#{"t_start": 1679471007.0874894, "env_id": "MsPacman-v4"}
r,l,t
1050.0,1084,3252.272002
1490.0,1181,3255.805712
860.0,985,3258.426948
1260.0,1112,3261.517753
930.0,843,3263.472973
2090.0,1907,3268.541081
280.0,629,3270.095875
1200.0,1206,3273.081389
990.0,1111,3276.190082
1410.0,1196,3284.469541
1300.0,1224,3287.404145
2310.0,1454,3291.314478
910.0,988,3293.873642
1040.0,974,3296.388891
2800.0,1426,3299.630746
690.0,671,3301.700204
1220.0,1410,3304.900944
900.0,1085,3307.853154
760.0,849,3309.613326
1880.0,1386,3313.192081
890.0,833,3315.03812
1010.0,869,3323.303912
2350.0,1422,3327.268443
1040.0,1015,3329.940591
1220.0,1148,3332.735827
1060.0,1241,3335.6648
2120.0,1734,3340.38959
710.0,825,3342.111851
1070.0,1243,3345.477216
1060.0,1044,3348.014164
1180.0,829,3349.830387
880.0,771,3351.971516
910.0,793,3353.770953
900.0,885,3361.749081
810.0,1147,3364.680563
1110.0,1234,3368.041655
1330.0,1066,3370.652963
350.0,799,3372.45679
900.0,1043,3375.112872
1600.0,1225,3377.91405
1270.0,1018,3380.298121
1840.0,1718,3384.53357
1020.0,845,3386.293733
1230.0,941,3388.613097
1230.0,1058,3397.12934
1120.0,1187,3400.47203
1110.0,913,3403.249973
600.0,751,3405.717731
1180.0,1035,3408.680444
1370.0,1502,3413.058368
1150.0,919,3415.473538
1050.0,882,3417.904559
970.0,903,3420.432551
1820.0,1771,3425.092186
2670.0,1493,3429.024452
1330.0,1443,3438.997239
950.0,1084,3441.999154
1290.0,1423,3445.950268
1180.0,963,3448.158445
1080.0,993,3450.965568
850.0,908,3453.609704
800.0,965,3456.343489
1990.0,1297,3459.462943
1040.0,863,3461.707685
470.0,701,3463.265301
640.0,927,3465.790581
1470.0,1713,3470.392629
1250.0,1227,3480.550324
1070.0,1114,3483.576609
1070.0,1134,3486.717274
1050.0,1035,3489.673127
1150.0,1155,3492.821234
1720.0,1411,3496.741016
1050.0,1055,3499.470575
580.0,744,3501.04693
1900.0,1351,3504.764961
870.0,815,3507.209329
960.0,1056,3510.151011
1350.0,1499,3521.061344
1020.0,860,3523.20184
510.0,599,3524.838216
1560.0,1283,3528.655945
780.0,795,3530.638694
1800.0,1340,3534.859648
870.0,767,3536.566315
1300.0,814,3538.755755
680.0,852,3540.593855
1950.0,1935,3546.4695
1180.0,1143,3549.84835
1470.0,1669,3555.065991
960.0,960,3564.113738
1770.0,1649,3569.378051
810.0,913,3571.760509
1190.0,1307,3575.74017
1750.0,951,3578.332268
1150.0,1044,3580.99282
1210.0,869,3583.11562
780.0,786,3585.600806
1150.0,1156,3588.933833
1030.0,903,3591.864948
790.0,852,3594.461158
1020.0,902,3596.645877
1810.0,1046,3605.1378
1080.0,1004,3608.141613
1890.0,1761,3613.778436
1460.0,1417,3617.71874
960.0,885,3620.389983
1270.0,1173,3623.649588
1260.0,1353,3627.95048
970.0,940,3630.97145
2000.0,1124,3634.323509
820.0,803,3636.473247
960.0,981,3639.228863
1100.0,859,3641.783766
920.0,1298,3651.392631
1810.0,1407,3655.489165
1270.0,1198,3658.515945
1850.0,1234,3661.834141
1060.0,1405,3665.115424
1420.0,1300,3668.902273
1650.0,1334,3672.480164
1720.0,1754,3677.759938
910.0,820,3679.82475
450.0,542,3681.29459
1000.0,957,3690.81252
1590.0,1748,3696.272052
2100.0,1676,3701.048951
1960.0,1193,3704.13751
1350.0,1167,3707.273886
1300.0,1018,3710.229796
1780.0,1487,3714.455129
2810.0,1815,3719.959928
1330.0,1057,3722.909584
1460.0,1163,3726.115617
1870.0,1298,3735.543145
1330.0,1192,3739.308379
1850.0,1326,3743.027846
890.0,884,3745.619426
1480.0,1287,3749.256655
1570.0,1532,3754.064679
1440.0,1367,3758.217725
1280.0,1050,3761.312491
1450.0,1962,3767.319929
1880.0,1600,3778.576536
1870.0,1443,3782.958723
1310.0,1411,3786.811946
1060.0,848,3789.381187
1450.0,1549,3794.039821
1320.0,1167,3797.330554
1580.0,1455,3801.89636
1250.0,1283,3805.500573
1330.0,1449,3809.888268
990.0,987,3812.859325
2070.0,1405,3825.80754
1290.0,1338,3829.012254
1230.0,1295,3832.668703
1840.0,1787,3837.911456
1560.0,1217,3841.739709
1230.0,1055,3844.949161
940.0,827,3847.163344
1780.0,1331,3851.489174
920.0,936,3853.98383
1940.0,1498,3858.45635
2130.0,1396,3869.304319
900.0,744,3871.185586
1930.0,1473,3875.648186
1750.0,1304,3879.790005
1800.0,2008,3885.931177
1160.0,1200,3889.446801
1750.0,1343,3893.29628
980.0,1004,3896.301383
1260.0,997,3899.232503
1050.0,978,3902.125564
1350.0,1126,3911.269173
1430.0,1239,3914.956573
1730.0,1509,3919.457011
1640.0,1676,3924.066571
1060.0,1236,3927.569847
1170.0,1140,3930.875056
670.0,1007,3933.889205
1290.0,1534,3938.603252
1290.0,1362,3942.594085
780.0,749,3944.634419
710.0,875,3947.344307
1500.0,1661,3959.738907
1330.0,1294,3963.864402
1820.0,1339,3967.566744
1750.0,1740,3972.976253
1410.0,1424,3977.040629
1000.0,771,3979.43663
1360.0,1320,3982.751618
1110.0,1291,3986.709728
1410.0,1489,3991.229185
2210.0,2009,4003.860049
1350.0,1699,4009.287496
1090.0,819,4011.442327
1880.0,1399,4015.813382
1110.0,1200,4019.244364
1000.0,912,4021.938406
1430.0,1377,4026.060334
1600.0,1309,4029.904784
1570.0,1526,4034.624792
1280.0,1403,4046.373236
1310.0,1272,4049.870872
1500.0,1487,4054.407757
1460.0,1118,4057.644139
2410.0,1526,4062.195528
1720.0,1680,4067.140722
950.0,836,4069.806649
1400.0,1089,4073.055808
1060.0,1056,4076.189348
1030.0,839,4078.676011
970.0,874,4080.865481
1390.0,1206,4091.982956
1770.0,1473,4095.938324
1730.0,1408,4100.299775
930.0,839,4102.955185
1980.0,1401,4106.994332
1090.0,860,4109.67881
1020.0,921,4112.519069
1170.0,1380,4116.39238
1180.0,1068,4119.561423
1690.0,1410,4123.684424
1550.0,1161,4127.036163
900.0,837,4136.347084
1330.0,1105,4139.495467
1480.0,1217,4142.959498
1320.0,1209,4146.826288
1470.0,1028,4149.983681
1390.0,1182,4153.459214
1320.0,1128,4156.738827
1240.0,1150,4160.08439
1550.0,1364,4164.209657
1480.0,1327,4168.293025
1100.0,1064,4171.433075
860.0,847,4180.006939
560.0,831,4182.512712
1320.0,1558,4187.171726
1360.0,1344,4191.017305
1020.0,943,4193.914965
900.0,891,4196.822751
1670.0,1512,4201.421593
1360.0,1297,4204.972455
1230.0,1289,4208.862474
1640.0,1297,4212.558809
2980.0,1455,4223.599797
1170.0,1017,4226.613552
1600.0,1324,4230.184624
1320.0,1324,4234.233738
1220.0,967,4237.226943
1820.0,1596,4241.972351
1420.0,1521,4246.424006
1640.0,1110,4249.617908
2020.0,1637,4254.310281
1320.0,1273,4258.347804
1770.0,1378,4269.990538
2020.0,1379,4274.091557
2100.0,1534,4278.572885
860.0,931,4281.465765
1570.0,1580,4286.362919
1350.0,1258,4289.819732
1720.0,1460,4294.078395
1550.0,1455,4298.558789
1930.0,1276,4302.281265
1320.0,1161,4305.575727
1260.0,1246,4317.014109
1580.0,1373,4320.593753
1740.0,1548,4325.306989
1850.0,1426,4329.618715
1480.0,1374,4333.608498
1500.0,1294,4337.168922
1180.0,1148,4340.497638
1650.0,1587,4345.323308
1240.0,1329,4349.513219
880.0,873,4360.427511
240.0,554,4361.966934
1140.0,1041,4364.900336
1220.0,1007,4367.939571
1360.0,1004,4370.933375
2140.0,1527,4374.966237
1620.0,1793,4380.673957
1330.0,1199,4384.105
1390.0,1261,4387.984446
1330.0,1292,4391.474331
1540.0,1475,4395.891087
1090.0,1217,4408.135073
1860.0,1168,4411.903893
1500.0,1512,4415.736767
2070.0,1950,4421.582578
1390.0,1468,4426.172533
1240.0,1406,4430.420281
2310.0,1719,4435.258336
1020.0,1113,4438.665996
1530.0,1222,4442.69054
1040.0,1016,4453.015737
1610.0,1483,4457.33829
1360.0,1199,4460.86692
1250.0,1229,4464.290935
1780.0,1153,4467.51409
1570.0,1560,4471.950997
2130.0,1369,4476.360602
1860.0,1415,4480.719739
2310.0,1417,4484.635319
1330.0,1112,4495.258759
1290.0,1577,4499.889941
1020.0,909,4502.506781
1030.0,767,4504.678112
1830.0,1489,4508.330394
1740.0,1081,4511.386909
1890.0,1671,4516.785468
1130.0,1011,4519.799511
1770.0,1171,4523.052799
1180.0,1126,4526.383912
1400.0,1154,4529.737155
1040.0,899,4539.94918
1470.0,855,4542.541229
1470.0,1708,4547.119523
2130.0,1370,4550.573716
1970.0,1422,4554.787737
2100.0,1415,4559.28412
1430.0,1282,4562.912604
1410.0,1359,4567.194212
1850.0,1311,4570.950072
1910.0,1143,4574.768115
1210.0,1157,4585.598448
2120.0,1796,4590.637213
1500.0,1221,4594.4051
1200.0,1048,4597.369639
1940.0,1233,4600.780616
1710.0,1380,4605.175752
1780.0,1185,4608.644631
1340.0,1153,4612.06466
1710.0,1503,4616.46592
1430.0,1274,4620.563156
1570.0,1308,4632.458952
1120.0,1189,4635.816856
1610.0,1415,4640.323937
2100.0,1245,4644.238243
1510.0,1439,4648.040862
1760.0,2018,4654.168044
1920.0,1569,4658.95214
1520.0,1143,4662.197909
1600.0,1320,4666.266195
1330.0,1154,4677.86196
1340.0,1217,4681.29916
3170.0,1637,4686.426459
1860.0,1122,4689.513249
1810.0,1205,4692.919802
1680.0,1230,4696.487128
2110.0,1309,4700.537386
1430.0,1565,4705.337976
1970.0,1359,4709.298855
1810.0,1488,4721.952941
1700.0,1383,4726.247531
1110.0,922,4729.168931
1300.0,1142,4732.465219
1390.0,1424,4736.701165
1490.0,1232,4740.243042
3290.0,1665,4745.172959
1490.0,1161,4748.898657
2320.0,1568,4753.463463
3570.0,1845,4758.586761
1370.0,1702,4771.900749
2740.0,1479,4776.391965
1840.0,1476,4780.968214
2130.0,1862,4786.630583
1120.0,1113,4789.906801
1700.0,1292,4793.350185
1410.0,1358,4797.247346
740.0,851,4799.891766
1480.0,1158,4803.27224
1450.0,1490,4815.494014
1320.0,1142,4818.828713
1690.0,1452,4823.119691
1670.0,1300,4826.647921
1260.0,1131,4829.802432
740.0,720,4832.089353
480.0,561,4833.513921
1050.0,1100,4836.444421
1350.0,1077,4839.55855
1520.0,1664,4844.412157
940.0,778,4846.897745
2650.0,1238,4857.971318
2520.0,1519,4862.6662
1360.0,986,4865.673287
1770.0,1507,4870.081347
2730.0,1527,4874.435146
2740.0,1353,4877.947653
3480.0,1271,4881.863714
1360.0,1208,4885.287757
1410.0,1220,4888.88075
2000.0,1132,4892.207364
1390.0,1283,4905.009294
1750.0,1464,4909.560192
2040.0,1523,4914.000697
1630.0,1629,4918.35586
1660.0,1407,4922.421369
1600.0,1299,4926.042813
3540.0,1494,4930.541494
2590.0,1392,4934.891639
1670.0,1163,4938.282677
1810.0,1276,4950.132799
1660.0,1471,4954.527481
1440.0,1246,4958.509545
2500.0,1553,4962.8659
2020.0,1483,4966.814812
2370.0,1727,4972.354623
2080.0,1287,4976.025531
1760.0,1582,4980.803414
1320.0,1149,4984.542778
1700.0,1265,4997.308891
1950.0,2045,5003.473271
2520.0,1452,5007.525806
1880.0,1321,5011.064732
1450.0,1398,5015.40347
1370.0,1208,5018.875011
1490.0,1313,5022.928435
1230.0,996,5025.909468
1460.0,1304,5029.63364
1710.0,1166,5039.742702
2360.0,1446,5043.768308
1580.0,1302,5047.891929
1620.0,1524,5052.266532
2260.0,1217,5055.630079
1620.0,1332,5059.686833
1790.0,1744,5064.68622
1610.0,1287,5068.358749
1650.0,1374,5072.60305
1810.0,1501,5085.729665
2000.0,1563,5090.305822
1380.0,1129,5093.434969
1920.0,1447,5097.779269
2300.0,1723,5102.497236
1600.0,1226,5106.453918
2010.0,1644,5111.401935
1610.0,1346,5115.150864
1760.0,1712,5120.304551
2040.0,1393,5133.092732
2450.0,1490,5137.594723
1580.0,1495,5141.919511
1360.0,1253,5145.334698
2480.0,1565,5150.41713
1810.0,1424,5154.419137
1890.0,1628,5158.993749
1650.0,1645,5164.16504
1550.0,1343,5167.957325
1410.0,1313,5181.030223
1610.0,1453,5184.87943
1670.0,1373,5189.14343
1800.0,1424,5193.362063
1790.0,1539,5197.82818
1930.0,1289,5201.386872
1840.0,932,5204.287275
2120.0,1253,5207.872435
1670.0,1388,5212.173783
2620.0,1654,5224.116549
1870.0,1625,5228.866748
2290.0,1740,5234.157603
1760.0,1304,5237.63506
2580.0,1462,5241.772399
3820.0,2013,5247.801216
2180.0,1450,5252.200502
1930.0,1216,5255.681891
1920.0,1706,5268.644983
2090.0,1503,5273.338337
1800.0,1132,5277.002716
2320.0,1401,5280.356129
2900.0,1565,5284.889893
1620.0,1414,5289.278045
2470.0,1439,5293.51145
1760.0,1584,5298.130855
1690.0,1340,5301.52753
1930.0,1506,5313.46122
1980.0,1794,5318.471914
1760.0,1448,5322.150738
1410.0,1307,5325.957196
2210.0,1550,5330.195804
630.0,777,5332.218834
1760.0,1653,5337.261844
1760.0,1385,5340.7967
1920.0,1219,5344.296633
2820.0,1179,5355.330642
2520.0,1136,5358.427461
3190.0,1271,5361.756338
2700.0,1469,5366.0428
2210.0,1412,5370.25446
1820.0,1266,5373.695892
2080.0,1654,5378.861016
1730.0,1180,5382.310773
1430.0,1411,5386.708547
2270.0,1300,5390.372979
1280.0,1156,5401.048235
1380.0,1029,5404.075025
1720.0,1510,5408.532092
1990.0,1372,5412.586094
2460.0,1620,5417.087006
2250.0,1627,5421.682012
1570.0,1316,5425.493002
2390.0,1321,5428.77027
2980.0,1710,5433.483934
2040.0,843,5444.923934
1900.0,1476,5449.408147
1850.0,1330,5453.160275
4850.0,1203,5457.031779
2070.0,1335,5460.703814
1810.0,1587,5465.229139
1780.0,1278,5469.040462
2120.0,1460,5473.16254
2400.0,1423,5476.708378
2040.0,1753,5490.781588
3360.0,1292,5494.267362
2510.0,1489,5498.747231
2400.0,1411,5503.083225
1970.0,1411,5507.29583
2310.0,1315,5510.694349
1720.0,1291,5514.197068
1980.0,1664,5518.839675
2100.0,1430,5523.027955
1990.0,1333,5535.448248
2450.0,1473,5539.926231
1830.0,1132,5543.077921
1930.0,1245,5547.011069
1940.0,1162,5550.109864
2400.0,1209,5553.055157
3780.0,1315,5556.816595
2120.0,1281,5560.128453
2030.0,1022,5563.076907
2520.0,1261,5566.489966
1750.0,1475,5578.790638
2450.0,1781,5583.962693
2360.0,1227,5587.106231
2100.0,1472,5591.139753
4910.0,1619,5595.513128
2330.0,1466,5599.711795
2450.0,1713,5604.007089
2140.0,1379,5608.008836
1390.0,1018,5610.563893
1630.0,1661,5623.002751
2360.0,1405,5626.796643
1990.0,1335,5630.181905
2860.0,1310,5634.059291
1750.0,1352,5637.548222
2080.0,1251,5641.191701
2490.0,1367,5644.647358
1970.0,1448,5648.716997
1380.0,1531,5653.016075
2990.0,1371,5664.938797
1880.0,1154,5668.006102
2200.0,1793,5672.940876
3140.0,1229,5676.526643
2060.0,1381,5679.682528
2390.0,1420,5683.336679
2370.0,1456,5687.16776
2100.0,1704,5691.608326
1760.0,1240,5695.265232
1730.0,1371,5706.790025
2650.0,1429,5710.827215
1650.0,1238,5714.11127
2580.0,1716,5719.465727
4480.0,1585,5723.655383
1930.0,1334,5726.835064
1560.0,1535,5731.142023
2010.0,1252,5734.897964
910.0,776,5736.665802
1030.0,1021,5745.604368
1890.0,1474,5749.722185
2300.0,1371,5753.640978
4620.0,1724,5758.516739
1640.0,1327,5762.301697
1040.0,1278,5765.514241
1760.0,1396,5769.433485
2600.0,1334,5772.82099
1080.0,1082,5775.603354
1300.0,1036,5778.271199
1510.0,1335,5788.966274
2070.0,1450,5793.120895
2630.0,1338,5796.552505
2320.0,1420,5800.618278
1800.0,1344,5804.39223
1950.0,1389,5807.985188
2020.0,1584,5812.409996
590.0,916,5814.94678
1820.0,1576,5819.341583
2070.0,1567,5831.747876
1860.0,1198,5834.903894
1800.0,1621,5839.669128
1870.0,1506,5843.25227
1860.0,1448,5846.966853
2040.0,1189,5850.028018
1910.0,1131,5853.555156
2600.0,1589,5857.898538
4910.0,1467,5861.457863
1860.0,1570,5873.617858
1710.0,1333,5877.45789
1630.0,1299,5881.198704
2610.0,1477,5884.656664
1890.0,1528,5888.363846
2530.0,1413,5892.353511
2070.0,1586,5896.66907
2050.0,1198,5899.876934
2400.0,1475,5904.101367
1890.0,1252,5915.21872
2060.0,1337,5918.672201
2430.0,1456,5922.64131
1790.0,1574,5926.510875
1920.0,1683,5930.795896
1740.0,1294,5934.558342
1970.0,1307,5937.955456
1950.0,1207,5941.562122
1870.0,1405,5945.275838
1820.0,1303,5956.841212
2480.0,1323,5960.349574
1460.0,1046,5963.152417
2660.0,1662,5967.837926
1940.0,1626,5972.542359
1830.0,1352,5976.02006
2000.0,1532,5980.341074
1880.0,1253,5984.03149
2010.0,1461,5987.881413
2180.0,1392,5999.096606
4000.0,1483,6003.454974
2100.0,1600,6007.846541
2300.0,1368,6011.790897
1860.0,1363,6015.099736
4720.0,1508,6019.184718
2510.0,1393,6023.260709
2330.0,1373,6027.235344
2240.0,1511,6030.931661
2050.0,1474,6042.762677
2090.0,1588,6047.301047
1550.0,878,6049.83062
2040.0,1498,6054.111684
2580.0,1665,6058.378996
2330.0,1494,6062.303611
2020.0,1464,6066.697616
2330.0,1582,6070.990468
2470.0,1479,6074.872001
2430.0,1189,6085.86615
2340.0,1481,6089.99318
1940.0,1166,6093.154579
2170.0,1454,6097.275918
2090.0,1307,6100.425088
1830.0,1516,6104.497549
2010.0,1726,6109.458132
2740.0,1987,6114.426301
1180.0,1131,6124.906612
2250.0,1414,6128.570294
4630.0,1379,6132.642131
2680.0,1474,6136.874394
2270.0,1714,6141.610966
1980.0,1333,6145.31788
2200.0,1523,6149.206043
4800.0,1428,6152.791676
2000.0,1484,6156.923803
2160.0,1377,6169.433513
2270.0,1426,6173.484811
790.0,928,6175.692488
3070.0,1371,6179.691337
1950.0,1353,6183.504706
2610.0,1471,6186.973547
2190.0,1390,6190.653612
1840.0,1429,6194.772221
2000.0,1379,6198.412775
3640.0,1227,6201.986786
2080.0,1382,6213.10913
1780.0,1371,6217.017175
1930.0,1355,6220.795089
2300.0,1441,6224.544544
2280.0,1666,6228.936584
1790.0,1331,6232.285734
1940.0,1325,6236.080693
2260.0,1556,6240.334302
1760.0,1209,6243.650415
3330.0,1462,6255.821266
2100.0,1569,6260.179997
1810.0,1406,6264.107043
2630.0,1465,6267.754881
2070.0,1942,6273.006161
2330.0,1250,6276.458593
2570.0,1361,6279.721326
2130.0,1511,6283.987881
1830.0,1085,6295.574864
4690.0,1563,6299.890738
1640.0,1598,6304.424495
1290.0,1164,6307.741157
3330.0,1332,6311.867959
2090.0,1409,6315.885597
2180.0,1512,6319.973826
1900.0,1307,6323.419498
2070.0,1441,6327.675591
1970.0,1250,6330.939048
2170.0,1398,6342.74883
1950.0,1650,6347.604025
2070.0,1391,6351.74727
2250.0,1524,6355.920363
1990.0,1329,6359.027921
2150.0,1454,6362.724907
1910.0,1522,6366.599717
1990.0,1497,6370.746336
1620.0,1233,6381.851681
1820.0,1311,6385.770511
2010.0,1338,6389.170465
970.0,909,6391.927246
2130.0,1684,6396.511756
1720.0,1066,6399.416416
2100.0,935,6401.823728
1630.0,1210,6405.265944
2530.0,1573,6409.472855
1930.0,1489,6413.141834
2130.0,1305,6424.601816
1670.0,1236,6427.861047
1810.0,1250,6431.717121
2100.0,1381,6435.424826
2010.0,1400,6439.522657
1990.0,1252,6443.158759
2010.0,1426,6446.434214
4670.0,1330,6449.921599
2660.0,1285,6453.229661
2400.0,1410,6457.252946
1830.0,1427,6468.312904
2010.0,1397,6471.97594
2200.0,1428,6475.938315
2000.0,1512,6480.077846
1430.0,1297,6483.828501
1500.0,1110,6486.400775
1730.0,1431,6489.714332
2080.0,1349,6493.727603
1720.0,1245,6497.151874
2160.0,1252,6508.144852
1750.0,1338,6511.584696
3090.0,1454,6515.759977
1670.0,1515,6519.978501
2160.0,1618,6524.208369
1760.0,1302,6527.739923
4710.0,1305,6530.758587
2470.0,1487,6534.73236
1850.0,1455,6538.996214
1740.0,1284,6550.983646
3410.0,1465,6555.143447
260.0,845,6557.609676
2260.0,1550,6561.566989
1770.0,1605,6565.655151
2690.0,1499,6569.676977
1760.0,1414,6573.066002
1730.0,1470,6577.112049
1950.0,1377,6581.326858
4680.0,1656,6594.523246
1770.0,1382,6598.328412
1820.0,1814,6602.800034
2120.0,1658,6607.288039
2090.0,1511,6611.467111
2010.0,1278,6614.876459
1980.0,1244,6618.100361
810.0,904,6620.828759
2140.0,1665,6625.32519
1580.0,1236,6636.795189
2190.0,1472,6640.743664
2220.0,1440,6644.692676
