#{"t_start": 1679471007.353683, "env_id": "MsPacman-v4"}
r,l,t
820.0,929,3304.289234
1430.0,1088,3306.850663
1720.0,1614,3310.704615
1320.0,1097,3313.413683
910.0,768,3315.553629
1140.0,1079,3324.226935
980.0,822,3326.253054
1100.0,917,3328.702418
990.0,1092,3331.412566
830.0,864,3333.704262
970.0,1061,3336.355614
1500.0,1621,3340.384872
810.0,968,3342.777522
1860.0,1142,3345.537539
1220.0,978,3347.996763
900.0,814,3349.7745
1020.0,1016,3352.320693
1690.0,1069,3360.547048
2760.0,1382,3364.370072
1080.0,1043,3366.993463
590.0,680,3368.570383
1060.0,1258,3371.939271
850.0,901,3374.304988
1090.0,917,3376.236011
1340.0,1199,3379.306933
910.0,1281,3382.073662
1030.0,954,3384.356219
1520.0,1260,3387.224957
2830.0,1563,3396.985678
1420.0,1360,3401.198621
2020.0,1358,3405.318994
420.0,581,3406.939509
1430.0,1021,3409.878453
900.0,1180,3413.112591
690.0,898,3415.901893
920.0,888,3417.917387
960.0,808,3420.28974
970.0,876,3422.427484
950.0,934,3424.930011
900.0,849,3427.213763
1210.0,1430,3431.206506
1030.0,989,3439.419693
2420.0,1588,3443.742477
1640.0,1270,3447.409016
1750.0,1055,3450.316784
1010.0,895,3452.936283
1410.0,1321,3456.326584
1660.0,1343,3459.941957
1380.0,1234,3462.693434
1120.0,941,3465.231613
600.0,749,3467.012839
1650.0,1473,3471.181481
1870.0,1390,3481.65099
1000.0,843,3483.70437
1290.0,1468,3487.945899
1150.0,1895,3493.466068
1280.0,1437,3497.436784
1180.0,1132,3500.187754
940.0,945,3502.63478
1460.0,1156,3505.665165
1340.0,1295,3509.007052
1110.0,993,3511.787996
1700.0,1764,3523.769368
1570.0,1023,3526.704581
820.0,710,3528.539725
1380.0,1056,3531.519505
1560.0,1066,3534.681839
1480.0,1585,3538.642982
2810.0,1297,3541.674253
900.0,855,3544.422596
1460.0,1231,3548.061693
1120.0,890,3550.853125
1490.0,1327,3554.894393
1130.0,1094,3564.713023
1860.0,1883,3569.983591
920.0,969,3572.896091
1280.0,1454,3577.0576
2140.0,1491,3580.924127
660.0,1005,3583.691011
940.0,1071,3586.786409
830.0,1027,3589.937106
1080.0,928,3592.828206
760.0,801,3594.846654
1460.0,1155,3597.931189
1410.0,1400,3607.692406
1270.0,963,3610.65309
1080.0,1122,3613.979314
1420.0,1122,3617.320863
920.0,903,3620.017236
1570.0,1415,3624.290499
980.0,887,3626.651355
2260.0,1921,3632.801393
1140.0,1098,3636.124316
1430.0,1600,3640.567629
1860.0,1422,3650.84007
970.0,1034,3653.775586
830.0,949,3656.441581
1100.0,1103,3659.236316
590.0,686,3660.789739
1460.0,1482,3664.602202
1640.0,1076,3667.411513
1200.0,1143,3670.624865
1710.0,1069,3673.65957
1080.0,1112,3676.713678
920.0,872,3679.373143
1640.0,1376,3690.10518
2040.0,1381,3693.971848
1500.0,1434,3698.28195
1320.0,1503,3702.514603
1360.0,1517,3706.685727
1370.0,1090,3709.82383
930.0,1000,3712.674149
910.0,879,3715.201772
1320.0,1152,3718.501433
700.0,1034,3721.437964
990.0,837,3723.419556
1560.0,1343,3733.494226
2750.0,1592,3737.968768
1010.0,925,3740.881218
1900.0,1665,3745.537544
1300.0,1328,3749.714868
1510.0,1253,3753.373146
940.0,859,3756.074006
1690.0,1478,3760.072702
1500.0,1525,3764.714995
1550.0,1204,3768.638235
1310.0,1396,3778.966624
990.0,1005,3782.004341
1020.0,1181,3785.855396
1000.0,1188,3789.172286
980.0,988,3792.177999
2270.0,1764,3797.26507
1000.0,1121,3800.621838
1590.0,1379,3804.88488
1620.0,1395,3809.199466
1250.0,1308,3812.930758
1730.0,1062,3824.641327
1660.0,1319,3828.336941
1380.0,1791,3833.00981
1190.0,1011,3836.100649
1180.0,792,3838.66775
1650.0,1454,3843.097459
690.0,855,3845.340136
970.0,1196,3848.81457
1160.0,1217,3852.890674
1260.0,951,3855.820499
1670.0,1160,3859.122741
2950.0,1371,3869.491727
460.0,897,3872.167113
1250.0,1281,3876.254772
1270.0,1324,3879.933777
1530.0,1294,3884.048394
1310.0,1283,3887.757112
1040.0,966,3890.814914
910.0,812,3893.530704
1260.0,1205,3896.930511
1880.0,1539,3901.402234
2650.0,1504,3911.797709
1100.0,865,3913.902121
1900.0,1765,3919.3257
1230.0,1011,3922.14171
2340.0,1338,3925.790382
990.0,839,3928.441178
1660.0,1304,3932.107903
1820.0,1392,3936.423823
1310.0,1359,3940.61061
1240.0,1425,3944.427274
1850.0,1687,3957.185871
1410.0,1375,3961.089252
1540.0,1768,3966.570131
1020.0,920,3968.86252
1110.0,1281,3972.94472
2210.0,1721,3978.03681
920.0,944,3980.601562
1090.0,1072,3983.530512
1310.0,1223,3986.968135
1120.0,1166,3990.328874
1490.0,1464,4001.792684
1620.0,1420,4006.078184
1900.0,1527,4010.761367
1220.0,1064,4013.947206
1230.0,1074,4017.179596
1070.0,1100,4020.252198
1330.0,1532,4024.693919
1270.0,1253,4028.837019
920.0,884,4031.202482
1080.0,1199,4034.784921
1050.0,1094,4045.854933
1530.0,1424,4049.675301
1160.0,1013,4052.72819
1700.0,1194,4056.542929
1370.0,1098,4059.736018
1050.0,995,4062.777195
1130.0,950,4065.228371
1540.0,1280,4069.346616
1240.0,1188,4072.789281
1710.0,1606,4077.48304
1410.0,1178,4080.76001
1000.0,990,4091.009632
1530.0,1529,4095.555903
980.0,837,4098.245004
1280.0,1008,4101.25306
1130.0,1070,4104.454438
1110.0,1043,4107.730724
1110.0,1104,4110.97114
1490.0,1613,4115.790609
1410.0,1163,4119.16804
1150.0,1202,4122.855545
1490.0,1153,4126.066041
890.0,850,4134.983244
970.0,847,4137.636564
1360.0,1232,4141.084006
1250.0,947,4143.928276
1850.0,1185,4147.358231
1300.0,1216,4151.332953
1280.0,1086,4154.581859
1440.0,1321,4158.30039
1030.0,941,4161.126912
1170.0,1160,4164.346999
970.0,867,4167.014475
1180.0,846,4169.645032
790.0,730,4171.709743
1070.0,895,4180.833984
1500.0,1419,4185.049694
1290.0,1530,4189.367011
1260.0,1076,4192.999671
1460.0,836,4195.321448
2040.0,1972,4201.408174
970.0,943,4204.198747
1460.0,1206,4207.525154
1730.0,1105,4210.752997
1070.0,825,4213.409987
1870.0,1313,4223.651201
1320.0,1245,4227.625109
620.0,1011,4230.480509
1530.0,1147,4233.706371
1430.0,1146,4237.125149
1640.0,1184,4240.544392
1450.0,1466,4244.94084
1900.0,1405,4249.123398
1770.0,1502,4253.579912
1200.0,1237,4257.069386
1600.0,1248,4268.907382
880.0,803,4271.01626
1330.0,987,4273.906868
1300.0,1295,4277.384646
3120.0,1403,4281.776147
1370.0,1387,4286.290009
3220.0,1665,4290.966861
1670.0,1071,4294.03851
1650.0,1611,4298.859204
1500.0,1670,4303.844597
1400.0,1033,4314.469957
4040.0,935,4317.163022
1960.0,1194,4320.412984
1340.0,1071,4323.522267
2140.0,1590,4328.736508
3070.0,1580,4333.155535
2110.0,1691,4338.011827
1260.0,1067,4341.252685
2520.0,1712,4346.238755
1690.0,1576,4359.206391
1390.0,1377,4363.331785
1480.0,1138,4366.566986
2160.0,1570,4371.180226
1690.0,1408,4375.458818
1550.0,1415,4379.919337
1270.0,1206,4383.339773
1380.0,1214,4386.747205
1590.0,1348,4390.724108
1350.0,1193,4394.113821
1950.0,1363,4407.159034
1820.0,1330,4410.83048
2100.0,1508,4415.141817
1500.0,1120,4418.281498
1480.0,1003,4421.26731
1190.0,1074,4424.551976
1460.0,1465,4429.001328
1020.0,1112,4432.134825
3080.0,1650,4437.045245
1210.0,1022,4440.129672
1810.0,1254,4451.892745
970.0,954,4454.759627
1590.0,1406,4458.386295
1650.0,1541,4462.672946
1130.0,904,4465.492876
1020.0,982,4468.249171
1690.0,1255,4471.66245
400.0,762,4474.248379
2320.0,1834,4479.625517
1330.0,1429,4484.011533
2100.0,1799,4496.632226
2700.0,1710,4501.822894
1830.0,1341,4505.146574
1220.0,1021,4507.875003
1010.0,1059,4510.846628
1980.0,1458,4515.29908
1260.0,1169,4518.71311
2210.0,1536,4523.287083
1400.0,1444,4527.751339
1130.0,1095,4531.02709
1600.0,1062,4541.478055
1500.0,1029,4544.334205
1400.0,1350,4548.265378
950.0,863,4550.265151
1190.0,1187,4553.989682
1650.0,938,4556.980647
1870.0,1370,4560.858074
1250.0,1246,4564.933458
1780.0,1391,4568.857862
1110.0,978,4571.839866
1350.0,1119,4575.11363
2600.0,1244,4586.606898
1340.0,1422,4590.408876
1290.0,1142,4593.960702
1850.0,1745,4598.796008
2200.0,1249,4602.289926
1120.0,1149,4606.197568
1390.0,1393,4610.116581
1530.0,1398,4614.327645
2630.0,1300,4618.028691
2080.0,1426,4630.631056
1400.0,1492,4635.027708
1570.0,1358,4639.442656
1330.0,1066,4642.498219
2050.0,1304,4646.056371
1280.0,1587,4650.807653
1900.0,1226,4654.838877
1750.0,1462,4658.922518
1680.0,1625,4664.113473
1540.0,1556,4676.979075
910.0,853,4679.255704
2600.0,1527,4683.765214
1520.0,1468,4688.010169
2000.0,1862,4693.725875
1480.0,1417,4697.68446
1580.0,1896,4703.583929
1680.0,1546,4708.042359
1220.0,1120,4711.146589
1520.0,1270,4723.853229
1640.0,1640,4728.69136
1380.0,1099,4731.848966
1590.0,1414,4735.652409
1990.0,1701,4741.08496
480.0,826,4743.28208
1720.0,1076,4746.481835
1940.0,1324,4750.584656
260.0,521,4752.06465
1480.0,1220,4755.275049
1130.0,946,4758.153084
1560.0,1229,4770.037323
2430.0,1905,4775.877537
1630.0,1546,4780.573031
2740.0,1602,4785.237463
1410.0,1269,4789.32783
1490.0,1550,4793.781514
1700.0,1541,4798.143034
2020.0,1196,4801.587475
1920.0,1528,4813.888001
1370.0,1201,4817.317309
2330.0,1364,4821.486995
1220.0,938,4824.266534
2310.0,1721,4829.098729
1530.0,1519,4833.358744
1260.0,1207,4836.48397
1990.0,1522,4841.026098
580.0,835,4843.657734
1520.0,1331,4847.460432
870.0,1062,4858.123185
1640.0,1323,4862.36518
1360.0,1186,4865.854797
2060.0,1339,4869.861436
1970.0,1327,4873.36605
2110.0,1192,4876.903224
2680.0,1411,4880.699617
1590.0,1559,4885.312674
1370.0,1215,4889.299374
1950.0,1507,4893.459336
1810.0,1314,4906.340794
400.0,739,4908.349939
1930.0,1288,4912.366902
1860.0,1378,4915.819735
1510.0,1487,4919.975505
1590.0,1325,4924.004843
2290.0,1449,4928.4508
1670.0,1404,4932.327096
2340.0,1152,4936.124794
1320.0,1344,4939.953377
1620.0,1614,4952.828206
1620.0,1367,4957.097742
1760.0,1310,4960.609586
1560.0,1493,4964.826098
1880.0,1294,4968.967796
2090.0,1356,4972.836808
1280.0,1071,4975.968497
1590.0,1270,4980.019588
1710.0,1494,4984.500944
2290.0,1313,4997.344512
1840.0,1436,5001.74697
1670.0,1272,5005.115327
1990.0,1375,5009.052692
1710.0,1385,5013.270994
1600.0,1206,5016.780981
1690.0,1397,5021.007049
1700.0,1740,5026.054125
2650.0,1083,5029.274862
1480.0,1317,5039.74663
1750.0,1303,5043.434896
1070.0,1139,5046.677874
2160.0,1306,5050.777057
1300.0,1170,5053.933883
1210.0,1353,5057.944399
1630.0,1307,5061.640326
1920.0,1483,5066.158957
1680.0,2019,5072.228584
2360.0,1646,5085.681037
1440.0,1272,5089.599555
1770.0,1370,5093.297431
2200.0,1175,5097.049289
3190.0,1804,5101.960836
1550.0,1602,5106.759522
1510.0,1345,5111.006729
1560.0,1423,5114.960642
1690.0,1469,5119.205897
2380.0,1687,5133.448829
1090.0,917,5135.769117
540.0,875,5138.472128
1810.0,1321,5142.01512
3190.0,1514,5146.404838
1820.0,1421,5150.75126
2300.0,1415,5155.162589
1420.0,927,5157.852035
2480.0,1402,5161.571637
1450.0,1200,5165.534114
2500.0,1446,5178.428202
1870.0,1228,5182.40873
1450.0,1300,5185.966274
1870.0,1996,5191.905777
2020.0,1544,5196.423821
1980.0,1552,5200.939339
2220.0,1138,5204.30385
2320.0,1396,5208.697807
1530.0,1374,5212.947978
1950.0,1161,5223.402185
2410.0,1500,5227.908888
1840.0,1175,5231.119128
1580.0,1436,5235.39075
2060.0,1490,5239.460383
1870.0,1471,5243.41889
1580.0,1298,5247.455717
1780.0,1389,5251.688406
2030.0,1257,5255.288295
1540.0,1420,5267.591724
1620.0,1103,5270.872713
2110.0,1364,5274.764786
900.0,706,5277.011919
1610.0,1422,5280.850755
1960.0,1286,5284.350942
3040.0,1450,5288.805097
1950.0,1462,5293.09233
2210.0,1294,5296.688121
1630.0,1359,5300.678435
1700.0,1426,5311.995108
2190.0,1126,5315.333621
1610.0,1320,5318.675138
2090.0,1378,5322.629514
1590.0,1230,5325.868279
1820.0,1555,5330.171396
1770.0,1420,5334.370793
850.0,716,5336.173816
2050.0,1444,5340.26351
1870.0,1557,5344.445889
1950.0,1385,5356.357775
1890.0,1428,5359.973619
2140.0,1409,5364.091368
3060.0,1568,5368.59957
2000.0,1459,5372.936789
2410.0,1264,5376.312535
2360.0,1343,5380.541186
1860.0,1413,5384.906096
1540.0,1145,5388.244041
740.0,1014,5398.600404
2370.0,1604,5403.359326
2130.0,1432,5407.615422
1890.0,1530,5411.988387
1870.0,1347,5415.540916
1950.0,1478,5419.777687
2130.0,2094,5425.572009
2080.0,1335,5429.291013
2010.0,1583,5433.788681
2070.0,1540,5447.206542
1970.0,1251,5450.738882
1720.0,1585,5455.447363
1500.0,1428,5459.784511
2310.0,1281,5463.277698
1810.0,1476,5467.394885
2620.0,1230,5470.775188
1770.0,1276,5474.331735
2110.0,1760,5479.264084
2030.0,1496,5492.239841
2000.0,1637,5496.957305
1870.0,1311,5501.139487
1790.0,1445,5505.067621
1770.0,1312,5508.944053
2300.0,1491,5512.895971
1800.0,1560,5517.20841
1640.0,1248,5520.627461
380.0,461,5521.921797
2120.0,1331,5534.783513
1780.0,1285,5538.47304
2110.0,1269,5542.259301
2070.0,1349,5545.913429
1320.0,1223,5549.638006
3250.0,1765,5554.151371
2190.0,1381,5558.062994
2430.0,1432,5561.779802
2220.0,1453,5566.005828
1740.0,1322,5578.034768
1940.0,1742,5582.695693
3390.0,1370,5586.561947
2010.0,1247,5589.691761
2080.0,1204,5593.365558
2450.0,1491,5597.06086
1830.0,1688,5601.889809
1980.0,1328,5605.300856
1980.0,1349,5609.060111
2440.0,1662,5621.305822
1940.0,1308,5624.671942
2070.0,1697,5629.519225
3000.0,1408,5633.122586
1290.0,1330,5636.999479
1760.0,1362,5640.850955
3150.0,1408,5644.410012
1950.0,1145,5647.935739
1950.0,1393,5651.503125
2350.0,1300,5663.301317
1950.0,1426,5667.38771
1850.0,1433,5671.15156
1960.0,1516,5675.346832
1670.0,1221,5678.735522
1540.0,1414,5681.986888
2010.0,1469,5685.623846
2560.0,1543,5689.773289
1730.0,1242,5692.988464
1920.0,1420,5705.051466
1690.0,1368,5709.013846
2550.0,1583,5713.345316
1440.0,1470,5717.682941
2690.0,1402,5721.326956
3390.0,1789,5726.179482
1710.0,1241,5729.429784
1740.0,1390,5733.439903
2350.0,1289,5736.67375
1680.0,1217,5746.414752
1530.0,1349,5749.897608
1750.0,1302,5753.688515
1970.0,1583,5758.273536
2150.0,1284,5761.526608
1940.0,1576,5765.669907
2620.0,1491,5769.765415
1530.0,1533,5773.908135
1840.0,1243,5777.426159
3170.0,1382,5787.748933
2300.0,1404,5791.786547
430.0,587,5793.393035
1820.0,1340,5797.222728
1820.0,1617,5801.774001
2240.0,1185,5804.696229
3480.0,1780,5810.055931
2390.0,1521,5814.154646
3100.0,1235,5817.400208
1970.0,1380,5821.427358
4650.0,1308,5832.895457
2070.0,1720,5837.46208
1910.0,1455,5841.46021
2070.0,1543,5845.330646
2920.0,1423,5849.220456
1990.0,1277,5852.551862
2090.0,1359,5856.465794
2050.0,1392,5860.342228
1500.0,1654,5872.668192
770.0,789,5874.59959
1760.0,1576,5878.881048
540.0,698,5881.065344
1770.0,1344,5884.244258
1780.0,1322,5887.599231
2190.0,1407,5891.056481
2160.0,1435,5895.179843
2190.0,1392,5899.135667
640.0,649,5900.829695
2050.0,1192,5904.081541
2390.0,1444,5915.505035
3520.0,1569,5919.853058
1940.0,1214,5923.297488
2090.0,1371,5926.400491
1860.0,1271,5929.900911
5020.0,1968,5934.910905
2220.0,1199,5938.630783
1840.0,1076,5941.565613
2010.0,1717,5946.280586
2410.0,1528,5958.395528
1890.0,1353,5962.24002
1740.0,1265,5965.631676
1990.0,1880,5970.950797
1800.0,1437,5974.512329
2010.0,1573,5978.895464
1960.0,1405,5982.860992
1750.0,1543,5987.269422
2410.0,1563,5998.810032
2080.0,1618,6003.394754
2430.0,1871,6008.76557
2170.0,1204,6011.896343
2400.0,1290,6015.477563
2420.0,1373,6018.875344
2630.0,1681,6023.562556
2010.0,1422,6027.568766
2110.0,1526,6031.777385
1780.0,1168,6042.567781
2310.0,1381,6046.663699
1810.0,1578,6051.078508
1990.0,1411,6055.124131
1640.0,1343,6058.334713
2020.0,1693,6063.128113
2130.0,1697,6067.98098
2330.0,1226,6071.058239
2320.0,1317,6074.674799
1880.0,1397,6086.080581
1630.0,1248,6089.749476
1550.0,1279,6093.10249
2330.0,1500,6097.272343
1750.0,1412,6101.065868
2210.0,1537,6105.256724
2660.0,1583,6109.423355
2000.0,1383,6113.243574
1970.0,1271,6116.496679
2160.0,1469,6127.722441
1800.0,1246,6131.119471
980.0,975,6133.973259
2160.0,1477,6138.18297
2640.0,1469,6142.406934
2130.0,1370,6145.593678
1730.0,1413,6149.310088
2100.0,1219,6152.52581
2590.0,1591,6156.920492
1710.0,1362,6169.433197
2020.0,1242,6172.666219
2560.0,1635,6177.539653
1930.0,1517,6181.893562
1930.0,1346,6185.047705
1740.0,1535,6189.006537
1000.0,936,6191.533678
550.0,578,6193.125281
1380.0,960,6195.895333
2520.0,1540,6200.272639
2570.0,1579,6212.116271
2120.0,1204,6215.288961
1850.0,1580,6219.605546
2130.0,1159,6222.481962
1950.0,1401,6226.224616
1750.0,1432,6230.194224
1940.0,1346,6233.596799
1800.0,1398,6237.514762
1960.0,1155,6240.647237
1220.0,1208,6244.410631
2000.0,1545,6256.755684
1790.0,1510,6260.969879
1900.0,1309,6264.263004
2570.0,1582,6268.544033
2410.0,1400,6272.308993
1780.0,1514,6276.304544
3260.0,1360,6279.621881
2990.0,1442,6283.741636
2080.0,1660,6296.92911
2120.0,1423,6300.991101
1630.0,1170,6304.202576
1810.0,1776,6309.788997
2180.0,1522,6314.165784
1780.0,1604,6318.425129
2370.0,1551,6322.774456
2080.0,1354,6326.363231
2670.0,1588,6330.783912
2260.0,1439,6342.68633
1890.0,1578,6347.318961
2350.0,1569,6351.87185
1850.0,1504,6355.951394
970.0,913,6358.315841
1850.0,1365,6361.484365
2050.0,1497,6365.285757
2450.0,1587,6369.547837
3240.0,1661,6382.329588
1920.0,1361,6385.897485
2000.0,1356,6389.856992
1960.0,1644,6394.42809
1020.0,1098,6397.389762
2210.0,1565,6401.458483
1960.0,1613,6405.619791
1960.0,1319,6409.349178
2480.0,1312,6412.677646
2030.0,1484,6424.540689
1340.0,1099,6427.47659
2510.0,1366,6431.586483
2880.0,1568,6436.131592
1950.0,1294,6439.526917
2440.0,1661,6444.261239
870.0,788,6446.018506
2010.0,1343,6449.460973
1940.0,1435,6453.074606
4520.0,1415,6457.090757
2150.0,1360,6468.027191
2110.0,1437,6471.790016
2250.0,1383,6475.637908
1780.0,1272,6479.314681
1530.0,1114,6482.338553
2560.0,1552,6486.203304
1960.0,1341,6489.321726
3100.0,1401,6493.46153
2170.0,1586,6498.028884
2380.0,1406,6509.301889
2290.0,1590,6513.732936
2180.0,1378,6517.28848
2000.0,1349,6521.139635
2020.0,1444,6525.007586
2410.0,1329,6528.084527
2410.0,1165,6531.283864
1880.0,1172,6534.277919
990.0,984,6537.145599
1640.0,1162,6540.401021
2100.0,1511,6553.215402
1760.0,1421,6557.229996
1660.0,1524,6561.168858
1740.0,1305,6564.246188
2010.0,1811,6569.310916
1850.0,1356,6572.606892
2000.0,1284,6576.21225
2040.0,1449,6580.114497
1890.0,1328,6584.12832
2000.0,1430,6596.764411
1600.0,1235,6599.739346
2560.0,1378,6603.56516
2550.0,1430,6607.156392
2500.0,1400,6611.095829
2140.0,1322,6614.555887
2090.0,1381,6618.114196
1770.0,1345,6622.12914
1940.0,1454,6626.273558
4460.0,1396,6637.992765
2110.0,1337,6641.754721
2010.0,1356,6645.584324
2010.0,1486,6649.265245
2260.0,1338,6653.066217
710.0,1004,6655.635931
1890.0,1345,6658.854963
2320.0,1801,6663.958286
2100.0,1350,6667.806989
2430.0,1689,6680.138134
1800.0,1177,6683.30594
2120.0,1430,6687.320762
2380.0,1412,6691.270817
2000.0,1401,6694.831814
