#{"t_start": 1679471007.133094, "env_id": "MsPacman-v4"}
r,l,t
2620.0,1453,3258.984058
1050.0,1242,3262.229226
2160.0,2132,3268.085077
910.0,885,3270.140619
770.0,831,3272.421114
900.0,920,3274.857924
700.0,892,3276.727263
1540.0,882,3284.500245
1250.0,1182,3287.382095
1190.0,1027,3290.083642
710.0,765,3292.273851
940.0,828,3294.079953
1510.0,945,3296.530637
1430.0,722,3298.115307
1180.0,1100,3300.937423
1790.0,1348,3304.465187
1080.0,897,3306.744825
1150.0,1282,3309.615117
720.0,589,3310.947702
1540.0,1424,3314.625472
1180.0,923,3322.978817
2130.0,1015,3325.80399
1190.0,897,3327.760042
1210.0,1439,3331.570771
1950.0,1587,3335.527623
1130.0,997,3338.147413
1920.0,1187,3340.956385
1640.0,1322,3344.343915
1510.0,1197,3347.16219
1470.0,1288,3350.668219
1240.0,1120,3353.436739
2290.0,1760,3363.443504
1200.0,912,3365.876257
1270.0,1178,3368.719788
1130.0,1315,3372.186918
1170.0,1154,3375.014306
1000.0,1014,3377.509373
870.0,923,3379.718602
1140.0,850,3381.381542
870.0,1047,3383.775213
910.0,794,3385.83544
1750.0,1483,3389.55418
880.0,952,3397.922371
950.0,909,3400.2331
1420.0,1319,3404.320284
830.0,946,3407.111224
690.0,1220,3410.438894
1050.0,938,3413.180754
1510.0,1361,3416.826975
1270.0,978,3419.419009
1180.0,1185,3422.60473
1050.0,1128,3425.896471
1720.0,1180,3428.837744
1120.0,1043,3431.75615
1140.0,1112,3440.595919
1470.0,1332,3444.407066
1570.0,1331,3447.759551
1030.0,972,3450.466191
1300.0,1203,3453.70153
1380.0,1424,3457.621027
1030.0,878,3459.965414
1360.0,1209,3462.706787
1440.0,1067,3465.510723
1010.0,890,3468.068433
1500.0,1105,3471.017033
1410.0,1084,3480.482272
3980.0,1605,3484.92531
1240.0,1341,3488.951168
970.0,929,3491.272181
1280.0,1065,3494.190356
830.0,858,3496.625353
850.0,994,3499.246171
1130.0,967,3501.620798
2600.0,1254,3504.789562
940.0,895,3507.378624
270.0,783,3509.292663
1470.0,1759,3521.145587
1220.0,1036,3524.093443
1150.0,1263,3527.485708
1360.0,893,3530.123996
1110.0,1127,3533.356755
1100.0,1154,3536.414637
1190.0,1000,3538.942292
1570.0,1169,3541.719396
1230.0,1059,3544.95346
1020.0,959,3547.971712
1300.0,951,3550.855955
1100.0,1170,3554.154007
1000.0,1037,3563.776455
1370.0,1447,3568.162665
940.0,955,3571.051337
2630.0,1318,3574.665516
1050.0,953,3577.372106
490.0,1038,3580.036595
1080.0,919,3582.572534
1240.0,751,3584.447228
730.0,796,3586.979873
2000.0,1155,3590.391953
1620.0,1428,3594.653022
1110.0,817,3596.657255
890.0,865,3604.778444
1010.0,948,3607.653902
1420.0,1477,3612.245703
1860.0,1776,3617.410008
1160.0,1527,3621.815376
1000.0,908,3624.618034
1260.0,1593,3629.456025
960.0,876,3631.874429
1260.0,1155,3635.758683
1250.0,915,3638.048645
670.0,741,3640.312042
970.0,860,3648.58472
1510.0,1418,3652.696137
260.0,764,3655.106285
740.0,677,3656.786049
1070.0,1121,3659.576577
1900.0,1159,3662.383533
1220.0,1321,3665.928699
1110.0,1363,3669.43909
1210.0,1275,3673.327724
1330.0,1339,3676.891131
1570.0,1297,3680.807614
1010.0,1062,3690.545089
1370.0,1258,3694.144532
1060.0,1059,3697.217389
980.0,909,3699.957977
1070.0,1089,3702.897674
2850.0,1263,3706.511437
1830.0,1120,3709.684475
1960.0,1321,3713.197567
990.0,988,3715.982749
1820.0,1419,3720.236296
900.0,998,3723.061275
1040.0,1134,3726.231294
1390.0,1329,3736.146583
1510.0,1378,3739.923548
2480.0,1176,3743.220069
1490.0,1448,3747.525514
1050.0,1103,3750.814394
1150.0,1581,3755.62911
1980.0,1685,3760.932039
1500.0,1301,3764.585369
1120.0,1178,3768.004471
1180.0,1107,3777.788689
1620.0,1290,3781.725834
1610.0,1840,3787.007188
1470.0,1380,3791.184648
1100.0,1528,3795.77462
2630.0,1328,3799.941213
1260.0,1268,3803.628326
1170.0,1000,3806.663065
2090.0,1599,3811.453762
1240.0,1407,3824.413155
1830.0,1217,3827.533301
1590.0,1087,3830.237673
1810.0,1200,3833.930883
1290.0,1394,3837.845405
1580.0,1558,3842.481159
1210.0,969,3845.387234
1580.0,1545,3850.125185
1610.0,1646,3855.057019
1650.0,1386,3859.295573
1170.0,1163,3869.226335
2400.0,1842,3874.778544
2050.0,1657,3879.677641
1790.0,1344,3883.456317
1620.0,1641,3888.398438
1340.0,1109,3892.213076
800.0,1013,3895.269915
1570.0,1338,3898.974035
1170.0,1332,3903.023994
1550.0,1514,3913.400476
1270.0,1500,3917.275167
1270.0,1128,3920.954462
900.0,923,3923.089974
1330.0,1339,3927.248147
1540.0,1356,3931.500588
1140.0,1227,3935.003814
1530.0,1429,3939.392086
1460.0,1326,3942.904809
1210.0,1080,3946.10999
2020.0,1569,3958.155802
1170.0,1280,3962.348449
1070.0,940,3964.77808
1300.0,1344,3968.814694
1660.0,1175,3972.194242
1510.0,1420,3976.6949
2080.0,1290,3980.531506
1220.0,793,3982.41756
2490.0,1620,3987.078436
1630.0,1083,3990.287606
1050.0,973,4000.319351
1270.0,1084,4003.428205
2010.0,1670,4008.349544
1740.0,1418,4012.734962
1120.0,1169,4016.11536
1360.0,1207,4019.895294
1520.0,1265,4023.307265
1530.0,1676,4028.295863
620.0,712,4030.74261
1120.0,1117,4034.125288
1220.0,1326,4045.270114
1030.0,1045,4048.304611
1630.0,1638,4053.154006
1720.0,1314,4057.269999
1280.0,1207,4060.651956
1280.0,1102,4063.976809
890.0,978,4066.937191
1260.0,1073,4070.173666
1220.0,965,4073.148345
1380.0,1352,4077.304945
1570.0,1536,4081.740328
1320.0,965,4091.976708
1260.0,889,4094.225692
960.0,921,4097.112929
960.0,995,4100.108879
1050.0,875,4102.908811
1260.0,970,4105.896742
1420.0,1647,4110.816614
1050.0,1083,4114.014057
2630.0,1303,4117.774244
1600.0,1331,4121.789534
1410.0,1311,4125.274716
1290.0,1214,4135.861581
1040.0,937,4138.236502
1200.0,1282,4142.279023
1600.0,1529,4146.862599
1190.0,1121,4150.227
1010.0,948,4153.12744
1010.0,1103,4156.395042
1050.0,1011,4159.474093
1310.0,1181,4162.781578
1000.0,862,4165.400628
1010.0,899,4167.712817
1290.0,997,4170.659611
1070.0,1279,4181.096805
1030.0,1009,4184.026189
1580.0,1225,4187.537403
1130.0,1011,4190.591635
1790.0,1477,4195.189887
1410.0,1314,4198.903101
1910.0,1209,4202.928387
1410.0,1082,4205.994792
1950.0,1217,4209.324944
1250.0,1006,4212.358279
1280.0,983,4215.340405
1230.0,1098,4225.202449
950.0,1058,4228.243758
1440.0,1518,4232.55556
2210.0,1334,4236.812974
1450.0,1304,4240.486565
1890.0,1352,4244.70469
1380.0,1122,4247.827068
1330.0,1880,4253.032143
1720.0,1189,4256.833531
1290.0,1433,4268.63604
1360.0,1405,4272.882938
980.0,988,4275.778723
1920.0,1294,4279.870685
1080.0,921,4282.280636
2050.0,1151,4286.270472
1700.0,1412,4290.035776
1450.0,1230,4293.828103
1340.0,1290,4297.517896
1350.0,1356,4301.823069
1870.0,1668,4314.232086
1100.0,1349,4318.259698
1610.0,1604,4322.851791
400.0,707,4324.785368
1600.0,1505,4329.31377
1420.0,1272,4332.674002
1290.0,1197,4336.458687
1130.0,1092,4339.676011
1650.0,1552,4344.448982
2650.0,1650,4349.312149
2140.0,1378,4361.747601
2210.0,1557,4366.239993
1330.0,1534,4370.431369
2190.0,1409,4374.591555
1240.0,1389,4379.017697
1830.0,1503,4383.560127
2650.0,1166,4386.845918
1310.0,1259,4390.254186
1010.0,1020,4393.208822
1070.0,1071,4405.222965
1680.0,1430,4409.430899
1550.0,1211,4412.903742
1650.0,1310,4416.737977
2150.0,1586,4421.402489
1820.0,1309,4425.652985
1250.0,1059,4428.745758
1000.0,894,4431.014271
1700.0,2070,4437.153823
2140.0,1828,4442.990023
1210.0,1387,4454.464384
1250.0,942,4457.212632
910.0,846,4459.699112
1130.0,859,4462.214947
1250.0,1290,4465.846169
1310.0,1338,4469.711377
1720.0,1355,4473.429993
2300.0,1540,4478.178591
1340.0,1163,4481.571924
1310.0,1098,4484.829708
1300.0,1257,4496.195783
1060.0,1148,4499.474977
1360.0,1525,4503.655344
1920.0,1588,4507.908254
1470.0,1209,4511.193881
1440.0,1261,4515.174179
1880.0,1317,4518.867993
1270.0,1063,4522.034361
1470.0,1458,4526.475277
1780.0,1456,4530.959514
900.0,881,4541.0828
1030.0,945,4543.304914
2740.0,1097,4546.773597
2290.0,1417,4550.311281
3210.0,1423,4554.510126
830.0,819,4557.220423
1590.0,1323,4560.949398
1310.0,1063,4564.132463
1730.0,1295,4568.333349
1570.0,1489,4572.498458
1770.0,1390,4584.314584
2180.0,1373,4588.511463
1680.0,1557,4592.942866
1580.0,1273,4596.349777
1490.0,1454,4600.620175
1610.0,1493,4605.253514
2100.0,1972,4611.341967
1930.0,1294,4614.866756
1470.0,1419,4619.272015
1660.0,1408,4631.814884
1790.0,1129,4634.983367
2080.0,1275,4638.708442
1890.0,1792,4644.294354
1170.0,1164,4647.510621
1880.0,1475,4652.031719
1440.0,1220,4655.592342
1690.0,1348,4659.86054
1390.0,1261,4663.427099
1850.0,1593,4676.319993
2330.0,1466,4680.74991
1550.0,1273,4684.272574
1570.0,1667,4689.329416
1530.0,1218,4692.728005
1860.0,1756,4697.904662
1440.0,1513,4702.493135
1170.0,996,4705.526993
1630.0,1498,4709.74089
1100.0,893,4712.363545
2460.0,1969,4726.697191
1600.0,1571,4731.784273
1710.0,1383,4735.529598
1950.0,1419,4739.870875
1780.0,1230,4743.371215
1390.0,1113,4746.619129
1730.0,1490,4751.094464
2080.0,1678,4755.6975
2040.0,1541,4768.709443
1500.0,1360,4772.941905
2870.0,1437,4777.357597
1860.0,1132,4780.723979
970.0,808,4783.296007
1710.0,1821,4788.493022
1940.0,1715,4793.338501
2350.0,1427,4797.387107
1220.0,1164,4800.710238
1360.0,1341,4804.921997
1960.0,1622,4817.344865
1220.0,1162,4820.685995
2190.0,1549,4825.171264
1410.0,1356,4829.247918
1330.0,1117,4832.3643
850.0,898,4834.916403
1820.0,1392,4838.471365
1580.0,1484,4842.956836
1760.0,1491,4847.553182
1650.0,1417,4859.46524
1470.0,1336,4863.213719
1880.0,1654,4868.455467
2300.0,1551,4872.830497
1400.0,1151,4875.897674
1500.0,1386,4879.597439
1860.0,1243,4883.47643
1520.0,1240,4887.04312
1280.0,1078,4890.25434
2240.0,1330,4894.51645
1870.0,1303,4906.936095
1690.0,1484,4911.427638
2760.0,1465,4915.551661
1530.0,1490,4919.70218
1500.0,1576,4924.259794
1810.0,1402,4928.570256
1690.0,1598,4933.326365
1380.0,1466,4937.3953
1680.0,1449,4950.05041
1960.0,1377,4954.220547
1740.0,1572,4958.891918
1400.0,1340,4962.802192
2260.0,1325,4966.392504
2230.0,1553,4971.069715
1500.0,1847,4976.841855
1550.0,1377,4980.71379
2170.0,1649,4985.557309
2120.0,1343,4998.875513
1540.0,1104,5002.125409
2110.0,1427,5006.205499
2030.0,1480,5010.430005
1780.0,1246,5013.934605
1490.0,1132,5017.222802
1660.0,1454,5021.546002
2270.0,1358,5025.694504
1010.0,1001,5028.728358
2130.0,1287,5032.36475
1730.0,1402,5043.074197
1250.0,1231,5046.536451
1160.0,1340,5050.70649
1350.0,1316,5054.209123
1420.0,1454,5058.420595
2920.0,1685,5063.37282
1560.0,1274,5067.417699
1760.0,1397,5071.241425
2000.0,1585,5075.876534
1520.0,1309,5088.555913
1530.0,1541,5093.016633
2520.0,1872,5098.258911
2030.0,1758,5103.5653
1740.0,1738,5108.729565
1690.0,1557,5113.404763
1930.0,1380,5117.544007
2000.0,1410,5121.685214
1360.0,1146,5133.946314
680.0,863,5136.158081
1520.0,1393,5140.332678
1870.0,1684,5145.086744
1650.0,1325,5149.190729
1570.0,1589,5153.929263
2090.0,1397,5158.071894
2000.0,1477,5161.959223
1720.0,1424,5166.381247
2100.0,1290,5179.389542
2100.0,1647,5184.180636
1950.0,1685,5189.061071
2010.0,1511,5193.503755
1930.0,1382,5197.594896
2020.0,1654,5202.357754
1530.0,1273,5205.994591
1720.0,1765,5211.547405
710.0,942,5214.009466
1970.0,1697,5226.500329
2020.0,1380,5230.250464
1960.0,1479,5234.501978
1750.0,1415,5238.571959
3270.0,1570,5243.062806
2280.0,1672,5247.886943
1460.0,1100,5251.081211
1740.0,1277,5255.136611
1930.0,1572,5267.811592
1920.0,1577,5272.567048
1980.0,1492,5277.029412
2080.0,1427,5280.419055
2220.0,1495,5284.843745
1690.0,1318,5288.949149
1780.0,1288,5292.419039
1820.0,1234,5296.318666
2750.0,1175,5299.536823
1390.0,1082,5302.342824
2680.0,1419,5314.150686
1820.0,1487,5317.710679
2360.0,1365,5321.676189
2350.0,1464,5325.819093
1910.0,1331,5329.213845
2320.0,1393,5333.348497
1860.0,1377,5337.367913
2450.0,1468,5341.494767
1760.0,1404,5344.977143
2170.0,1235,5356.564766
1800.0,1526,5360.865313
1800.0,1249,5364.231918
2060.0,1192,5367.520057
3220.0,1688,5372.728225
2690.0,1330,5376.238492
2400.0,1503,5380.848197
1950.0,1410,5385.198792
2530.0,1313,5388.904546
2330.0,1477,5400.702268
1360.0,955,5403.600826
1730.0,1355,5407.252537
2110.0,1424,5411.413786
1910.0,1497,5415.665437
1960.0,1231,5419.015006
1590.0,1309,5422.956925
1640.0,1377,5426.775471
1720.0,1465,5430.411294
2180.0,1522,5443.632408
1770.0,1389,5447.916009
2300.0,1192,5451.388772
2120.0,1774,5456.985909
740.0,797,5459.071533
1890.0,1359,5463.139814
2180.0,1309,5466.579799
1960.0,1424,5470.745391
2550.0,1452,5474.698669
2500.0,1433,5478.970372
2530.0,1097,5490.704259
2000.0,1406,5494.437991
2070.0,1475,5498.947683
1960.0,1581,5503.647152
1800.0,1676,5508.783586
3260.0,1327,5512.045026
1860.0,1372,5515.789379
2470.0,1355,5519.441867
1710.0,1204,5523.162938
1250.0,1885,5537.368538
2580.0,1496,5541.628828
3440.0,1543,5546.105711
580.0,618,5547.812866
2380.0,1374,5551.67374
400.0,749,5553.355877
2920.0,1369,5557.272326
1650.0,1608,5561.740257
2130.0,1886,5567.341647
2630.0,1240,5578.700017
2080.0,1362,5582.610636
2100.0,1593,5586.888544
1490.0,1386,5590.730766
1870.0,1214,5593.99246
1980.0,1385,5597.92204
1580.0,1150,5600.958508
2460.0,1670,5605.285817
2370.0,1322,5609.059223
1760.0,1494,5620.497799
1950.0,1340,5624.441596
2080.0,1230,5627.428589
2320.0,1298,5631.222802
1700.0,1480,5635.438744
1330.0,1225,5638.647396
1950.0,1342,5642.461846
1870.0,1402,5645.981755
2180.0,1460,5650.070982
2050.0,1396,5654.129156
2200.0,1568,5666.404249
1640.0,1440,5670.591691
1990.0,1481,5674.31741
1890.0,1369,5678.039867
1340.0,1117,5680.731816
480.0,671,5682.297705
2010.0,1311,5685.665526
2210.0,1314,5688.96342
2580.0,1626,5693.807677
2590.0,1002,5704.560036
1660.0,1625,5709.064426
2060.0,1282,5712.351986
1540.0,1346,5716.415995
1750.0,1210,5719.822734
1750.0,1346,5723.512294
2090.0,1558,5727.572247
1900.0,1213,5730.817837
2780.0,1306,5734.195877
3170.0,1354,5737.916114
1920.0,1299,5747.93364
1560.0,1323,5751.264924
2030.0,1441,5755.414183
4880.0,1500,5759.733065
1960.0,1525,5763.764893
1710.0,2009,5769.278153
1660.0,1389,5772.751444
620.0,697,5774.853307
2560.0,1467,5778.359477
1960.0,1505,5789.380105
2290.0,1444,5793.541857
1010.0,1133,5796.595487
2570.0,1490,5800.805792
1500.0,1252,5804.398821
1750.0,1423,5808.03796
2560.0,1525,5812.320384
1700.0,1455,5816.334037
990.0,1174,5819.5314
1680.0,1349,5831.49388
1960.0,1479,5835.654294
1850.0,1679,5840.107611
2010.0,1501,5844.039492
2040.0,1487,5847.939893
1970.0,1341,5851.343231
2030.0,1577,5855.691899
1940.0,1389,5859.599402
2100.0,1496,5863.675626
2080.0,1355,5875.015898
2200.0,1403,5878.933689
1950.0,1361,5882.81353
1650.0,1302,5885.844772
2280.0,1263,5889.142478
2480.0,1360,5892.639685
1800.0,1734,5897.693601
2150.0,1452,5901.468057
1680.0,1257,5905.264485
2180.0,1619,5917.049421
2090.0,1451,5921.045829
2170.0,1301,5924.134332
1890.0,1608,5928.192761
2650.0,1371,5931.887365
1840.0,1254,5935.130722
3140.0,1348,5939.087271
2400.0,1381,5943.03883
2390.0,1250,5946.409094
1950.0,1322,5958.087366
3130.0,1442,5961.699548
3390.0,1511,5966.01464
1870.0,1334,5969.817272
2600.0,1394,5973.321184
2140.0,1173,5976.877918
2200.0,1463,5980.5577
3070.0,1245,5984.267583
2330.0,1414,5988.456593
2100.0,1281,5999.007242
1510.0,1368,6003.131476
3190.0,1329,6006.49556
3000.0,1586,6010.952147
2320.0,1649,6015.225976
1990.0,1360,6019.003898
2150.0,1203,6022.191679
1930.0,1507,6026.457757
2090.0,1747,6031.537165
2660.0,1611,6043.644241
2000.0,1503,6047.941423
2450.0,963,6050.251264
1410.0,962,6052.973131
2010.0,1307,6056.735845
1960.0,1305,6059.791347
2090.0,1395,6063.736627
2050.0,1432,6067.979219
2000.0,1375,6071.375706
2180.0,1621,6083.463839
2330.0,1250,6087.181393
2010.0,1367,6091.069779
2000.0,1573,6095.452077
1880.0,1425,6098.93924
1640.0,1281,6102.573042
2530.0,1589,6106.846646
1880.0,1501,6110.775959
1620.0,1223,6113.972073
2060.0,1335,6124.832177
1770.0,1380,6128.430385
2200.0,1485,6132.765052
2220.0,1628,6137.31982
2100.0,1542,6141.703716
2240.0,1479,6145.631811
2250.0,1549,6149.635942
2140.0,1327,6153.468272
2160.0,1501,6157.67156
2220.0,1331,6169.686815
2060.0,1642,6174.106717
2300.0,1528,6178.377753
2210.0,1430,6182.526397
2800.0,1704,6186.743688
1890.0,1491,6190.624886
2580.0,1358,6194.592233
2310.0,1457,6198.431927
2640.0,1455,6202.362539
1740.0,1371,6213.97807
2110.0,1655,6218.367908
1890.0,1291,6221.950546
2730.0,1744,6226.260579
1920.0,1217,6229.43835
1890.0,1254,6233.072892
2140.0,1692,6237.5506
1780.0,1260,6240.910679
2120.0,1474,6253.115126
1970.0,1510,6257.432007
1900.0,1231,6260.662351
1800.0,1362,6264.523741
1820.0,1609,6268.829074
1960.0,1380,6272.561643
1990.0,1284,6275.687281
1950.0,1261,6279.244175
1870.0,1382,6282.769908
2200.0,1543,6295.681885
1960.0,1317,6299.43725
2350.0,1452,6303.728011
1550.0,1151,6306.975945
2090.0,1074,6310.190503
2390.0,1316,6313.714072
2360.0,1481,6317.822859
2450.0,1562,6322.166194
1830.0,1378,6326.241618
1950.0,1506,6330.537755
1810.0,1415,6342.346638
2550.0,1630,6347.145135
2140.0,2112,6353.185088
2120.0,1380,6356.97526
2300.0,1620,6360.937083
3200.0,1472,6364.261866
1810.0,1300,6367.879504
2010.0,1931,6373.174718
2470.0,1518,6385.566553
1820.0,1269,6388.79516
2160.0,1558,6393.267018
410.0,673,6394.949009
1940.0,1401,6398.952792
2060.0,1551,6402.873176
1800.0,1321,6406.08132
1600.0,1301,6409.792645
1780.0,1195,6412.846531
2380.0,1716,6425.600404
1460.0,1167,6428.721614
2170.0,1335,6432.275502
2150.0,1651,6437.411449
1770.0,1393,6441.004961
1810.0,1213,6444.438538
1780.0,1533,6447.738828
2050.0,1275,6451.377093
1880.0,1551,6455.71262
3350.0,1368,6466.631835
1950.0,1577,6471.05994
2480.0,1346,6474.471317
1990.0,1487,6478.544637
1910.0,1458,6482.703635
2050.0,1313,6485.757158
1880.0,1537,6489.62835
2670.0,1362,6493.682519
1830.0,1378,6497.79581
2270.0,1628,6509.467366
2320.0,1248,6512.752386
2060.0,1557,6517.141691
2590.0,1557,6521.399754
2360.0,1475,6525.298415
2400.0,1453,6529.015251
1820.0,1385,6532.195004
2530.0,1363,6536.13367
2120.0,1159,6539.348257
1470.0,1286,6551.767606
1680.0,1361,6555.285169
2030.0,1568,6559.484831
2030.0,1462,6563.186825
2540.0,1491,6567.234951
2510.0,1384,6571.008254
1690.0,1468,6574.540192
2200.0,1700,6579.654712
1920.0,1343,6583.29295
2210.0,1345,6595.798152
1620.0,1498,6599.706816
2260.0,1434,6603.54944
1920.0,1421,6607.152278
2150.0,1279,6610.906275
2120.0,1476,6614.673588
2450.0,1660,6619.285942
2030.0,1468,6623.434077
1910.0,1585,6636.035898
2270.0,2084,6641.651755
1800.0,1372,6645.084265
1950.0,1457,6649.151305
2020.0,1314,6652.960333
2110.0,1648,6657.125938
2580.0,1315,6660.269964
1970.0,1396,6664.152169
