#{"t_start": 1679471007.451892, "env_id": "MsPacman-v4"}
r,l,t
1430.0,1358,3272.617618
880.0,770,3274.780343
900.0,813,3276.553312
1260.0,1181,3285.190868
890.0,807,3286.981708
740.0,783,3289.197183
680.0,731,3290.964472
980.0,912,3293.326772
1110.0,1363,3296.509336
900.0,973,3299.009901
1690.0,1016,3301.686404
1230.0,1106,3304.367473
1200.0,1186,3307.505015
1100.0,835,3309.199218
1280.0,1574,3313.082421
1140.0,949,3315.544389
1680.0,1003,3324.04676
1530.0,1251,3327.237981
1040.0,952,3329.783746
1460.0,1233,3332.726082
2100.0,1429,3336.459714
1090.0,813,3338.705703
1060.0,926,3340.637848
800.0,836,3342.871019
2300.0,1994,3347.916833
1330.0,1217,3350.831924
1220.0,1103,3353.561192
520.0,923,3361.583292
1060.0,834,3363.933256
1460.0,889,3365.895667
720.0,782,3368.063278
1150.0,1034,3370.64118
1490.0,1381,3374.327771
910.0,889,3376.25211
870.0,816,3378.293948
1090.0,963,3380.555476
1490.0,1006,3382.884272
1580.0,1347,3385.851717
1040.0,1005,3388.323913
1390.0,1532,3398.249073
1230.0,1158,3401.516503
1830.0,1644,3406.708913
1260.0,1425,3410.445707
840.0,1023,3413.432576
1040.0,935,3416.227023
1240.0,1001,3418.843896
1580.0,1358,3422.856133
1760.0,1020,3425.078851
1810.0,1566,3429.157351
1010.0,1176,3438.600834
670.0,1030,3441.492474
1620.0,1317,3444.809184
1010.0,1152,3447.86335
1110.0,1184,3451.46214
680.0,909,3453.665284
1880.0,1619,3458.341417
2030.0,1219,3461.211622
1320.0,1062,3463.87172
1700.0,1696,3468.384107
950.0,956,3471.061199
1090.0,951,3480.291825
2540.0,1278,3483.605132
1660.0,1608,3488.127935
1250.0,915,3490.856466
1930.0,1207,3494.479312
1720.0,1389,3497.899753
1290.0,1066,3500.443825
1080.0,1148,3503.289104
1940.0,1245,3507.008009
1030.0,921,3509.661985
1330.0,1490,3520.169113
1080.0,1177,3523.812299
2040.0,1610,3528.320147
1390.0,1088,3531.370759
1170.0,791,3533.498568
1920.0,1372,3537.245211
1320.0,1210,3540.08337
1600.0,1196,3543.764719
980.0,1015,3546.932253
1770.0,1641,3551.774057
1150.0,1193,3555.087978
1600.0,1300,3565.337599
990.0,843,3567.94367
1010.0,1161,3571.273319
1410.0,1054,3574.295381
1260.0,1362,3578.150533
650.0,1078,3580.929619
1130.0,1053,3583.801292
990.0,1137,3587.018534
980.0,1008,3590.130002
890.0,854,3592.829319
860.0,880,3594.965027
1360.0,1520,3604.827581
1620.0,1252,3608.795604
1030.0,800,3610.952783
1560.0,1414,3615.444171
1010.0,894,3618.208395
1430.0,1463,3621.980285
1400.0,1407,3626.359839
1020.0,1009,3629.500331
1190.0,867,3632.316298
860.0,956,3635.291051
1560.0,1487,3639.102628
1300.0,1456,3649.375585
1690.0,1633,3653.960199
840.0,757,3656.237192
1200.0,1113,3659.039988
1170.0,969,3661.501462
1150.0,910,3663.510207
1240.0,1180,3666.803905
1710.0,1364,3670.457093
910.0,892,3673.136508
1000.0,987,3675.943217
1280.0,1342,3679.590669
1710.0,1179,3683.14242
1630.0,1491,3694.4597
1330.0,1267,3697.988436
1310.0,1347,3701.954159
1190.0,1150,3704.937038
1330.0,1395,3708.602955
1380.0,1359,3712.669285
1800.0,1368,3716.789071
1440.0,1500,3721.078238
1940.0,1408,3724.674898
1050.0,980,3733.598606
2250.0,1774,3738.883248
1040.0,912,3741.314227
1620.0,1612,3745.920458
1880.0,1456,3750.415423
1080.0,996,3753.498541
1180.0,965,3756.408437
1550.0,1592,3761.085975
1280.0,1501,3765.627441
1530.0,1572,3776.912117
1020.0,869,3779.460882
1490.0,1850,3784.775634
1120.0,899,3787.480788
970.0,827,3789.55837
1030.0,1024,3792.634807
1220.0,1267,3796.583809
1090.0,1037,3799.735526
1050.0,1200,3803.261998
1280.0,1099,3806.520179
1420.0,1398,3810.808114
1130.0,1315,3823.180763
2020.0,1587,3827.461114
1060.0,1076,3830.169894
1420.0,1499,3834.618495
1550.0,1305,3838.71999
1340.0,998,3841.686376
1300.0,1322,3845.493226
1340.0,1062,3848.626309
1290.0,1512,3853.352502
1350.0,1350,3857.547391
1140.0,1155,3867.530048
920.0,866,3870.076367
1480.0,1379,3873.790986
1280.0,1125,3877.107661
1880.0,1265,3881.116795
1360.0,1361,3884.911572
1520.0,1251,3889.027824
970.0,1022,3892.232779
1130.0,933,3895.085648
1010.0,1003,3898.112139
1410.0,1200,3901.459189
1420.0,1359,3911.56267
4320.0,1362,3915.115003
910.0,858,3917.759162
890.0,837,3919.934498
1310.0,1334,3923.835266
1910.0,1521,3928.430979
1140.0,1133,3931.69387
1170.0,1255,3935.316188
1900.0,1373,3939.598619
1180.0,1510,3944.009134
1260.0,1065,3947.147593
1700.0,1208,3958.000219
1310.0,1179,3961.985586
1810.0,1553,3966.58047
1020.0,1009,3969.54564
1120.0,1245,3973.085996
1560.0,1374,3977.418625
2080.0,1677,3981.865811
1130.0,1158,3985.100427
1620.0,1474,3989.535976
1250.0,1218,4000.049897
1050.0,1115,4003.245047
1030.0,1184,4007.061398
880.0,917,4009.49849
650.0,670,4011.7496
1100.0,939,4014.224699
1320.0,1562,4018.822097
910.0,840,4021.373646
1580.0,1620,4026.061006
1960.0,1348,4030.386967
1120.0,1063,4033.634959
1260.0,1154,4037.046874
1120.0,1072,4047.540442
1120.0,1080,4050.653391
1110.0,1045,4053.803137
1130.0,1321,4057.520089
1430.0,1261,4061.460896
1400.0,1199,4064.964552
780.0,931,4067.83938
1110.0,1029,4070.921708
1510.0,1384,4075.224262
990.0,938,4077.558259
1310.0,1379,4081.66536
1110.0,919,4091.840777
1830.0,1220,4095.213951
1170.0,1036,4098.394763
1090.0,1116,4101.636034
1590.0,1463,4106.21233
1060.0,1050,4109.361598
1450.0,1471,4113.837213
1320.0,1043,4117.014079
1680.0,1560,4121.511378
940.0,953,4124.212141
1150.0,1271,4134.460194
900.0,769,4136.989824
1050.0,883,4139.227928
1560.0,1713,4144.658892
1480.0,1159,4148.082122
1140.0,1215,4151.576799
1590.0,1592,4156.333167
1450.0,1522,4160.893293
280.0,614,4162.569781
1080.0,949,4165.357123
1220.0,1466,4169.732109
750.0,887,4178.950155
1830.0,1438,4182.772073
540.0,803,4185.264833
1260.0,1279,4189.036556
1640.0,1209,4192.988662
920.0,839,4195.374606
1310.0,1085,4198.536209
1040.0,863,4201.373273
1040.0,958,4204.156838
1150.0,981,4207.011464
970.0,971,4209.459304
1290.0,1120,4213.202697
1150.0,909,4215.561775
930.0,715,4224.609925
2100.0,2126,4230.696336
2720.0,1635,4235.490116
1770.0,1826,4241.24837
1110.0,1297,4244.858378
1200.0,872,4247.408871
1270.0,1003,4250.362991
2500.0,1141,4253.632617
1530.0,1495,4258.193991
2190.0,1338,4269.743528
1680.0,1339,4273.787585
1430.0,1450,4278.093965
1020.0,901,4280.491703
2180.0,1447,4285.038518
990.0,871,4287.779123
1170.0,987,4290.635557
1220.0,1099,4293.752128
1680.0,1338,4297.51571
400.0,680,4299.888052
1520.0,1330,4303.668685
1250.0,1407,4315.500177
1140.0,1043,4318.441481
1850.0,1569,4322.991287
1500.0,1129,4326.315478
2010.0,1483,4330.668194
1290.0,1068,4333.624946
1510.0,1808,4339.211927
1250.0,1421,4343.254387
1360.0,1109,4346.481201
1910.0,1295,4350.612386
1480.0,1239,4362.223241
2450.0,1362,4366.365158
1300.0,1202,4369.801481
1450.0,1218,4373.545161
1990.0,1440,4377.602832
1170.0,1449,4382.082176
1920.0,1610,4386.730625
1590.0,1318,4390.662374
1660.0,1416,4394.547436
1660.0,1620,4408.514117
1870.0,1066,4411.674072
1330.0,1273,4415.023958
1280.0,1048,4418.063643
1720.0,1598,4422.831161
2080.0,1512,4427.441273
1100.0,1016,4430.416822
1600.0,1469,4434.701904
1660.0,1514,4439.383066
1110.0,952,4442.403493
1720.0,1264,4453.68401
2000.0,1394,4457.803933
1080.0,1154,4460.796062
1400.0,1225,4464.224637
900.0,959,4467.015192
1270.0,1029,4469.905426
1390.0,1530,4474.581314
1530.0,1128,4477.99422
1580.0,1395,4482.281297
1140.0,1089,4485.525334
1610.0,1401,4497.243287
1030.0,947,4499.598443
1840.0,1229,4503.175517
1170.0,982,4505.916711
1540.0,1334,4509.249291
1890.0,1545,4513.800008
960.0,797,4516.397299
1150.0,967,4519.325143
2330.0,1536,4523.403902
1440.0,1288,4527.477206
1430.0,1183,4531.008972
2920.0,1394,4542.544306
1190.0,1036,4545.376446
2100.0,1714,4549.923508
1340.0,1269,4553.771841
2010.0,1537,4558.481866
1390.0,1150,4561.872581
1440.0,998,4564.919303
1520.0,1515,4569.567453
1500.0,1412,4573.480027
1560.0,1452,4585.44417
1240.0,1051,4588.506686
1750.0,1582,4592.967361
1470.0,1375,4597.061507
2040.0,1318,4600.661862
1540.0,1555,4605.439877
1260.0,1063,4608.661583
1400.0,1407,4613.020413
2090.0,1458,4617.39082
2170.0,1680,4630.574095
2160.0,1923,4636.392217
420.0,603,4638.190151
2310.0,1595,4642.924686
1320.0,1117,4646.033434
1790.0,1428,4650.384121
1710.0,1490,4655.005747
1670.0,1558,4659.6987
2540.0,1670,4664.543692
2580.0,1502,4677.303436
2190.0,1349,4681.477623
1340.0,1049,4684.053444
1940.0,1531,4688.381927
1170.0,1313,4692.429554
1260.0,1348,4696.715607
1980.0,1599,4701.431809
420.0,621,4703.224031
1680.0,1342,4706.97121
1280.0,1069,4709.848748
1940.0,1293,4722.575358
1370.0,1029,4725.591282
1930.0,1419,4729.97874
1340.0,1214,4733.399535
1900.0,1186,4736.700796
1410.0,1273,4740.792582
1750.0,1389,4744.624837
1920.0,1594,4749.270786
2020.0,1342,4753.39226
2790.0,1435,4757.625285
1390.0,1351,4769.786824
1480.0,875,4772.486324
1040.0,857,4775.241787
2940.0,1400,4779.091343
1310.0,1293,4783.189809
1020.0,750,4785.193375
1180.0,1154,4788.492905
1330.0,1311,4792.50876
1410.0,1337,4795.878676
2920.0,1577,4800.558075
1870.0,1580,4813.411603
1370.0,1031,4816.464786
1210.0,920,4818.890762
3180.0,1571,4823.438435
1780.0,1384,4827.577079
710.0,721,4829.478429
1290.0,1449,4833.567004
400.0,995,4836.246386
880.0,961,4839.121973
2180.0,1333,4842.848296
2030.0,1698,4848.426018
1180.0,1080,4859.097276
1440.0,1376,4862.949012
1450.0,1158,4866.737587
1950.0,1248,4870.11485
1130.0,1005,4872.930685
1940.0,1535,4877.181004
1270.0,1035,4880.152331
2280.0,1355,4883.908795
1590.0,1123,4887.705017
2120.0,1498,4891.818266
2220.0,1592,4905.723779
2370.0,1415,4909.70854
1950.0,1517,4914.087652
1140.0,1004,4916.809652
1670.0,1316,4920.638444
1980.0,1255,4924.121431
2000.0,1619,4928.896107
1940.0,1641,4933.724113
680.0,710,4936.079427
1470.0,1432,4948.344432
1510.0,1572,4952.881534
1630.0,1421,4957.236728
1880.0,1554,4961.613341
1990.0,1568,4966.106481
1530.0,1440,4970.516648
1740.0,1632,4975.373875
1820.0,1647,4980.249384
1730.0,1389,4984.562289
1420.0,1302,4997.350318
2080.0,1724,5002.824442
1470.0,1378,5006.346442
2420.0,1292,5010.19208
1750.0,1843,5015.436632
1460.0,1282,5019.464134
2140.0,1397,5023.705451
1230.0,1122,5027.014166
1830.0,1798,5032.16363
1190.0,1213,5041.980717
1520.0,1128,5045.664042
1660.0,1033,5048.73808
1690.0,1415,5052.426891
1360.0,1115,5055.590095
1400.0,1306,5059.658573
1580.0,1022,5062.667308
1800.0,1601,5067.487808
1670.0,1362,5071.70054
2450.0,1717,5085.229813
1360.0,1321,5088.831646
1460.0,1192,5092.533305
2920.0,1487,5097.000071
1440.0,1670,5101.622791
1530.0,1362,5105.41347
1470.0,1447,5109.958476
1250.0,1219,5113.972983
2120.0,1431,5117.71083
1530.0,1538,5131.245456
1510.0,1160,5134.956097
390.0,773,5137.043806
1730.0,1302,5140.985026
2310.0,1341,5144.609696
1700.0,1356,5148.790619
1270.0,1345,5152.537086
1380.0,1090,5155.719077
2040.0,1346,5159.683477
1440.0,1513,5164.206191
1930.0,1355,5177.394896
2070.0,1470,5181.408319
1640.0,1357,5185.488108
1780.0,1344,5189.702328
1810.0,1189,5193.021679
1920.0,1581,5197.540669
2050.0,1903,5203.315942
1650.0,1326,5207.049975
2490.0,1612,5211.857635
2510.0,1552,5223.606614
1770.0,1419,5227.933828
2580.0,1694,5232.629762
1900.0,1267,5236.519815
1430.0,1168,5239.628397
2450.0,1454,5243.970052
2370.0,1382,5247.779984
1430.0,1227,5251.631935
1600.0,1239,5255.154685
2310.0,1379,5267.419625
1950.0,1407,5271.34736
2030.0,1332,5275.582301
2390.0,1331,5278.876218
1860.0,1253,5282.53518
1330.0,1050,5285.633053
2000.0,1756,5290.660831
1830.0,1423,5294.907377
1660.0,1593,5299.372588
2000.0,1295,5302.551924
2130.0,1298,5314.231055
1980.0,1246,5317.31576
1870.0,1341,5321.194083
2140.0,1442,5325.289346
2220.0,1385,5328.790024
1490.0,1296,5332.733202
1940.0,1288,5336.153811
1930.0,1481,5340.346742
1890.0,1557,5344.564213
1910.0,1405,5356.495157
1660.0,1127,5359.541441
1980.0,1339,5363.502963
1980.0,1328,5367.086489
1320.0,1111,5370.253465
2120.0,1275,5374.149139
1940.0,1345,5377.753958
1640.0,1226,5381.732011
2540.0,1548,5386.474183
1770.0,1332,5390.252889
2790.0,1504,5402.10727
480.0,763,5404.59928
1670.0,1036,5407.57199
3220.0,1551,5411.983834
1980.0,1530,5416.315362
1850.0,1578,5420.767288
1860.0,1159,5423.889384
1980.0,1540,5428.039223
2030.0,1324,5431.500151
2010.0,1668,5445.551091
2020.0,1572,5450.282445
2350.0,1468,5454.348769
1850.0,1278,5458.346287
1450.0,1121,5461.487773
1740.0,1225,5464.842355
2660.0,1426,5468.95191
1990.0,1585,5473.29113
1980.0,1477,5477.467923
1760.0,1511,5490.548647
1900.0,1842,5495.624882
2010.0,1248,5499.658839
2230.0,1416,5503.962388
2380.0,1541,5508.368395
2300.0,1494,5511.953736
2480.0,1356,5515.760124
2260.0,1467,5520.084382
1980.0,1315,5523.507225
2120.0,1827,5538.097667
2060.0,1502,5542.38255
2980.0,1255,5545.8381
2380.0,1434,5549.970093
1710.0,1455,5553.856512
1620.0,1629,5558.246736
3070.0,1394,5562.376154
1370.0,1274,5565.790978
1790.0,1028,5568.68257
2160.0,1610,5581.141711
2310.0,1245,5584.877338
2720.0,1466,5588.410183
2010.0,1424,5592.429049
1980.0,1568,5596.674717
2260.0,1349,5600.562027
2150.0,1400,5603.897371
3340.0,1527,5608.10642
2070.0,1603,5620.178005
2980.0,1268,5623.992896
2430.0,1778,5628.544868
3100.0,1427,5632.580688
2070.0,1479,5636.740079
2240.0,1337,5640.104989
500.0,783,5642.482104
2260.0,1279,5645.804546
1670.0,1260,5649.51024
2220.0,1527,5653.77375
2110.0,1479,5665.911329
2510.0,1435,5669.650024
1860.0,1524,5673.904027
2010.0,1600,5678.060322
3140.0,1253,5681.45573
1720.0,1424,5685.009671
1950.0,1361,5688.370628
1970.0,1392,5692.401729
3170.0,1726,5704.989412
1250.0,1241,5708.663094
1590.0,1477,5712.352851
2240.0,1393,5716.493865
4660.0,1492,5720.816912
4660.0,1345,5724.443435
1770.0,1239,5727.553086
1930.0,1391,5731.58849
1440.0,1443,5735.20954
1670.0,1478,5745.349452
1920.0,1249,5748.999401
1830.0,1386,5752.468318
2430.0,1374,5756.478322
1710.0,1298,5760.019325
2140.0,1194,5763.341526
1060.0,802,5765.267476
980.0,920,5767.755794
2380.0,1376,5771.710077
610.0,696,5773.420812
2040.0,1202,5776.457417
1670.0,1311,5787.02908
1960.0,1592,5791.361745
2140.0,1399,5795.005793
2100.0,1297,5798.716664
1760.0,1356,5802.661119
1880.0,1304,5805.935104
2060.0,1346,5809.981075
1990.0,1536,5814.109647
2380.0,1375,5817.684447
1580.0,1104,5820.683352
1850.0,1292,5832.55107
2240.0,1373,5836.045429
1910.0,1418,5839.98059
2420.0,1451,5843.830666
2370.0,1550,5847.85469
2190.0,1567,5852.137338
2070.0,1664,5856.650238
2010.0,1305,5860.36566
1030.0,799,5862.328988
1790.0,1424,5874.192115
1880.0,1228,5877.404003
2150.0,1136,5880.836078
1780.0,1423,5884.174643
1770.0,1491,5887.831659
1540.0,1257,5891.515155
2250.0,1121,5894.580161
2060.0,1445,5898.171511
2260.0,1331,5902.131704
1780.0,1335,5913.419837
1970.0,1276,5916.805823
3370.0,1544,5920.975772
2010.0,1426,5924.60797
2100.0,1278,5927.745201
2070.0,1464,5931.642761
2020.0,1494,5935.813023
2160.0,1337,5939.26895
1860.0,1754,5944.536212
1780.0,1218,5955.547655
1900.0,1395,5959.592904
2500.0,1452,5963.672341
2210.0,1444,5967.473708
1920.0,1776,5972.432255
2420.0,1588,5976.794648
2120.0,1429,5980.821734
2170.0,1505,5985.035251
2120.0,1318,5988.609771
1870.0,1376,5999.810389
2360.0,1316,6003.387009
1960.0,1238,6007.056415
2270.0,1454,6010.8167
2290.0,1326,6014.415089
2000.0,1817,6019.534819
2180.0,1321,6023.064932
2450.0,1354,6027.003874
2110.0,1678,6031.475866
2050.0,1497,6043.409503
3530.0,1378,6047.039771
1910.0,1056,6049.988544
2120.0,1406,6054.051784
1980.0,1613,6058.155167
3330.0,1405,6061.897967
1690.0,1224,6065.368898
2640.0,1375,6069.387325
2270.0,1447,6073.148209
3130.0,1596,6085.36341
2530.0,1347,6088.790081
2950.0,1205,6092.442653
2000.0,1376,6096.0158
2710.0,1239,6099.514302
1910.0,1515,6103.576002
2100.0,1229,6106.766751
1740.0,1586,6110.817528
2260.0,1400,6114.750071
1520.0,1592,6126.164631
2160.0,1428,6130.370444
1820.0,1399,6134.071031
1810.0,1497,6138.342952
1710.0,1314,6142.239118
2890.0,1275,6145.261871
1260.0,1014,6147.774976
1980.0,1565,6152.030279
1240.0,889,6154.59698
2050.0,1497,6158.781126
2190.0,1449,6171.029505
2030.0,1437,6175.056732
2220.0,1462,6179.249581
1490.0,1155,6182.363613
1750.0,1262,6185.733552
2200.0,1392,6189.075145
1560.0,1072,6191.842663
2010.0,1242,6195.625832
1860.0,1403,6199.292771
1710.0,1279,6210.549074
2120.0,1237,6213.851068
1980.0,1329,6217.627462
1870.0,1267,6220.788817
1420.0,1363,6224.404348
2250.0,1554,6228.600911
1970.0,1396,6232.079128
2300.0,1269,6235.778225
2030.0,1396,6239.657415
2140.0,1779,6252.591802
2150.0,1559,6256.996045
1790.0,1506,6261.190947
2280.0,1480,6265.279181
2440.0,1532,6269.411915
1910.0,1197,6272.416324
1730.0,1314,6276.002765
1830.0,1462,6279.492758
2050.0,1480,6283.702425
1860.0,1567,6296.695609
2470.0,1100,6299.614765
2160.0,1624,6304.238331
1860.0,1627,6309.468341
1970.0,1652,6314.121949
2400.0,1567,6318.305415
1590.0,1071,6321.269116
1890.0,1401,6324.918751
2020.0,1418,6329.053517
2580.0,1950,6342.412287
1920.0,1208,6345.880439
1990.0,1715,6351.16957
1890.0,1197,6354.287847
1610.0,1292,6357.405396
2070.0,1489,6361.17982
2520.0,1262,6364.50048
2380.0,1455,6368.020019
1750.0,1352,6371.858529
2100.0,1685,6384.434272
3440.0,1688,6389.484843
2430.0,1578,6393.936096
690.0,863,6396.008726
1840.0,1444,6400.018538
2010.0,1347,6403.58635
2570.0,1402,6407.022703
1740.0,1334,6410.693012
1730.0,1250,6414.027067
2080.0,1360,6425.628859
2110.0,1339,6429.064064
1580.0,1173,6432.773742
2120.0,1568,6437.31013
1670.0,1426,6440.926077
2360.0,1468,6444.789937
2240.0,1494,6448.434316
2030.0,1515,6452.627203
1730.0,1434,6456.704128
2710.0,1272,6467.034127
2080.0,1132,6470.15154
2290.0,1338,6474.024351
2470.0,1465,6478.040568
1730.0,1209,6481.257274
2050.0,1305,6484.880195
2450.0,1398,6487.870372
2040.0,1507,6492.177643
1700.0,1433,6496.394788
3360.0,1485,6507.906983
1840.0,1456,6511.95598
4550.0,1451,6515.753674
3160.0,1782,6520.887694
1990.0,1343,6524.113647
2600.0,1456,6527.862051
2510.0,1243,6531.225621
1930.0,1593,6535.513301
1990.0,1426,6539.333394
2410.0,1294,6551.793208
1830.0,1483,6555.94642
2450.0,1631,6560.156476
2590.0,1432,6563.817914
1590.0,1547,6567.977427
2480.0,1553,6572.056701
1940.0,1557,6576.151894
1820.0,1540,6580.709081
2170.0,1583,6593.759438
2210.0,1476,6597.810689
1920.0,1431,6601.162435
2620.0,1551,6605.463478
1720.0,1341,6609.342325
1810.0,1240,6612.403812
2180.0,1465,6616.275817
2120.0,1494,6620.62623
2970.0,1422,6624.586553
2060.0,1723,6637.452025
