#{"t_start": 1679471007.233207, "env_id": "MsPacman-v4"}
r,l,t
1680.0,1199,3276.186776
1580.0,1719,3285.778375
1300.0,1428,3289.621755
360.0,593,3291.094262
730.0,827,3293.36342
1150.0,993,3295.514281
960.0,1019,3298.058128
750.0,735,3300.21029
1700.0,1572,3304.134962
450.0,655,3305.631427
1350.0,1261,3308.477138
1190.0,1160,3311.560859
1620.0,900,3313.519675
880.0,1051,3322.081026
1110.0,933,3324.681502
1740.0,1194,3327.72601
1030.0,987,3330.31548
1960.0,1713,3334.886172
1150.0,1115,3337.644114
1880.0,1469,3341.391514
930.0,999,3343.850322
1030.0,1268,3346.81583
1180.0,963,3349.256762
1570.0,1618,3353.306477
1400.0,1466,3362.794523
1150.0,980,3365.376755
1390.0,1348,3368.496764
770.0,924,3370.874506
960.0,1036,3373.505266
960.0,1245,3376.432089
1570.0,1585,3380.083526
1060.0,912,3382.262356
1410.0,1420,3385.677157
1090.0,1090,3388.28818
1080.0,1116,3396.856271
1200.0,1277,3400.950449
1510.0,1477,3404.81905
1600.0,1056,3407.882799
880.0,971,3410.711834
1470.0,1524,3415.216715
1140.0,1111,3418.148628
700.0,879,3420.728023
1230.0,1080,3423.638355
1970.0,1251,3427.072378
1530.0,1664,3431.53495
1080.0,1055,3440.284972
1610.0,1258,3443.531163
1080.0,815,3445.946424
1420.0,1628,3450.320708
850.0,755,3452.222617
1210.0,927,3454.896513
980.0,853,3457.317833
1930.0,1063,3460.015251
1120.0,1363,3463.048678
1400.0,1546,3467.178029
1450.0,1420,3471.240265
1560.0,1161,3480.855809
1390.0,1152,3483.955123
1370.0,1799,3489.382799
1210.0,929,3492.077075
420.0,600,3493.637052
1160.0,1216,3496.741204
880.0,785,3498.959929
1210.0,1347,3502.049345
1870.0,1389,3505.950579
1400.0,1332,3509.359297
740.0,972,3512.090952
1620.0,1130,3521.889656
1870.0,1633,3526.932255
2580.0,1382,3530.563284
1190.0,954,3533.496156
1260.0,1332,3537.246647
1160.0,1263,3540.167866
3410.0,1581,3544.692465
1120.0,1099,3548.009129
1280.0,1124,3551.258589
1170.0,1092,3554.810975
1140.0,978,3563.881838
1020.0,1146,3567.661199
1240.0,882,3569.960977
1160.0,927,3572.811802
1180.0,1006,3575.681846
1020.0,1294,3578.875161
1240.0,928,3581.400168
1020.0,956,3584.092782
1010.0,796,3586.635007
740.0,713,3588.580589
1080.0,841,3591.381056
920.0,826,3593.524722
790.0,664,3595.237795
990.0,960,3597.955137
1580.0,1273,3607.440418
1480.0,1735,3612.562738
1280.0,874,3615.346409
1880.0,1539,3619.871422
1580.0,1842,3625.088181
1810.0,1509,3629.810683
1370.0,1079,3633.064444
910.0,964,3636.007482
920.0,879,3638.599924
880.0,851,3640.721977
400.0,1038,3649.738741
1470.0,1538,3654.127939
860.0,765,3656.416177
990.0,762,3658.204418
920.0,804,3660.334028
1240.0,1017,3662.944097
1030.0,1039,3665.552679
1140.0,1112,3668.523353
990.0,1058,3671.542093
980.0,831,3673.637798
950.0,995,3676.479386
1250.0,1038,3679.468791
1170.0,901,3682.115321
1140.0,1273,3692.407834
1120.0,994,3695.417964
2030.0,1619,3700.095116
930.0,892,3702.660857
700.0,677,3704.319396
1100.0,1083,3707.362344
940.0,936,3710.125479
1000.0,836,3712.597262
970.0,935,3715.270278
850.0,975,3718.289996
1150.0,1034,3720.707391
2680.0,1390,3724.737509
1300.0,1397,3734.919497
1370.0,1225,3738.233114
1090.0,1028,3741.38906
990.0,868,3743.975318
1050.0,882,3746.718528
1470.0,1540,3750.951277
910.0,1050,3754.160511
1240.0,1128,3757.807807
1580.0,1394,3761.663233
2070.0,1599,3766.446568
2020.0,1511,3777.581764
2050.0,1230,3781.419265
1930.0,1247,3784.964387
1300.0,808,3787.511589
1150.0,962,3789.899852
1320.0,1363,3794.188102
1270.0,1093,3797.35277
830.0,1236,3801.427448
1510.0,967,3803.912672
950.0,964,3806.868453
1710.0,1389,3811.174414
1960.0,1444,3824.196778
1320.0,1052,3827.073238
1260.0,1256,3830.073759
2620.0,1583,3834.62564
2570.0,1239,3838.610222
1720.0,1262,3842.1835
1510.0,1153,3845.538219
1500.0,1409,3849.925619
1070.0,1283,3853.716079
1200.0,1124,3857.445484
1510.0,1531,3868.182448
1330.0,1237,3871.915277
1780.0,1228,3875.442248
1110.0,1133,3878.782248
1140.0,1235,3882.70165
1770.0,1522,3887.350884
1330.0,1188,3890.867609
1150.0,1150,3894.260642
1420.0,1392,3898.543377
1230.0,1221,3901.884816
1500.0,1519,3912.312763
1730.0,1524,3916.673548
1210.0,1218,3920.051348
2260.0,1749,3925.321955
1560.0,1487,3929.826762
1270.0,1450,3933.790722
1520.0,1367,3938.117381
2880.0,1451,3942.329014
2080.0,1708,3947.334727
1320.0,1100,3958.001608
1500.0,1441,3962.53405
1730.0,1428,3966.866662
1760.0,1527,3971.32888
1400.0,1449,3975.382262
930.0,872,3978.157106
1380.0,1219,3981.245237
2120.0,1247,3985.038512
1690.0,1373,3988.776982
980.0,915,3991.630858
1280.0,1419,4002.996944
1450.0,1573,4007.683413
1960.0,1630,4012.55201
2550.0,1159,4015.942884
2280.0,1451,4020.269321
940.0,856,4022.864238
1220.0,1270,4026.491934
2240.0,1263,4030.64285
1460.0,1263,4034.292755
1620.0,1332,4045.90708
1700.0,1459,4049.838764
1720.0,1123,4053.604201
1210.0,1067,4056.723043
1550.0,1219,4060.205206
1370.0,1148,4063.592597
1100.0,949,4066.473572
1120.0,1091,4069.725974
1200.0,1218,4073.276757
1650.0,1795,4078.750216
1130.0,1259,4082.224776
1300.0,1333,4093.607437
1020.0,824,4095.793123
1340.0,1034,4098.89042
1390.0,1117,4102.601781
1190.0,1187,4106.123631
1050.0,1031,4109.240757
900.0,798,4111.390627
1280.0,943,4114.307257
1580.0,1509,4118.90888
1260.0,1296,4122.391268
910.0,797,4124.845366
1500.0,1351,4135.700743
1200.0,1147,4138.975848
960.0,1110,4142.256922
1470.0,1093,4145.405722
1240.0,1118,4148.744935
1690.0,1384,4153.088396
960.0,791,4155.169909
1280.0,1118,4158.483749
1660.0,1446,4162.76109
1280.0,1234,4166.551181
1350.0,1309,4170.262994
1010.0,967,4179.572032
1810.0,1398,4183.785609
1390.0,1147,4187.109449
1710.0,1663,4192.083985
1210.0,1110,4195.483002
1300.0,1237,4198.938935
1290.0,1133,4202.761215
1170.0,1112,4205.859136
1250.0,1231,4209.194727
1630.0,1734,4214.236552
2200.0,989,4223.812412
1260.0,1308,4227.896195
1350.0,1162,4231.024144
1450.0,1085,4234.136738
1990.0,1264,4237.742253
1880.0,1809,4243.343728
1090.0,1063,4246.377916
1600.0,1711,4251.215623
2860.0,1364,4255.442832
1190.0,1074,4258.640831
1230.0,985,4269.349962
1610.0,1485,4273.727351
1280.0,1066,4276.785992
1360.0,1188,4280.209282
1170.0,1063,4283.356606
1500.0,1325,4287.663494
1190.0,1206,4290.961328
1620.0,1523,4295.457701
2030.0,1484,4300.004454
1210.0,1324,4303.803311
1080.0,984,4314.297825
1430.0,1426,4318.492799
1660.0,1171,4321.706011
1720.0,1099,4325.034436
1590.0,1326,4329.105798
1010.0,951,4331.802233
1530.0,1282,4335.283667
1580.0,1310,4339.387004
1150.0,1061,4342.657477
1400.0,1378,4346.442007
1240.0,1269,4350.526766
890.0,947,4361.106223
2010.0,1527,4365.504006
1920.0,1541,4370.202375
1460.0,1450,4374.403317
1290.0,1356,4378.730549
1340.0,1036,4381.843745
1200.0,1109,4385.106962
1330.0,1532,4389.478313
2920.0,1645,4394.185108
2100.0,1482,4407.494209
1300.0,1145,4410.766058
1570.0,1093,4413.914626
2090.0,1438,4418.076629
1200.0,1130,4421.287508
1370.0,1310,4425.587361
1220.0,1338,4429.269957
1310.0,1337,4433.279789
1320.0,1555,4437.986642
1290.0,1050,4441.151557
1310.0,1103,4452.09814
1270.0,1353,4455.774098
2150.0,1567,4460.056875
1860.0,1297,4463.968437
1990.0,1353,4467.649896
1760.0,1496,4471.926812
1650.0,1359,4476.288323
1990.0,1355,4480.512915
1670.0,1451,4484.544399
1030.0,993,4487.549392
1180.0,1317,4499.007788
1720.0,1193,4502.16787
1000.0,972,4504.752145
1530.0,1179,4507.794424
1410.0,1160,4511.023148
1430.0,1187,4514.866286
1760.0,1710,4519.935351
1430.0,1208,4523.261746
1120.0,1175,4526.718009
1260.0,986,4529.703369
1660.0,1355,4541.27575
1490.0,1247,4544.518094
1110.0,942,4547.220764
1740.0,1342,4551.01141
1330.0,1304,4554.547622
1580.0,1275,4558.663441
2060.0,1577,4563.477979
1750.0,1496,4567.621397
1620.0,1033,4570.753461
1430.0,1374,4575.071437
2370.0,1788,4588.176181
2030.0,1284,4591.653282
2110.0,1948,4597.321133
1720.0,1374,4601.033115
1540.0,1458,4605.576231
1430.0,1218,4609.615997
1440.0,1248,4613.157766
2220.0,1674,4618.025308
1340.0,1241,4630.260584
2300.0,1518,4634.662464
2040.0,1459,4638.821043
1650.0,1328,4642.93478
1900.0,1684,4647.701821
1290.0,1091,4650.953855
1610.0,1485,4655.524332
2000.0,1357,4659.795451
2170.0,1337,4663.536162
2060.0,1463,4676.078338
1710.0,1520,4680.650142
1500.0,1694,4685.47396
1400.0,1353,4689.487553
2210.0,1984,4695.558621
4690.0,1678,4700.430487
2210.0,1487,4705.042685
2020.0,1594,4709.492319
1560.0,1346,4721.863785
3200.0,1852,4727.635067
1480.0,1501,4732.090871
1620.0,1603,4736.72895
1470.0,1473,4741.262202
1430.0,1329,4744.944923
2440.0,1751,4750.415684
1530.0,1128,4753.539266
1900.0,1622,4758.200185
1570.0,1528,4771.128352
2040.0,1213,4774.647771
1910.0,1502,4779.127168
1310.0,1398,4783.452771
1040.0,880,4785.687611
1210.0,1048,4788.78228
3100.0,1431,4793.023764
2060.0,1331,4796.877944
1430.0,1262,4800.426493
2050.0,1440,4804.851339
1700.0,1202,4815.954781
1400.0,824,4818.630016
1740.0,1503,4823.024856
2070.0,1362,4826.669675
1510.0,1570,4831.239188
1370.0,1213,4834.798096
2310.0,1640,4839.35736
1650.0,1315,4843.007069
1540.0,1287,4847.141371
2020.0,1431,4859.103034
3130.0,1813,4864.343943
1420.0,1455,4868.725118
1670.0,1176,4871.901041
1300.0,1188,4875.084337
1850.0,1777,4880.390957
1670.0,1104,4883.574182
1870.0,1272,4887.196597
2250.0,1184,4891.079288
1520.0,1214,4894.592294
1320.0,1179,4906.682334
1810.0,1366,4910.943951
3580.0,1367,4914.534076
1640.0,1445,4918.537521
2880.0,1393,4922.689523
1690.0,1764,4927.719826
1420.0,1335,4931.918918
1550.0,1426,4936.338017
1960.0,1514,4949.181345
2090.0,1247,4952.586462
1670.0,1350,4956.848753
1540.0,1085,4959.950736
2880.0,1454,4963.612795
2590.0,1178,4967.437595
1590.0,1265,4971.027147
1520.0,1667,4975.991385
1440.0,1344,4980.236732
2380.0,1506,4984.762504
1470.0,1371,4998.175768
1750.0,1298,5001.83339
1300.0,1256,5005.18265
1640.0,1173,5008.706386
1730.0,1622,5013.366315
2110.0,1402,5017.291254
890.0,770,5019.764068
2120.0,1317,5023.381083
1500.0,1186,5027.277323
1030.0,1156,5030.607497
1160.0,1045,5040.049883
2030.0,1292,5043.701217
2260.0,1377,5047.951685
2030.0,1352,5051.996646
1650.0,1280,5055.454377
1700.0,1424,5059.739775
1520.0,1647,5064.540503
1660.0,1525,5069.181552
2240.0,1498,5073.690753
1490.0,1730,5087.316434
1890.0,1405,5091.483934
2550.0,1682,5096.351759
1430.0,1329,5100.30475
1660.0,1476,5104.686611
1840.0,1330,5108.514719
1560.0,1678,5113.461905
2480.0,1637,5118.564672
1650.0,1337,5131.177111
1480.0,1398,5135.331092
1280.0,1083,5138.476121
1320.0,1068,5141.45975
1300.0,1445,5145.714215
1680.0,1303,5149.329242
1800.0,1427,5153.698583
1670.0,1338,5157.309913
1640.0,1298,5161.214829
2300.0,1434,5165.654375
2050.0,1584,5179.307621
2000.0,1543,5183.895452
1920.0,1220,5187.305176
1590.0,1162,5190.643497
480.0,755,5193.01065
2070.0,1498,5197.383033
1490.0,1278,5200.860188
2090.0,1286,5204.556716
1880.0,1591,5209.352796
4540.0,1276,5213.398957
1700.0,1359,5224.734796
2400.0,1587,5229.36649
1950.0,1264,5232.712792
1740.0,1525,5237.101025
1790.0,1564,5241.376763
1670.0,1262,5244.953142
1760.0,1161,5248.812073
1940.0,1798,5253.859156
1760.0,1234,5257.289136
2430.0,1482,5269.853062
1660.0,1544,5274.624438
2550.0,1592,5278.943491
2580.0,1198,5282.481955
2200.0,1420,5286.420264
2090.0,1302,5290.501281
1810.0,1477,5294.870162
1770.0,1556,5299.300096
2570.0,1440,5302.744642
1660.0,1274,5314.381073
2820.0,1179,5317.380113
2340.0,1494,5321.615804
1500.0,1557,5325.935077
2510.0,1647,5330.430706
2110.0,1156,5333.636278
1960.0,1309,5337.504173
1700.0,1232,5340.760353
1780.0,1675,5345.62899
1660.0,1228,5356.728362
1950.0,1412,5360.734267
2290.0,1480,5365.027384
2000.0,1438,5368.857434
2420.0,1500,5373.274797
2370.0,1523,5377.646129
1780.0,1497,5382.241281
670.0,729,5384.251875
2160.0,1316,5388.442146
2380.0,1365,5400.03726
1700.0,1416,5403.911758
1710.0,1267,5407.891437
2540.0,1455,5411.600266
2540.0,1268,5415.392005
1880.0,1164,5418.576971
2370.0,1608,5423.166557
1550.0,1497,5427.173665
2070.0,1540,5431.419101
3590.0,1274,5444.182695
1820.0,1582,5448.868804
1750.0,1292,5452.494254
2370.0,1198,5455.946087
2330.0,1223,5459.846664
1820.0,1603,5464.431782
3120.0,1303,5467.788198
1780.0,1577,5472.211801
2090.0,1738,5477.236915
2210.0,1478,5489.767571
2330.0,1508,5494.209167
2130.0,1382,5498.500421
1790.0,1372,5502.740381
2220.0,1148,5505.984478
1910.0,1407,5510.063206
1900.0,1303,5513.2025
2430.0,1679,5517.800554
2540.0,1618,5522.331907
1790.0,1334,5535.164339
1870.0,1518,5539.72079
2050.0,1203,5543.007142
1780.0,1392,5547.276459
2280.0,1428,5551.264935
1500.0,1175,5554.243757
2210.0,1390,5558.145891
1790.0,1381,5561.738689
1810.0,1686,5566.905278
1690.0,1149,5578.089521
2010.0,1310,5581.426006
2090.0,1340,5585.324801
2300.0,1279,5588.473342
1740.0,1400,5592.430214
1950.0,1687,5596.953436
1900.0,1486,5601.097607
1810.0,1118,5603.89958
1950.0,1276,5607.691122
2030.0,1440,5610.9859
1550.0,1111,5622.4784
1990.0,1251,5625.636853
2320.0,1218,5628.723662
2760.0,1362,5632.623692
1590.0,1692,5637.227688
590.0,823,5639.619218
1950.0,1362,5643.064821
1580.0,1518,5647.290296
1900.0,1393,5651.24267
2350.0,1360,5663.160187
1270.0,1434,5666.811493
1890.0,1231,5670.59559
2020.0,1741,5675.250735
1750.0,1512,5679.156167
1630.0,1101,5681.908932
1870.0,1316,5685.270052
1730.0,1423,5688.736506
1990.0,1374,5692.709163
1570.0,1288,5703.893869
1180.0,1065,5707.354784
1330.0,1236,5710.576472
1670.0,1309,5713.950038
2110.0,1415,5718.227222
1540.0,1448,5722.339054
1340.0,1090,5725.029196
3310.0,1406,5728.952183
1910.0,1271,5732.312162
1050.0,1019,5735.161
830.0,854,5737.462466
1830.0,1486,5747.796279
1430.0,1580,5752.070089
1750.0,1700,5756.780027
1570.0,1208,5760.115693
1890.0,1749,5765.016467
1780.0,1489,5769.056142
1940.0,1158,5772.124727
3000.0,1639,5776.380818
1540.0,1352,5786.555226
2330.0,1921,5791.996579
2220.0,1332,5795.92609
1780.0,1337,5799.328022
1880.0,1188,5802.923974
3220.0,1280,5806.170643
3080.0,1391,5810.287226
1790.0,1529,5814.410991
1880.0,1509,5818.667307
2100.0,1693,5831.309741
1680.0,1337,5834.800853
1850.0,1672,5839.655147
2090.0,1405,5843.04079
1950.0,1356,5846.609164
1850.0,1506,5850.746351
1910.0,1277,5854.081219
1990.0,1314,5857.877482
2270.0,1555,5862.065492
1810.0,1310,5873.275616
2590.0,1428,5877.341691
1750.0,1615,5881.729493
1720.0,1320,5885.240741
2070.0,1325,5888.218022
1730.0,1200,5891.803922
1960.0,1327,5895.246318
2370.0,1468,5899.345639
1800.0,1226,5902.660894
1580.0,1332,5913.931382
2470.0,1383,5917.515286
2000.0,1352,5921.281863
2500.0,1628,5925.235085
2240.0,1527,5929.275383
1720.0,1328,5933.003492
1750.0,1257,5936.308211
2450.0,1443,5940.407971
1890.0,1118,5943.461191
2010.0,1377,5947.494752
2010.0,1694,5959.954043
2610.0,1769,5964.726653
1760.0,1432,5968.775371
2170.0,1418,5972.714601
2500.0,1432,5976.750689
780.0,896,5978.947141
1920.0,1291,5982.685653
2350.0,1548,5987.120535
2390.0,1210,5990.364069
2150.0,1710,6002.315253
2000.0,1339,6006.13066
2350.0,1642,6010.705465
3520.0,1539,6014.780488
1740.0,1469,6018.754053
1590.0,1232,6021.988762
2220.0,1519,6026.285302
2720.0,1513,6030.503385
3180.0,1450,6042.219473
3250.0,1516,6046.619455
2190.0,1533,6050.97481
3500.0,1466,6055.083437
2220.0,1483,6058.560181
1740.0,1108,6061.720826
2320.0,1609,6066.398122
1690.0,1256,6069.764728
1830.0,1281,6073.16047
1910.0,1274,6084.269216
2050.0,1206,6087.479856
1960.0,1323,6091.31533
2150.0,1187,6094.49626
2000.0,1286,6098.207527
2370.0,1315,6101.412454
2000.0,1314,6105.160764
1550.0,1257,6108.331267
1800.0,1358,6111.992504
2360.0,1650,6116.400323
2460.0,1657,6128.012316
2050.0,1630,6132.685389
2590.0,1397,6136.729463
2630.0,1208,6140.032082
1510.0,1205,6143.202259
2180.0,1597,6147.067017
2350.0,1426,6151.032192
2080.0,1281,6154.767034
1950.0,1192,6157.929626
2100.0,1588,6170.867397
2370.0,1530,6175.103089
2170.0,1475,6179.351558
1640.0,1238,6182.655321
2340.0,1275,6186.044919
2290.0,1502,6189.571275
1760.0,1582,6194.33224
1980.0,1355,6197.951728
1790.0,1334,6201.719107
2250.0,1312,6212.737191
1780.0,1288,6216.496254
2150.0,1183,6219.598629
1730.0,1207,6222.559442
1840.0,1566,6226.628636
2390.0,1567,6230.863886
2180.0,1441,6234.820224
2200.0,1454,6238.830118
2190.0,1382,6242.949301
2360.0,1470,6254.695832
2280.0,1487,6258.976832
1810.0,1472,6262.975129
1980.0,1507,6267.211926
1620.0,1455,6271.113111
2120.0,1380,6274.417122
2410.0,1277,6277.956454
2610.0,1639,6282.396636
1760.0,1682,6295.619894
2360.0,1311,6299.388041
1590.0,1418,6303.576053
2640.0,1474,6307.526279
1820.0,1301,6311.559986
2060.0,1747,6316.282306
1750.0,1201,6319.760446
2040.0,1536,6324.162136
2470.0,1395,6327.896633
2590.0,1660,6340.119341
2530.0,1400,6344.273189
2160.0,1220,6347.757942
2500.0,1459,6352.057884
1860.0,1301,6355.732082
2030.0,1464,6359.496106
2020.0,1468,6362.815491
2470.0,1467,6366.638122
2000.0,1428,6370.687753
2010.0,1458,6382.65814
2210.0,1481,6386.880681
1220.0,1315,6390.359374
1850.0,1881,6395.795344
2010.0,1386,6399.769607
1880.0,1386,6403.019296
2060.0,1394,6406.784456
900.0,1017,6409.525347
1880.0,1528,6413.726154
1100.0,929,6423.977346
1930.0,1283,6427.322499
2070.0,1190,6430.572594
2180.0,1195,6434.325508
2560.0,1830,6439.357023
2210.0,1326,6443.125282
1990.0,1872,6447.470289
2610.0,1395,6451.303159
2820.0,1327,6455.163018
1950.0,1618,6466.642109
2520.0,1367,6470.163997
2210.0,1835,6475.443866
3330.0,1579,6479.745409
1920.0,1667,6484.203774
1530.0,1232,6486.931948
2100.0,1712,6491.867919
2170.0,1376,6495.505635
2470.0,1392,6499.575866
2160.0,1261,6510.165802
2030.0,1608,6515.055983
1780.0,1306,6518.514657
2500.0,1441,6522.386917
1980.0,1361,6525.756173
1790.0,1713,6530.25181
1820.0,1369,6533.539304
2530.0,1422,6537.723931
2370.0,1466,6550.577077
2330.0,1470,6554.717334
2270.0,1478,6558.757685
2620.0,1647,6562.804447
2340.0,1404,6566.673396
1770.0,1438,6570.097777
1910.0,1618,6574.347185
1820.0,1443,6578.421608
3590.0,1913,6584.100564
2480.0,1386,6596.702803
1830.0,1457,6600.061635
2110.0,1234,6603.613246
4910.0,1577,6607.965214
2640.0,1394,6611.453549
3040.0,2232,6617.589302
2420.0,1452,6621.383622
1990.0,1569,6626.166223
2400.0,1417,6637.949742
2190.0,1165,6640.927899
1810.0,1484,6645.022957
1670.0,1447,6649.074367
1880.0,1456,6653.117747
3380.0,1303,6656.217077
1190.0,1167,6659.495372
1990.0,1661,6663.883603
1180.0,1166,6666.995918
2350.0,1247,6678.015873
2100.0,1371,6681.911946
2460.0,1280,6685.223482
