#{"t_start": 1679471007.210286, "env_id": "MsPacman-v4"}
r,l,t
1140.0,890,3270.115357
1260.0,854,3272.444414
1820.0,1322,3275.524188
1600.0,1164,3284.166157
1010.0,793,3285.911444
1410.0,1382,3289.684839
860.0,900,3292.139076
1130.0,1197,3295.059752
960.0,839,3296.885769
1800.0,1760,3301.666295
760.0,753,3303.31119
1870.0,1676,3307.256703
1080.0,882,3309.489601
1620.0,993,3311.966939
420.0,612,3313.415448
810.0,819,3315.656994
1140.0,1256,3324.778733
1390.0,1179,3328.185706
1300.0,1400,3331.461804
1540.0,1028,3334.053383
1080.0,868,3336.331781
920.0,778,3338.107442
1260.0,1139,3340.809793
900.0,885,3343.084053
1630.0,935,3345.480284
2330.0,1351,3348.575826
790.0,941,3350.994545
1580.0,1355,3360.066239
1400.0,1168,3363.11484
1040.0,880,3365.49393
1320.0,1196,3368.382018
1000.0,1075,3371.030947
1240.0,1302,3374.524897
1370.0,955,3376.561756
1190.0,1072,3379.001098
840.0,870,3381.127392
2530.0,993,3383.418991
1410.0,1159,3386.094
1140.0,994,3388.520011
1230.0,1285,3397.949043
1810.0,1596,3402.557618
1350.0,1166,3405.863083
780.0,929,3408.617627
770.0,773,3410.602206
1120.0,1026,3413.564407
1930.0,1464,3417.740306
900.0,1015,3420.535654
1370.0,1576,3424.775437
1560.0,1282,3427.844656
870.0,1030,3430.665501
630.0,868,3439.131218
840.0,929,3441.794141
1070.0,1209,3444.871567
890.0,722,3446.65872
2120.0,1480,3450.802435
1650.0,1614,3455.267934
1170.0,1026,3457.978049
1740.0,1579,3461.84156
940.0,728,3463.96708
1850.0,1660,3468.36201
1710.0,1455,3478.996413
1550.0,1191,3482.120075
1210.0,1096,3485.166238
2100.0,1416,3489.343572
1170.0,1239,3492.66026
1500.0,1393,3496.549548
940.0,1008,3499.212853
1290.0,1099,3501.813712
1200.0,1257,3504.990349
520.0,843,3507.468714
910.0,950,3510.204474
960.0,865,3512.256045
1890.0,1254,3522.738571
2110.0,986,3525.566383
1450.0,1319,3529.05899
1130.0,1456,3533.425026
1430.0,1250,3536.639128
1670.0,1265,3539.996298
940.0,915,3542.503569
1140.0,1199,3546.070298
840.0,948,3549.050682
1250.0,1247,3552.522537
1150.0,1294,3563.084867
1040.0,1114,3566.340155
800.0,832,3568.462979
800.0,825,3571.072765
1330.0,1042,3574.113052
2230.0,1338,3577.564133
880.0,1275,3581.027943
660.0,672,3582.737507
720.0,824,3585.238895
1050.0,951,3588.118752
1030.0,862,3590.525999
1180.0,1031,3593.578949
1320.0,1396,3597.595503
1290.0,1517,3607.577192
1030.0,889,3610.427877
1450.0,1396,3614.34336
1620.0,1353,3618.615766
1380.0,1448,3622.848454
1340.0,1435,3626.863645
720.0,881,3629.685997
1490.0,1566,3634.560237
420.0,584,3636.179378
1560.0,1486,3640.399677
710.0,700,3642.203407
1180.0,994,3651.191691
840.0,849,3653.697942
710.0,916,3656.33939
1060.0,1124,3659.187027
1180.0,1172,3662.008033
1250.0,1380,3665.68375
1250.0,1309,3669.064542
530.0,753,3671.421475
690.0,689,3673.249724
1480.0,1565,3677.73882
1080.0,1211,3681.009208
960.0,892,3690.38874
1060.0,1121,3693.688729
1360.0,1204,3697.052622
1560.0,1161,3700.764522
1100.0,871,3702.87489
610.0,717,3704.983025
1480.0,1305,3708.459511
1650.0,1623,3713.060305
1000.0,878,3715.591205
1850.0,1342,3719.272949
800.0,897,3721.92705
1140.0,1227,3725.620981
1180.0,1219,3734.969321
1010.0,1361,3738.521441
1120.0,1118,3742.311839
1410.0,1305,3745.837398
1490.0,1786,3751.522624
1350.0,1592,3756.296739
1560.0,1563,3760.902194
1250.0,1247,3764.416771
920.0,924,3767.278434
1180.0,935,3770.11484
1700.0,1337,3780.32002
1730.0,1241,3783.835314
1220.0,1299,3787.867306
1540.0,1416,3792.133057
1140.0,1381,3795.977103
1720.0,1600,3800.810359
1100.0,1203,3804.724165
1610.0,1563,3809.380659
1500.0,1471,3813.878648
1810.0,1592,3827.057796
1410.0,1276,3830.112896
1350.0,1696,3834.901225
1620.0,1507,3839.439858
1170.0,867,3842.133981
1850.0,1507,3846.754851
2460.0,1249,3850.45464
2000.0,1469,3855.031723
1690.0,1462,3859.468628
1400.0,1185,3869.45068
1330.0,1050,3872.483244
1180.0,1139,3875.840136
1050.0,1079,3879.494552
1240.0,1286,3883.149147
1260.0,1356,3887.429792
1260.0,1448,3891.554195
1830.0,1298,3895.699565
1550.0,1375,3899.929732
1780.0,1520,3904.33223
1300.0,1784,3915.174275
1890.0,1313,3919.267993
1890.0,1208,3922.528468
1070.0,955,3925.367986
1580.0,1528,3929.973621
1660.0,1437,3933.89507
1520.0,1305,3938.055414
1280.0,1071,3941.088752
1260.0,1728,3946.032833
1300.0,1425,3957.779437
1480.0,1194,3961.341467
1020.0,1024,3964.371558
1840.0,1660,3969.143705
1190.0,1187,3972.997883
1240.0,1113,3976.369318
1310.0,1607,3980.825553
1420.0,1596,3985.316404
1400.0,1610,3990.061441
320.0,578,3991.710153
1770.0,1463,4003.163433
1120.0,1349,4007.372133
2340.0,1629,4012.240065
1410.0,1286,4015.914969
1430.0,1282,4019.932163
1710.0,1205,4023.205378
2230.0,1563,4027.956649
2220.0,1389,4032.360188
1150.0,1122,4035.783825
1700.0,1123,4046.418811
1480.0,1157,4049.61618
2850.0,1226,4053.163543
1280.0,1237,4057.0722
1570.0,1448,4061.403741
1470.0,1137,4064.741773
1060.0,1132,4068.057109
1300.0,1004,4071.101299
1210.0,1115,4074.433851
1660.0,1182,4077.740577
1570.0,1217,4081.503696
1350.0,1112,4092.014171
1880.0,1662,4096.837912
1290.0,1135,4100.13778
1070.0,1105,4103.426444
1440.0,1522,4108.195479
970.0,1209,4111.632226
1340.0,1357,4115.914535
1330.0,1184,4119.338091
1760.0,1535,4123.698842
770.0,988,4126.605935
910.0,1052,4136.381678
1170.0,1089,4139.469109
1630.0,1121,4142.745327
1430.0,993,4145.699384
1190.0,1077,4148.960969
1460.0,1015,4152.038559
1410.0,1196,4155.925479
1270.0,1227,4159.487146
1070.0,971,4162.336902
960.0,957,4165.153829
970.0,872,4167.421518
1360.0,1250,4171.471917
1650.0,1390,4181.591966
1300.0,1159,4185.300318
1810.0,1481,4189.538648
1440.0,1587,4194.758876
1130.0,1092,4198.021486
920.0,940,4200.486645
970.0,922,4203.303366
1350.0,1244,4207.142133
960.0,880,4209.401009
1300.0,1207,4213.341838
1490.0,1553,4224.572015
1240.0,1108,4227.744409
1970.0,1645,4232.311751
790.0,770,4234.408498
530.0,1038,4237.548866
1540.0,1385,4241.82071
450.0,579,4243.47528
1230.0,1308,4247.377106
1450.0,1412,4251.193212
1590.0,1036,4254.264994
1470.0,1243,4258.25171
1840.0,1522,4270.627685
2010.0,1376,4274.339073
1590.0,1422,4278.597024
1790.0,1135,4281.896292
1460.0,1303,4286.241087
1490.0,1260,4289.669269
1480.0,1333,4293.678952
1410.0,1219,4297.227961
1770.0,1701,4302.326318
2300.0,1658,4314.738102
1260.0,1134,4318.300148
1120.0,984,4321.119015
1440.0,1400,4325.031646
1690.0,1633,4329.774739
1050.0,934,4332.437722
1130.0,951,4335.19188
1460.0,1338,4339.355085
1500.0,1277,4343.078028
1430.0,1180,4346.485574
1280.0,1085,4349.737299
3730.0,1641,4363.127553
1550.0,1158,4366.409838
1990.0,1448,4370.849146
1900.0,1508,4374.748888
2220.0,1543,4379.456942
1810.0,1601,4384.231421
1240.0,1201,4387.95366
1000.0,1122,4391.044992
1090.0,991,4394.00573
1870.0,1182,4406.236433
1470.0,1329,4410.312709
1120.0,1060,4413.410719
980.0,773,4415.283207
1330.0,1188,4418.618723
1660.0,1463,4423.1078
1430.0,1193,4427.05768
810.0,733,4429.032243
1270.0,964,4431.867452
2460.0,1675,4436.796602
1640.0,1301,4440.974779
1090.0,866,4450.934356
1500.0,1399,4455.228492
1510.0,918,4457.905638
1190.0,1158,4460.914839
2020.0,1130,4464.125834
1890.0,1126,4467.280423
1460.0,1259,4471.062506
1570.0,1532,4475.313803
1710.0,1359,4479.599844
1130.0,1030,4482.694808
1830.0,1728,4495.085457
1760.0,1225,4499.066937
860.0,836,4501.149348
1400.0,1175,4504.575818
2690.0,1874,4509.458065
1800.0,1623,4514.167005
2070.0,1567,4518.883527
1570.0,1389,4523.080827
1020.0,980,4526.019428
1350.0,1068,4529.183692
1110.0,1312,4540.3024
1230.0,1247,4544.056329
1900.0,1393,4547.612165
1760.0,2143,4553.929875
1380.0,1142,4557.368931
2150.0,1450,4561.818189
1230.0,1236,4565.410539
1330.0,1095,4568.6527
1960.0,1878,4574.551096
1600.0,1329,4585.775253
1500.0,1217,4589.147684
1330.0,1121,4592.66628
1200.0,1010,4595.527746
1540.0,1348,4599.151486
1520.0,1369,4603.380804
2160.0,1596,4608.276968
2880.0,1530,4612.918618
2670.0,1338,4616.536693
1660.0,1222,4620.521967
1580.0,1392,4632.551974
2410.0,1504,4637.095896
2350.0,1262,4641.185276
1070.0,859,4643.413708
1230.0,915,4646.081271
2230.0,1577,4650.779362
2000.0,1104,4654.078371
1550.0,1275,4658.223288
2100.0,1557,4662.825144
1760.0,1447,4666.709847
1150.0,1054,4678.088812
2300.0,1485,4682.54699
1630.0,1479,4686.844331
2020.0,1321,4690.797301
1690.0,1345,4694.633183
1580.0,1550,4699.283474
2310.0,1436,4703.784277
1660.0,1246,4707.274489
3660.0,1789,4712.482431
1430.0,1051,4724.351692
1370.0,1212,4727.852481
1790.0,1371,4732.026598
1870.0,1284,4735.537666
2360.0,1687,4740.471125
1860.0,1624,4745.768937
2700.0,1449,4749.645652
1980.0,1806,4755.074871
2330.0,1502,4767.947696
1410.0,1247,4771.455727
1270.0,1162,4774.905971
1800.0,1681,4780.189682
1470.0,1247,4783.705159
2070.0,1421,4788.035501
2080.0,1421,4791.943738
1250.0,988,4794.646238
2120.0,1567,4799.099228
1950.0,1401,4803.439308
1740.0,1343,4815.31975
920.0,958,4817.79972
2110.0,1543,4822.334867
1330.0,1412,4826.52592
1640.0,1707,4831.363965
1550.0,1128,4834.761512
2000.0,1774,4839.621558
1340.0,880,4842.32772
1590.0,1167,4845.744472
2140.0,1544,4857.883397
2270.0,1336,4861.686036
2990.0,1534,4866.366447
1820.0,1648,4871.422785
1370.0,1086,4874.444053
1940.0,1525,4878.762781
1570.0,1312,4882.342188
1740.0,1316,4886.476528
1300.0,1336,4890.311547
1410.0,1258,4894.383661
1590.0,1252,4906.652291
1350.0,1205,4910.128929
2080.0,1249,4913.981688
1670.0,1203,4917.09161
2110.0,1535,4921.395542
1450.0,1257,4925.301186
1660.0,1439,4929.286833
1500.0,1407,4933.635316
2030.0,1192,4937.115674
1930.0,1289,4949.466925
1920.0,1457,4953.82425
1580.0,1248,4957.315493
2200.0,1531,4961.683401
1780.0,1324,4965.651859
2790.0,1225,4969.179757
2290.0,1567,4973.944339
1850.0,1243,4977.459409
1640.0,1655,4982.27389
2220.0,1303,4995.555463
1490.0,1402,4999.854774
1850.0,1602,5004.535501
2330.0,1484,5008.612655
1010.0,944,5010.982743
1690.0,1037,5014.058177
1620.0,1231,5018.009366
1330.0,1544,5022.516191
990.0,925,5024.87076
1830.0,1717,5030.367028
1150.0,909,5039.001406
1180.0,1331,5043.273927
1630.0,1459,5047.744217
1250.0,1075,5050.86208
1210.0,1310,5054.297705
1410.0,1389,5058.434735
2120.0,1430,5062.783899
1580.0,1659,5067.671079
2360.0,2055,5073.777415
1350.0,1211,5085.869382
2540.0,1827,5091.318427
1750.0,1163,5094.627315
2210.0,1442,5098.905887
2150.0,1592,5103.374249
1480.0,1444,5107.964347
1630.0,1452,5111.932911
2110.0,1496,5116.391178
1430.0,1415,5120.496861
1790.0,1521,5134.027203
1630.0,1176,5137.362708
2020.0,1623,5141.941896
1590.0,1367,5146.040253
1290.0,1004,5149.008555
1760.0,1330,5152.72413
2120.0,1389,5156.959936
1530.0,1349,5160.958513
1750.0,1385,5164.766142
2120.0,1533,5178.279109
2260.0,1572,5182.985417
1580.0,1598,5187.621615
1870.0,1360,5191.719636
1760.0,1379,5195.496291
1530.0,1210,5199.180001
1850.0,1421,5203.524591
2250.0,1422,5207.480851
1720.0,1483,5212.027241
1160.0,1289,5223.223907
2190.0,1188,5226.634444
2490.0,1277,5230.120328
1880.0,1369,5234.164672
2360.0,1480,5238.395673
1840.0,1562,5242.808808
1970.0,1386,5246.560308
2490.0,1474,5251.036179
1660.0,1136,5254.312092
2040.0,1337,5258.36019
1710.0,1290,5270.13345
1780.0,1433,5274.625327
1850.0,1347,5278.536038
2040.0,1362,5281.885626
1690.0,1402,5286.171403
1580.0,1201,5289.625678
1540.0,1194,5293.310913
2070.0,1455,5297.194047
1310.0,1241,5300.935488
1720.0,1545,5312.899537
1970.0,1509,5316.93599
2150.0,1475,5321.089123
2080.0,1154,5324.161447
1680.0,1106,5327.147867
2310.0,1337,5330.632743
2750.0,1459,5334.90601
1740.0,1440,5338.999777
2650.0,1180,5342.089641
1650.0,1274,5345.813074
3190.0,1288,5357.060631
5170.0,1791,5362.307113
1810.0,1143,5365.506619
2040.0,1227,5368.851682
1880.0,1258,5372.78256
2120.0,1280,5376.215781
1760.0,1303,5380.369856
2140.0,1351,5384.131202
1810.0,1510,5388.734921
1970.0,1788,5401.667
2190.0,1308,5405.298013
2060.0,1386,5409.452135
2290.0,1257,5412.807139
1660.0,1316,5416.701254
1660.0,1321,5420.194646
1830.0,1407,5424.270994
1970.0,1354,5428.060979
1750.0,1049,5430.931478
1940.0,1356,5443.31031
2050.0,1844,5449.055916
1940.0,1295,5452.722635
2340.0,1423,5457.061699
1860.0,1167,5460.368701
3240.0,1800,5465.766223
1960.0,1596,5470.245974
4450.0,1105,5473.182787
1450.0,1284,5476.467586
2050.0,1329,5489.117847
2270.0,1281,5492.689621
1910.0,1389,5496.882428
2210.0,1307,5500.566096
2210.0,1485,5505.013345
1960.0,1344,5508.947432
1640.0,1161,5511.895113
1980.0,1318,5515.531351
1810.0,1383,5519.286007
1960.0,1171,5522.961491
2400.0,1690,5536.694575
2160.0,1179,5539.9512
4820.0,1486,5544.306871
2050.0,1306,5547.831742
1780.0,1524,5551.915372
2170.0,1535,5555.980457
1970.0,1554,5560.308344
2570.0,1274,5564.263635
2210.0,1753,5577.131408
1980.0,1642,5581.572335
1800.0,1369,5585.513
2090.0,1252,5588.622843
2290.0,1413,5592.603784
2170.0,1426,5596.561708
1940.0,1462,5600.657934
2000.0,1467,5604.139395
2030.0,1512,5608.305724
2560.0,1440,5620.016983
2360.0,1472,5624.189062
2210.0,1347,5627.450415
1740.0,1490,5631.575883
2110.0,1448,5635.73106
1890.0,1453,5639.77691
2150.0,1131,5642.792732
1990.0,1453,5646.859174
1540.0,1403,5650.834544
1990.0,1238,5654.139187
1610.0,1632,5666.504904
1970.0,1434,5670.711431
1850.0,1469,5674.835846
1760.0,1413,5678.173636
1860.0,1417,5681.8511
1740.0,1673,5685.869051
2470.0,1249,5689.467651
2660.0,1482,5693.176317
1720.0,1285,5704.936825
1720.0,1222,5708.157278
4450.0,1313,5711.938336
2050.0,1403,5715.59906
1850.0,943,5718.479042
3170.0,1276,5722.188321
2140.0,1492,5726.038085
2370.0,1590,5730.38738
1740.0,1352,5733.863502
1700.0,1354,5737.651534
1310.0,1048,5746.662265
880.0,1006,5749.448012
2060.0,1447,5753.452594
1950.0,1297,5756.925074
1900.0,1179,5760.213722
1580.0,1400,5763.974781
1980.0,1542,5768.068372
1730.0,1365,5771.994735
1980.0,1458,5775.557259
2660.0,1443,5779.443617
2540.0,1486,5790.405671
1960.0,1610,5794.883839
1980.0,1272,5798.584977
1970.0,1235,5801.981126
1860.0,1295,5805.146032
2010.0,1438,5809.38848
2570.0,1585,5813.60851
2210.0,1588,5818.030264
1740.0,1270,5829.804636
2150.0,1281,5833.225055
1510.0,1352,5837.05149
1700.0,1329,5840.425313
2030.0,1432,5844.215807
3140.0,1263,5847.681662
1630.0,1120,5850.629235
2010.0,1379,5854.213106
1800.0,1527,5858.442065
2210.0,1405,5862.292587
1800.0,1700,5874.715887
2060.0,1360,5878.596231
2260.0,1487,5882.693404
1660.0,1315,5885.727578
1830.0,1535,5889.590411
1990.0,1409,5893.619764
1780.0,1134,5896.571815
2170.0,1449,5900.709757
410.0,720,5902.524445
1960.0,1320,5913.805362
2350.0,1397,5917.448389
2140.0,1597,5921.651109
2580.0,1611,5925.991256
1730.0,1339,5929.269725
2380.0,1305,5932.947235
2380.0,1370,5936.449037
1950.0,1444,5940.52458
2070.0,1306,5944.443758
2060.0,1288,5955.593179
2630.0,1540,5959.998476
2320.0,1637,5964.480159
1860.0,1173,5967.686374
2130.0,1343,5971.430803
2190.0,1469,5975.516492
2340.0,1291,5978.970366
2010.0,1405,5982.947477
1980.0,1269,5986.804326
2470.0,1565,5998.406077
2410.0,1624,6003.011302
1560.0,1360,6006.476092
3420.0,1594,6010.987837
2060.0,1591,6015.114383
2000.0,1290,6018.746583
1830.0,1378,6022.771921
1940.0,1160,6025.92235
1690.0,1350,6029.388563
600.0,640,6031.403353
1980.0,1348,6042.522593
2660.0,1439,6046.783345
2140.0,1363,6050.7856
2130.0,1746,6055.475885
1970.0,1482,6059.313413
2590.0,1386,6062.724737
3230.0,1738,6068.052264
2100.0,1423,6071.911968
2180.0,1392,6083.1412
2070.0,1302,6086.992385
2220.0,1566,6091.245554
1830.0,1780,6095.997827
2340.0,1394,6099.790244
1740.0,1694,6104.207983
2430.0,1583,6108.490186
2080.0,1445,6112.32556
2400.0,1400,6116.275298
2330.0,1480,6127.071128
2470.0,1543,6131.533854
1770.0,1189,6135.250778
1950.0,1511,6139.583744
2120.0,1137,6142.690885
1920.0,1320,6145.785867
4400.0,1583,6149.882618
2170.0,1732,6154.934973
750.0,771,6156.784163
1510.0,1341,6169.259129
2750.0,1499,6173.476792
2260.0,1600,6177.870624
2640.0,1266,6181.270844
2290.0,1459,6185.089727
2010.0,1475,6188.919013
1660.0,1422,6192.88622
2020.0,1280,6196.314426
2040.0,1269,6199.710969
2000.0,1455,6211.26227
1990.0,1446,6215.333387
1950.0,1139,6218.360714
2490.0,1223,6221.814229
1430.0,1332,6224.931929
2420.0,1470,6228.984483
2030.0,1442,6232.935189
1930.0,1294,6236.262119
2110.0,1502,6240.422613
1410.0,1237,6243.797076
2050.0,1508,6256.092638
2050.0,1316,6259.898015
2160.0,1720,6264.496321
2420.0,1699,6268.995977
3220.0,1577,6273.124126
2440.0,1517,6277.026439
1490.0,1294,6280.747684
2720.0,1355,6284.768617
2050.0,1495,6297.161244
2090.0,1540,6301.478523
3180.0,1442,6305.703843
2200.0,1375,6309.959053
2200.0,1317,6313.465228
2020.0,1485,6317.547203
2160.0,1394,6321.490316
1940.0,1201,6324.790282
2170.0,1422,6328.933554
1990.0,1743,6341.390442
2600.0,1506,6345.86352
1820.0,1325,6349.974684
2680.0,1457,6353.6655
2050.0,1361,6357.362724
1830.0,1451,6361.039819
1870.0,1504,6364.855095
1860.0,1665,6369.213504
2520.0,1050,6372.045252
1990.0,1543,6384.308301
1740.0,1183,6387.462793
2030.0,1683,6392.644595
1710.0,1359,6396.12191
850.0,836,6398.592235
1510.0,946,6400.668175
1990.0,1459,6404.499384
2590.0,1507,6408.60335
2140.0,1416,6412.474002
2170.0,1502,6424.367346
2550.0,1312,6427.806315
2270.0,1435,6432.017388
1940.0,1409,6436.274571
3180.0,1493,6440.516669
1980.0,1238,6443.591339
2610.0,1206,6446.447943
2600.0,1389,6450.09497
2410.0,1546,6454.375196
2180.0,1474,6465.536526
2600.0,1458,6469.611464
2060.0,1524,6473.930923
2010.0,1553,6478.110861
2020.0,1042,6480.991507
1930.0,1332,6484.362702
2380.0,1601,6488.089518
2030.0,1552,6492.517207
2080.0,1491,6496.857921
4930.0,2086,6509.8879
3440.0,1323,6513.781073
2110.0,1464,6517.959216
1300.0,1075,6520.868752
2460.0,1239,6523.873149
2130.0,1805,6528.313995
1830.0,1408,6531.965124
2040.0,1335,6535.808523
1910.0,1036,6538.763428
1710.0,1260,6550.750437
4690.0,1278,6554.572509
1130.0,1004,6557.333395
1960.0,1427,6560.705193
1850.0,1504,6564.556293
2270.0,1470,6568.595306
1630.0,1411,6572.433437
2080.0,1343,6575.637158
1170.0,1511,6580.063641
3670.0,1684,6593.355967
1690.0,1215,6596.996494
1820.0,1247,6599.967634
1770.0,1261,6603.553549
1890.0,1430,6607.18704
2310.0,1566,6611.488608
1750.0,1274,6614.866869
1930.0,1811,6619.774493
2010.0,1446,6623.836666
2150.0,1578,6636.469637
4490.0,1356,6640.201775
2060.0,1696,6644.678745
3200.0,1391,6648.668918
2560.0,1505,6652.82268
1970.0,1487,6656.289283
520.0,677,6658.32342
1890.0,1408,6661.690554
