#{"t_start": 1679471007.530044, "env_id": "MsPacman-v4"}
r,l,t
1300.0,965,3238.299119
960.0,999,3245.814554
1450.0,1267,3248.988492
930.0,1087,3251.776603
880.0,925,3254.363355
630.0,725,3256.126224
850.0,750,3258.363193
1050.0,948,3261.090935
1450.0,1273,3264.184818
1170.0,1080,3266.849059
840.0,853,3269.289914
930.0,982,3271.838086
740.0,931,3273.878432
1090.0,994,3276.362299
860.0,852,3284.027191
1490.0,1473,3287.892373
980.0,969,3290.471767
1190.0,969,3292.553108
1230.0,1000,3295.143469
1340.0,1215,3298.509491
1180.0,967,3301.060273
1060.0,1180,3303.855443
1490.0,1586,3307.702632
1770.0,1677,3311.68718
1740.0,1378,3315.293948
3300.0,1419,3325.181238
1290.0,1277,3328.28391
1180.0,1245,3331.283248
810.0,772,3333.404525
1170.0,1139,3336.229037
1210.0,1203,3339.132623
920.0,909,3341.42277
1230.0,1142,3344.168295
1380.0,1369,3347.704588
1160.0,998,3350.232642
1230.0,1103,3352.953602
1800.0,1288,3361.662391
800.0,819,3364.00864
1720.0,1008,3366.570294
1430.0,1145,3369.347079
890.0,838,3371.579742
950.0,836,3373.457027
880.0,890,3375.752736
1390.0,1480,3379.285489
900.0,865,3381.024876
1360.0,1256,3384.133567
2040.0,1191,3386.870916
1110.0,993,3389.400602
2170.0,1370,3399.103472
1170.0,940,3401.488498
1550.0,908,3404.272379
1370.0,1496,3408.705808
1390.0,991,3411.514927
1310.0,1335,3415.686971
1270.0,1018,3417.958173
1140.0,1448,3422.046135
1140.0,1276,3425.657117
910.0,957,3428.158789
1020.0,939,3430.347061
1250.0,1309,3440.081815
1210.0,984,3442.784824
1690.0,1440,3446.376196
1460.0,1104,3449.754308
430.0,659,3451.492924
1070.0,1230,3454.78508
2660.0,1186,3458.211698
1370.0,1409,3461.374575
790.0,797,3463.544083
1270.0,1194,3466.560602
1690.0,1176,3469.742835
1500.0,1014,3479.079391
1900.0,1480,3483.265137
1170.0,817,3485.757836
1250.0,1162,3488.940955
970.0,1105,3492.00154
1350.0,1370,3495.851851
1310.0,1406,3499.2324
1280.0,885,3501.494859
1190.0,1117,3504.441463
570.0,715,3506.22711
1290.0,1185,3509.813277
1400.0,1105,3512.842398
990.0,1158,3522.687817
3360.0,1514,3527.010458
1740.0,1499,3531.402745
1250.0,977,3534.33854
1930.0,1596,3538.330888
1580.0,1335,3541.449864
730.0,793,3544.030468
1210.0,987,3547.149714
500.0,717,3549.177884
2730.0,1667,3553.963351
1630.0,1534,3565.139984
1650.0,1414,3569.439034
980.0,871,3572.152154
1550.0,1516,3576.502243
640.0,1029,3579.127177
1720.0,1388,3582.552966
1450.0,1289,3586.517817
920.0,884,3588.864955
1240.0,1047,3592.030095
950.0,960,3594.805717
1830.0,1533,3604.670137
920.0,833,3607.310821
1190.0,1402,3611.744507
1780.0,1537,3616.42316
1450.0,1258,3619.909121
1640.0,1440,3624.255786
1190.0,1022,3627.322087
1420.0,1529,3632.144966
1500.0,1309,3635.880126
1050.0,1076,3638.829983
1180.0,1110,3641.883456
960.0,856,3650.540026
920.0,778,3652.481625
500.0,664,3654.685515
1330.0,1068,3657.462982
1790.0,1207,3660.342553
970.0,739,3662.091045
1170.0,1335,3665.659357
990.0,1069,3668.604026
1200.0,1158,3671.771117
1690.0,1427,3675.934097
950.0,737,3677.925055
1790.0,1427,3682.028536
930.0,962,3691.656387
2850.0,1394,3695.934232
940.0,961,3698.383839
1880.0,1427,3702.474298
1110.0,1092,3705.369038
1650.0,1476,3709.723918
970.0,1056,3712.70346
1080.0,945,3715.437559
810.0,1030,3718.465271
1540.0,1322,3722.378218
1030.0,996,3724.793738
1170.0,964,3733.687487
1010.0,957,3736.394922
1160.0,1031,3739.424176
920.0,993,3742.410182
1110.0,1067,3745.445799
1840.0,1526,3750.10193
1350.0,1231,3753.741393
2410.0,1399,3757.992552
1970.0,1505,3762.482648
1950.0,1239,3766.021644
1960.0,1925,3778.431887
2120.0,1772,3783.547654
1150.0,1076,3787.109564
1600.0,1486,3791.084764
1630.0,1332,3795.257222
2000.0,1607,3800.042238
1280.0,1218,3803.558546
1620.0,1072,3806.772994
1010.0,1101,3810.392566
610.0,866,3812.666908
1160.0,1009,3824.297807
1620.0,1402,3828.109737
1100.0,955,3830.604234
1240.0,1410,3834.382983
960.0,921,3837.227811
1960.0,1568,3841.856497
1130.0,1072,3845.021993
850.0,1003,3848.097831
1530.0,1290,3851.871983
1320.0,1155,3855.747375
1060.0,1188,3859.074678
1070.0,1109,3868.900332
1110.0,1198,3872.200792
1380.0,1379,3876.508721
880.0,754,3878.521418
1950.0,1235,3882.485091
1670.0,1351,3886.32607
900.0,877,3889.172639
980.0,1112,3892.517041
1090.0,987,3895.450591
1640.0,1335,3899.572156
1240.0,1304,3903.104811
1160.0,1093,3912.21981
940.0,977,3914.978412
1180.0,859,3917.613716
1820.0,1455,3921.856786
910.0,877,3924.077328
2050.0,1317,3928.19413
1710.0,1501,3932.756553
1610.0,1271,3936.426079
1130.0,1210,3939.824737
1850.0,1407,3944.004302
1680.0,1096,3947.224606
1280.0,1368,3958.886577
1330.0,1152,3962.279895
2070.0,1403,3966.540787
2170.0,1317,3970.108733
1860.0,1510,3974.721743
2200.0,1740,3979.619247
1160.0,886,3982.147213
1780.0,1471,3986.475151
1860.0,1518,3991.075331
1070.0,1039,4001.204292
1570.0,1415,4005.48325
1040.0,1097,4008.778995
1260.0,1545,4013.447172
1740.0,1076,4016.644272
990.0,925,4018.926771
1230.0,1195,4022.615874
1450.0,1491,4027.183835
1620.0,1486,4031.389218
1180.0,1192,4035.405182
970.0,824,4044.952079
1120.0,1159,4048.678684
1780.0,1248,4052.21559
1260.0,1104,4055.492608
1840.0,1428,4059.813548
1290.0,1091,4063.07346
1550.0,1507,4067.639545
1660.0,1566,4072.367728
1250.0,1001,4075.427047
1130.0,1068,4078.452672
1290.0,1458,4090.105796
1290.0,1223,4093.463405
1290.0,1008,4096.47417
2240.0,1686,4101.432552
1100.0,1158,4104.852274
1450.0,1282,4109.068054
2500.0,1291,4112.720489
1230.0,1139,4116.068697
1280.0,1194,4119.865955
1020.0,1018,4122.721212
1630.0,1218,4126.075647
1500.0,1122,4136.032945
1330.0,1513,4140.519602
1310.0,1123,4143.784611
1500.0,1162,4147.095045
1000.0,1268,4151.246779
1910.0,1279,4154.90495
980.0,964,4157.849197
1130.0,996,4160.836829
1510.0,1477,4165.178262
1860.0,1586,4169.82282
1000.0,996,4179.198797
1410.0,1142,4182.370886
1510.0,1099,4185.556286
1180.0,1172,4189.064868
1920.0,1010,4192.128028
1200.0,1101,4195.486522
2130.0,1420,4199.859332
2010.0,1354,4204.040246
1430.0,1337,4207.622044
1920.0,1191,4211.467716
1310.0,1050,4214.526094
1280.0,1137,4224.435159
1210.0,1055,4227.511282
900.0,850,4229.576013
1290.0,1217,4233.350818
790.0,808,4235.56272
1340.0,1372,4239.816087
1700.0,1126,4243.096934
1580.0,1417,4247.256272
1350.0,1342,4250.939557
1290.0,1120,4254.163245
900.0,1174,4258.022255
1300.0,1314,4269.480231
1820.0,1343,4273.557208
1590.0,1632,4278.27576
1060.0,982,4281.25893
1350.0,1431,4285.818395
1580.0,1593,4290.403311
1700.0,1620,4295.099676
1190.0,1159,4298.470604
1350.0,1406,4302.922517
1530.0,1377,4314.243376
1320.0,950,4316.970764
1520.0,1188,4320.213903
1160.0,1322,4324.357566
990.0,950,4327.268262
2430.0,1612,4331.813979
1360.0,1036,4334.780292
1370.0,1470,4339.241407
2860.0,1836,4344.622091
1820.0,1294,4348.757486
1430.0,1052,4360.046506
1810.0,1331,4363.624152
1240.0,1216,4367.571616
1570.0,1264,4371.030437
1620.0,1745,4376.030108
1490.0,1391,4380.41923
1310.0,1213,4383.846674
1050.0,1151,4387.477804
1350.0,936,4389.789031
1620.0,1746,4395.210421
2000.0,1470,4408.461193
1740.0,1583,4413.130238
1310.0,1306,4416.547749
1870.0,1216,4419.94706
1500.0,1587,4425.236584
2010.0,1243,4428.773013
1230.0,1319,4432.771
1120.0,1076,4435.931539
650.0,790,4438.14011
1540.0,1351,4442.496495
1280.0,1425,4454.019506
450.0,759,4456.439451
1420.0,1305,4459.760196
1930.0,1722,4465.1234
1420.0,1339,4468.640437
1530.0,1175,4472.411918
1390.0,1253,4476.131254
1630.0,1422,4480.493104
1440.0,819,4482.683177
820.0,729,4485.138185
2110.0,1398,4496.321351
1780.0,1319,4500.338654
1190.0,1419,4504.195318
1130.0,990,4506.540461
1230.0,1108,4509.96011
1520.0,1354,4513.646024
1660.0,1301,4517.840912
1730.0,1323,4521.552977
1540.0,1718,4526.988132
1660.0,1305,4530.69521
1150.0,1200,4541.445672
1670.0,1108,4544.423926
1560.0,1465,4548.54844
2230.0,1314,4552.301672
1740.0,1267,4555.936241
2060.0,1444,4560.426407
1750.0,1230,4564.02456
1880.0,1553,4568.80757
2720.0,1364,4573.048714
1730.0,1472,4585.0121
1170.0,1022,4588.013621
1320.0,1514,4592.372085
1170.0,1045,4595.273576
1670.0,1338,4598.863691
1560.0,1510,4603.455434
1570.0,1197,4606.978575
1380.0,1145,4610.811854
1680.0,1594,4615.392668
1990.0,1455,4619.424891
2160.0,1263,4631.661444
1510.0,1522,4636.17143
1170.0,964,4639.233246
1410.0,1184,4642.552532
1280.0,1338,4646.197411
1490.0,1224,4650.073182
1410.0,1482,4654.641855
1020.0,1000,4657.290222
1220.0,979,4660.242245
1340.0,1497,4664.698659
1130.0,1112,4676.161842
1390.0,1201,4680.044568
1770.0,1213,4683.452696
2270.0,1611,4688.025835
1900.0,1474,4692.448134
1670.0,1934,4698.42504
2060.0,1688,4703.43204
1560.0,1576,4707.955074
2140.0,1417,4712.024021
2280.0,1515,4725.295662
1420.0,1367,4729.120914
910.0,875,4731.836697
2500.0,1452,4736.145862
1830.0,1649,4741.083399
2100.0,1418,4745.420053
1500.0,1349,4749.063313
1350.0,1130,4752.319647
1890.0,1473,4756.56198
1730.0,1246,4768.983153
2200.0,1759,4774.092943
1930.0,1474,4778.539375
2090.0,1468,4783.061202
1670.0,1364,4786.855202
2230.0,1201,4790.792872
1410.0,1358,4794.268797
1400.0,1210,4797.985417
910.0,1048,4801.096089
2770.0,1198,4804.525556
1920.0,1669,4817.08865
1870.0,1423,4821.416379
1590.0,1394,4825.615345
2140.0,1457,4829.458592
780.0,925,4832.087161
1300.0,1063,4834.919919
1610.0,1540,4839.38592
1690.0,1465,4843.795365
1430.0,1099,4847.085234
2350.0,1471,4859.17322
1470.0,1691,4864.129005
1810.0,1516,4868.643313
2590.0,1560,4873.057506
1760.0,1399,4877.058074
1430.0,1286,4880.595288
1600.0,1536,4885.170853
2110.0,1276,4889.256427
1720.0,1575,4894.002166
1290.0,1084,4905.888811
1740.0,1517,4910.464538
1420.0,1168,4913.682893
2010.0,1211,4916.804195
1870.0,1429,4920.851301
1450.0,1332,4924.442971
1870.0,1327,4928.611733
820.0,923,4931.454777
1730.0,1390,4935.327222
1690.0,1535,4948.265934
1700.0,1720,4953.575141
1540.0,1392,4957.398987
2780.0,1621,4962.339304
1780.0,1701,4967.204818
1880.0,1413,4971.107165
1800.0,1387,4975.450762
1730.0,1352,4979.703939
1750.0,1424,4984.053627
1790.0,1236,4996.761017
1540.0,1771,5001.9498
1230.0,1182,5005.521801
1930.0,1526,5009.772718
1440.0,1548,5014.433736
1750.0,1206,5017.902586
1420.0,1250,5021.363196
1440.0,1323,5025.489058
1750.0,1026,5028.557351
2370.0,1570,5039.596795
1600.0,2012,5045.707655
1660.0,1418,5049.600041
1500.0,1403,5053.70093
1800.0,1508,5058.068786
1610.0,1241,5061.58049
1880.0,1422,5065.939689
1610.0,1531,5070.492633
2650.0,1660,5075.260752
1860.0,1491,5088.379261
1760.0,1434,5092.62046
1660.0,1308,5096.236173
1780.0,1563,5100.667008
1740.0,1174,5104.491546
1690.0,1409,5108.531039
1420.0,950,5111.449268
1410.0,1228,5115.420898
1390.0,1369,5118.977289
1470.0,1454,5132.331825
1940.0,1487,5136.761362
1380.0,1624,5141.381197
2220.0,1799,5146.86606
1650.0,1261,5150.39342
1260.0,1046,5153.533194
1690.0,1472,5157.857976
2080.0,1316,5161.408561
2370.0,1643,5166.257259
2590.0,1595,5180.4245
1790.0,1296,5184.004802
1660.0,1566,5188.617826
1500.0,1294,5192.57655
1240.0,1135,5195.828649
2350.0,1585,5200.297378
2000.0,1350,5204.163285
1420.0,1210,5208.158148
1950.0,1580,5212.850747
1700.0,1540,5224.568184
2040.0,1538,5229.135531
1830.0,1590,5233.592777
1740.0,1537,5237.985688
240.0,564,5239.433599
3490.0,1392,5243.201887
1730.0,1424,5247.541183
1610.0,1179,5250.870505
2190.0,1517,5255.471507
1910.0,1738,5268.953699
1700.0,1249,5272.610579
1590.0,1155,5275.942024
1240.0,1015,5278.616424
1910.0,1286,5282.321553
1790.0,1391,5286.179291
1900.0,1276,5290.135533
1620.0,1296,5293.660827
2870.0,1133,5296.832682
1490.0,1217,5300.546633
1910.0,1573,5312.599326
1810.0,1542,5316.695713
2150.0,1309,5320.019582
1710.0,1391,5324.007373
1680.0,1390,5327.970471
1760.0,1323,5331.499634
1880.0,1651,5336.115261
4460.0,1346,5340.003977
1740.0,1443,5344.00391
2190.0,1784,5356.685411
2360.0,1474,5360.844708
1780.0,1617,5365.403756
2310.0,1406,5369.580826
2380.0,1496,5373.930065
1770.0,1278,5377.369663
1960.0,1428,5381.782389
1360.0,1207,5385.332741
1760.0,1476,5389.88319
2290.0,1691,5402.203346
1600.0,1428,5406.459944
2640.0,1451,5410.71734
1870.0,1116,5413.849171
2200.0,1684,5418.491662
2210.0,1396,5422.614009
1820.0,1446,5426.541095
1970.0,1362,5429.954744
1840.0,1551,5443.208678
1520.0,1868,5448.997505
2520.0,1473,5453.500564
2210.0,1591,5458.152074
2530.0,1494,5462.512012
2590.0,1447,5466.262049
2250.0,1371,5470.298546
1970.0,1430,5474.199446
3040.0,1309,5477.749543
2180.0,1262,5490.228233
2190.0,1550,5494.762579
1380.0,1118,5497.998098
1390.0,1301,5501.66253
2270.0,1329,5505.736888
1930.0,1652,5510.272272
780.0,862,5512.562435
1930.0,1612,5516.938917
1860.0,1169,5520.177603
2200.0,1270,5524.001451
1980.0,1586,5537.660163
2350.0,1525,5541.935592
2580.0,1648,5546.705563
1880.0,1198,5549.864175
2370.0,1340,5553.517378
2550.0,1140,5556.510482
2020.0,1636,5560.976661
2120.0,1062,5564.03987
1510.0,1333,5567.474179
2110.0,1521,5579.864407
2380.0,1449,5583.955075
1960.0,1455,5587.927326
2710.0,1143,5590.983152
2590.0,1355,5594.848475
2410.0,1502,5599.127911
2290.0,1549,5603.09426
2060.0,1377,5606.672836
1990.0,1833,5619.502329
2470.0,1338,5623.015058
1970.0,1412,5626.838514
1740.0,1453,5630.907062
2170.0,2255,5637.12702
1990.0,1506,5641.226382
2110.0,1449,5645.29194
1890.0,1382,5649.21543
1690.0,1255,5652.530103
2300.0,1229,5663.719336
1820.0,1162,5667.312948
1970.0,1489,5671.614374
1770.0,1491,5675.292253
2090.0,1346,5678.860604
1340.0,930,5681.312745
2000.0,1294,5684.220183
1870.0,1387,5688.024666
2950.0,1507,5692.241202
1990.0,1433,5704.228806
1550.0,1512,5708.027042
2580.0,1507,5712.205088
940.0,873,5714.772123
1880.0,1480,5719.168458
1580.0,1513,5723.187149
1860.0,1363,5726.469
2330.0,1297,5730.272956
1740.0,1267,5733.582175
1910.0,1409,5737.458344
1760.0,1285,5746.977636
2350.0,1332,5750.773834
2160.0,1360,5754.760726
2210.0,1510,5759.087745
1610.0,1186,5762.133969
2190.0,1393,5765.555693
1730.0,1248,5769.143931
1860.0,1350,5772.560414
2500.0,1551,5776.602499
1560.0,1336,5787.219118
1050.0,1212,5790.424178
2310.0,1534,5794.73143
1820.0,1291,5798.465136
2170.0,1564,5802.814443
2240.0,1174,5805.808582
1380.0,1261,5809.244353
2180.0,1310,5812.960035
1530.0,1600,5817.369982
2040.0,1214,5820.663287
4500.0,1197,5832.278051
1680.0,1112,5835.288587
2080.0,1590,5839.570407
1760.0,1526,5843.593645
1920.0,1343,5846.766564
2220.0,1163,5850.257752
2480.0,1385,5853.843812
3030.0,1555,5858.171065
2510.0,1306,5861.815435
1670.0,1216,5872.833584
2060.0,1781,5878.003251
2180.0,1502,5881.717542
1860.0,1221,5885.039713
2120.0,1673,5889.1103
2940.0,1318,5892.991261
2180.0,1431,5896.558779
1680.0,1539,5900.90656
2550.0,1541,5905.273324
1390.0,1520,5916.880879
1980.0,1236,5920.435114
1480.0,1346,5923.646533
3170.0,1381,5927.27355
2180.0,1207,5930.230248
2120.0,1246,5933.862207
2360.0,1465,5937.60668
1910.0,1693,5942.667455
2380.0,1553,5947.03476
2180.0,1376,5958.440143
1740.0,1597,5962.750297
1940.0,1127,5965.913439
4790.0,1371,5969.744064
2310.0,1595,5974.091527
1680.0,1363,5978.075395
1700.0,1275,5981.356688
2160.0,1358,5985.332841
1930.0,1450,5989.561413
1780.0,1416,6000.439741
2560.0,1609,6005.304685
3310.0,1461,6009.093659
1870.0,1257,6012.700827
2020.0,1418,6016.13448
2630.0,1285,6019.880361
2010.0,1299,6023.356772
1960.0,1463,6027.475248
2380.0,1256,6031.117055
2380.0,1210,6041.968171
1570.0,1079,6045.067409
3220.0,1488,6049.241719
3490.0,1417,6053.38273
3250.0,1431,6056.877761
1720.0,1240,6060.2242
1890.0,1581,6064.661899
2710.0,1374,6068.348649
1620.0,1616,6072.409372
1990.0,1468,6084.310582
2250.0,1444,6088.380295
1810.0,1315,6092.242115
2220.0,1413,6095.855377
2190.0,1414,6099.652859
1640.0,1437,6103.584216
3340.0,1356,6107.0035
2300.0,1433,6110.795142
780.0,793,6113.144209
1990.0,1489,6116.868176
2280.0,1389,6127.892942
1830.0,1530,6132.344178
2210.0,1482,6136.636924
800.0,792,6139.127262
2220.0,1830,6143.897635
2520.0,1463,6147.541579
2260.0,1373,6151.489474
1720.0,1559,6155.829559
1990.0,1457,6168.011499
1970.0,1460,6172.193474
1990.0,1560,6176.493918
1950.0,1340,6180.445107
2380.0,1352,6183.73575
2060.0,1365,6187.42751
2620.0,1271,6190.523482
1850.0,1277,6194.36513
1720.0,981,6197.197193
1890.0,1550,6201.481177
2350.0,1443,6213.186225
1720.0,1204,6216.28712
2040.0,1295,6219.577649
1390.0,1198,6222.906398
2050.0,1518,6226.883268
2420.0,1638,6231.223556
1970.0,1331,6234.626853
2080.0,1488,6238.712082
2650.0,1496,6243.067676
2430.0,1641,6255.607601
2470.0,1429,6259.664816
2400.0,1704,6264.211065
1760.0,1416,6268.141591
3540.0,1335,6271.367583
1990.0,1437,6275.19562
1800.0,1274,6278.757006
2030.0,1400,6282.316828
1980.0,1425,6286.464043
1850.0,1349,6298.840511
1980.0,1716,6303.680239
2170.0,1402,6308.000013
2110.0,1372,6311.781783
1870.0,1434,6315.814336
2190.0,1324,6319.553245
1790.0,1479,6323.820636
770.0,897,6326.059938
1850.0,1593,6330.497344
2590.0,1662,6343.336905
1860.0,1611,6348.119304
1790.0,1326,6351.717981
2450.0,1694,6356.124857
2680.0,1554,6359.954055
780.0,919,6362.370152
2200.0,1654,6366.523904
2040.0,1404,6370.545812
3130.0,1610,6382.826102
2070.0,1205,6386.502626
1810.0,1313,6389.983674
4470.0,1499,6394.237905
680.0,750,6396.137284
1980.0,1434,6400.10003
2140.0,1356,6403.700778
2070.0,1206,6406.7436
1930.0,1488,6410.73556
3270.0,1468,6414.922662
2260.0,1276,6425.865871
2250.0,1455,6430.029903
1820.0,1492,6434.442259
2120.0,1375,6438.51303
1830.0,1294,6441.831213
2570.0,1336,6445.439927
2080.0,1402,6448.548954
1890.0,1371,6452.453105
1850.0,1556,6456.794658
1650.0,1251,6467.110988
1720.0,1268,6470.926544
1720.0,1503,6475.071543
2000.0,1357,6478.456699
2150.0,1355,6482.42063
2340.0,1549,6486.238685
2150.0,1445,6490.062092
2040.0,1502,6494.423233
2140.0,1469,6498.299018
1810.0,1384,6509.52557
2370.0,1301,6513.379851
2360.0,1497,6517.609768
2080.0,1752,6522.127231
1890.0,1422,6525.997955
2470.0,1681,6530.035483
1960.0,1300,6533.14781
1800.0,1485,6537.493002
1850.0,1339,6550.053132
1810.0,1558,6554.420751
1940.0,1389,6557.870444
2080.0,1404,6561.536857
3330.0,1341,6565.137973
1970.0,1577,6569.323885
3290.0,1375,6572.677133
1630.0,1346,6576.406906
1770.0,1475,6580.797791
2530.0,1768,6594.2268
1800.0,1373,6598.013207
1970.0,1510,6601.938538
1870.0,1455,6606.043927
1940.0,1270,6609.364244
2390.0,1450,6613.198137
2580.0,1471,6617.180016
2010.0,1257,6620.663468
