#{"t_start": 1679471007.3254797, "env_id": "MsPacman-v4"}
r,l,t
1810.0,1293,3284.286777
2770.0,1423,3288.038003
530.0,758,3289.826984
2210.0,1847,3294.772684
1040.0,1236,3297.669175
1230.0,1187,3300.583328
1040.0,971,3303.092084
730.0,992,3305.556491
1120.0,930,3307.864777
670.0,826,3309.588104
1000.0,845,3311.78286
1910.0,1328,3315.283584
1080.0,1042,3323.864207
1150.0,993,3326.258514
900.0,992,3328.886087
1260.0,1749,3333.553762
2700.0,1605,3337.573942
780.0,987,3340.089251
870.0,953,3342.017712
600.0,851,3344.249427
1000.0,978,3346.702522
1230.0,1067,3349.351325
910.0,968,3351.85939
980.0,926,3359.770986
700.0,676,3361.441761
1050.0,1003,3364.117231
880.0,838,3365.948487
990.0,774,3368.103087
1160.0,901,3370.458788
1210.0,1274,3373.504893
1200.0,937,3375.890973
2120.0,1535,3379.54795
1680.0,1417,3382.898938
1180.0,851,3384.627515
1100.0,1040,3387.102536
1290.0,978,3389.606085
980.0,947,3397.981633
710.0,750,3399.908491
1240.0,1407,3404.209091
1640.0,1063,3407.279836
1830.0,1633,3411.79121
1320.0,1127,3415.063363
990.0,846,3417.479306
1210.0,1110,3420.506333
1320.0,1573,3424.756863
1670.0,1291,3427.855812
1170.0,1007,3430.612743
1520.0,1455,3440.607031
2200.0,1634,3445.003118
1460.0,1238,3448.607044
1280.0,1049,3451.504481
1500.0,1549,3455.814048
1090.0,1274,3458.934614
1000.0,997,3461.412565
860.0,782,3463.57049
1030.0,1058,3466.346941
1200.0,1333,3469.807538
1450.0,1226,3479.5487
1020.0,929,3482.187827
900.0,806,3484.594053
650.0,987,3487.414978
1000.0,926,3489.774811
1830.0,1407,3493.809636
1250.0,967,3496.454846
1220.0,956,3499.007731
1250.0,1238,3501.890639
1270.0,1275,3505.583586
720.0,1184,3508.708554
950.0,866,3511.284548
1540.0,1191,3521.169786
1490.0,1529,3525.581847
790.0,844,3527.652728
1160.0,1069,3530.614156
1070.0,1087,3534.352903
1090.0,1022,3537.010309
1740.0,2103,3542.29288
940.0,883,3544.663773
1640.0,1352,3549.036524
1500.0,1376,3552.761248
1990.0,1580,3564.43449
970.0,900,3566.774904
810.0,718,3569.141655
1150.0,1047,3572.260136
1100.0,1091,3575.336001
1160.0,1141,3578.311611
1010.0,1024,3581.014982
920.0,1019,3583.820312
820.0,939,3586.656743
790.0,910,3589.043256
1020.0,783,3591.68361
1020.0,1020,3594.591464
940.0,931,3597.232934
1840.0,1505,3607.168346
1080.0,976,3609.684089
1230.0,988,3612.775748
2260.0,1417,3617.183779
950.0,925,3619.949715
1380.0,1459,3624.294994
1190.0,1350,3628.147622
1100.0,1033,3631.376742
1150.0,944,3634.337954
1240.0,1088,3637.47485
1450.0,1385,3641.497721
1320.0,1213,3650.942811
780.0,735,3652.825382
840.0,805,3655.329411
1010.0,1031,3658.035337
1510.0,1424,3661.7458
890.0,771,3663.495183
500.0,582,3664.853229
1430.0,1583,3669.221293
960.0,1001,3672.116291
1420.0,1158,3675.721865
870.0,794,3677.786164
1510.0,983,3680.541275
1850.0,1471,3691.632547
920.0,973,3694.586329
1880.0,1574,3699.188061
1130.0,899,3701.32555
1760.0,1168,3704.330535
2190.0,1666,3709.380258
1830.0,1357,3712.976962
1480.0,901,3715.579746
1090.0,1118,3718.768173
1350.0,1395,3722.820177
2040.0,1751,3733.688189
1030.0,1026,3736.56116
1290.0,1001,3739.560919
860.0,994,3742.532083
950.0,920,3745.229682
1690.0,1141,3748.567697
960.0,975,3751.659648
1180.0,839,3753.912973
1250.0,1156,3757.629676
950.0,970,3760.11866
1090.0,1004,3763.165237
1320.0,1088,3766.373902
1600.0,1755,3778.394698
2430.0,1136,3781.651385
1200.0,911,3784.466982
1380.0,1299,3788.054656
1400.0,1370,3792.260369
1260.0,1278,3795.843907
1120.0,1194,3799.706883
2730.0,1375,3803.644304
1760.0,1196,3807.525051
1190.0,957,3809.959503
1460.0,1658,3823.914347
1020.0,932,3826.210953
1710.0,1174,3829.471242
1310.0,1211,3832.620623
1340.0,1393,3836.976995
1370.0,1603,3841.684618
2570.0,1945,3847.24011
2020.0,1345,3851.611626
1340.0,1143,3854.965903
2160.0,1317,3859.013196
550.0,677,3867.594299
1420.0,1191,3870.767904
2340.0,1037,3873.804283
2130.0,1569,3878.546523
1030.0,1189,3882.377021
1880.0,1660,3887.382168
1450.0,1320,3891.177702
840.0,880,3893.976523
900.0,841,3896.66329
1930.0,1421,3900.462538
1300.0,1068,3903.477162
1390.0,1275,3913.371919
1440.0,1126,3916.440445
880.0,921,3919.261787
920.0,958,3921.566776
1280.0,1177,3925.302933
1190.0,1387,3929.120016
960.0,989,3932.101701
1090.0,875,3934.81169
1980.0,1615,3939.604404
1250.0,1217,3942.902947
960.0,824,3945.553851
1500.0,1331,3956.673156
1180.0,1148,3960.566546
2010.0,1341,3964.232831
2200.0,1568,3968.801979
2110.0,1414,3973.163049
1360.0,1287,3976.894174
1500.0,1264,3980.599776
3070.0,1613,3985.116994
1360.0,1333,3988.781708
1640.0,1449,4000.296573
2000.0,1697,4005.595682
1290.0,1495,4009.777331
1200.0,1228,4013.755355
1150.0,942,4016.65323
1220.0,1364,4020.305277
1690.0,1572,4024.83992
1420.0,1280,4029.03784
1270.0,1115,4032.399364
1400.0,1401,4036.390159
1570.0,1234,4047.641521
1180.0,982,4050.591054
1610.0,1262,4054.222637
1420.0,1643,4059.006599
1470.0,1326,4063.191036
1400.0,1303,4066.844365
2740.0,1279,4070.962028
1830.0,1266,4074.610727
1720.0,1486,4078.964693
1230.0,1229,4090.15746
570.0,661,4091.943929
1380.0,1288,4095.457642
1190.0,1155,4098.85883
1280.0,1153,4102.631175
1070.0,851,4104.907631
1160.0,1061,4108.169149
1690.0,1413,4112.496092
1120.0,789,4114.63469
2650.0,1304,4118.781902
1110.0,1050,4121.780043
1740.0,1453,4126.012428
1180.0,992,4135.726638
1410.0,1182,4139.023104
1380.0,1220,4142.487858
1300.0,1283,4146.537188
1860.0,1387,4150.509291
1250.0,1312,4154.685505
1430.0,1049,4157.788668
1440.0,1112,4160.98758
1070.0,915,4163.755481
940.0,1005,4166.635328
990.0,869,4168.934047
1430.0,1088,4178.569017
1420.0,1427,4182.794887
2210.0,1411,4187.142339
1020.0,947,4190.091444
1670.0,1694,4195.185008
1730.0,1422,4199.587599
1520.0,1356,4203.348795
1500.0,1133,4206.504979
1150.0,1118,4210.155478
2880.0,1576,4214.838482
1790.0,1915,4226.804972
1040.0,1209,4230.535741
1850.0,1121,4233.681696
1280.0,1590,4238.527872
1010.0,905,4241.277262
1120.0,1044,4244.345748
1490.0,1358,4247.929892
2190.0,1392,4252.151295
1020.0,989,4255.047103
2180.0,969,4257.503095
1070.0,886,4268.07602
1810.0,1483,4272.46294
1410.0,1223,4275.834523
2820.0,1352,4280.009547
1500.0,1321,4283.743436
1530.0,1547,4288.486791
1530.0,1282,4292.356126
1230.0,950,4295.234525
1460.0,1025,4298.338989
1130.0,1071,4301.588642
1470.0,1217,4305.027192
1110.0,1044,4315.668469
1610.0,1311,4319.536456
980.0,801,4321.539136
1690.0,1061,4324.752964
2340.0,1478,4329.207373
1260.0,1130,4332.230534
2680.0,1506,4336.655849
2080.0,1575,4341.442379
1680.0,1668,4346.369781
2410.0,2082,4360.79471
1570.0,1112,4363.922899
1590.0,1326,4368.11588
1520.0,1715,4372.942344
3380.0,1589,4377.752765
1680.0,1324,4381.950361
1660.0,1467,4386.314639
1330.0,1252,4389.685356
3010.0,1711,4394.578376
1430.0,1114,4407.063885
1370.0,1259,4410.589808
1460.0,1524,4414.995333
1330.0,1406,4419.193494
1590.0,1425,4423.167603
1670.0,1571,4427.854594
1360.0,1063,4430.907667
2220.0,1700,4436.222673
1390.0,1609,4441.156159
1430.0,1232,4452.366648
900.0,865,4455.01486
940.0,800,4457.065468
1500.0,1248,4460.693317
1030.0,1004,4463.601818
1200.0,1383,4467.387669
2320.0,1359,4471.367894
1700.0,1398,4475.831673
1590.0,1575,4480.604762
1430.0,1239,4484.140463
1230.0,944,4487.061837
1410.0,1788,4499.505554
1290.0,1159,4502.585109
1610.0,1166,4506.074303
1750.0,1190,4509.090668
1190.0,1438,4513.423991
1600.0,1381,4517.33909
1760.0,1268,4521.389702
1820.0,1533,4525.939387
1420.0,1271,4529.558206
1410.0,1606,4541.690872
1500.0,1430,4545.749046
1450.0,1543,4549.984594
2190.0,1909,4555.645606
2450.0,1573,4560.438499
1350.0,1315,4564.169255
1570.0,1416,4568.610433
2220.0,1251,4572.248915
1390.0,1072,4575.860422
1590.0,1132,4586.697613
2030.0,1652,4591.354567
1680.0,1234,4594.675954
1130.0,908,4597.390911
1320.0,994,4600.282133
1480.0,1150,4603.716718
1560.0,1615,4608.568918
2220.0,1893,4614.375762
1930.0,1394,4618.697675
1730.0,1692,4631.845405
2820.0,1935,4637.766279
1540.0,1424,4641.697138
1900.0,1568,4646.249054
1410.0,1039,4649.267896
1320.0,1330,4653.494053
1380.0,1069,4656.794765
1370.0,1486,4661.238096
2030.0,1349,4664.966028
1540.0,1446,4677.600568
2240.0,1390,4681.88218
1460.0,1296,4685.425693
2640.0,1838,4690.853246
2350.0,1452,4695.368442
1390.0,1007,4697.913714
1720.0,1393,4702.239301
1320.0,1149,4705.646219
1940.0,1287,4709.424935
2100.0,1504,4722.625232
2030.0,1520,4727.224967
1130.0,988,4730.15051
1070.0,767,4732.191753
1790.0,1448,4736.494245
1570.0,1260,4740.111033
1510.0,1449,4744.499588
1380.0,1396,4748.722789
2090.0,1434,4752.626632
1630.0,1359,4756.625931
1160.0,1067,4768.207484
1840.0,1341,4772.383139
2740.0,1389,4776.213025
1620.0,1259,4780.231066
2700.0,1616,4784.960483
2070.0,1573,4789.71115
1420.0,1666,4794.31631
1570.0,1542,4798.731086
2660.0,1384,4803.047834
1740.0,1668,4815.643219
1010.0,729,4817.608208
2300.0,1367,4821.796882
1880.0,1219,4825.159349
2530.0,1377,4829.242028
2040.0,1448,4833.36747
720.0,1005,4836.117542
1900.0,1389,4839.913801
770.0,898,4842.638198
1000.0,903,4845.521815
1940.0,1284,4849.277247
1760.0,1564,4861.436787
1770.0,1097,4864.656628
1750.0,1379,4868.847777
1890.0,1340,4872.789502
2140.0,1318,4876.138479
1790.0,1619,4880.85085
2090.0,1463,4885.258404
1720.0,1418,4889.715567
1870.0,1141,4893.078178
1470.0,1312,4905.925762
2120.0,1991,4911.535992
1810.0,2201,4917.950637
1530.0,1564,4922.357292
1290.0,1068,4925.490062
1850.0,1205,4928.942768
1440.0,1027,4931.976574
2290.0,1447,4936.420877
2110.0,1459,4949.133932
1500.0,1229,4952.519061
1030.0,856,4955.224213
2430.0,1556,4959.804204
1710.0,1636,4964.249353
1600.0,1391,4968.133105
1970.0,1485,4972.698907
2000.0,1341,4976.880622
2240.0,1292,4980.564689
1390.0,1309,4984.63957
2000.0,1382,4998.055027
2230.0,1315,5001.800054
1980.0,1587,5006.252413
1630.0,1448,5010.44464
2080.0,1447,5014.880873
1410.0,1270,5018.475601
1770.0,1393,5022.71603
1370.0,1371,5026.966218
1420.0,1204,5030.414834
1330.0,1298,5040.429233
1470.0,1106,5043.697228
2120.0,1222,5047.586178
2110.0,1692,5052.345647
1370.0,1492,5056.665976
1990.0,1296,5060.297577
1470.0,1387,5064.542474
1700.0,1456,5069.025246
1310.0,1336,5072.721439
1930.0,1358,5085.514227
2100.0,1536,5090.010526
1320.0,1150,5093.237843
2300.0,1766,5098.670375
2120.0,1650,5103.304893
1650.0,1419,5107.813871
2030.0,1706,5112.796787
2250.0,1855,5117.890264
1430.0,1137,5121.49301
1210.0,1153,5133.778925
310.0,1050,5136.848449
480.0,886,5139.095859
1570.0,1500,5143.474833
1690.0,1215,5147.333147
1400.0,1207,5150.735826
1520.0,1175,5154.220643
1790.0,1610,5158.799491
1360.0,1264,5162.659797
1630.0,1556,5167.411712
1990.0,1228,5179.856693
1760.0,1086,5183.00699
2090.0,1488,5187.421568
2260.0,1521,5191.884113
4450.0,1594,5196.512491
2310.0,1536,5200.996301
1930.0,1287,5205.11142
1910.0,1655,5209.99301
2970.0,1602,5221.859195
2190.0,1612,5226.636794
1430.0,1195,5229.977564
790.0,789,5232.364047
2120.0,1301,5235.923085
1780.0,1219,5239.515536
2100.0,1532,5244.034129
1820.0,1403,5247.870595
1890.0,1581,5252.567641
2100.0,1474,5256.987345
2090.0,1410,5269.357795
1550.0,1342,5273.230081
1950.0,1706,5278.360773
2900.0,1670,5282.822493
1680.0,1336,5286.989968
1970.0,1289,5290.594003
1820.0,1305,5294.629575
1640.0,1131,5297.824152
1340.0,1022,5300.637513
2220.0,1321,5311.723387
1910.0,1212,5315.261041
2130.0,1345,5318.67922
1670.0,1185,5321.812755
1860.0,1483,5325.995432
1780.0,1496,5330.175685
1640.0,1274,5334.096637
2310.0,1267,5337.477482
720.0,743,5339.319597
2400.0,1413,5343.282459
1430.0,1120,5354.121043
4480.0,1276,5357.931041
2950.0,1507,5362.207094
1830.0,1427,5365.974779
1860.0,1704,5371.221082
1790.0,1301,5374.681045
1960.0,1409,5378.951759
2030.0,1291,5382.651642
2220.0,1513,5387.231774
1580.0,1347,5398.82267
1530.0,1212,5402.281067
1450.0,1215,5406.119182
2270.0,1174,5409.43134
1760.0,1584,5413.860174
2030.0,1491,5418.093502
1420.0,1301,5421.584993
1870.0,1488,5425.671066
2390.0,1443,5429.616524
1930.0,1208,5432.915636
1680.0,1344,5445.885352
1960.0,1205,5449.35023
1660.0,1182,5452.791562
2130.0,1368,5457.040897
1830.0,1677,5461.841965
2290.0,1270,5465.686206
1810.0,1329,5469.160376
2020.0,1273,5472.904029
1960.0,1568,5477.243989
2140.0,1388,5489.580454
2570.0,1544,5494.116638
2240.0,1542,5498.775418
2690.0,1527,5503.358988
2430.0,1863,5508.85854
2090.0,1426,5512.680199
1970.0,1317,5516.025005
2230.0,1778,5521.417577
2320.0,1515,5534.633691
2840.0,1631,5539.454727
2330.0,1400,5543.129517
2340.0,1101,5546.690174
2390.0,1445,5550.348083
2300.0,1283,5553.918857
2100.0,1334,5557.283515
2510.0,1577,5561.684256
1950.0,1290,5565.635683
1780.0,1642,5578.292451
2330.0,1392,5582.25192
1960.0,1445,5585.857803
1880.0,1225,5589.389764
1630.0,1393,5593.378233
2660.0,1460,5597.051029
2150.0,1382,5600.957402
1770.0,1360,5604.703203
2080.0,1577,5608.986185
2330.0,1742,5621.378981
2030.0,1299,5624.720887
1660.0,1264,5628.249416
2370.0,1525,5632.45406
1920.0,1660,5637.004633
2570.0,1680,5641.500471
2070.0,1203,5645.100367
2980.0,1633,5649.514051
1780.0,1198,5652.708851
1340.0,1191,5663.837533
2020.0,1466,5668.007205
1790.0,1589,5672.500632
2150.0,1286,5676.231103
1880.0,1602,5680.204697
1770.0,1345,5683.325784
1750.0,1524,5687.325202
2070.0,1508,5691.393478
2010.0,1416,5695.410636
1950.0,1376,5707.377946
1940.0,1417,5710.932446
2290.0,1362,5714.890507
2330.0,1229,5718.339887
1460.0,1396,5722.312804
2190.0,1513,5726.171857
2220.0,1445,5730.240934
3170.0,1439,5733.937013
1820.0,1082,5737.163745
3510.0,1493,5747.029117
1100.0,966,5749.759167
1910.0,1452,5753.84675
1680.0,1349,5757.947333
2000.0,1555,5762.171751
1410.0,1428,5765.632163
1690.0,1156,5769.064478
2440.0,1391,5772.625592
1220.0,1014,5775.285941
1690.0,1378,5779.051359
1180.0,824,5787.892532
3170.0,1230,5791.539461
1950.0,1242,5794.835699
2290.0,1352,5798.717591
2510.0,2052,5804.341647
2460.0,1325,5807.811321
1780.0,1323,5811.743413
2080.0,1379,5815.606514
1920.0,1912,5820.669197
1920.0,1235,5832.392664
1910.0,1436,5836.04634
2250.0,1350,5839.882809
2630.0,1328,5843.524209
2460.0,1618,5847.663033
1940.0,1185,5850.767356
1920.0,1165,5853.853919
1830.0,1587,5858.230937
2420.0,1444,5862.200125
2010.0,1242,5873.268922
2190.0,1295,5877.058702
1940.0,1360,5880.45998
1960.0,1511,5884.442234
1760.0,1444,5887.976377
1920.0,1105,5890.87576
2570.0,1429,5895.010638
920.0,971,5897.664791
1720.0,1289,5901.061694
1960.0,1451,5905.29179
1960.0,1312,5916.44192
3380.0,1514,5920.588303
1920.0,1229,5923.625046
1720.0,1221,5926.47549
2080.0,1612,5930.596761
2590.0,1516,5934.741116
2050.0,1443,5938.914963
2760.0,1726,5943.561572
2210.0,1213,5947.262404
2170.0,1430,5958.816392
2150.0,1425,5962.795718
2410.0,1462,5967.105835
1560.0,1362,5970.876923
2300.0,1322,5974.271224
2230.0,1455,5978.439008
2170.0,1669,5982.951595
2000.0,1452,5987.170066
1990.0,1309,5998.242629
1980.0,1391,6001.925939
1990.0,1778,6007.077379
1740.0,1264,6010.450804
2200.0,1366,6014.220874
2380.0,1630,6018.502483
1890.0,1320,6021.94819
1970.0,1271,6025.768541
2150.0,1399,6029.317569
2230.0,1788,6042.069568
1540.0,1188,6045.432445
2210.0,1389,6049.39423
2670.0,1250,6052.779906
2110.0,1561,6056.981211
2420.0,1258,6060.368001
2220.0,1726,6065.141144
2400.0,1516,6069.466138
2180.0,1561,6073.47308
1820.0,1394,6085.300602
1850.0,1410,6088.829528
1760.0,1595,6093.291632
2020.0,1494,6097.453965
2260.0,1249,6100.951561
1950.0,1468,6104.988423
2810.0,1556,6109.148629
2110.0,1482,6112.699773
2540.0,1519,6116.90579
4550.0,1488,6128.153586
2500.0,1534,6132.619686
2090.0,1593,6137.054824
1960.0,1717,6142.228236
1730.0,1847,6146.669563
1870.0,1344,6150.457602
2010.0,1500,6154.589309
2090.0,1545,6158.865625
1850.0,1387,6170.987304
1930.0,1475,6175.079529
2000.0,1549,6179.475509
2580.0,1420,6183.413208
2690.0,1403,6186.711094
2040.0,1413,6190.472619
2380.0,1309,6194.311703
1710.0,1209,6197.600633
2260.0,1229,6200.807602
2390.0,1487,6212.551623
1800.0,1337,6216.404236
2640.0,1402,6219.878505
2610.0,1235,6223.276433
1990.0,1329,6226.500096
2080.0,1395,6230.394256
2680.0,1683,6234.887518
1940.0,1719,6239.829373
3570.0,1367,6243.507764
1960.0,1576,6255.951413
1950.0,1626,6260.409797
1810.0,1382,6264.262945
2500.0,1315,6268.026518
3310.0,1325,6271.244111
2010.0,1470,6275.16338
1760.0,1246,6278.249676
2060.0,1637,6283.13754
2170.0,1547,6295.663682
2040.0,1470,6299.767141
2170.0,1562,6304.285161
1690.0,1193,6308.143369
1850.0,1332,6311.816691
2520.0,1185,6314.942315
2260.0,1563,6319.11993
1660.0,1462,6323.339824
1970.0,1334,6327.355135
2570.0,1444,6339.204857
3410.0,1561,6343.662049
1670.0,1280,6347.237123
1630.0,1341,6351.295292
1690.0,1226,6354.482149
2430.0,1202,6357.459462
1750.0,1350,6360.994444
1880.0,1443,6364.670394
1800.0,1379,6368.018018
1820.0,1787,6373.019848
1610.0,1443,6385.251359
2410.0,1553,6389.558759
1760.0,1222,6392.883806
2110.0,1461,6396.962477
2130.0,1257,6400.164431
1960.0,1361,6403.788175
1790.0,1218,6406.837094
2730.0,1514,6410.897238
1750.0,1420,6415.019962
1690.0,1600,6427.000593
2650.0,1524,6431.387259
2100.0,1191,6434.676774
2420.0,1404,6438.813348
2150.0,1239,6442.011489
240.0,594,6443.448342
2040.0,1449,6447.081754
2050.0,1252,6450.134975
2440.0,1411,6454.17237
2520.0,1582,6465.569359
1710.0,1443,6469.652162
2000.0,1429,6473.75407
1990.0,1365,6477.140065
2100.0,1290,6480.876303
1980.0,1343,6484.286618
1840.0,1467,6487.743108
2430.0,1403,6491.82549
1900.0,1401,6495.523129
1910.0,1414,6499.622554
880.0,889,6509.505786
2020.0,1279,6512.896863
2110.0,1230,6516.641042
2300.0,1441,6520.639937
1850.0,1375,6523.916896
3250.0,1577,6527.917766
230.0,698,6529.897142
2300.0,1338,6533.070461
190.0,668,6534.828287
1320.0,1250,6538.676725
2080.0,1317,6550.766219
1650.0,1421,6554.858109
2010.0,1398,6558.788682
2380.0,1382,6561.981922
2230.0,1354,6565.683332
2450.0,1873,6570.776821
1760.0,1250,6573.942821
1970.0,1767,6578.63517
2060.0,1390,6582.838195
2730.0,1466,6595.584164
2440.0,1543,6599.596884
2060.0,1414,6603.394923
2680.0,1543,6607.664887
2300.0,1359,6611.123645
2400.0,1334,6614.607422
1600.0,1750,6619.412165
2110.0,1631,6623.882755
2160.0,1434,6636.24758
1830.0,1586,6640.401369
2170.0,1270,6643.6272
1930.0,1363,6647.455803
3350.0,1494,6651.646141
140.0,751,6653.510593
2120.0,1415,6657.257143
2390.0,1301,6660.806809
2060.0,1506,6664.931693
2410.0,1342,6668.396399
1810.0,1477,6680.34059
