#{"t_start": 1680763979.0456262, "env_id": "Frostbite-v4"}
r,l,t
280.0,805,11242.760293
270.0,744,11244.886823
270.0,801,11247.668703
280.0,869,11250.095897
280.0,705,11252.628387
280.0,806,11254.866266
280.0,658,11256.821307
270.0,838,11259.62313
270.0,760,11261.694339
280.0,767,11264.223321
240.0,725,11266.200977
280.0,797,11268.365626
280.0,695,11270.448608
280.0,828,11272.233582
280.0,794,11278.536765
260.0,819,11280.598957
280.0,777,11282.775357
280.0,718,11285.302191
280.0,789,11287.64328
280.0,804,11290.457519
270.0,726,11292.526413
270.0,742,11294.651966
280.0,689,11296.59428
270.0,889,11299.478471
250.0,628,11301.218162
240.0,644,11302.938105
280.0,715,11305.36751
280.0,702,11307.213782
280.0,901,11310.047169
280.0,703,11311.905398
280.0,911,11314.129111
270.0,850,11316.571425
280.0,764,11322.236035
280.0,726,11324.46753
280.0,805,11326.484952
280.0,745,11328.838298
280.0,763,11330.903999
270.0,713,11332.844054
270.0,762,11335.291696
280.0,785,11337.340991
280.0,790,11339.41612
280.0,727,11341.809949
270.0,858,11344.120502
270.0,788,11346.578664
270.0,712,11348.552559
260.0,833,11350.821679
280.0,800,11353.387959
270.0,701,11355.299307
280.0,768,11357.385239
280.0,868,11363.978199
260.0,653,11365.637224
270.0,698,11367.329616
280.0,727,11369.472538
280.0,868,11371.544886
270.0,794,11373.907324
280.0,694,11375.589445
280.0,704,11377.373347
270.0,825,11380.144393
280.0,900,11382.707329
280.0,799,11385.377426
280.0,807,11387.604244
280.0,808,11390.276685
280.0,726,11392.264147
280.0,783,11394.804714
280.0,724,11396.798352
300.0,793,11398.911024
290.0,758,11401.294988
270.0,697,11407.042335
260.0,695,11408.989254
280.0,837,11411.689096
270.0,805,11413.665276
280.0,755,11415.51207
270.0,715,11417.801672
280.0,676,11419.556424
280.0,709,11421.363351
280.0,780,11423.72966
280.0,717,11425.552945
260.0,648,11427.355146
280.0,736,11429.323287
280.0,755,11431.789232
280.0,782,11433.998631
270.0,709,11435.911849
280.0,736,11438.235943
270.0,670,11440.051675
280.0,817,11442.25964
280.0,706,11444.638789
280.0,823,11450.705719
280.0,700,11452.653492
280.0,767,11455.19342
270.0,692,11457.096621
280.0,804,11459.622628
280.0,834,11461.737472
280.0,720,11463.567434
260.0,677,11465.85139
280.0,788,11467.972994
280.0,789,11469.944731
280.0,776,11472.262048
270.0,756,11474.08673
280.0,834,11476.741212
280.0,754,11478.710693
280.0,753,11481.315991
280.0,834,11483.579789
280.0,698,11485.487029
270.0,746,11492.289408
270.0,650,11494.13584
280.0,781,11496.221
240.0,619,11497.875056
280.0,783,11500.402502
280.0,768,11502.375948
280.0,781,11504.690503
280.0,734,11506.51841
280.0,773,11508.553771
260.0,736,11510.956963
270.0,758,11512.976161
280.0,691,11514.823534
280.0,786,11517.178094
280.0,714,11518.944745
280.0,796,11520.937545
260.0,652,11523.073021
270.0,818,11525.142142
270.0,715,11527.025635
280.0,790,11533.388233
280.0,897,11535.787929
280.0,811,11538.311688
280.0,867,11540.608604
280.0,752,11543.015042
270.0,835,11545.130253
270.0,791,11547.674156
280.0,764,11549.773447
280.0,704,11551.690164
270.0,800,11554.245916
280.0,735,11556.204886
300.0,778,11558.734222
280.0,823,11560.819721
280.0,718,11562.594722
280.0,912,11565.232149
270.0,644,11566.888018
270.0,703,11568.595792
270.0,810,11570.919398
300.0,706,11576.435118
280.0,749,11578.293282
280.0,787,11580.81279
280.0,737,11582.868678
280.0,695,11584.808373
280.0,773,11587.402784
280.0,755,11589.361611
280.0,811,11591.898677
270.0,765,11593.821104
270.0,903,11596.487471
280.0,762,11598.417226
280.0,743,11600.405326
280.0,674,11602.756258
280.0,787,11604.829216
280.0,817,11607.328142
260.0,697,11609.093083
280.0,662,11610.817805
280.0,730,11612.631768
280.0,953,11619.162069
280.0,700,11620.996633
300.0,879,11623.733916
280.0,869,11626.398038
280.0,936,11628.900138
270.0,822,11631.540517
250.0,721,11633.463056
280.0,708,11635.185974
280.0,749,11637.577457
280.0,666,11639.262157
270.0,701,11640.948532
280.0,698,11642.749469
280.0,710,11645.035775
280.0,814,11647.176883
270.0,736,11649.137533
280.0,801,11651.728818
280.0,721,11653.585448
270.0,804,11660.127066
280.0,740,11661.934333
280.0,769,11663.823474
270.0,693,11666.030371
270.0,753,11667.917005
280.0,884,11670.62223
280.0,796,11672.660748
280.0,836,11674.892404
280.0,731,11677.360429
270.0,788,11679.308164
280.0,716,11681.509508
280.0,713,11683.399192
270.0,717,11685.3062
270.0,740,11687.236313
270.0,788,11689.716199
270.0,865,11691.995199
270.0,810,11694.580653
280.0,759,11696.667067
270.0,744,11702.538494
270.0,826,11704.97471
280.0,727,11706.796714
270.0,811,11709.192182
280.0,715,11710.955685
270.0,697,11712.665541
280.0,780,11715.065738
270.0,782,11717.194937
280.0,861,11719.942494
280.0,767,11721.927498
280.0,915,11724.740638
280.0,879,11727.003144
270.0,774,11729.436463
280.0,794,11731.465475
270.0,699,11733.138095
280.0,742,11735.360152
300.0,736,11737.352132
280.0,757,11743.572006
280.0,670,11745.953614
280.0,654,11747.772077
280.0,753,11749.68469
280.0,820,11752.170177
270.0,714,11753.953021
280.0,837,11756.383712
280.0,880,11758.531237
270.0,772,11760.808699
280.0,718,11762.748708
270.0,778,11764.821969
270.0,889,11767.731926
280.0,741,11769.630859
270.0,737,11771.393349
280.0,743,11773.599089
280.0,793,11775.454176
280.0,837,11777.893609
270.0,672,11779.578835
270.0,883,11786.323955
250.0,673,11788.220568
280.0,688,11790.144241
270.0,656,11791.963265
280.0,762,11794.431561
270.0,812,11796.533916
280.0,679,11798.437963
280.0,693,11800.411177
280.0,734,11802.875093
280.0,683,11804.714604
280.0,872,11807.246988
280.0,760,11809.154424
280.0,711,11811.077447
270.0,721,11813.414549
280.0,1109,11816.504954
270.0,806,11818.486809
280.0,761,11820.839142
270.0,748,11826.617804
270.0,799,11828.678362
280.0,744,11831.168744
270.0,675,11833.023754
280.0,706,11834.994294
270.0,680,11836.783329
270.0,725,11839.254027
270.0,728,11841.31897
270.0,804,11843.529673
280.0,757,11846.040973
280.0,719,11847.840685
280.0,739,11849.722497
280.0,937,11852.565783
280.0,719,11854.491728
270.0,688,11856.706324
280.0,738,11858.698202
280.0,725,11860.592325
280.0,779,11863.187641
270.0,652,11865.041453
280.0,902,11871.939044
300.0,876,11874.733945
260.0,698,11876.69326
280.0,878,11879.435604
280.0,766,11881.556547
280.0,852,11884.234422
290.0,715,11886.109013
270.0,682,11887.923163
280.0,768,11890.531948
290.0,807,11892.758837
280.0,823,11895.419235
270.0,644,11897.169895
280.0,861,11899.464558
270.0,754,11901.867866
270.0,762,11903.833556
270.0,701,11905.652327
280.0,712,11907.999459
280.0,760,11913.807841
280.0,736,11915.701959
300.0,843,11918.341331
270.0,815,11920.592544
280.0,816,11923.217935
280.0,814,11925.320397
280.0,807,11927.88943
280.0,724,11929.793103
280.0,715,11931.63676
280.0,776,11934.256231
280.0,851,11936.577455
280.0,772,11939.292657
270.0,830,11941.515717
280.0,772,11943.934517
280.0,798,11945.882719
280.0,787,11948.292785
280.0,748,11950.188246
280.0,1042,11956.819132
280.0,692,11958.541298
280.0,829,11961.179936
270.0,694,11963.050762
270.0,681,11964.962155
280.0,744,11967.036976
280.0,739,11969.465438
280.0,653,11971.272232
280.0,725,11973.196457
280.0,773,11975.617512
280.0,672,11977.511665
280.0,705,11979.402059
280.0,685,11981.316124
280.0,881,11984.095836
280.0,952,11987.03508
280.0,724,11989.003621
280.0,758,11990.929943
280.0,804,11993.341539
270.0,714,11999.161818
280.0,693,12000.774162
270.0,717,12002.929736
270.0,851,12004.994403
280.0,694,12006.779972
280.0,686,12008.944845
280.0,732,12010.814368
280.0,848,12013.471514
280.0,718,12015.426601
280.0,828,12017.609931
280.0,877,12020.356864
270.0,816,12022.579767
280.0,685,12024.991657
270.0,734,12026.980945
300.0,1010,12030.031815
250.0,677,12031.820463
280.0,697,12033.748807
280.0,733,12036.131733
300.0,732,12042.146634
270.0,810,12044.27321
280.0,936,12046.798278
280.0,691,12048.530183
280.0,736,12050.75971
300.0,819,12052.688782
280.0,818,12055.05244
280.0,845,12057.136651
280.0,809,12059.658982
270.0,713,12061.541608
260.0,795,12063.641161
270.0,832,12066.267029
270.0,712,12068.197789
280.0,697,12070.08262
270.0,718,12072.495542
280.0,806,12074.627845
270.0,845,12077.171762
280.0,774,12083.730046
280.0,875,12086.482907
280.0,720,12088.251804
280.0,741,12090.15051
270.0,885,12092.678674
300.0,784,12094.614169
280.0,661,12096.208339
280.0,695,12098.370156
270.0,703,12100.133219
270.0,809,12102.171314
280.0,760,12104.604589
280.0,723,12106.541898
270.0,700,12108.405917
280.0,865,12111.231976
270.0,691,12113.277917
280.0,806,12115.998866
280.0,824,12118.289382
270.0,714,12120.181108
280.0,756,12126.876368
280.0,780,12128.9624
270.0,767,12131.445376
270.0,782,12133.497709
280.0,712,12135.397637
280.0,669,12137.034836
280.0,716,12139.136039
280.0,797,12140.920268
280.0,774,12143.145146
280.0,793,12145.029673
280.0,675,12146.676863
280.0,709,12148.980811
260.0,735,12150.891764
270.0,681,12152.827879
280.0,761,12155.272524
280.0,756,12157.370005
270.0,778,12159.550522
280.0,721,12162.05755
280.0,931,12168.586974
280.0,761,12171.183782
270.0,722,12173.146018
280.0,742,12175.166206
280.0,769,12177.599624
280.0,757,12179.592955
270.0,761,12181.567856
260.0,693,12183.817403
280.0,715,12185.663678
280.0,813,12187.641765
270.0,705,12189.916058
280.0,777,12191.789594
270.0,724,12193.557232
280.0,802,12196.175075
270.0,823,12198.272802
280.0,691,12200.137811
280.0,805,12202.834007
300.0,709,12204.700343
280.0,739,12211.423928
270.0,847,12213.553228
270.0,749,12215.605472
270.0,803,12218.19712
280.0,724,12220.239872
270.0,708,12222.226156
280.0,747,12224.69496
280.0,747,12226.736295
280.0,819,12229.433213
280.0,742,12231.290569
270.0,677,12232.89258
280.0,742,12235.013468
300.0,726,12236.771784
280.0,697,12238.460691
270.0,762,12240.379361
280.0,852,12243.137276
280.0,833,12245.839432
300.0,746,12252.305808
280.0,851,12254.50214
270.0,707,12256.855393
280.0,759,12258.905202
260.0,716,12260.939845
270.0,764,12263.526019
280.0,857,12265.820658
300.0,710,12268.230008
270.0,678,12270.106915
280.0,697,12272.014117
270.0,693,12273.869735
280.0,685,12275.712124
270.0,661,12277.739676
280.0,855,12279.718218
270.0,791,12281.914991
280.0,754,12283.632253
280.0,746,12285.359086
280.0,802,12287.7379
280.0,990,12294.593672
280.0,781,12296.633257
280.0,758,12298.592119
280.0,741,12301.006782
270.0,721,12302.982531
270.0,815,12305.191909
280.0,742,12307.67753
280.0,719,12309.605927
270.0,741,12311.546538
280.0,756,12314.080263
280.0,918,12316.495596
280.0,697,12318.795907
270.0,714,12320.638128
280.0,709,12322.531432
270.0,773,12324.826292
280.0,712,12326.538916
270.0,773,12328.286887
280.0,873,12330.671791
280.0,688,12336.119049
280.0,743,12337.929502
280.0,814,12340.61135
260.0,737,12342.661663
270.0,710,12345.106423
270.0,834,12347.511813
270.0,724,12349.575144
280.0,763,12352.284862
270.0,657,12354.248129
280.0,711,12356.264993
270.0,787,12358.740745
280.0,707,12360.612299
280.0,778,12362.70624
270.0,727,12365.054795
280.0,838,12367.231849
270.0,717,12369.088658
270.0,732,12371.301172
280.0,779,12373.18627
280.0,769,12378.970074
300.0,841,12381.374983
270.0,862,12383.818847
280.0,757,12385.74171
300.0,948,12388.660948
280.0,744,12390.738392
280.0,867,12393.488012
270.0,731,12395.502563
270.0,797,12397.560921
280.0,756,12400.193286
280.0,829,12402.411604
270.0,763,12405.00757
280.0,818,12407.241637
260.0,793,12409.363708
280.0,758,12411.829509
270.0,783,12413.861986
270.0,809,12416.290162
280.0,761,12421.87054
280.0,697,12423.557837
280.0,847,12425.908198
270.0,732,12427.709185
270.0,726,12429.51098
280.0,689,12431.699416
280.0,767,12433.688885
280.0,854,12436.519598
270.0,778,12438.704301
280.0,1052,12442.017313
300.0,849,12444.69778
270.0,779,12446.757066
280.0,769,12448.810686
270.0,726,12451.213385
280.0,763,12453.293828
270.0,724,12455.328994
270.0,810,12457.87788
270.0,769,12464.122846
280.0,770,12466.016725
280.0,735,12468.23802
270.0,767,12470.132378
270.0,802,12472.569164
270.0,841,12474.760556
280.0,773,12477.170987
300.0,749,12479.117923
270.0,853,12481.252344
280.0,749,12483.550519
270.0,721,12485.507254
270.0,630,12487.273793
270.0,710,12489.14479
280.0,770,12491.729375
270.0,728,12493.777038
270.0,719,12495.713335
270.0,749,12498.178459
270.0,673,12500.004046
280.0,818,12506.129201
280.0,779,12508.40018
280.0,744,12510.286565
280.0,796,12512.76616
280.0,895,12514.970896
270.0,765,12517.398819
280.0,805,12519.455398
270.0,689,12521.226879
280.0,788,12523.609047
270.0,717,12525.440012
280.0,696,12527.200029
280.0,700,12529.589818
280.0,836,12531.770213
280.0,697,12533.663427
270.0,728,12536.020907
310.0,783,12538.128872
270.0,743,12540.093261
280.0,795,12542.668585
270.0,853,12549.405779
270.0,898,12552.171289
280.0,782,12554.134656
280.0,713,12556.426259
280.0,698,12558.219323
280.0,783,12560.379011
270.0,885,12563.26581
280.0,769,12565.393298
270.0,821,12567.936775
280.0,764,12569.841195
280.0,780,12572.350412
280.0,693,12574.237212
280.0,745,12576.185223
270.0,690,12578.404868
280.0,775,12580.297623
280.0,722,12582.189678
240.0,707,12584.480707
280.0,807,12586.75771
280.0,809,12593.258246
280.0,707,12595.650296
270.0,882,12597.931995
280.0,821,12600.539443
280.0,738,12602.515119
270.0,675,12604.37192
270.0,659,12606.696796
260.0,808,12608.90187
280.0,709,12610.995515
300.0,707,12613.356114
270.0,725,12615.391862
280.0,900,12618.196901
280.0,793,12620.23325
280.0,792,12622.196698
280.0,696,12624.402632
280.0,784,12626.287297
280.0,714,12627.998154
280.0,750,12634.497065
280.0,690,12636.414455
270.0,757,12638.532618
280.0,881,12641.418129
280.0,859,12644.205539
240.0,709,12646.09287
280.0,701,12647.999317
280.0,715,12649.801979
280.0,769,12652.062981
280.0,738,12653.93065
270.0,662,12655.731148
280.0,852,12658.461835
300.0,788,12660.555758
280.0,747,12662.919268
280.0,894,12665.265388
280.0,772,12667.75793
280.0,696,12669.69221
250.0,666,12671.464892
280.0,722,12677.826233
280.0,780,12680.396902
300.0,786,12682.557072
280.0,732,12685.130331
280.0,756,12687.278095
280.0,695,12689.2693
260.0,735,12691.291616
280.0,851,12694.024587
280.0,806,12696.261751
280.0,667,12698.602329
310.0,768,12700.615247
270.0,771,12702.66155
280.0,780,12705.182906
270.0,845,12707.309499
280.0,713,12709.729781
270.0,712,12711.548273
290.0,727,12713.439269
280.0,774,12715.899288
270.0,818,12721.953833
270.0,841,12724.434271
280.0,684,12726.114565
280.0,732,12728.101609
280.0,747,12730.605237
270.0,729,12732.570982
280.0,844,12734.762737
270.0,789,12737.250952
270.0,711,12739.146584
280.0,713,12740.980762
230.0,679,12743.129731
280.0,906,12745.341418
280.0,719,12747.696218
270.0,820,12749.855776
300.0,846,12752.517413
260.0,846,12754.636602
270.0,742,12756.70215
300.0,777,12763.127225
270.0,833,12765.085829
270.0,806,12767.523211
270.0,803,12769.650934
270.0,847,12772.20849
280.0,833,12774.239709
280.0,833,12776.847661
280.0,687,12778.678354
280.0,756,12780.63369
280.0,731,12782.910347
280.0,849,12784.997574
280.0,779,12787.346546
280.0,866,12789.363742
300.0,735,12791.590869
270.0,805,12793.787987
240.0,732,12795.75427
270.0,860,12798.395347
280.0,860,12805.050754
280.0,698,12807.414726
280.0,803,12809.460955
270.0,823,12811.998566
300.0,895,12814.10707
270.0,943,12816.792914
270.0,839,12818.795085
280.0,693,12821.039471
270.0,689,12822.733283
280.0,780,12824.757283
280.0,791,12827.167962
270.0,765,12829.028311
270.0,718,12830.811017
280.0,708,12833.03722
280.0,871,12835.090022
270.0,742,12837.515345
280.0,713,12839.442308
280.0,808,12841.667438
270.0,744,12848.304892
300.0,810,12850.524348
270.0,740,12852.855607
280.0,745,12854.941002
240.0,690,12856.814775
280.0,889,12859.650064
270.0,749,12861.613392
280.0,756,12863.634028
270.0,663,12865.775854
280.0,739,12867.577834
270.0,886,12870.157897
280.0,724,12871.905176
270.0,768,12873.807692
270.0,721,12876.087986
270.0,745,12877.928848
270.0,722,12879.745234
270.0,796,12882.179818
280.0,804,12888.466146
300.0,861,12891.094369
280.0,756,12893.152369
280.0,762,12895.251025
280.0,736,12897.677953
290.0,701,12899.622765
280.0,751,12901.713742
270.0,770,12904.231211
280.0,803,12906.524243
230.0,746,12908.620837
280.0,709,12911.012894
280.0,847,12913.274639
280.0,801,12915.912227
270.0,752,12917.860096
270.0,748,12919.764303
280.0,775,12922.157696
270.0,691,12923.856044
270.0,723,12925.620751
280.0,753,12931.947071
280.0,789,12934.061184
280.0,729,12935.921875
280.0,688,12938.204366
280.0,722,12940.171006
270.0,809,12942.207777
270.0,807,12944.902808
280.0,780,12946.916312
280.0,727,12949.425885
280.0,767,12951.576283
270.0,695,12953.451655
280.0,732,12956.022102
280.0,735,12957.910914
280.0,688,12959.846323
270.0,894,12962.58605
280.0,817,12964.646767
270.0,719,12966.913549
280.0,911,12968.990133
270.0,755,12975.20983
280.0,803,12977.2376
270.0,748,12979.269862
270.0,817,12981.890257
280.0,740,12984.0804
260.0,789,12986.652937
280.0,853,12988.911518
270.0,696,12990.77093
270.0,798,12993.313558
300.0,728,12995.445122
250.0,629,12997.281686
270.0,677,12999.128998
270.0,834,13001.785652
270.0,802,13003.855
280.0,775,13006.273874
260.0,806,13008.288322
280.0,735,13010.42559
280.0,899,13016.61809
260.0,667,13018.301686
270.0,737,13020.571367
290.0,736,13022.474416
280.0,825,13025.070036
280.0,723,13026.999005
280.0,802,13029.152079
280.0,712,13031.570351
270.0,670,13033.436718
280.0,733,13035.394917
280.0,1002,13038.424952
270.0,816,13040.573578
270.0,736,13042.943986
280.0,818,13045.169647
250.0,632,13046.934904
300.0,763,13049.48665
280.0,729,13051.44468
290.0,747,13053.337931
280.0,783,13059.344036
280.0,764,13061.251188
280.0,700,13062.95266
280.0,737,13065.35252
280.0,860,13067.674167
280.0,816,13070.322703
280.0,705,13072.193912
250.0,866,13075.082607
280.0,802,13077.288647
260.0,730,13079.318209
280.0,719,13081.711931
280.0,660,13083.604572
280.0,746,13085.639636
280.0,718,13088.094717
270.0,818,13090.166285
280.0,754,13092.250684
310.0,929,13095.097312
280.0,794,13097.678095
290.0,785,13103.50329
280.0,732,13105.349884
280.0,836,13107.909271
270.0,777,13109.770413
280.0,789,13112.143492
270.0,793,13114.134903
280.0,808,13116.740606
280.0,791,13118.859325
270.0,791,13121.037747
280.0,742,13123.438221
280.0,839,13125.66326
300.0,836,13128.386611
280.0,763,13130.411133
270.0,696,13132.238158
280.0,714,13134.616798
270.0,768,13136.647188
300.0,852,13139.285265
280.0,839,13145.543714
280.0,662,13147.333659
280.0,815,13149.849577
270.0,804,13151.772279
280.0,769,13154.058034
280.0,730,13155.863848
280.0,835,13158.376582
270.0,737,13160.283391
280.0,773,13162.451785
280.0,725,13165.036061
280.0,857,13167.188969
280.0,803,13169.759798
280.0,755,13171.838266
280.0,942,13174.772423
270.0,767,13176.853628
280.0,764,13178.992261
280.0,704,13181.463544
300.0,856,13187.569889
270.0,738,13190.020444
270.0,715,13192.012778
280.0,781,13193.965513
280.0,825,13196.467213
280.0,766,13198.359385
280.0,693,13200.642721
280.0,746,13202.472336
280.0,851,13204.542892
280.0,730,13206.924594
270.0,788,13208.991306
280.0,726,13210.874185
280.0,773,13213.376212
280.0,700,13215.330899
230.0,802,13217.865099
300.0,831,13220.033433
270.0,675,13221.909082
280.0,782,13224.436964
280.0,688,13230.600979
280.0,803,13232.67423
280.0,853,13235.391136
270.0,902,13238.124157
270.0,900,13240.355488
280.0,708,13242.091037
270.0,694,13244.171344
280.0,820,13246.11097
280.0,823,13248.463236
260.0,718,13250.158041
300.0,921,13252.813149
300.0,845,13254.908423
280.0,858,13257.665717
270.0,763,13259.69973
280.0,670,13261.549114
270.0,784,13264.026423
270.0,886,13266.323346
270.0,772,13272.8168
280.0,784,13274.973067
280.0,851,13277.691144
280.0,735,13279.851376
270.0,726,13281.882868
280.0,737,13284.405329
270.0,724,13286.389671
280.0,799,13288.348403
280.0,925,13290.949585
280.0,867,13293.346873
280.0,805,13295.248187
280.0,778,13297.497099
260.0,814,13299.50791
280.0,734,13301.435628
270.0,732,13303.784508
280.0,767,13305.792085
280.0,735,13307.789078
280.0,791,13314.526408
270.0,744,13316.57307
300.0,784,13319.153377
280.0,841,13321.354683
250.0,683,13323.124511
240.0,665,13324.935695
270.0,776,13327.371117
280.0,896,13330.199136
280.0,806,13332.252704
270.0,688,13334.015894
280.0,961,13336.767753
270.0,764,13338.644592
280.0,830,13340.996146
280.0,842,13342.873521
280.0,791,13345.245027
280.0,903,13347.415475
280.0,657,13349.510314
280.0,717,13355.154299
270.0,719,13357.14309
280.0,839,13359.885258
270.0,798,13362.000432
270.0,755,13364.04852
270.0,732,13366.495332
270.0,711,13368.37056
280.0,807,13370.934388
270.0,705,13372.808917
250.0,696,13374.639359
270.0,797,13376.660224
270.0,867,13379.171086
280.0,862,13381.718448
280.0,889,13383.791129
280.0,741,13386.003423
270.0,812,13387.875031
260.0,708,13389.601549
300.0,789,13391.945531
270.0,802,13397.78055
280.0,912,13400.515436
280.0,675,13402.362004
280.0,790,13404.498986
280.0,693,13406.792329
270.0,690,13408.672544
270.0,798,13410.729381
280.0,896,13413.529694
280.0,734,13415.509265
280.0,894,13418.223328
280.0,749,13420.249781
280.0,784,13422.814571
280.0,733,13424.772671
280.0,682,13426.693391
280.0,802,13429.159918
280.0,792,13431.097093
280.0,754,13433.546494
270.0,711,13439.37137
280.0,792,13441.388373
270.0,702,13443.530184
280.0,793,13445.436752
280.0,770,13447.389222
280.0,715,13449.733588
280.0,724,13451.68863
280.0,738,13453.715824
280.0,744,13456.227285
280.0,838,13458.531144
270.0,713,13460.442918
280.0,817,13462.988035
280.0,728,13464.850173
270.0,742,13467.217304
260.0,729,13469.024811
270.0,679,13470.742543
280.0,695,13472.542737
280.0,762,13475.023859
280.0,808,13481.511034
270.0,726,13483.352198
300.0,686,13485.579635
270.0,832,13487.618776
280.0,680,13489.336767
280.0,689,13491.497415
280.0,710,13493.220141
280.0,737,13495.119264
270.0,787,13497.610574
280.0,759,13499.656606
280.0,854,13502.401442
270.0,851,13504.643853
280.0,808,13507.186254
280.0,680,13509.063182
270.0,732,13511.041648
280.0,664,13512.848151
280.0,781,13515.373952
280.0,794,13517.443346
280.0,727,13523.609123
280.0,802,13525.602772
280.0,713,13527.571774
280.0,789,13530.204884
270.0,719,13532.070112
280.0,709,13533.94699
280.0,690,13535.863543
280.0,670,13538.023539
270.0,740,13539.757042
270.0,796,13541.62649
270.0,843,13544.064375
260.0,790,13546.070196
280.0,752,13548.557788
280.0,840,13550.777809
270.0,713,13553.159974
270.0,815,13555.362833
280.0,758,13557.557306
270.0,720,13560.004655
300.0,750,13565.565058
280.0,751,13567.440191
270.0,750,13569.734942
280.0,828,13571.871389
280.0,809,13574.443845
300.0,800,13576.562547
280.0,868,13579.23726
270.0,716,13581.038814
280.0,792,13583.117654
270.0,672,13585.284786
250.0,649,13587.128248
270.0,812,13589.324205
300.0,765,13591.691428
270.0,716,13593.621264
280.0,796,13595.717755
270.0,760,13598.144306
280.0,727,13600.134823
280.0,829,13602.902796
270.0,709,13608.684179
280.0,803,13610.632524
280.0,746,13612.844222
280.0,853,13614.785203
280.0,751,13616.699146
270.0,781,13619.220912
270.0,744,13621.378791
280.0,758,13624.059692
280.0,849,13626.435777
270.0,862,13629.006946
260.0,641,13630.654545
270.0,680,13632.309125
280.0,778,13634.258265
280.0,765,13636.581721
280.0,783,13638.499035
300.0,709,13640.798876
270.0,730,13642.729002
280.0,693,13644.647537
270.0,703,13650.73502
280.0,816,13653.286144
280.0,720,13655.320088
280.0,788,13657.827742
270.0,751,13659.687923
280.0,736,13661.520924
270.0,874,13664.254005
270.0,799,13666.362654
280.0,800,13668.917539
270.0,832,13671.106028
280.0,735,13673.654553
280.0,808,13675.84452
270.0,773,13678.245454
280.0,817,13680.320118
280.0,798,13682.314228
280.0,722,13684.763858
270.0,749,13686.796105
280.0,714,13693.148456
250.0,760,13695.579609
280.0,734,13697.541679
280.0,731,13699.30483
270.0,669,13701.434821
280.0,802,13703.586946
270.0,874,13706.368251
280.0,857,13708.557697
280.0,726,13710.960554
280.0,709,13712.956712
280.0,835,13715.082752
270.0,816,13717.74293
270.0,821,13719.844571
280.0,803,13722.469561
280.0,794,13724.456529
280.0,821,13726.903838
280.0,826,13728.9569
280.0,758,13735.415582
280.0,737,13737.539532
280.0,716,13739.566714
260.0,733,13741.475946
260.0,709,13743.717126
280.0,778,13745.603229
280.0,818,13748.053787
280.0,840,13750.093294
280.0,780,13752.42861
260.0,761,13754.430527
280.0,787,13756.714304
270.0,724,13759.246552
280.0,728,13761.252498
300.0,721,13763.250454
280.0,782,13765.810967
280.0,800,13767.905623
280.0,679,13769.738799
260.0,713,13772.000206
270.0,715,13778.092226
270.0,715,13780.072618
270.0,679,13781.977146
280.0,784,13784.479278
280.0,742,13786.583966
270.0,716,13788.546884
280.0,842,13791.160977
280.0,839,13793.602381
270.0,974,13795.831304
280.0,687,13797.951976
280.0,866,13799.997502
270.0,740,13801.88924
280.0,718,13804.197603
280.0,806,13806.271772
280.0,780,13808.746068
280.0,709,13810.610624
280.0,773,13812.81408
280.0,972,13820.047906
270.0,860,13822.730497
280.0,689,13824.528224
280.0,740,13826.304099
280.0,842,13828.77634
280.0,814,13830.720675
280.0,752,13833.104168
280.0,717,13835.008809
280.0,680,13836.873431
280.0,761,13839.256618
290.0,862,13841.483142
270.0,879,13844.12394
280.0,729,13845.977515
310.0,790,13848.090723
280.0,707,13850.443662
280.0,744,13852.591964
270.0,718,13854.50233
280.0,808,13857.098261
280.0,655,13862.631512
280.0,860,13865.364534
270.0,753,13867.28974
270.0,896,13869.880689
280.0,794,13871.98137
280.0,695,13873.741198
280.0,724,13875.991727
270.0,747,13877.917848
280.0,767,13880.026732
280.0,910,13882.715976
310.0,773,13884.599238
270.0,679,13886.656552
270.0,740,13888.451453
270.0,757,13890.289777
280.0,725,13892.339462
280.0,746,13895.014889
280.0,723,13897.133074
270.0,717,13899.004656
280.0,786,13905.844318
280.0,801,13907.926405
270.0,803,13910.450536
270.0,767,13912.413104
280.0,748,13914.311144
280.0,715,13916.569629
270.0,910,13918.804906
270.0,766,13921.179882
270.0,754,13922.992935
280.0,853,13925.39807
280.0,713,13927.375131
270.0,730,13929.359623
280.0,821,13931.836756
270.0,700,13933.519957
280.0,692,13935.3395
280.0,733,13937.74459
280.0,865,13940.114132
280.0,701,13946.111321
270.0,748,13948.553867
280.0,784,13950.674362
270.0,766,13953.12785
270.0,702,13954.975488
280.0,788,13957.174787
270.0,716,13959.627492
270.0,780,13961.742499
280.0,783,13963.705553
270.0,701,13965.945546
280.0,675,13967.663685
270.0,772,13969.54559
270.0,820,13971.856413
280.0,880,13973.886719
280.0,698,13975.645929
310.0,751,13978.046041
280.0,732,13979.909497
270.0,759,13982.306695
280.0,797,13988.800309
280.0,882,13991.545968
280.0,865,13993.79049
280.0,708,13995.729066
280.0,770,13998.21212
270.0,775,14000.255196
270.0,790,14002.820776
280.0,686,14004.752213
280.0,703,14006.631387
280.0,768,14009.054086
280.0,861,14011.186342
280.0,800,14013.498727
280.0,663,14015.211187
280.0,770,14017.009093
280.0,750,14019.158859
280.0,720,14020.870113
280.0,797,14022.83304
260.0,785,14025.420555
280.0,755,14031.563594
300.0,816,14034.20033
280.0,692,14036.107498
