#{"t_start": 1680763979.1582582, "env_id": "Frostbite-v4"}
r,l,t
270.0,724,11244.467788
280.0,750,11247.114554
250.0,620,11248.971357
270.0,785,11251.210843
280.0,816,11253.478662
270.0,662,11255.876498
270.0,859,11258.267574
280.0,808,11260.920422
270.0,694,11262.870978
280.0,695,11264.7905
280.0,683,11266.65138
270.0,685,11268.871762
280.0,745,11270.614521
280.0,929,11273.052313
280.0,799,11279.013209
280.0,763,11281.057569
280.0,819,11283.746054
280.0,709,11285.85405
280.0,698,11288.419349
280.0,770,11290.673944
280.0,769,11292.889104
270.0,695,11295.357422
270.0,800,11297.624655
300.0,755,11299.675658
270.0,720,11302.043474
300.0,775,11304.086471
270.0,724,11306.053265
270.0,660,11307.808499
280.0,736,11310.289082
280.0,783,11312.294317
270.0,798,11314.666644
280.0,870,11316.748825
270.0,715,11322.770441
280.0,732,11324.564954
280.0,745,11326.436208
270.0,681,11328.116096
280.0,731,11330.468435
280.0,788,11332.667311
270.0,939,11335.548234
270.0,929,11338.34079
300.0,849,11340.520912
280.0,876,11343.367776
280.0,776,11345.42823
280.0,691,11347.304267
270.0,707,11349.698273
280.0,826,11351.944062
280.0,801,11354.545779
270.0,772,11356.680301
280.0,760,11358.716389
280.0,776,11364.984371
280.0,731,11366.856377
280.0,774,11368.649081
280.0,694,11370.7908
280.0,830,11372.800045
270.0,799,11375.106655
280.0,786,11376.981875
270.0,755,11379.051246
270.0,684,11381.571374
280.0,812,11383.932376
300.0,844,11386.676088
280.0,846,11389.00874
270.0,819,11391.661108
280.0,797,11393.7667
280.0,775,11395.775616
280.0,736,11398.231637
280.0,842,11400.337509
280.0,888,11407.002432
270.0,702,11408.969708
280.0,793,11411.532761
270.0,769,11413.458363
280.0,684,11415.157346
280.0,804,11417.662032
270.0,760,11419.594461
280.0,779,11421.524863
280.0,738,11423.786649
270.0,849,11425.927238
280.0,757,11428.438192
280.0,778,11430.443055
270.0,748,11432.476725
270.0,655,11434.835546
280.0,753,11436.844445
270.0,905,11439.560295
280.0,759,11441.632765
280.0,780,11443.720525
270.0,787,11450.163711
270.0,718,11452.101372
270.0,728,11454.097448
280.0,789,11456.634271
260.0,677,11458.462981
310.0,835,11461.012631
250.0,707,11462.78599
270.0,740,11464.717653
280.0,826,11467.461255
270.0,716,11469.267438
280.0,779,11471.225986
270.0,739,11473.47563
280.0,790,11475.45723
280.0,735,11477.478954
280.0,789,11480.039425
280.0,765,11482.164801
270.0,695,11484.547928
270.0,775,11486.56893
260.0,858,11493.162394
280.0,793,11495.767827
270.0,774,11497.810039
280.0,674,11500.022376
280.0,825,11502.121024
270.0,772,11503.975511
270.0,704,11506.11318
280.0,735,11508.040331
270.0,806,11510.134242
280.0,741,11512.616287
270.0,808,11514.711153
250.0,775,11517.065774
280.0,843,11519.12909
280.0,780,11521.539535
270.0,682,11523.297352
270.0,670,11525.052201
270.0,677,11526.833874
280.0,696,11529.111318
270.0,774,11535.028637
280.0,764,11537.028839
280.0,743,11539.475021
270.0,652,11541.25393
280.0,718,11543.150015
280.0,744,11545.113991
270.0,822,11547.69351
270.0,659,11549.499189
280.0,753,11551.511956
270.0,745,11553.963074
280.0,702,11555.81898
280.0,897,11558.595917
270.0,785,11560.611387
280.0,810,11562.610277
280.0,701,11564.830561
280.0,717,11566.656032
280.0,727,11568.427128
280.0,824,11570.841573
300.0,806,11576.575026
270.0,708,11578.772706
280.0,877,11581.036187
270.0,680,11582.997784
280.0,871,11585.821207
280.0,859,11588.453001
280.0,735,11590.441672
280.0,679,11592.207127
270.0,764,11594.109988
280.0,663,11596.265878
260.0,756,11598.163803
270.0,789,11600.174949
280.0,824,11602.90936
270.0,807,11605.009876
280.0,706,11607.290926
280.0,785,11609.268262
270.0,648,11610.911175
280.0,743,11617.063712
280.0,680,11618.755698
260.0,871,11620.922398
280.0,844,11623.59267
270.0,718,11625.481133
280.0,862,11628.185463
280.0,714,11630.218098
270.0,749,11632.236059
280.0,814,11634.612274
270.0,738,11636.493374
270.0,794,11638.914217
270.0,677,11640.617274
280.0,716,11642.457113
280.0,804,11644.984543
280.0,683,11646.830369
280.0,762,11648.823842
280.0,817,11651.420292
270.0,823,11653.550229
270.0,768,11659.931049
280.0,740,11661.746622
280.0,785,11663.664595
280.0,932,11666.36959
270.0,736,11668.278768
280.0,773,11670.767796
280.0,771,11672.790419
260.0,761,11675.252698
280.0,653,11677.087588
280.0,691,11678.816345
270.0,772,11680.69159
280.0,785,11683.096968
280.0,706,11685.040581
280.0,798,11687.164836
280.0,771,11689.640211
280.0,785,11691.744163
280.0,799,11694.332661
280.0,826,11696.635019
270.0,689,11702.358972
260.0,693,11704.534914
280.0,889,11706.718263
280.0,786,11709.102976
280.0,818,11711.039366
280.0,784,11713.385231
270.0,800,11715.46535
280.0,759,11717.522
280.0,828,11720.170721
270.0,802,11722.291586
280.0,792,11724.764474
280.0,705,11726.658168
280.0,790,11729.136947
270.0,637,11730.790922
270.0,822,11732.746877
280.0,862,11735.211191
270.0,913,11737.616009
270.0,724,11744.17224
270.0,719,11746.1555
280.0,839,11748.827219
280.0,726,11750.628291
280.0,803,11752.615107
270.0,696,11754.820387
280.0,929,11757.022822
270.0,782,11759.375159
280.0,846,11761.452288
290.0,747,11763.951554
280.0,720,11765.964987
270.0,722,11767.992437
300.0,797,11770.367437
270.0,786,11772.20014
280.0,660,11773.792623
280.0,734,11775.56696
280.0,786,11777.894926
280.0,753,11783.825213
270.0,813,11786.382997
280.0,770,11788.539816
280.0,786,11791.091284
270.0,793,11793.174064
270.0,767,11795.197141
280.0,722,11797.630122
280.0,847,11799.923367
270.0,701,11801.843685
280.0,745,11804.253249
280.0,793,11806.210905
280.0,775,11808.549853
280.0,934,11811.021702
270.0,864,11813.691654
270.0,695,11815.439288
280.0,727,11817.242234
280.0,703,11819.440507
280.0,844,11821.52793
270.0,745,11827.816719
280.0,753,11829.820384
280.0,744,11831.864368
270.0,727,11834.319256
280.0,672,11836.147592
280.0,812,11838.374491
270.0,774,11840.993313
270.0,705,11842.999233
280.0,721,11845.029284
280.0,772,11847.384287
280.0,748,11849.267755
280.0,914,11852.010985
310.0,806,11854.124615
270.0,810,11856.661035
300.0,705,11858.558764
280.0,776,11860.57827
280.0,930,11863.474051
280.0,709,11869.973987
280.0,679,11871.857559
280.0,766,11874.342109
300.0,709,11876.36362
300.0,785,11878.94389
270.0,937,11881.393653
280.0,839,11884.037332
270.0,825,11886.157272
270.0,726,11888.505159
270.0,804,11890.728495
310.0,763,11892.843493
270.0,765,11895.383879
280.0,693,11897.304526
280.0,723,11899.228474
270.0,724,11901.567822
280.0,753,11903.510308
270.0,710,11905.354986
280.0,809,11907.864661
280.0,742,11913.63624
270.0,834,11915.755016
280.0,804,11918.316029
280.0,749,11920.432154
270.0,692,11922.783264
280.0,787,11924.811321
280.0,800,11926.874431
280.0,725,11929.216429
280.0,811,11931.291694
280.0,655,11933.147327
280.0,706,11935.586473
280.0,673,11937.557604
280.0,800,11939.876004
280.0,714,11942.238691
280.0,798,11944.183157
270.0,837,11946.657301
280.0,819,11948.747317
280.0,718,11950.590071
270.0,698,11956.483237
270.0,769,11958.339098
280.0,846,11960.969431
280.0,739,11963.026835
280.0,745,11965.133134
280.0,697,11967.120779
270.0,736,11969.534914
280.0,720,11971.455256
300.0,773,11973.927097
280.0,775,11975.994932
280.0,735,11977.981947
280.0,670,11979.768592
280.0,752,11982.301504
280.0,689,11984.186315
270.0,846,11986.821889
270.0,769,11988.838288
280.0,692,11990.606426
300.0,793,11993.021888
280.0,735,11998.915951
280.0,710,12000.513656
270.0,867,12002.982304
300.0,810,12004.997552
280.0,674,12006.736197
270.0,751,12008.99762
270.0,902,12011.163622
300.0,723,12013.595478
280.0,707,12015.511123
300.0,743,12017.521397
280.0,750,12019.960483
260.0,642,12021.814703
280.0,741,12023.855638
280.0,660,12025.736528
280.0,720,12028.143774
280.0,694,12030.019381
280.0,793,12032.075577
280.0,967,12035.039478
280.0,782,12041.567795
280.0,688,12043.433144
280.0,872,12045.55696
280.0,686,12047.66044
280.0,740,12049.443028
280.0,788,12051.357477
280.0,700,12053.488347
270.0,846,12055.464837
270.0,785,12057.927741
270.0,762,12059.846482
280.0,724,12061.817576
280.0,820,12064.468736
280.0,766,12066.530167
280.0,686,12068.409425
280.0,917,12071.255383
270.0,695,12073.14802
280.0,729,12075.53662
270.0,837,12082.233564
250.0,668,12084.020976
270.0,809,12086.542884
280.0,818,12088.545779
270.0,755,12090.875373
280.0,755,12092.684701
270.0,727,12094.423707
280.0,845,12096.827223
270.0,758,12098.655754
280.0,783,12101.024822
240.0,779,12103.036734
280.0,706,12104.907946
300.0,766,12107.395461
280.0,671,12109.259832
280.0,786,12111.527937
280.0,810,12114.299366
280.0,725,12116.343215
280.0,730,12118.374176
260.0,837,12125.255293
280.0,777,12127.256987
280.0,737,12129.728033
270.0,737,12131.662809
270.0,805,12133.811909
280.0,778,12136.231259
280.0,933,12138.307666
280.0,694,12140.32818
270.0,787,12142.059292
270.0,719,12143.794048
270.0,764,12145.987956
270.0,753,12147.787305
300.0,783,12150.340728
280.0,697,12152.282769
270.0,1010,12155.295114
1200.0,1123,12158.662761
280.0,656,12160.628643
270.0,783,12166.708363
270.0,782,12169.447444
280.0,776,12171.608573
280.0,767,12173.701216
280.0,796,12176.222626
280.0,862,12178.475167
280.0,746,12180.828751
270.0,686,12182.685288
270.0,745,12184.647568
270.0,700,12186.863677
270.0,687,12188.611089
270.0,674,12190.38105
270.0,628,12191.908898
270.0,661,12193.572685
270.0,685,12195.825466
280.0,764,12197.859633
280.0,703,12199.77418
280.0,735,12202.297505
280.0,708,12204.23746
270.0,844,12210.69555
270.0,684,12212.973793
280.0,691,12214.919586
280.0,878,12217.699745
280.0,734,12219.800052
300.0,756,12221.863766
290.0,771,12224.407515
280.0,764,12226.502884
280.0,743,12228.60167
270.0,782,12230.989749
280.0,770,12232.804965
280.0,815,12235.052365
280.0,777,12236.950895
270.0,716,12238.746583
260.0,783,12241.187034
270.0,765,12243.205084
280.0,748,12245.218406
280.0,740,12252.13904
280.0,732,12254.077347
280.0,674,12255.912089
280.0,798,12258.503436
270.0,767,12260.615702
280.0,796,12263.367748
270.0,737,12265.393547
270.0,767,12267.469746
310.0,793,12270.099074
280.0,716,12272.029633
280.0,853,12274.681023
280.0,946,12276.988086
270.0,698,12279.098919
280.0,727,12280.79525
300.0,709,12282.430746
280.0,736,12284.519587
270.0,706,12286.157368
280.0,768,12288.094812
270.0,798,12294.507369
270.0,842,12296.669137
280.0,771,12299.104584
270.0,889,12301.373895
280.0,713,12303.365723
310.0,783,12305.987181
270.0,683,12307.884436
270.0,864,12310.554923
280.0,731,12312.527068
270.0,770,12314.532793
280.0,681,12316.431582
280.0,701,12318.715318
280.0,869,12320.941056
280.0,690,12323.173556
280.0,707,12324.954324
280.0,766,12326.781778
270.0,810,12328.972656
280.0,708,12330.619891
270.0,763,12336.180753
280.0,691,12338.374438
280.0,739,12340.415105
270.0,783,12342.60153
280.0,791,12345.286362
280.0,674,12347.274454
270.0,686,12349.240783
280.0,762,12351.950644
270.0,718,12354.052566
280.0,743,12356.180591
270.0,690,12358.005103
280.0,724,12360.331678
270.0,699,12362.177302
280.0,734,12364.154355
280.0,771,12366.575654
280.0,761,12368.578549
280.0,754,12370.460017
280.0,756,12372.699237
280.0,854,12378.629551
280.0,855,12381.06311
260.0,684,12382.799641
280.0,694,12384.487978
280.0,780,12386.988444
280.0,740,12389.057138
280.0,852,12391.740872
270.0,751,12393.80095
300.0,706,12395.750974
280.0,716,12398.157642
280.0,726,12400.265825
270.0,782,12402.371457
280.0,781,12405.053273
270.0,794,12407.208088
270.0,691,12409.073778
270.0,796,12411.604726
280.0,748,12413.615681
280.0,753,12415.537465
280.0,781,12421.545434
270.0,810,12423.445909
260.0,683,12425.421823
280.0,733,12427.274884
280.0,823,12429.29002
280.0,703,12431.536773
280.0,742,12433.486869
280.0,709,12435.420655
280.0,757,12438.072671
280.0,734,12440.242965
280.0,736,12442.291183
280.0,935,12445.141773
260.0,675,12447.006725
280.0,770,12449.500494
280.0,784,12451.617169
260.0,693,12453.521857
280.0,759,12456.096304
280.0,662,12457.875275
280.0,792,12464.205069
280.0,698,12466.390064
270.0,796,12468.266311
280.0,697,12469.991127
270.0,707,12471.796962
280.0,807,12474.390415
270.0,652,12476.101953
280.0,810,12478.634906
280.0,725,12480.559112
280.0,777,12482.518991
280.0,846,12485.181264
270.0,751,12487.301397
280.0,733,12489.675116
280.0,750,12491.733299
280.0,761,12493.83602
280.0,707,12496.177691
270.0,776,12498.226656
280.0,766,12500.263796
300.0,967,12507.080734
300.0,754,12508.922977
280.0,670,12511.06819
300.0,784,12513.102252
280.0,797,12515.535581
260.0,720,12517.46548
260.0,666,12519.143248
270.0,713,12521.045271
280.0,787,12523.406733
270.0,808,12525.416547
270.0,683,12527.11274
270.0,697,12529.40717
270.0,668,12531.177216
250.0,635,12532.912498
270.0,793,12534.968199
250.0,729,12537.334038
270.0,745,12539.363032
280.0,766,12541.420879
280.0,782,12548.490677
280.0,725,12550.456107
270.0,773,12552.427618
280.0,783,12554.854619
270.0,745,12556.74792
280.0,668,12558.578772
280.0,729,12561.029126
280.0,674,12563.007916
270.0,725,12565.02945
280.0,912,12567.855501
280.0,697,12569.596298
270.0,816,12572.134088
270.0,705,12574.022018
280.0,789,12576.029295
300.0,750,12578.373222
270.0,903,12580.523935
270.0,761,12582.910456
280.0,901,12585.289817
280.0,802,12592.352477
270.0,751,12594.335859
270.0,697,12596.201826
300.0,801,12598.73577
270.0,704,12600.646587
280.0,913,12603.47293
280.0,770,12605.519214
280.0,756,12607.681934
270.0,726,12610.173291
280.0,807,12612.331631
270.0,686,12614.240676
280.0,877,12617.014859
280.0,805,12619.176648
280.0,718,12621.420416
280.0,743,12623.288734
300.0,851,12625.731797
280.0,850,12627.686455
300.0,758,12634.185735
280.0,860,12636.493662
280.0,862,12639.296604
280.0,739,12641.399116
250.0,821,12644.050439
280.0,822,12646.233109
280.0,701,12648.131316
280.0,788,12650.499928
280.0,738,12652.32891
270.0,888,12654.88901
280.0,719,12656.943832
240.0,694,12658.786826
280.0,883,12661.54544
280.0,772,12663.560524
280.0,768,12666.037982
270.0,688,12667.935607
270.0,722,12669.898944
280.0,723,12671.734827
280.0,872,12678.910055
280.0,799,12681.116443
280.0,719,12683.624906
280.0,780,12685.85223
280.0,761,12688.451032
270.0,782,12690.562932
270.0,758,12692.623582
280.0,803,12695.287752
280.0,746,12697.46308
280.0,771,12699.957533
270.0,836,12702.080736
280.0,785,12704.647866
280.0,719,12706.591716
280.0,776,12708.604366
270.0,757,12711.029234
280.0,702,12712.914173
280.0,669,12714.676581
250.0,793,12721.171635
280.0,675,12722.930396
280.0,714,12724.685615
280.0,781,12726.617795
280.0,731,12729.067779
300.0,703,12731.013137
280.0,703,12732.978244
280.0,877,12735.698332
280.0,657,12737.470617
280.0,686,12739.282524
270.0,695,12741.518817
280.0,809,12743.502568
280.0,665,12745.253061
270.0,839,12747.87765
270.0,800,12750.004211
280.0,728,12752.349778
280.0,691,12754.171875
280.0,752,12756.17075
300.0,740,12758.168457
280.0,889,12764.697714
280.0,999,12767.544045
280.0,815,12769.731598
280.0,757,12772.054996
300.0,721,12773.842838
280.0,741,12775.758591
270.0,684,12778.058374
280.0,763,12780.089525
280.0,805,12781.9922
270.0,819,12784.481899
270.0,694,12786.198233
270.0,840,12788.661812
280.0,814,12790.605204
280.0,722,12792.545518
280.0,715,12794.994296
280.0,808,12797.126807
280.0,861,12799.803959
280.0,743,12806.243082
280.0,757,12808.714635
280.0,717,12810.584087
280.0,653,12812.315254
280.0,702,12814.066651
280.0,893,12816.643678
260.0,666,12818.315937
280.0,835,12820.824004
270.0,719,12822.621085
270.0,759,12824.644061
270.0,704,12826.816011
280.0,777,12828.704116
280.0,789,12830.602173
280.0,722,12832.843225
280.0,748,12834.616232
300.0,855,12837.308463
270.0,798,12839.398938
280.0,734,12841.410271
280.0,749,12848.091121
270.0,699,12849.966403
280.0,709,12851.854937
270.0,716,12853.85797
280.0,777,12856.357599
280.0,731,12858.348598
280.0,757,12860.810392
280.0,798,12862.986307
270.0,688,12864.756075
300.0,766,12867.041893
270.0,756,12868.885132
270.0,781,12870.761088
280.0,653,12872.408876
280.0,695,12874.692513
270.0,731,12876.513376
280.0,713,12878.329274
280.0,737,12880.639984
280.0,741,12882.535931
280.0,713,12888.591686
280.0,837,12891.160836
280.0,747,12893.144301
300.0,816,12895.829151
300.0,728,12897.78207
280.0,745,12899.836809
270.0,769,12902.441393
280.0,750,12904.466422
280.0,735,12906.638752
280.0,769,12909.261686
280.0,825,12911.526315
280.0,746,12913.961657
280.0,722,12916.003672
270.0,760,12917.959407
280.0,900,12920.618509
270.0,702,12922.393139
280.0,729,12924.197534
280.0,814,12926.602571
280.0,819,12932.736817
280.0,793,12935.173278
280.0,799,12937.214916
270.0,809,12939.769936
270.0,839,12941.88738
270.0,801,12944.579059
280.0,863,12946.802707
280.0,816,12949.517432
300.0,779,12951.716228
270.0,749,12954.17058
280.0,676,12956.167814
300.0,727,12958.043387
280.0,696,12959.996301
280.0,743,12962.473044
250.0,711,12964.304342
280.0,769,12966.28527
280.0,818,12968.612875
270.0,893,12975.122549
280.0,874,12977.30586
280.0,814,12979.965549
260.0,716,12981.928236
290.0,685,12983.914251
270.0,717,12985.870215
280.0,778,12988.355509
270.0,767,12990.373607
280.0,802,12992.98988
280.0,770,12995.201072
260.0,621,12996.967764
280.0,716,12998.911032
280.0,740,13001.409164
270.0,840,13003.518636
280.0,874,13006.124379
270.0,766,13008.059122
270.0,857,13010.438162
300.0,751,13012.196053
270.0,753,13018.159351
280.0,702,13020.397243
280.0,688,13022.196082
280.0,711,13024.076122
270.0,795,13026.583338
280.0,722,13028.566255
310.0,829,13030.837222
270.0,737,13033.279764
280.0,741,13035.282075
280.0,731,13037.210114
280.0,704,13039.575754
280.0,741,13041.575546
270.0,769,13043.534603
280.0,688,13045.972253
270.0,750,13048.014505
280.0,845,13050.228691
300.0,932,13053.049192
280.0,783,13059.030491
280.0,835,13061.049327
270.0,721,13062.839804
280.0,737,13065.212286
270.0,810,13067.40469
270.0,705,13069.341272
270.0,713,13071.65697
280.0,785,13073.832601
280.0,753,13076.477672
280.0,717,13078.419027
270.0,682,13080.320142
270.0,764,13082.355417
270.0,681,13084.773284
280.0,722,13086.767683
270.0,753,13088.757091
280.0,728,13091.124139
280.0,909,13093.527312
280.0,873,13096.291738
250.0,949,13102.946747
280.0,691,13104.731384
280.0,713,13106.580748
280.0,698,13108.373962
280.0,789,13110.761292
270.0,754,13112.527063
280.0,732,13114.438818
270.0,809,13117.038854
280.0,912,13119.839678
280.0,725,13121.854927
270.0,764,13123.873287
280.0,740,13126.312313
270.0,681,13128.140048
280.0,710,13130.093088
280.0,785,13132.188501
280.0,778,13134.741448
270.0,742,13136.714476
280.0,688,13138.515559
280.0,740,13144.987273
280.0,714,13146.921203
280.0,878,13149.553877
280.0,726,13151.294976
270.0,1034,13154.112246
280.0,704,13155.91673
280.0,728,13157.712617
280.0,705,13159.987312
240.0,647,13161.86834
280.0,762,13164.044994
280.0,746,13166.475174
280.0,750,13168.466579
280.0,792,13170.527338
270.0,762,13173.120443
270.0,790,13175.246291
270.0,746,13177.257224
280.0,733,13179.768306
280.0,750,13181.822213
280.0,797,13188.194179
270.0,657,13190.099922
280.0,790,13192.253205
270.0,667,13193.94264
280.0,697,13196.15393
270.0,728,13197.923549
270.0,676,13199.687314
280.0,722,13201.51032
280.0,792,13203.926808
280.0,686,13205.695811
280.0,653,13207.537287
270.0,748,13209.902745
270.0,741,13211.794325
280.0,763,13213.886307
280.0,775,13216.430538
270.0,711,13218.32945
280.0,770,13220.379051
280.0,699,13222.722723
270.0,826,13224.847094
280.0,785,13231.691886
280.0,648,13233.404649
280.0,714,13235.378655
270.0,764,13237.384346
270.0,737,13239.734074
280.0,749,13241.561586
280.0,801,13243.866908
280.0,782,13245.72665
280.0,745,13247.497427
280.0,722,13249.644382
280.0,705,13251.348941
270.0,693,13253.128259
250.0,679,13254.926555
270.0,749,13257.395096
280.0,749,13259.458069
270.0,782,13261.562796
280.0,738,13263.949958
270.0,748,13265.901152
300.0,861,13272.624978
280.0,825,13274.842684
280.0,769,13277.398624
280.0,793,13279.668162
260.0,760,13281.815108
270.0,751,13284.325125
280.0,858,13286.587224
280.0,751,13288.848123
280.0,742,13290.645935
270.0,734,13292.387908
280.0,696,13294.022125
280.0,826,13296.316243
280.0,871,13298.806032
280.0,696,13300.722139
270.0,766,13302.705499
280.0,713,13304.584857
280.0,736,13306.963174
280.0,802,13313.31868
280.0,763,13315.86548
270.0,793,13318.0252
280.0,805,13320.593845
280.0,821,13322.712023
280.0,802,13324.855886
240.0,717,13327.116691
270.0,764,13329.177273
280.0,858,13331.859085
280.0,754,13333.791332
270.0,701,13335.571255
280.0,665,13337.703115
270.0,792,13339.662834
280.0,649,13341.21171
280.0,812,13343.499122
280.0,881,13345.629573
280.0,686,13347.324258
280.0,817,13349.755705
300.0,723,13355.441131
270.0,711,13357.906914
280.0,811,13360.142093
270.0,789,13362.182876
270.0,747,13364.706306
270.0,831,13366.909565
280.0,787,13369.410077
280.0,835,13371.593158
270.0,760,13374.046473
270.0,671,13375.800413
270.0,713,13377.630484
280.0,687,13379.404377
280.0,715,13381.6464
280.0,714,13383.355985
280.0,765,13385.198505
280.0,864,13387.629402
280.0,761,13389.446579
260.0,823,13391.884594
270.0,712,13397.490491
280.0,746,13399.389525
280.0,728,13401.834629
280.0,751,13403.824004
280.0,699,13405.721615
280.0,757,13408.202228
280.0,736,13410.21415
280.0,757,13412.199603
280.0,701,13414.567761
280.0,681,13416.402188
260.0,794,13418.465876
280.0,736,13420.903595
270.0,827,13423.014043
240.0,844,13425.740307
280.0,751,13427.744806
270.0,655,13429.403569
280.0,734,13431.289839
270.0,669,13433.561099
280.0,841,13439.692436
300.0,908,13442.30215
280.0,744,13444.09045
270.0,730,13446.301503
260.0,713,13448.193869
280.0,743,13450.08234
280.0,793,13452.634564
270.0,846,13454.906902
300.0,836,13457.621628
280.0,904,13460.129193
270.0,869,13462.739223
280.0,807,13464.808064
280.0,749,13467.220687
270.0,821,13469.20271
270.0,762,13471.060762
280.0,706,13473.325671
280.0,742,13475.3472
280.0,742,13481.709797
270.0,759,13484.08126
280.0,796,13486.078512
270.0,758,13488.387331
280.0,860,13490.460759
280.0,827,13492.83891
280.0,784,13494.793021
280.0,765,13496.842057
280.0,717,13499.211648
280.0,762,13501.31552
280.0,789,13503.86358
270.0,700,13505.767759
280.0,747,13507.689205
270.0,754,13509.69432
270.0,777,13512.190665
280.0,738,13514.121029
280.0,718,13516.088656
280.0,720,13518.37419
280.0,697,13524.0433
300.0,693,13525.846678
280.0,726,13528.300869
270.0,801,13530.508125
280.0,761,13532.470549
270.0,874,13535.212128
270.0,763,13537.158298
270.0,840,13539.539974
280.0,718,13541.256787
280.0,756,13543.548424
280.0,817,13545.661247
270.0,834,13548.222444
280.0,880,13550.490548
280.0,810,13553.16846
300.0,694,13555.100419
280.0,776,13557.319104
280.0,695,13559.771512
270.0,799,13565.410898
270.0,810,13567.43553
280.0,781,13569.783922
280.0,757,13571.739162
280.0,736,13574.159266
280.0,745,13576.172223
290.0,1002,13579.153101
260.0,675,13580.883029
270.0,735,13582.808365
300.0,745,13585.152314
280.0,775,13587.301048
260.0,753,13589.381214
280.0,716,13591.627182
280.0,711,13593.550376
280.0,713,13595.45091
280.0,699,13597.320788
280.0,725,13599.78517
280.0,764,13601.918674
280.0,798,13608.440058
270.0,733,13610.213932
280.0,718,13611.955831
280.0,724,13614.136862
280.0,705,13615.88637
280.0,784,13617.951456
280.0,788,13620.570418
280.0,845,13622.989386
270.0,703,13625.057384
280.0,814,13627.591921
260.0,724,13629.394109
280.0,734,13631.661138
280.0,793,13633.593253
270.0,747,13635.462293
280.0,726,13637.69386
280.0,851,13639.794946
280.0,835,13642.417262
280.0,880,13644.763435
270.0,722,13651.323963
280.0,701,13653.193199
260.0,796,13655.331188
270.0,666,13657.083983
270.0,645,13659.145384
270.0,714,13660.986054
260.0,659,13662.712868
270.0,748,13664.714024
280.0,833,13667.358683
280.0,714,13669.279816
270.0,853,13671.964904
270.0,800,13674.157539
280.0,723,13676.094327
290.0,686,13678.315233
280.0,681,13680.108147
270.0,743,13681.943719
280.0,762,13684.471273
280.0,690,13686.393765
270.0,685,13692.656372
310.0,790,13695.22353
270.0,781,13697.271261
280.0,798,13699.15343
280.0,691,13701.355427
280.0,778,13703.438859
270.0,757,13705.515212
270.0,732,13707.853532
280.0,741,13709.715189
280.0,724,13711.717663
270.0,784,13714.204217
270.0,786,13716.337051
270.0,724,13718.237444
280.0,724,13720.660531
280.0,836,13722.867507
270.0,689,13724.619564
280.0,972,13727.403644
280.0,744,13729.696965
280.0,802,13735.873076
280.0,775,13738.051977
280.0,691,13740.508633
280.0,780,13742.444206
270.0,748,13744.315145
280.0,747,13746.583126
270.0,818,13748.556576
280.0,774,13750.886299
280.0,726,13752.703959
280.0,743,13754.705549
270.0,730,13757.261611
270.0,717,13759.328296
270.0,758,13761.346624
270.0,711,13763.280735
280.0,862,13766.028553
280.0,743,13768.001456
280.0,878,13770.669693
280.0,781,13772.640389
270.0,676,13779.241354
270.0,754,13781.222346
270.0,675,13783.018422
280.0,888,13785.920089
270.0,855,13788.177953
270.0,728,13790.551408
270.0,867,13792.622802
280.0,702,13794.388123
270.0,734,13796.531699
270.0,717,13798.258996
280.0,742,13800.115839
280.0,716,13802.433584
280.0,781,13804.425019
280.0,776,13806.425723
280.0,708,13808.819316
280.0,750,13810.770658
270.0,806,13813.479031
280.0,713,13815.492779
280.0,774,13821.729757
280.0,850,13824.328216
280.0,903,13826.408427
280.0,795,13828.794136
280.0,734,13830.557294
280.0,876,13833.249253
280.0,718,13835.191772
270.0,768,13837.612487
280.0,829,13839.754517
270.0,745,13841.669208
270.0,883,13844.273095
260.0,734,13846.168912
270.0,781,13848.659587
280.0,756,13850.721478
260.0,677,13852.675472
270.0,737,13855.061867
270.0,727,13857.002659
270.0,772,13862.715717
270.0,863,13865.450065
280.0,746,13867.355684
270.0,849,13869.8838
270.0,673,13871.662272
270.0,726,13873.456335
270.0,743,13875.307249
280.0,831,13877.881108
260.0,755,13879.94011
270.0,694,13882.121909
270.0,698,13883.853776
270.0,717,13885.577928
250.0,627,13887.199002
300.0,826,13889.573629
260.0,768,13891.572026
280.0,833,13894.40762
280.0,827,13896.882241
280.0,646,13898.662684
280.0,872,13905.657803
280.0,866,13907.901023
280.0,780,13910.405045
270.0,781,13912.426522
300.0,861,13914.980783
280.0,761,13916.94776
270.0,772,13919.30505
270.0,763,13921.222209
300.0,737,13923.029808
270.0,706,13925.084166
300.0,771,13927.155178
280.0,696,13929.053741
270.0,696,13930.880875
280.0,728,13933.101628
280.0,803,13935.069599
270.0,744,13936.992604
270.0,777,13939.570628
270.0,731,13941.57263
280.0,864,13948.405974
270.0,741,13950.387996
280.0,784,13952.465487
270.0,795,13955.034712
280.0,781,13957.230999
280.0,715,13959.709795
280.0,811,13961.888552
280.0,700,13963.715171
280.0,874,13966.333831
280.0,770,13968.248003
280.0,835,13970.732081
280.0,694,13972.331188
270.0,699,13974.028696
270.0,708,13976.285633
270.0,733,13978.146116
280.0,746,13980.035473
270.0,693,13982.297399
280.0,720,13988.599962
280.0,699,13990.442557
280.0,761,13992.967275
280.0,879,13995.222198
280.0,858,13997.933858
270.0,888,14000.257472
280.0,773,14002.807004
270.0,769,14004.858128
280.0,674,14006.67316
270.0,752,14009.035545
270.0,832,14011.033633
270.0,816,14013.440669
260.0,645,14015.032689
