#{"t_start": 1680763978.9727156, "env_id": "Frostbite-v4"}
r,l,t
270.0,855,11256.630071
280.0,820,11259.411745
280.0,911,11261.875813
280.0,751,11264.376331
270.0,627,11266.099863
280.0,660,11267.923913
280.0,683,11269.610331
270.0,695,11271.202668
280.0,757,11273.350015
280.0,719,11279.133132
270.0,700,11280.993328
280.0,712,11283.435579
280.0,682,11285.428409
260.0,672,11287.44486
270.0,834,11289.862066
280.0,739,11292.43649
270.0,711,11294.466946
280.0,784,11296.717694
280.0,914,11299.640808
270.0,844,11302.311849
270.0,733,11304.195916
280.0,711,11306.151708
280.0,788,11308.650515
280.0,717,11310.661178
280.0,690,11312.406897
280.0,774,11314.739784
280.0,778,11316.621466
280.0,776,11322.354917
270.0,770,11324.648189
270.0,774,11326.591331
280.0,741,11328.887346
280.0,725,11330.810129
280.0,907,11333.274349
270.0,770,11335.705893
270.0,750,11337.634095
260.0,681,11339.457507
280.0,734,11341.929943
270.0,747,11343.954029
270.0,754,11345.934716
270.0,727,11348.361229
280.0,719,11350.412605
280.0,742,11352.388544
280.0,861,11355.152543
280.0,657,11357.010352
280.0,848,11359.6863
280.0,768,11365.475204
280.0,891,11368.002134
280.0,803,11369.915771
280.0,816,11372.271013
280.0,707,11374.034134
280.0,756,11375.83671
270.0,891,11378.469837
300.0,844,11380.913607
280.0,886,11383.893353
270.0,761,11385.964548
280.0,898,11388.893125
270.0,709,11390.833203
280.0,759,11393.293069
280.0,730,11395.301052
280.0,747,11397.300197
270.0,734,11399.711444
280.0,821,11401.749093
300.0,813,11408.360184
270.0,753,11410.426545
270.0,697,11412.341616
280.0,704,11414.086865
280.0,814,11416.488211
280.0,698,11418.367613
280.0,693,11420.148745
280.0,788,11422.545654
280.0,755,11424.404756
270.0,801,11426.921562
280.0,736,11428.948
280.0,781,11430.977206
270.0,658,11433.242214
280.0,887,11435.677255
280.0,845,11438.236432
280.0,787,11440.325547
280.0,796,11442.894406
280.0,840,11449.030649
260.0,847,11451.744229
280.0,711,11453.692781
270.0,697,11455.603604
270.0,756,11457.5928
280.0,754,11459.968121
270.0,667,11461.691028
280.0,693,11463.454496
280.0,869,11466.183999
280.0,709,11468.135837
270.0,821,11470.567957
280.0,760,11472.452208
270.0,784,11474.370863
280.0,791,11476.922836
280.0,712,11478.808119
280.0,728,11480.902396
270.0,757,11483.418531
260.0,719,11485.38531
280.0,758,11491.765817
280.0,748,11494.301499
280.0,693,11496.125282
280.0,702,11498.028157
280.0,712,11500.309863
280.0,766,11502.250755
270.0,648,11503.866413
280.0,775,11506.158084
280.0,905,11508.459697
260.0,866,11511.178788
280.0,756,11513.24632
280.0,707,11515.13078
280.0,794,11517.539617
270.0,730,11519.264133
280.0,777,11521.680252
280.0,731,11523.572582
300.0,820,11525.654911
300.0,774,11528.125974
280.0,829,11534.152683
280.0,740,11536.546603
280.0,841,11538.703673
280.0,729,11541.138952
280.0,694,11542.970755
280.0,759,11544.945339
280.0,746,11547.022725
270.0,757,11549.487319
280.0,723,11551.448965
280.0,696,11553.361934
280.0,706,11555.687706
270.0,753,11557.708646
280.0,751,11559.66029
270.0,742,11561.989099
280.0,743,11563.771851
270.0,775,11565.744224
300.0,748,11567.994564
270.0,718,11569.751872
270.0,699,11575.264802
270.0,676,11576.907563
280.0,715,11579.154715
270.0,652,11580.844844
260.0,670,11582.740842
280.0,872,11585.558703
270.0,786,11587.661567
270.0,698,11589.434456
240.0,701,11591.258178
260.0,728,11593.573453
280.0,799,11595.576993
270.0,691,11597.377738
240.0,736,11599.71846
280.0,738,11601.727699
280.0,764,11603.799093
280.0,750,11606.194651
280.0,831,11608.252554
270.0,771,11610.59087
280.0,812,11612.57384
280.0,760,11618.733023
280.0,685,11620.475627
280.0,738,11622.477523
270.0,854,11625.129931
250.0,704,11626.992886
240.0,700,11628.914158
270.0,662,11630.746401
280.0,750,11633.222328
280.0,704,11634.917598
280.0,846,11637.488369
280.0,739,11639.391551
300.0,874,11641.440467
270.0,752,11643.818244
270.0,743,11645.755765
270.0,716,11647.633239
280.0,849,11650.282598
270.0,761,11652.310927
270.0,861,11654.871764
280.0,749,11660.861856
270.0,701,11662.585374
270.0,718,11664.810006
280.0,708,11666.573498
280.0,663,11668.292833
280.0,741,11670.644583
280.0,853,11672.856802
270.0,749,11674.821223
280.0,697,11677.243909
280.0,783,11679.191635
270.0,734,11680.968045
280.0,734,11683.304555
270.0,727,11685.263596
250.0,743,11687.195055
270.0,844,11689.856271
270.0,785,11691.910243
280.0,824,11694.570091
270.0,789,11696.69733
280.0,833,11703.238057
270.0,717,11705.008861
280.0,846,11707.566673
280.0,798,11709.507877
280.0,738,11711.270495
280.0,698,11713.448681
280.0,690,11715.25155
240.0,665,11717.103982
280.0,766,11719.231112
280.0,776,11721.668137
270.0,693,11723.586808
280.0,819,11725.62868
270.0,745,11728.001237
280.0,845,11730.140944
280.0,859,11732.624941
280.0,772,11734.449562
270.0,636,11736.114172
280.0,728,11738.665617
280.0,923,11745.201979
280.0,847,11747.953595
270.0,793,11749.940359
270.0,813,11752.351783
280.0,778,11754.266806
270.0,772,11756.558332
270.0,708,11758.330357
280.0,781,11760.226593
270.0,821,11762.790961
270.0,788,11764.894161
270.0,698,11766.933416
270.0,838,11769.529542
280.0,697,11771.233096
270.0,747,11773.414602
280.0,718,11775.132587
280.0,702,11776.827544
270.0,806,11779.206321
270.0,656,11784.965945
280.0,716,11786.869688
280.0,747,11789.016696
270.0,673,11791.314474
280.0,717,11793.210132
270.0,829,11795.414783
280.0,775,11797.958082
280.0,758,11800.019646
270.0,753,11802.098511
280.0,741,11804.519101
280.0,864,11806.580796
280.0,823,11809.054905
280.0,764,11811.041838
280.0,831,11813.673596
270.0,657,11815.370778
280.0,803,11817.325121
280.0,772,11819.720558
270.0,732,11821.522361
270.0,820,11827.942809
300.0,826,11830.167584
280.0,694,11832.108213
280.0,746,11834.618746
280.0,971,11837.113431
280.0,767,11839.75427
280.0,718,11841.752107
280.0,677,11843.707112
270.0,708,11846.041914
270.0,731,11847.862808
280.0,713,11849.679816
260.0,692,11851.489071
280.0,692,11853.840883
280.0,863,11856.021846
270.0,694,11857.813051
280.0,804,11860.359868
280.0,748,11862.396167
280.0,678,11864.739476
280.0,701,11871.192636
280.0,791,11873.31257
280.0,806,11875.959043
280.0,739,11877.988193
280.0,744,11880.047458
280.0,836,11882.732625
280.0,722,11884.689681
280.0,778,11887.14795
270.0,775,11889.207092
280.0,794,11891.373336
270.0,889,11894.230744
280.0,722,11896.201164
280.0,819,11898.816644
280.0,713,11900.762053
280.0,760,11902.75553
300.0,838,11905.368084
280.0,803,11907.408801
280.0,844,11913.913539
280.0,803,11915.971795
280.0,706,11918.289905
280.0,791,11920.476647
280.0,706,11922.45677
280.0,756,11924.881463
280.0,813,11926.9695
270.0,721,11929.248233
280.0,788,11931.256535
270.0,674,11933.062229
270.0,879,11935.933719
280.0,734,11938.036745
270.0,699,11940.036647
280.0,726,11942.480012
280.0,799,11944.43415
280.0,814,11946.868434
280.0,718,11948.740381
280.0,809,11950.77546
280.0,713,11956.728538
270.0,816,11958.68974
270.0,701,11960.562716
280.0,726,11962.964334
290.0,749,11965.035105
270.0,753,11967.14816
270.0,869,11969.891904
280.0,772,11971.936195
280.0,765,11974.342835
270.0,733,11976.291686
280.0,801,11978.427783
280.0,797,11981.035503
270.0,681,11982.877222
270.0,722,11984.781859
280.0,811,11987.400066
280.0,795,11989.506666
270.0,727,11991.777225
280.0,773,11993.669041
280.0,773,11999.579517
280.0,849,12001.967407
280.0,705,12003.731256
280.0,780,12006.074453
270.0,704,12007.838937
270.0,771,12009.717822
280.0,759,12012.137123
280.0,766,12014.196326
280.0,896,12017.034661
270.0,673,12018.911695
280.0,692,12020.809968
280.0,728,12023.297858
280.0,713,12025.308547
280.0,751,12027.317365
280.0,819,12029.890153
270.0,832,12032.028831
280.0,727,12034.018515
280.0,823,12040.583697
300.0,725,12042.590676
270.0,633,12044.36879
280.0,785,12046.569639
280.0,747,12048.42875
280.0,764,12050.691634
280.0,730,12052.412335
280.0,774,12054.256015
280.0,707,12056.467332
270.0,715,12058.292279
280.0,726,12060.201219
270.0,719,12062.102206
280.0,798,12064.692206
280.0,794,12066.857607
280.0,777,12069.343875
300.0,811,12071.576071
270.0,883,12074.305319
270.0,820,12076.38472
280.0,766,12083.383883
280.0,714,12085.277036
280.0,738,12087.21902
270.0,818,12089.612292
280.0,871,12091.766345
270.0,813,12094.130157
280.0,693,12095.834718
280.0,737,12097.610065
320.0,891,12100.180045
270.0,885,12102.849757
270.0,675,12104.612791
280.0,850,12106.876121
280.0,723,12109.255404
280.0,693,12111.181017
260.0,807,12113.4794
270.0,845,12116.378333
300.0,777,12118.496869
300.0,881,12125.487633
280.0,723,12127.360661
280.0,803,12129.995153
270.0,729,12131.887716
280.0,706,12133.803711
280.0,968,12136.639499
280.0,814,12138.456138
280.0,739,12140.581279
280.0,917,12142.572144
270.0,757,12144.82732
280.0,756,12146.584641
280.0,819,12149.117907
270.0,776,12151.122609
270.0,680,12153.054612
280.0,728,12155.410329
280.0,730,12157.394954
280.0,685,12159.398964
280.0,703,12161.435721
270.0,716,12167.902731
280.0,832,12170.303415
280.0,685,12172.168561
270.0,761,12174.651506
280.0,729,12176.578666
270.0,656,12178.351478
270.0,780,12180.766486
280.0,734,12182.700938
270.0,669,12184.481329
280.0,968,12187.216619
270.0,809,12189.241111
280.0,753,12191.5429
300.0,885,12193.651024
280.0,692,12195.930235
270.0,717,12197.831931
280.0,728,12199.804162
280.0,787,12202.379402
280.0,838,12204.627013
280.0,927,12211.751456
270.0,856,12213.930671
280.0,746,12216.444488
270.0,777,12218.549019
280.0,836,12221.299454
280.0,682,12223.192269
280.0,816,12225.364429
280.0,759,12227.860254
270.0,707,12229.816216
270.0,757,12231.649058
260.0,755,12233.772777
280.0,860,12235.714602
260.0,685,12237.411216
280.0,777,12239.80376
300.0,775,12241.851315
270.0,703,12243.702954
280.0,806,12246.352154
270.0,698,12252.670707
280.0,721,12254.521275
270.0,753,12257.022834
280.0,793,12259.17235
280.0,687,12261.162277
280.0,867,12264.027169
270.0,784,12266.160057
280.0,668,12268.471122
280.0,816,12270.652851
270.0,701,12272.564888
280.0,713,12274.885433
280.0,806,12276.907645
280.0,775,12279.176358
280.0,799,12280.956721
280.0,792,12282.7565
280.0,737,12284.879968
280.0,771,12286.675413
280.0,776,12288.699493
280.0,724,12294.921718
280.0,747,12296.897094
270.0,771,12299.2891
280.0,728,12301.224239
260.0,829,12303.460973
280.0,715,12305.904674
270.0,728,12307.896943
280.0,801,12310.059347
280.0,690,12312.379901
270.0,791,12314.418926
280.0,850,12317.16571
270.0,792,12319.153269
280.0,820,12321.277797
280.0,734,12323.600155
280.0,728,12325.399614
280.0,751,12327.176129
280.0,795,12329.374521
270.0,712,12331.019808
280.0,794,12337.116844
280.0,759,12339.022465
270.0,698,12341.002126
270.0,708,12343.050655
280.0,781,12345.699804
270.0,789,12347.925422
270.0,836,12350.786677
280.0,754,12353.031132
280.0,780,12355.748295
280.0,765,12357.765401
270.0,761,12359.709533
280.0,902,12362.465639
270.0,820,12364.618645
280.0,678,12366.867895
280.0,713,12368.794929
280.0,808,12370.758889
270.0,732,12372.93652
280.0,740,12378.63926
280.0,892,12381.122901
280.0,674,12382.863248
280.0,683,12384.541271
250.0,669,12386.297731
270.0,752,12388.821895
280.0,774,12390.928113
280.0,734,12392.948856
300.0,881,12395.781212
300.0,817,12398.445041
270.0,647,12400.348179
300.0,794,12402.522024
280.0,730,12405.098889
310.0,746,12407.130055
280.0,730,12409.13187
280.0,728,12411.032956
270.0,841,12413.679193
280.0,709,12415.534587
270.0,746,12421.411052
280.0,753,12423.261128
270.0,811,12425.032001
260.0,661,12427.130744
300.0,799,12429.081687
270.0,800,12431.047757
270.0,719,12433.337812
280.0,764,12435.385902
270.0,851,12438.259599
280.0,744,12440.45356
270.0,761,12442.557986
280.0,707,12444.861451
270.0,805,12447.017129
250.0,792,12449.09512
270.0,757,12451.585602
280.0,678,12453.43362
280.0,821,12456.140809
270.0,788,12458.228291
270.0,797,12464.486408
280.0,698,12466.698019
280.0,706,12468.367669
280.0,781,12470.362487
270.0,723,12472.59819
280.0,731,12474.55379
280.0,687,12476.372737
280.0,763,12478.74752
260.0,712,12480.621195
280.0,660,12482.316306
270.0,680,12484.060546
280.0,745,12486.61573
270.0,815,12488.754437
280.0,756,12490.856128
280.0,739,12493.34669
270.0,707,12495.289419
270.0,766,12497.239608
280.0,768,12499.752068
270.0,683,12501.573155
280.0,745,12507.467717
270.0,819,12509.82828
270.0,811,12511.86462
290.0,708,12514.188929
270.0,729,12515.983286
280.0,795,12518.094505
280.0,766,12520.560274
270.0,693,12522.292309
270.0,868,12524.337743
280.0,679,12526.494788
270.0,683,12528.239877
270.0,678,12530.054814
270.0,747,12532.069349
280.0,889,12534.760018
280.0,730,12536.742575
280.0,664,12538.636312
270.0,743,12541.027453
270.0,671,12542.848443
280.0,799,12549.522159
270.0,771,12552.037968
270.0,794,12554.021268
280.0,928,12556.750447
270.0,742,12558.657188
270.0,692,12560.992017
280.0,744,12563.053071
280.0,742,12565.176655
280.0,777,12567.693979
280.0,798,12569.655624
280.0,722,12571.536789
270.0,772,12574.045551
280.0,751,12576.050796
280.0,697,12577.852193
280.0,719,12580.018543
280.0,696,12581.83885
280.0,777,12583.886028
280.0,719,12586.314675
270.0,723,12592.734073
270.0,740,12594.714215
280.0,729,12597.150606
280.0,728,12599.116083
310.0,904,12601.931895
280.0,768,12603.991735
280.0,775,12606.102506
270.0,677,12608.533275
280.0,777,12610.742926
270.0,689,12612.591233
280.0,750,12615.112521
280.0,664,12616.935277
270.0,748,12618.97091
280.0,852,12621.498775
280.0,759,12623.381061
270.0,807,12625.725009
280.0,783,12627.599322
280.0,685,12629.290067
280.0,710,12635.375515
270.0,675,12637.762759
280.0,764,12639.865269
300.0,814,12642.552375
270.0,749,12644.612488
280.0,702,12646.505363
310.0,875,12649.213578
280.0,912,12651.357827
280.0,798,12653.725171
300.0,721,12655.652668
280.0,777,12658.235082
280.0,742,12660.233815
300.0,782,12662.262543
280.0,766,12664.741443
270.0,772,12666.775468
280.0,883,12669.565615
280.0,714,12671.482925
280.0,680,12677.757833
280.0,675,12679.634365
300.0,876,12682.45365
280.0,826,12685.254837
270.0,678,12687.162199
270.0,705,12689.104695
270.0,696,12691.02424
270.0,701,12692.970037
270.0,819,12695.573803
270.0,769,12697.756332
280.0,923,12700.596685
280.0,842,12703.291262
280.0,796,12705.435516
260.0,725,12707.269246
270.0,737,12709.676958
270.0,676,12711.470158
280.0,876,12713.698117
280.0,776,12716.108464
280.0,822,12722.211633
270.0,725,12724.390692
270.0,687,12726.072358
270.0,666,12727.902151
270.0,686,12729.746431
300.0,701,12731.743889
280.0,719,12734.122506
270.0,726,12736.003791
280.0,770,12738.010382
270.0,747,12740.335756
270.0,768,12742.313228
280.0,763,12744.629472
270.0,708,12746.407787
270.0,825,12748.611453
280.0,671,12750.4847
260.0,739,12752.85663
280.0,705,12754.681797
800.0,1056,12757.811172
280.0,819,12763.841919
270.0,704,12765.985569
280.0,771,12768.011466
280.0,769,12770.467522
280.0,778,12772.446982
280.0,708,12774.193647
280.0,762,12776.62729
280.0,873,12778.891793
280.0,683,12780.675216
280.0,774,12783.053878
280.0,849,12785.137045
280.0,833,12787.616354
270.0,800,12789.481362
280.0,683,12791.598912
280.0,678,12793.509025
280.0,742,12795.548587
270.0,794,12798.025666
280.0,794,12800.135412
260.0,806,12806.689758
280.0,854,12809.340787
280.0,790,12811.394819
280.0,774,12813.73218
280.0,852,12815.828953
280.0,742,12818.114049
280.0,728,12819.9237
280.0,735,12821.846964
280.0,750,12824.22012
280.0,751,12826.15152
280.0,768,12828.421126
280.0,760,12830.298008
280.0,740,12832.140908
280.0,710,12834.338278
280.0,759,12836.286947
280.0,787,12838.445323
280.0,826,12841.069444
270.0,787,12847.402096
300.0,770,12849.904459
300.0,812,12852.072765
280.0,802,12854.717869
270.0,776,12856.74389
280.0,773,12858.839254
280.0,762,12861.315107
280.0,745,12863.379103
280.0,685,12865.179179
280.0,762,12867.472214
280.0,833,12869.483449
280.0,722,12871.706298
270.0,855,12873.78391
280.0,739,12875.696545
270.0,856,12878.222783
270.0,760,12880.140026
270.0,700,12882.329847
280.0,766,12888.511086
280.0,735,12890.412424
280.0,711,12892.766237
280.0,767,12894.84203
280.0,768,12896.980956
280.0,759,12899.482596
270.0,933,12902.012861
280.0,763,12904.529212
250.0,671,12906.487683
270.0,854,12909.297791
280.0,680,12911.223493
260.0,902,12913.532484
280.0,674,12915.858515
280.0,678,12917.666772
280.0,795,12919.685107
280.0,676,12921.882952
270.0,820,12923.846717
280.0,833,12926.389323
300.0,741,12932.247987
270.0,688,12934.09015
270.0,833,12936.609148
270.0,796,12938.758296
280.0,757,12940.759867
280.0,709,12943.134309
280.0,723,12945.170692
280.0,733,12947.094109
280.0,849,12949.870752
270.0,913,12952.750634
300.0,785,12954.902306
260.0,685,12956.829027
280.0,715,12959.199736
280.0,904,12961.586023
270.0,701,12963.409317
280.0,754,12965.754249
270.0,686,12967.465415
270.0,865,12969.981944
280.0,759,12975.70086
280.0,786,12977.802676
270.0,818,12980.370352
280.0,702,12982.369284
280.0,862,12985.201282
270.0,689,12987.049737
280.0,867,12989.33501
280.0,703,12991.641144
280.0,711,12993.637
280.0,699,12995.644286
280.0,708,12998.132996
280.0,708,13000.092793
270.0,722,13002.008245
280.0,706,13003.884755
280.0,874,13006.506903
270.0,906,13009.119766
300.0,707,13010.776959
300.0,833,13016.834372
280.0,704,13019.049938
280.0,859,13021.13254
280.0,803,13023.649045
280.0,837,13025.804382
280.0,712,13027.740377
280.0,763,13030.299972
270.0,667,13032.116864
310.0,841,13034.329414
280.0,678,13036.588498
270.0,860,13038.862365
280.0,680,13040.687627
280.0,803,13043.220922
270.0,714,13045.125493
270.0,648,13046.959985
280.0,762,13049.507858
280.0,700,13051.405586
280.0,909,13054.120918
280.0,928,13059.973447
280.0,768,13062.33221
280.0,725,13064.131366
270.0,731,13066.1138
280.0,869,13068.888107
280.0,875,13071.585327
280.0,797,13073.752679
280.0,771,13075.970625
280.0,824,13078.674933
280.0,713,13080.678954
280.0,789,13083.258448
250.0,637,13085.125801
280.0,734,13087.119386
280.0,858,13089.780717
280.0,687,13091.644116
280.0,800,13093.801907
270.0,788,13096.347792
280.0,817,13102.325605
270.0,805,13104.68451
270.0,729,13106.573945
270.0,832,13108.629911
280.0,704,13110.813804
280.0,736,13112.606627
270.0,685,13114.387758
270.0,778,13116.875017
280.0,787,13118.972116
280.0,735,13120.984066
280.0,837,13123.614721
280.0,767,13125.636371
280.0,799,13128.237772
270.0,690,13130.127353
280.0,684,13131.936148
280.0,770,13134.458169
260.0,804,13136.596896
280.0,736,13138.544816
270.0,720,13144.968101
270.0,823,13147.085777
280.0,729,13149.031379
260.0,671,13151.053875
280.0,853,13153.098709
280.0,698,13154.853691
270.0,783,13157.286881
270.0,692,13159.075501
260.0,781,13161.169269
280.0,760,13163.772484
260.0,758,13165.817579
280.0,749,13168.258374
280.0,704,13170.088736
270.0,705,13172.066454
280.0,717,13174.051165
280.0,757,13176.583025
270.0,793,13178.768219
300.0,789,13181.431397
280.0,774,13187.304901
280.0,795,13189.458138
270.0,665,13191.763566
260.0,694,13193.603275
280.0,860,13195.655681
270.0,745,13197.936791
270.0,726,13199.79926
280.0,688,13201.537578
270.0,742,13203.882015
280.0,715,13205.667786
270.0,767,13207.760998
280.0,683,13210.006567
280.0,770,13211.962834
280.0,677,13213.876261
270.0,869,13216.562598
280.0,775,13218.639709
280.0,803,13221.173668
280.0,721,13223.185651
270.0,706,13225.094277
280.0,764,13231.897264
280.0,786,13233.978016
280.0,769,13235.986313
270.0,763,13238.448665
280.0,850,13240.564336
270.0,886,13243.005305
280.0,800,13244.944632
270.0,817,13247.238211
280.0,721,13248.965773
280.0,700,13250.625606
280.0,723,13252.885835
310.0,849,13255.024939
280.0,657,13256.845403
250.0,800,13259.507181
280.0,803,13261.71178
280.0,799,13264.269979
280.0,778,13266.334317
280.0,774,13272.92483
270.0,699,13274.866653
280.0,746,13276.897775
270.0,764,13279.498499
270.0,829,13281.819074
280.0,777,13284.379225
270.0,751,13286.39872
280.0,739,13288.201929
280.0,716,13289.983308
270.0,746,13292.237897
280.0,797,13294.071095
280.0,838,13296.368027
270.0,838,13298.359326
280.0,713,13300.727756
270.0,724,13302.629885
270.0,678,13304.437253
280.0,777,13306.883227
270.0,830,13309.015006
280.0,727,13315.226147
280.0,814,13317.893335
270.0,755,13319.945044
270.0,785,13322.402979
280.0,801,13324.481688
270.0,755,13326.44824
280.0,790,13329.009044
280.0,762,13331.12111
280.0,856,13333.671782
280.0,703,13335.424225
280.0,751,13337.287848
280.0,806,13339.719253
270.0,672,13341.301292
270.0,780,13343.086023
280.0,753,13345.360915
270.0,673,13346.976435
280.0,754,13348.871207
280.0,711,13354.91348
280.0,867,13357.262493
280.0,818,13359.895958
280.0,714,13361.856819
270.0,827,13364.071255
280.0,711,13366.501213
240.0,691,13368.292358
270.0,724,13370.216281
280.0,788,13372.764781
300.0,727,13374.668476
270.0,709,13376.519993
290.0,722,13378.297575
280.0,776,13380.631632
280.0,873,13383.134735
280.0,688,13384.833762
280.0,764,13386.701031
270.0,714,13388.350383
280.0,739,13390.657171
270.0,715,13396.276019
280.0,776,13398.185137
270.0,692,13400.438862
280.0,830,13402.616827
280.0,795,13405.224978
280.0,811,13407.294729
270.0,784,13409.35487
270.0,660,13411.592563
280.0,729,13413.541816
260.0,660,13415.322241
240.0,729,13417.252169
280.0,781,13419.761935
270.0,756,13421.799974
280.0,774,13424.246768
260.0,645,13426.104475
270.0,807,13428.192823
280.0,864,13430.71028
280.0,805,13432.799982
280.0,774,13439.249382
280.0,693,13441.037126
280.0,710,13442.75064
270.0,764,13445.019384
270.0,714,13446.831533
280.0,787,13448.917624
280.0,700,13451.192642
270.0,661,13453.01342
260.0,716,13454.972105
280.0,899,13457.848322
270.0,881,13460.274377
280.0,850,13462.873015
280.0,848,13465.054093
280.0,706,13467.349691
270.0,769,13469.259434
270.0,746,13471.083749
270.0,794,13473.537228
280.0,787,13475.601763
280.0,812,13482.538425
280.0,689,13484.343916
270.0,735,13486.167301
280.0,769,13488.535541
280.0,825,13490.525565
270.0,829,13492.889229
280.0,778,13494.80227
280.0,768,13496.844252
280.0,759,13499.341035
280.0,760,13501.468966
270.0,689,13503.368137
300.0,761,13505.88457
280.0,774,13507.934595
270.0,760,13510.403436
280.0,746,13512.406203
280.0,763,13514.431227
280.0,722,13516.797347
280.0,719,13518.643542
280.0,754,13524.43428
280.0,855,13527.029216
280.0,704,13529.007042
280.0,929,13531.863956
280.0,929,13534.234848
270.0,734,13536.620455
270.0,813,13538.595532
280.0,727,13540.805121
280.0,789,13542.64392
260.0,763,13544.5383
280.0,744,13546.941109
270.0,700,13548.756751
280.0,827,13550.950631
280.0,771,13553.518806
270.0,667,13555.352595
280.0,781,13557.586256
280.0,959,13560.596018
280.0,733,13566.055691
270.0,699,13568.394029
270.0,783,13570.250025
280.0,713,13572.157699
280.0,692,13574.461278
270.0,690,13576.292872
280.0,833,13578.501799
280.0,795,13580.904231
280.0,800,13582.973663
280.0,797,13585.472006
280.0,792,13587.608003
280.0,670,13589.503996
270.0,721,13591.706712
280.0,785,13593.864898
280.0,684,13595.705932
280.0,802,13598.294908
270.0,753,13600.30718
270.0,845,13603.120129
270.0,721,13608.890086
280.0,752,13610.673187
280.0,789,13612.987413
280.0,801,13614.857323
270.0,763,13616.770683
280.0,789,13619.345099
280.0,771,13621.568533
270.0,871,13624.49311
280.0,730,13626.557592
280.0,742,13628.892817
280.0,793,13630.858531
280.0,683,13632.598116
280.0,695,13634.331518
270.0,665,13636.415614
280.0,794,13638.394926
280.0,734,13640.294753
280.0,769,13642.719421
300.0,905,13649.828127
280.0,814,13651.971668
270.0,672,13653.805372
270.0,838,13656.437244
270.0,648,13658.187886
280.0,812,13660.143433
270.0,900,13662.760999
280.0,751,13664.778628
270.0,821,13667.348258
280.0,675,13669.201599
280.0,680,13671.032724
270.0,680,13673.035315
280.0,744,13675.515795
280.0,748,13677.42406
270.0,784,13679.787194
280.0,845,13681.86713
280.0,751,13683.886253
280.0,754,13686.424647
260.0,888,13693.192502
310.0,781,13695.728803
280.0,751,13697.692539
280.0,715,13699.443463
280.0,737,13701.739995
280.0,772,13703.833469
270.0,829,13706.526446
270.0,743,13708.457368
270.0,705,13710.302184
280.0,679,13712.669286
270.0,665,13714.431257
270.0,734,13716.386258
270.0,781,13718.423234
270.0,751,13720.892621
270.0,785,13722.931574
280.0,830,13725.448033
270.0,777,13727.409563
270.0,720,13729.21734
300.0,818,13735.846928
280.0,843,13738.184039
280.0,682,13740.599056
280.0,796,13742.630016
270.0,841,13745.127167
280.0,770,13746.981471
280.0,840,13749.475798
280.0,824,13751.536127
280.0,852,13754.066113
270.0,740,13756.232312
280.0,733,13758.376086
280.0,804,13760.993719
270.0,672,13762.84487
280.0,707,13764.765979
280.0,846,13767.457054
280.0,726,13769.323028
310.0,886,13772.019574
280.0,927,13778.651962
270.0,727,13781.062355
270.0,837,13783.235957
280.0,798,13785.90243
280.0,752,13787.990482
280.0,745,13790.041523
300.0,733,13792.347067
270.0,894,13794.427726
280.0,676,13796.517858
280.0,873,13798.572328
270.0,695,13800.270367
280.0,876,13802.951372
280.0,700,13804.766375
270.0,724,13807.134568
280.0,796,13809.189158
280.0,691,13811.076824
270.0,780,13813.717598
260.0,735,13815.771382
270.0,764,13821.946018
280.0,768,13824.305099
270.0,747,13826.107464
280.0,753,13827.927549
280.0,782,13830.281748
270.0,730,13832.001875
280.0,814,13834.64123
270.0,715,13836.572267
270.0,817,13838.621905
280.0,869,13841.269314
280.0,866,13843.489238
280.0,787,13845.894521
270.0,666,13847.720086
280.0,698,13849.628113
280.0,800,13852.272032
280.0,766,13854.388866
280.0,799,13857.001226
310.0,885,13863.024618
300.0,791,13865.578491
280.0,796,13867.644737
270.0,872,13870.159829
280.0,696,13871.978241
270.0,689,13873.691029
300.0,950,13876.472842
280.0,729,13878.4315
280.0,710,13880.876208
310.0,764,13882.7884
270.0,799,13884.673461
270.0,775,13886.992357
270.0,721,13888.736772
280.0,699,13890.452244
270.0,719,13892.971699
280.0,795,13895.25221
270.0,649,13897.1574
280.0,786,13899.687018
280.0,721,13905.953813
280.0,774,13907.91685
270.0,722,13910.263262
280.0,696,13912.149285
280.0,802,13914.158242
280.0,842,13916.707927
280.0,838,13918.799286
280.0,877,13921.465262
280.0,714,13923.174289
280.0,891,13925.683588
270.0,715,13927.62167
270.0,752,13929.599317
280.0,786,13932.018249
280.0,726,13933.770533
280.0,802,13936.243201
300.0,831,13938.491072
270.0,740,13940.530899
280.0,1055,13947.799969
280.0,784,13950.330947
280.0,664,13952.19922
280.0,696,13954.057473
300.0,696,13956.514796
270.0,818,13958.691646
270.0,840,13961.415551
280.0,729,13963.344944
270.0,757,13965.243002
280.0,803,13967.690059
280.0,729,13969.539639
270.0,742,13971.324384
280.0,674,13973.30244
280.0,789,13975.254526
280.0,748,13977.18837
280.0,690,13979.437455
280.0,748,13981.374959
280.0,697,13983.318448
260.0,703,13989.495436
270.0,814,13992.040631
270.0,720,13993.955037
300.0,742,13996.366377
280.0,833,13998.610398
270.0,806,14001.152047
280.0,699,14003.056528
280.0,754,14005.075495
280.0,808,14007.64833
280.0,719,14009.514895
270.0,705,14011.23985
280.0,833,14013.689156
270.0,817,14015.626506
260.0,721,14017.330313
280.0,900,14019.784039
280.0,803,14022.118824
280.0,785,14024.153844
300.0,808,14030.499497
280.0,797,14033.088674
