#{"t_start": 1680763979.152204, "env_id": "Frostbite-v4"}
r,l,t
280.0,777,11257.705958
280.0,758,11259.824471
280.0,715,11261.874166
260.0,671,11264.151117
280.0,707,11266.120044
280.0,671,11267.941747
270.0,676,11269.571865
280.0,749,11271.687587
280.0,842,11273.560269
280.0,732,11279.390754
280.0,764,11281.933345
280.0,826,11284.166257
280.0,913,11287.308242
270.0,655,11289.262736
280.0,812,11292.049636
280.0,777,11294.288165
280.0,806,11297.118304
270.0,712,11299.044084
300.0,818,11301.231312
280.0,864,11303.928573
280.0,669,11305.795977
280.0,735,11307.758399
270.0,742,11310.201769
280.0,884,11312.452158
280.0,706,11314.637021
280.0,807,11316.560324
280.0,736,11322.175174
270.0,767,11324.523598
310.0,823,11326.582979
270.0,766,11328.929984
280.0,790,11331.056619
270.0,806,11333.680004
280.0,673,11335.466995
250.0,804,11337.566139
280.0,775,11340.060199
280.0,865,11342.384501
280.0,719,11344.796257
280.0,771,11346.861741
280.0,776,11348.962511
280.0,710,11351.468261
280.0,707,11353.406554
280.0,750,11355.459594
270.0,835,11358.133157
280.0,746,11364.010932
280.0,754,11366.33814
280.0,709,11368.061083
260.0,648,11369.61763
270.0,715,11371.342991
270.0,661,11373.010299
260.0,801,11375.316021
280.0,812,11377.37207
280.0,754,11379.923095
270.0,759,11382.137392
280.0,840,11384.968024
280.0,747,11387.054023
280.0,731,11389.139542
270.0,780,11391.667009
270.0,858,11393.89403
280.0,745,11396.325155
270.0,797,11398.420197
270.0,779,11400.366795
280.0,733,11406.688442
280.0,691,11408.598311
250.0,745,11410.633204
280.0,713,11413.014742
280.0,749,11414.847195
280.0,772,11416.839527
280.0,764,11419.207145
280.0,705,11420.985106
280.0,781,11422.86175
260.0,732,11425.158216
280.0,711,11427.074849
270.0,670,11428.904179
280.0,869,11431.577403
280.0,756,11433.740657
280.0,763,11435.805725
270.0,709,11438.0121
280.0,708,11439.944341
270.0,760,11441.980237
280.0,735,11444.418458
270.0,694,11450.23062
280.0,698,11452.10708
280.0,813,11454.800992
280.0,678,11456.666363
260.0,700,11458.537853
280.0,760,11460.467807
280.0,800,11462.900782
300.0,730,11464.820543
280.0,828,11467.555162
270.0,756,11469.464835
280.0,723,11471.301102
270.0,712,11473.462229
280.0,817,11475.517374
270.0,707,11477.464404
280.0,730,11479.868153
280.0,722,11481.87097
280.0,759,11484.01745
270.0,813,11486.57487
280.0,694,11492.825217
280.0,769,11495.323975
280.0,801,11497.458133
280.0,916,11500.265612
270.0,866,11502.426129
280.0,746,11504.640549
280.0,788,11506.556681
280.0,688,11508.38418
280.0,927,11511.21694
280.0,758,11513.297193
280.0,803,11515.814312
270.0,826,11517.801685
270.0,685,11519.950994
280.0,729,11521.835839
280.0,739,11523.701778
280.0,744,11526.053174
260.0,709,11527.883535
280.0,770,11533.760684
270.0,693,11535.620103
270.0,666,11537.774869
270.0,755,11539.788568
280.0,759,11541.787755
280.0,867,11544.409626
280.0,790,11546.599909
270.0,837,11549.239706
270.0,777,11551.342815
270.0,762,11553.832983
270.0,897,11556.120913
280.0,835,11558.741878
280.0,879,11560.937243
270.0,814,11563.296373
270.0,774,11565.244365
270.0,760,11567.122596
270.0,714,11569.320941
280.0,701,11571.06406
270.0,739,11576.676765
280.0,693,11578.88342
270.0,895,11581.161863
270.0,781,11583.77307
270.0,713,11585.75528
280.0,694,11587.629621
280.0,760,11590.067999
280.0,805,11592.131762
280.0,749,11594.034853
280.0,761,11596.43749
280.0,764,11598.375255
280.0,820,11600.984956
280.0,767,11603.088972
280.0,875,11605.771619
280.0,708,11607.612734
260.0,716,11609.419312
280.0,727,11611.207258
280.0,712,11617.32024
280.0,869,11619.386066
270.0,726,11621.783688
270.0,712,11623.668494
280.0,815,11625.753055
280.0,813,11628.355268
270.0,735,11630.386712
270.0,758,11632.90267
280.0,775,11634.769624
280.0,690,11636.57008
280.0,773,11638.958012
280.0,791,11640.885831
270.0,727,11642.724244
280.0,768,11645.130263
280.0,751,11647.122098
280.0,690,11648.979881
310.0,799,11651.559576
280.0,786,11653.601014
270.0,770,11659.988482
270.0,863,11662.047424
280.0,830,11664.54293
280.0,763,11666.44249
280.0,786,11668.473454
280.0,777,11670.964885
270.0,842,11673.080691
300.0,744,11675.58674
280.0,795,11677.704983
280.0,775,11680.034231
270.0,881,11682.077545
260.0,707,11684.05368
280.0,795,11686.534031
280.0,917,11689.327237
270.0,686,11691.202845
280.0,734,11693.243559
280.0,791,11695.824322
280.0,775,11701.860363
280.0,734,11703.739858
270.0,882,11706.255102
270.0,646,11707.989954
290.0,723,11709.709722
280.0,781,11712.01708
280.0,743,11713.863731
310.0,857,11716.608719
230.0,630,11718.363232
280.0,775,11720.424012
250.0,670,11722.264845
280.0,700,11724.563156
280.0,803,11726.63721
280.0,840,11729.266119
260.0,745,11731.13984
270.0,730,11732.880064
280.0,856,11735.33355
280.0,812,11737.539796
270.0,744,11744.098614
280.0,844,11746.421177
270.0,768,11748.884883
280.0,733,11750.706288
280.0,809,11752.707804
280.0,713,11754.943627
270.0,707,11756.675548
280.0,763,11758.590206
270.0,773,11760.867572
280.0,793,11762.991552
250.0,718,11764.884593
280.0,726,11767.456712
270.0,840,11769.572349
280.0,791,11771.872517
280.0,775,11773.694133
280.0,709,11775.407739
270.0,846,11777.83516
280.0,829,11783.946974
280.0,737,11786.345444
280.0,783,11788.546872
280.0,782,11791.156641
280.0,740,11793.083414
280.0,746,11795.129431
270.0,703,11797.44244
280.0,710,11799.427386
280.0,826,11801.734226
280.0,821,11804.320728
270.0,861,11806.42404
270.0,698,11808.524919
280.0,781,11810.620013
270.0,750,11812.598914
280.0,736,11814.982562
280.0,767,11816.843133
280.0,746,11818.720833
280.0,771,11821.063644
280.0,827,11827.116573
270.0,711,11829.488416
280.0,684,11831.396221
280.0,742,11833.432669
270.0,720,11835.341967
270.0,740,11837.795723
270.0,748,11839.938588
270.0,765,11842.004129
280.0,708,11844.503389
280.0,743,11846.390046
280.0,804,11848.832597
270.0,757,11850.711301
280.0,713,11852.623969
280.0,728,11854.520385
280.0,780,11856.970314
280.0,805,11859.020697
300.0,693,11861.388562
280.0,807,11863.546231
280.0,720,11870.10344
280.0,700,11872.481451
270.0,847,11874.727995
270.0,834,11877.404982
280.0,734,11879.417238
270.0,748,11881.509545
270.0,906,11884.25836
270.0,658,11885.971318
280.0,813,11888.617444
270.0,821,11890.841078
280.0,772,11893.460459
280.0,795,11895.633952
280.0,732,11897.594498
270.0,681,11899.459028
280.0,753,11901.863699
280.0,810,11903.928403
280.0,749,11906.331615
280.0,847,11908.455
280.0,688,11914.145526
280.0,830,11916.742172
280.0,776,11918.820929
280.0,785,11921.490391
280.0,943,11924.326982
270.0,686,11926.065938
270.0,751,11928.064452
270.0,804,11930.529911
280.0,933,11932.951996
270.0,900,11935.873548
270.0,759,11938.024993
270.0,751,11940.625908
280.0,760,11942.64899
270.0,698,11944.345115
270.0,708,11946.101229
280.0,752,11948.456323
270.0,681,11950.198081
270.0,693,11955.612979
280.0,773,11957.970526
300.0,782,11959.972768
280.0,811,11962.164768
280.0,828,11964.824638
270.0,745,11966.895257
280.0,850,11969.656304
270.0,783,11971.717389
270.0,693,11973.933805
280.0,811,11976.140214
300.0,752,11978.124691
280.0,734,11980.530203
280.0,788,11982.625314
280.0,867,11985.353246
300.0,811,11987.510963
280.0,672,11989.328587
280.0,758,11991.657278
280.0,750,11993.508418
280.0,809,11999.909021
280.0,677,12001.508584
280.0,810,12003.507514
280.0,733,12005.784993
270.0,870,12007.913665
280.0,771,12010.203177
270.0,792,12012.296542
270.0,738,12014.267657
280.0,800,12016.800897
250.0,690,12018.656663
270.0,650,12020.458504
280.0,711,12022.419143
270.0,881,12025.280845
280.0,820,12027.477278
270.0,688,12029.773647
280.0,683,12031.576287
270.0,788,12033.730064
280.0,983,12040.637474
270.0,728,12042.624441
280.0,755,12044.992064
300.0,807,12046.920631
260.0,646,12048.546061
280.0,735,12050.74864
270.0,754,12052.497542
280.0,669,12054.130443
280.0,727,12056.378659
280.0,754,12058.300628
280.0,781,12060.347576
280.0,788,12062.841079
270.0,726,12064.797829
270.0,676,12066.630257
280.0,757,12069.103359
270.0,783,12071.208731
280.0,722,12073.232256
280.0,788,12075.789121
280.0,791,12082.371146
260.0,641,12084.071155
300.0,904,12086.822071
250.0,749,12088.702185
280.0,771,12091.074436
280.0,761,12092.9252
260.0,695,12094.598763
280.0,694,12096.677341
280.0,704,12098.411445
280.0,678,12100.107759
270.0,714,12101.931715
280.0,751,12104.304513
300.0,808,12106.494446
280.0,756,12108.930097
280.0,808,12111.184659
270.0,717,12113.218962
280.0,843,12116.055619
280.0,793,12118.22683
280.0,827,12125.10963
280.0,706,12126.940812
270.0,724,12128.906223
280.0,709,12131.272435
280.0,685,12133.119367
270.0,767,12135.148298
280.0,843,12137.579683
280.0,748,12139.298672
270.0,774,12141.005464
280.0,741,12143.190681
270.0,786,12145.002125
280.0,824,12147.399692
280.0,707,12149.255227
270.0,840,12151.466578
280.0,851,12154.148436
280.0,722,12156.166818
280.0,691,12158.546591
280.0,729,12160.658178
280.0,897,12167.480196
250.0,778,12169.771113
280.0,835,12172.020458
280.0,849,12174.727833
280.0,791,12176.767021
270.0,671,12179.047083
300.0,746,12180.975871
280.0,852,12183.635715
280.0,895,12185.921933
240.0,657,12187.56297
270.0,850,12190.19184
280.0,734,12191.966056
280.0,790,12194.351411
280.0,650,12196.18927
280.0,771,12198.200295
280.0,817,12200.787614
270.0,699,12202.750611
270.0,804,12209.049824
280.0,748,12211.543555
280.0,762,12213.548936
280.0,834,12216.310277
280.0,864,12218.64651
280.0,814,12221.362772
280.0,701,12223.277166
280.0,799,12225.417098
280.0,757,12227.946188
280.0,771,12230.04635
280.0,798,12232.362595
260.0,870,12234.272578
270.0,780,12236.569237
280.0,773,12238.491477
280.0,823,12241.053337
250.0,667,12242.789938
280.0,682,12244.705949
280.0,739,12246.770059
280.0,711,12253.533417
270.0,881,12255.775928
280.0,794,12258.34288
280.0,857,12260.719833
280.0,746,12263.291233
280.0,949,12265.886178
280.0,783,12268.491796
280.0,823,12270.643135
280.0,729,12273.08775
280.0,683,12274.93566
270.0,715,12276.674165
280.0,762,12278.50137
280.0,830,12280.842515
280.0,783,12282.629644
280.0,869,12284.955721
270.0,732,12286.724393
280.0,684,12288.991055
280.0,861,12295.055786
280.0,786,12297.528275
280.0,729,12299.436668
270.0,671,12301.27034
260.0,714,12303.212479
270.0,795,12305.830355
280.0,893,12308.20454
280.0,747,12310.682226
270.0,811,12312.773166
280.0,818,12315.407467
300.0,800,12317.587501
280.0,807,12320.104497
300.0,692,12321.948587
280.0,721,12323.755574
280.0,780,12326.048515
280.0,806,12327.903412
280.0,717,12329.567722
280.0,711,12331.641053
280.0,765,12337.277948
280.0,695,12339.136048
280.0,797,12341.76314
280.0,732,12343.921257
270.0,732,12345.962529
280.0,658,12347.923453
280.0,674,12350.428419
280.0,800,12352.755915
270.0,754,12354.903864
270.0,794,12357.422619
260.0,738,12359.318329
270.0,824,12361.908142
280.0,818,12364.037894
280.0,717,12365.938703
300.0,747,12368.374777
280.0,723,12370.169288
280.0,769,12372.001569
270.0,826,12374.424139
280.0,835,12380.276366
280.0,745,12382.591342
280.0,721,12384.363096
260.0,748,12386.297931
310.0,774,12388.883238
310.0,820,12391.037029
270.0,834,12393.734285
270.0,787,12395.871243
280.0,715,12398.300977
280.0,805,12400.557548
300.0,809,12403.25065
280.0,737,12405.344954
280.0,835,12407.557069
270.0,782,12410.090871
270.0,663,12411.875799
270.0,837,12414.07659
280.0,787,12416.450787
280.0,728,12421.933005
280.0,784,12424.173975
280.0,733,12425.9231
280.0,749,12427.793578
270.0,693,12429.952335
270.0,671,12431.685663
270.0,778,12433.694069
270.0,772,12436.245502
280.0,696,12438.323929
280.0,785,12440.564643
280.0,721,12443.026303
280.0,707,12444.892862
280.0,721,12446.865604
280.0,723,12448.758119
280.0,720,12451.19625
280.0,743,12453.29116
250.0,738,12455.303086
260.0,728,12457.67777
280.0,725,12463.860128
270.0,848,12466.423269
280.0,820,12468.34392
280.0,859,12470.869184
270.0,706,12472.680554
270.0,794,12474.762578
280.0,823,12477.30837
280.0,740,12479.21113
280.0,801,12481.681423
280.0,831,12483.723134
280.0,668,12485.640122
280.0,757,12488.18414
280.0,689,12490.068748
280.0,810,12492.287988
300.0,835,12494.966783
280.0,813,12497.081642
280.0,776,12499.608579
280.0,770,12501.5915
280.0,977,12508.338911
270.0,743,12510.155009
280.0,753,12512.555939
270.0,664,12514.318766
280.0,697,12516.052155
280.0,690,12517.914425
280.0,701,12520.195138
280.0,721,12522.004991
270.0,813,12523.955156
270.0,769,12526.357497
270.0,890,12528.522929
270.0,764,12530.962084
280.0,820,12533.181952
280.0,931,12536.072579
280.0,764,12538.118787
280.0,692,12540.026146
310.0,861,12542.758273
280.0,811,12549.877267
270.0,736,12551.779505
270.0,680,12553.511486
280.0,713,12555.341072
280.0,755,12557.687345
270.0,795,12559.776234
280.0,729,12561.848236
280.0,719,12564.385203
280.0,763,12566.490746
280.0,839,12568.990113
280.0,721,12570.888006
280.0,755,12572.940525
280.0,814,12575.501703
280.0,850,12577.615519
280.0,812,12580.000351
280.0,797,12582.019002
280.0,719,12584.395796
260.0,709,12586.363293
280.0,866,12593.075119
280.0,833,12595.792242
280.0,907,12598.512188
280.0,715,12600.500367
270.0,782,12602.51323
270.0,756,12605.0056
270.0,671,12606.923125
280.0,779,12609.133062
280.0,764,12611.684421
260.0,638,12613.484612
280.0,680,12615.432763
270.0,717,12617.292129
280.0,767,12619.797467
270.0,750,12621.637356
280.0,653,12623.345192
280.0,763,12625.615713
270.0,733,12627.338197
270.0,730,12629.059225
270.0,736,12635.688128
280.0,759,12637.820471
270.0,706,12639.762214
280.0,747,12641.845977
280.0,711,12644.305087
270.0,713,12646.204802
280.0,739,12648.207464
260.0,773,12650.478497
280.0,718,12652.291626
270.0,787,12654.209829
280.0,720,12656.635158
280.0,873,12658.957444
280.0,773,12661.427509
270.0,802,12663.51733
270.0,759,12665.976129
280.0,820,12668.200176
270.0,808,12670.752696
280.0,767,12672.709515
280.0,795,12679.318392
280.0,725,12681.757713
280.0,702,12683.843586
270.0,872,12686.66646
280.0,827,12688.965651
280.0,725,12690.997249
280.0,696,12693.390502
260.0,749,12695.450829
280.0,737,12697.575135
280.0,847,12700.207607
270.0,761,12702.165003
270.0,730,12704.080651
280.0,710,12706.476148
280.0,741,12708.410303
280.0,752,12710.453611
280.0,771,12712.892278
270.0,805,12714.921197
270.0,714,12721.22067
280.0,814,12723.227442
280.0,840,12725.669783
280.0,823,12727.848318
270.0,848,12730.539586
280.0,767,12732.58664
250.0,652,12734.363037
280.0,781,12736.860756
280.0,833,12738.989608
280.0,693,12740.778187
270.0,801,12743.200783
270.0,701,12744.967695
300.0,817,12747.055395
280.0,773,12749.592719
280.0,862,12751.796639
280.0,736,12754.158238
280.0,672,12755.986682
270.0,700,12757.875489
280.0,805,12764.256264
270.0,752,12766.067752
280.0,703,12767.987556
280.0,832,12770.603355
280.0,705,12772.383179
280.0,752,12774.257305
280.0,863,12776.975704
280.0,774,12778.998982
270.0,814,12781.450124
270.0,843,12783.526867
270.0,887,12786.131932
300.0,754,12787.991484
280.0,752,12790.223734
280.0,802,12792.245502
280.0,731,12794.784318
280.0,846,12796.968172
280.0,728,12798.932831
260.0,893,12806.10942
280.0,679,12807.93616
270.0,800,12810.451981
280.0,718,12812.320791
280.0,779,12814.273886
280.0,726,12816.48578
270.0,663,12818.142585
280.0,770,12820.041312
270.0,689,12822.314202
280.0,716,12824.207679
260.0,832,12826.249792
280.0,869,12828.778146
280.0,728,12830.558195
270.0,801,12832.987301
280.0,711,12834.691204
270.0,720,12836.599482
240.0,679,12838.882074
270.0,713,12840.748825
270.0,853,12847.265593
280.0,981,12850.285086
280.0,699,12852.114286
280.0,799,12854.772007
280.0,668,12856.600786
280.0,843,12859.342345
280.0,756,12861.322386
270.0,759,12863.361502
280.0,808,12865.811109
280.0,766,12867.70452
270.0,722,12869.489944
270.0,844,12871.924703
290.0,706,12873.759001
260.0,744,12876.06704
280.0,699,12877.860142
300.0,795,12879.861638
280.0,776,12882.27107
270.0,796,12888.498001
280.0,842,12891.065542
280.0,749,12893.092777
280.0,761,12895.214864
270.0,756,12897.712541
280.0,764,12899.795301
260.0,650,12901.662261
300.0,709,12904.047205
280.0,736,12906.123192
250.0,784,12908.31129
270.0,884,12911.174641
280.0,754,12913.168252
270.0,832,12915.859236
280.0,732,12917.782219
280.0,704,12919.601594
280.0,754,12921.934119
280.0,710,12923.696605
260.0,754,12925.548411
280.0,705,12931.763157
280.0,672,12933.591253
280.0,825,12935.707015
280.0,817,12938.283046
280.0,784,12940.363502
270.0,849,12943.026048
280.0,691,12944.964283
250.0,727,12946.863036
280.0,886,12949.73861
280.0,762,12951.866823
280.0,802,12954.49351
280.0,732,12956.557916
270.0,722,12958.392871
280.0,713,12960.777103
270.0,823,12962.972171
280.0,702,12964.799187
300.0,893,12967.410871
280.0,715,12969.184282
270.0,710,12975.258659
280.0,741,12977.171072
270.0,873,12979.919368
280.0,796,12982.105489
260.0,739,12984.197531
280.0,676,12986.523132
280.0,747,12988.510718
260.0,772,12990.539538
270.0,715,12992.89141
280.0,677,12994.858358
280.0,857,12997.274566
260.0,799,12999.912307
280.0,707,13001.857143
280.0,749,13003.829877
270.0,647,13005.895387
280.0,718,13007.752393
270.0,664,13009.432212
280.0,782,13011.627216
280.0,737,13017.629474
280.0,846,13019.688002
280.0,764,13022.137023
280.0,724,13024.048323
280.0,652,13025.846253
270.0,720,13028.210456
280.0,725,13030.262197
260.0,869,13032.546944
280.0,732,13034.950679
270.0,895,13037.264684
280.0,753,13039.709633
270.0,825,13041.829064
280.0,732,13044.206799
280.0,885,13046.629331
290.0,825,13049.289836
280.0,682,13051.131506
280.0,846,13053.269497
280.0,744,13059.175228
280.0,789,13061.118562
280.0,764,13063.423534
280.0,690,13065.285353
270.0,774,13067.373516
270.0,732,13069.858265
270.0,884,13072.159368
280.0,716,13074.228933
270.0,705,13076.68548
270.0,869,13079.035889
270.0,663,13080.822423
270.0,680,13083.170428
270.0,731,13085.20532
280.0,725,13087.211208
280.0,797,13089.708464
280.0,774,13091.799809
270.0,700,13093.7338
280.0,716,13096.110977
270.0,683,13097.938059
270.0,907,13103.933484
270.0,727,13106.265065
280.0,745,13108.197641
280.0,750,13110.481194
280.0,715,13112.258464
300.0,772,13114.272248
270.0,756,13116.742789
280.0,690,13118.604678
250.0,776,13120.722897
270.0,899,13123.485292
280.0,698,13125.342518
280.0,687,13127.221385
280.0,723,13129.664888
280.0,867,13131.914302
270.0,688,13134.226466
280.0,772,13136.295854
280.0,856,13138.568103
280.0,838,13145.245645
280.0,821,13147.395711
260.0,727,13149.683591
280.0,709,13151.397275
300.0,831,13153.816604
280.0,698,13155.519282
280.0,712,13157.386095
280.0,751,13159.298177
270.0,855,13162.082663
260.0,695,13164.091024
280.0,965,13166.974949
280.0,652,13168.741761
280.0,709,13170.633221
270.0,811,13173.291412
280.0,694,13175.192609
270.0,737,13177.165234
270.0,907,13180.118178
280.0,802,13182.72063
280.0,734,13188.605594
280.0,674,13190.503303
260.0,823,13193.049218
270.0,745,13194.883304
280.0,783,13196.847867
270.0,768,13199.160844
270.0,716,13200.974342
280.0,832,13203.053948
280.0,745,13205.326694
280.0,729,13207.326551
270.0,687,13209.136204
270.0,764,13211.515061
280.0,738,13213.490117
270.0,826,13216.170472
280.0,842,13218.402145
270.0,836,13220.975151
280.0,772,13223.129039
280.0,693,13224.964857
250.0,687,13231.086202
300.0,742,13233.466938
280.0,740,13235.476942
270.0,835,13238.078767
280.0,737,13239.961459
270.0,771,13241.800324
280.0,765,13244.023499
280.0,787,13245.891895
250.0,728,13247.611829
270.0,785,13249.848823
280.0,786,13251.726687
280.0,747,13254.159549
270.0,693,13255.990181
280.0,728,13258.005646
310.0,1034,13261.119121
270.0,703,13263.034636
280.0,764,13265.518482
280.0,785,13271.671346
280.0,754,13274.140139
250.0,716,13276.089559
280.0,726,13278.169667
270.0,739,13280.307531
270.0,661,13282.658394
280.0,761,13284.75299
280.0,726,13286.720016
280.0,773,13289.030586
280.0,797,13290.959962
270.0,700,13292.596765
280.0,743,13294.764948
280.0,845,13296.67996
280.0,751,13298.970345
260.0,879,13301.219504
260.0,694,13303.061683
270.0,816,13305.542573
280.0,785,13307.637044
300.0,858,13314.523009
280.0,809,13316.750928
270.0,734,13319.162406
270.0,932,13321.506387
270.0,702,13323.78703
280.0,738,13325.773873
280.0,671,13327.576166
280.0,678,13329.457522
270.0,834,13332.058952
270.0,807,13334.116487
280.0,813,13336.487661
280.0,814,13338.537765
280.0,804,13340.82401
280.0,872,13342.822377
280.0,743,13345.055609
280.0,936,13347.28362
280.0,861,13349.835925
280.0,789,13355.716151
280.0,785,13358.356764
270.0,719,13360.333587
280.0,789,13362.872198
280.0,790,13365.028998
270.0,758,13367.045262
280.0,871,13369.743465
280.0,759,13371.740563
280.0,784,13374.23356
280.0,786,13376.279611
270.0,885,13378.815413
270.0,820,13380.839751
280.0,874,13383.287919
270.0,712,13385.032519
270.0,737,13386.778027
280.0,710,13388.844488
280.0,710,13390.685126
280.0,712,13396.321125
270.0,677,13398.007686
280.0,703,13400.285239
280.0,851,13402.508526
270.0,665,13404.308726
280.0,839,13406.93389
280.0,699,13408.846476
280.0,752,13411.295673
280.0,718,13413.229216
280.0,736,13415.230787
270.0,830,13417.761453
280.0,874,13420.041144
270.0,712,13422.425257
280.0,755,13424.390555
270.0,733,13426.439066
270.0,814,13428.958991
280.0,716,13430.740911
280.0,710,13432.619256
280.0,730,13439.000322
280.0,707,13440.811954
280.0,758,13442.664798
280.0,801,13445.02938
270.0,706,13446.781934
270.0,779,13448.811271
280.0,775,13451.255883
270.0,749,13453.248728
280.0,732,13455.266797
280.0,736,13457.742776
270.0,826,13459.974488
280.0,812,13462.515479
280.0,857,13464.701303
270.0,974,13467.599956
300.0,846,13470.083664
280.0,751,13471.948502
270.0,692,13473.828378
280.0,725,13475.741605
270.0,786,13482.576316
260.0,899,13484.784634
280.0,734,13487.090307
280.0,721,13488.877057
270.0,697,13490.608057
270.0,726,13492.758614
270.0,808,13494.716117
280.0,792,13496.821396
280.0,798,13499.405069
270.0,726,13501.428206
280.0,811,13504.013211
280.0,724,13506.020179
280.0,774,13508.039053
270.0,727,13510.437214
270.0,693,13512.293732
280.0,690,13514.097833
270.0,698,13516.029935
270.0,738,13518.380597
280.0,714,13524.110066
270.0,686,13525.852621
280.0,772,13528.430667
270.0,823,13530.604435
280.0,833,13533.169947
280.0,771,13535.245528
280.0,741,13537.164407
280.0,771,13539.45229
270.0,821,13541.405434
280.0,725,13543.639124
280.0,675,13545.420484
280.0,725,13547.338468
280.0,788,13549.849118
280.0,683,13551.736643
280.0,759,13553.826412
280.0,695,13555.803672
260.0,813,13558.538009
300.0,804,13560.689058
280.0,760,13566.60774
270.0,747,13568.568073
280.0,831,13571.01385
280.0,870,13573.274392
280.0,773,13575.804246
280.0,723,13577.674195
270.0,736,13579.556177
280.0,738,13581.908136
280.0,973,13584.360529
280.0,807,13586.961725
280.0,801,13589.1783
270.0,842,13591.763758
270.0,755,13593.745529
280.0,834,13596.357252
280.0,776,13598.413656
270.0,742,13600.411333
250.0,678,13602.842229
270.0,659,13608.486527
270.0,832,13610.427619
280.0,742,13612.670999
280.0,766,13614.455688
280.0,739,13616.267522
280.0,813,13618.85151
270.0,659,13620.764391
280.0,804,13623.081193
280.0,774,13625.781278
280.0,788,13627.809299
300.0,829,13630.246514
280.0,838,13632.274249
280.0,724,13634.060157
270.0,736,13636.331743
270.0,668,13638.016748
280.0,711,13639.83175
300.0,791,13642.300193
280.0,712,13644.276028
280.0,736,13650.433824
270.0,719,13652.340047
300.0,787,13654.915917
260.0,906,13657.686196
280.0,706,13659.484607
280.0,745,13661.32488
270.0,797,13663.855924
280.0,863,13666.128134
300.0,754,13668.615367
280.0,890,13670.880459
270.0,798,13673.546031
270.0,725,13675.537609
300.0,818,13677.586071
270.0,821,13680.046128
280.0,816,13682.073822
280.0,687,13684.433121
270.0,781,13686.553688
270.0,705,13692.913835
280.0,917,13695.788306
270.0,693,13697.600544
270.0,742,13699.829057
280.0,730,13701.726433
280.0,732,13703.698723
280.0,725,13705.688671
280.0,694,13707.969677
280.0,716,13709.787301
280.0,767,13711.935387
280.0,787,13714.436468
280.0,787,13716.560231
270.0,814,13719.080995
280.0,775,13721.229408
280.0,754,13723.190131
280.0,816,13725.622676
280.0,787,13727.623818
280.0,725,13729.858513
280.0,819,13736.146574
280.0,809,13738.812033
280.0,875,13741.144828
280.0,883,13743.760589
280.0,812,13745.784743
280.0,676,13747.907467
280.0,814,13749.901589
270.0,739,13751.708715
280.0,743,13754.062125
280.0,774,13756.287009
270.0,688,13758.313122
280.0,808,13760.915569
270.0,721,13762.846643
280.0,745,13764.893485
280.0,740,13767.340665
280.0,708,13769.18246
280.0,878,13771.813052
280.0,688,13777.886016
280.0,699,13779.857314
250.0,685,13781.742774
280.0,753,13784.158017
280.0,735,13786.22034
270.0,731,13788.216027
310.0,895,13790.982814
280.0,743,13792.809859
270.0,708,13795.008001
280.0,835,13796.969454
280.0,762,13798.764797
270.0,824,13801.229161
280.0,679,13803.055748
280.0,747,13805.414154
270.0,700,13807.266615
270.0,776,13809.267866
280.0,701,13811.173649
260.0,719,13813.675235
280.0,768,13819.919693
270.0,700,13821.905035
280.0,751,13824.256298
280.0,779,13826.154892
240.0,717,13827.882351
280.0,663,13830.000018
280.0,885,13832.084447
270.0,688,13833.928811
280.0,746,13836.394254
280.0,702,13838.212857
270.0,733,13840.121827
270.0,779,13842.630715
260.0,662,13844.323025
280.0,680,13846.089412
280.0,732,13848.063607
280.0,760,13850.548203
280.0,734,13852.647245
280.0,829,13855.320564
280.0,716,13857.209268
280.0,738,13862.926394
280.0,738,13865.380588
280.0,780,13867.427646
270.0,979,13870.203964
270.0,743,13872.130242
270.0,780,13874.422272
260.0,672,13876.132141
270.0,747,13878.078894
270.0,712,13880.067609
280.0,764,13882.414206
280.0,797,13884.34078
270.0,717,13886.056274
280.0,816,13888.475937
280.0,778,13890.361307
280.0,695,13892.916601
280.0,933,13895.566014
280.0,820,13898.259304
280.0,719,13904.460192
280.0,690,13906.328891
280.0,823,13908.916821
270.0,782,13910.986387
270.0,716,13913.297341
280.0,799,13915.238299
270.0,865,13917.834725
270.0,836,13919.811213
280.0,705,13921.612558
280.0,807,13923.980182
280.0,778,13925.883782
280.0,707,13927.796124
280.0,795,13930.361371
280.0,848,13932.377449
300.0,955,13935.115733
280.0,764,13937.589171
270.0,711,13939.554489
280.0,763,13941.675563
280.0,690,13947.649093
260.0,663,13949.873977
270.0,678,13951.741177
280.0,758,13953.767486
280.0,706,13956.24208
280.0,828,13958.47255
280.0,782,13960.663098
270.0,785,13963.136235
280.0,831,13965.196808
280.0,742,13967.509755
280.0,728,13969.299277
280.0,732,13971.068875
280.0,737,13973.191138
280.0,806,13975.196103
280.0,688,13976.959605
270.0,760,13979.344731
280.0,759,13981.297115
280.0,754,13983.436102
270.0,693,13990.006078
280.0,839,13992.258296
280.0,781,13994.706134
280.0,760,13996.783299
300.0,859,13999.491636
270.0,663,14001.320911
280.0,746,14003.384511
280.0,662,14005.188432
280.0,813,14007.740275
270.0,873,14009.883448
280.0,744,14012.166256
280.0,647,14013.786378
280.0,771,14015.623105
270.0,745,14017.806825
280.0,733,14019.536241
280.0,738,14021.301558
280.0,776,14023.747961
280.0,741,14025.87871
280.0,757,14031.941277
270.0,816,14034.532013
280.0,735,14036.573138
270.0,727,14038.930354
280.0,717,14040.829922
