#{"t_start": 1680763979.0092862, "env_id": "Frostbite-v4"}
r,l,t
270.0,713,11264.841812
270.0,827,11267.4572
270.0,719,11269.260992
270.0,678,11270.857397
280.0,767,11272.572063
280.0,750,11278.839108
280.0,895,11281.167854
280.0,791,11283.776927
270.0,795,11286.070053
240.0,743,11288.770627
240.0,727,11290.881142
260.0,889,11293.766999
280.0,788,11296.037052
280.0,776,11298.230326
280.0,699,11300.620316
280.0,812,11302.743813
280.0,770,11305.274481
280.0,709,11307.171489
270.0,713,11309.100591
280.0,693,11311.035744
280.0,738,11313.361741
280.0,803,11315.32374
280.0,767,11317.603271
260.0,716,11323.187844
280.0,699,11325.015311
280.0,816,11327.465142
280.0,930,11329.747366
280.0,751,11332.275189
280.0,834,11334.457848
280.0,721,11336.913226
280.0,768,11338.879881
280.0,677,11340.730065
280.0,861,11343.553253
280.0,705,11345.446078
280.0,822,11348.103727
280.0,726,11350.160321
280.0,840,11352.41686
280.0,794,11354.972557
300.0,740,11357.049115
270.0,755,11359.044429
250.0,717,11365.216448
280.0,809,11367.180716
290.0,749,11369.37373
280.0,709,11371.100483
280.0,790,11373.016108
270.0,806,11375.328619
280.0,847,11377.384775
280.0,683,11379.797427
250.0,675,11381.838462
280.0,744,11384.015665
280.0,938,11386.990885
270.0,738,11389.010267
280.0,857,11391.748701
270.0,801,11393.838403
280.0,968,11396.762585
270.0,706,11398.670961
280.0,692,11400.403997
280.0,775,11406.832019
300.0,742,11408.883753
310.0,855,11411.610497
270.0,800,11413.635576
280.0,740,11415.447864
280.0,773,11417.917889
280.0,838,11420.017631
280.0,735,11422.284199
280.0,726,11424.077729
270.0,779,11426.023653
270.0,766,11428.547738
280.0,844,11430.743221
230.0,745,11433.271644
280.0,751,11435.375378
280.0,852,11437.471044
270.0,831,11440.089527
280.0,819,11442.295666
280.0,892,11449.032183
280.0,781,11451.577663
270.0,817,11453.769686
270.0,806,11455.929513
280.0,872,11458.638403
280.0,735,11460.489754
280.0,820,11462.936414
270.0,698,11464.743748
270.0,700,11466.672427
270.0,840,11469.201442
280.0,853,11471.308699
280.0,733,11473.552276
280.0,934,11475.917688
270.0,760,11478.350835
310.0,877,11480.755497
270.0,752,11483.264682
280.0,750,11485.348136
270.0,775,11491.729874
270.0,679,11494.027335
300.0,750,11496.050772
280.0,734,11498.04555
280.0,917,11500.813313
280.0,886,11503.4366
280.0,786,11505.276121
270.0,716,11507.059543
280.0,824,11509.731916
280.0,905,11512.512175
280.0,723,11514.491949
280.0,838,11516.523171
270.0,722,11518.726603
280.0,695,11520.506949
270.0,711,11522.308155
240.0,678,11524.051585
270.0,671,11526.229507
280.0,678,11527.986921
280.0,727,11533.775588
270.0,722,11535.718266
270.0,836,11538.292151
280.0,872,11540.6202
280.0,739,11543.029588
280.0,825,11545.19593
270.0,843,11547.842405
270.0,684,11549.726192
270.0,756,11551.796139
270.0,716,11554.156157
280.0,732,11556.094057
300.0,692,11558.000739
270.0,779,11560.47638
280.0,835,11562.500641
280.0,741,11564.797396
280.0,828,11566.87827
280.0,732,11568.69471
270.0,790,11571.027188
280.0,809,11576.765134
280.0,727,11579.056384
280.0,728,11580.969507
280.0,766,11583.145666
280.0,705,11585.52361
280.0,722,11587.48657
280.0,668,11589.242457
280.0,673,11591.042302
280.0,691,11593.30815
280.0,739,11595.229868
280.0,764,11597.140291
280.0,689,11599.394666
280.0,830,11601.620777
270.0,798,11603.784727
280.0,672,11606.00368
270.0,659,11607.674617
280.0,760,11609.606872
280.0,739,11611.840337
300.0,752,11617.584732
280.0,756,11619.39518
280.0,877,11622.130855
280.0,775,11624.180391
270.0,764,11626.594197
280.0,832,11628.829129
280.0,759,11631.357574
230.0,739,11633.374844
250.0,659,11634.998389
280.0,809,11637.493953
240.0,711,11639.243995
280.0,830,11641.235855
280.0,762,11643.627336
280.0,721,11645.523124
270.0,786,11647.546728
280.0,821,11650.167537
280.0,709,11652.112025
280.0,708,11654.00898
270.0,738,11660.376655
280.0,771,11662.267595
270.0,879,11664.828522
270.0,753,11666.685168
280.0,875,11669.307243
280.0,726,11671.245531
280.0,701,11673.101497
280.0,915,11675.970135
280.0,816,11678.113958
270.0,669,11680.218992
300.0,847,11682.220983
280.0,773,11684.835634
280.0,702,11686.675839
280.0,790,11688.769838
280.0,728,11691.152514
260.0,698,11693.079229
280.0,825,11695.308655
270.0,717,11701.703703
280.0,680,11703.451622
270.0,820,11705.411719
270.0,877,11707.971837
270.0,833,11709.944346
280.0,879,11712.437914
280.0,693,11714.239412
260.0,746,11716.677662
280.0,778,11718.807798
270.0,713,11720.680032
280.0,717,11723.157352
270.0,705,11724.951871
280.0,697,11726.779887
280.0,836,11729.376692
280.0,685,11731.168507
280.0,800,11733.078028
280.0,852,11735.531541
280.0,856,11737.849092
270.0,850,11744.674636
280.0,712,11746.698461
280.0,844,11749.306059
280.0,769,11751.236908
280.0,814,11753.661312
280.0,731,11755.50474
280.0,936,11758.19946
280.0,717,11759.952537
300.0,786,11762.425008
280.0,797,11764.573715
280.0,686,11766.50767
260.0,803,11769.121689
300.0,711,11770.895829
280.0,749,11772.668346
280.0,733,11774.812977
280.0,861,11776.841108
280.0,688,11778.519675
280.0,824,11785.130961
280.0,857,11787.354426
270.0,727,11789.806286
280.0,732,11791.833828
280.0,812,11794.405569
270.0,737,11796.348398
270.0,698,11798.257652
280.0,665,11800.172117
270.0,727,11802.647692
280.0,804,11804.725772
280.0,779,11806.623809
280.0,835,11809.10099
280.0,725,11811.046273
270.0,765,11813.494804
270.0,765,11815.430727
280.0,707,11817.142052
280.0,1033,11820.072442
270.0,724,11821.874937
280.0,769,11828.267976
280.0,827,11830.487033
280.0,703,11832.856488
280.0,837,11835.148784
300.0,807,11837.741101
280.0,728,11839.838398
280.0,892,11842.765202
280.0,772,11844.942303
240.0,645,11846.595044
280.0,797,11849.020718
280.0,706,11850.807949
280.0,843,11853.085902
280.0,774,11855.557462
310.0,764,11857.520365
280.0,767,11860.040011
270.0,750,11862.003738
270.0,852,11864.769649
280.0,843,11871.51808
280.0,859,11874.188015
270.0,799,11876.382705
280.0,819,11879.069669
280.0,742,11881.146885
280.0,682,11882.955736
270.0,828,11885.577404
280.0,738,11887.5172
270.0,837,11889.771934
280.0,714,11892.19035
270.0,826,11894.447982
280.0,755,11896.954701
280.0,768,11899.004915
280.0,716,11900.930202
280.0,742,11903.312102
280.0,808,11905.400367
270.0,725,11907.241574
280.0,680,11913.338583
270.0,682,11915.090433
270.0,781,11917.220541
270.0,809,11919.832637
280.0,767,11921.983061
270.0,793,11924.440207
270.0,801,11926.512121
270.0,702,11928.380656
270.0,787,11930.816312
280.0,889,11933.165421
280.0,662,11935.071755
280.0,735,11937.677259
280.0,829,11940.086926
280.0,757,11942.556579
270.0,832,11944.559502
270.0,773,11946.878066
280.0,750,11948.809326
280.0,771,11950.775254
270.0,715,11956.66651
280.0,677,11958.359676
270.0,701,11960.240725
260.0,714,11962.15796
280.0,792,11964.723541
280.0,825,11966.999539
270.0,760,11969.546364
280.0,805,11971.673512
280.0,754,11974.049897
270.0,758,11976.083116
280.0,755,11978.08593
280.0,954,11980.99985
250.0,665,11982.813376
270.0,748,11984.817692
280.0,782,11987.319634
270.0,706,11989.213788
280.0,681,11990.965995
260.0,654,11992.592793
270.0,952,11999.296015
280.0,718,12001.383452
270.0,833,12003.384772
280.0,723,12005.191304
280.0,754,12007.525304
260.0,677,12009.229737
280.0,706,12011.042932
280.0,771,12013.558739
300.0,868,12015.848329
280.0,857,12018.522979
280.0,780,12020.690035
260.0,748,12022.741377
270.0,716,12025.191464
270.0,750,12027.194383
300.0,782,12029.295918
280.0,803,12031.803374
280.0,728,12033.822902
270.0,717,12036.108771
280.0,662,12041.962378
280.0,806,12044.089893
280.0,748,12046.295633
280.0,829,12048.266251
280.0,727,12050.038382
270.0,682,12052.122328
280.0,714,12053.830065
280.0,724,12055.583378
280.0,759,12057.987302
280.0,830,12060.078364
280.0,845,12062.738793
280.0,846,12065.021662
270.0,718,12066.962446
270.0,814,12069.524273
280.0,716,12071.504224
240.0,643,12073.248768
270.0,784,12075.752693
280.0,700,12077.611682
270.0,767,12084.070229
280.0,718,12086.466763
270.0,861,12088.535753
280.0,728,12090.386098
260.0,855,12092.868395
280.0,777,12094.761702
280.0,697,12096.851366
280.0,707,12098.609795
280.0,795,12100.552717
280.0,807,12103.070832
280.0,725,12104.996558
280.0,705,12106.927022
280.0,770,12109.480436
280.0,786,12111.730477
280.0,779,12114.403201
280.0,791,12116.63144
270.0,692,12118.572077
280.0,809,12125.363286
280.0,755,12127.291022
280.0,792,12129.90574
270.0,829,12132.060001
300.0,836,12134.688863
270.0,726,12136.522172
270.0,787,12138.280363
280.0,657,12140.265801
280.0,912,12142.300809
280.0,819,12144.677916
270.0,735,12146.391324
280.0,686,12148.113919
270.0,710,12149.992225
280.0,684,12152.343215
280.0,801,12154.432055
280.0,763,12156.972847
280.0,773,12159.151728
280.0,749,12161.295305
280.0,758,12167.824964
280.0,718,12169.96698
280.0,840,12172.20674
280.0,746,12174.672903
270.0,762,12176.632945
280.0,801,12179.216457
280.0,864,12181.386877
280.0,804,12183.931415
260.0,724,12185.747689
280.0,831,12187.774384
280.0,728,12190.110501
270.0,736,12191.865921
280.0,695,12193.615724
270.0,674,12195.396296
280.0,862,12198.108237
280.0,808,12200.655899
280.0,702,12202.667666
300.0,784,12204.737574
280.0,682,12210.888775
270.0,692,12213.181387
280.0,798,12215.341543
280.0,678,12217.163031
280.0,899,12220.089504
280.0,745,12222.136633
280.0,749,12224.613226
270.0,812,12226.795579
280.0,686,12228.714171
300.0,740,12231.048225
280.0,709,12232.748207
280.0,760,12234.48654
270.0,704,12236.565592
280.0,857,12238.680025
280.0,745,12241.026042
270.0,795,12243.109737
280.0,762,12245.158223
280.0,757,12247.719383
280.0,836,12254.250661
280.0,713,12256.192422
270.0,786,12258.73414
280.0,685,12260.645916
280.0,705,12262.708327
280.0,689,12265.145521
280.0,842,12267.441028
270.0,735,12269.870759
270.0,735,12271.850599
280.0,763,12273.905517
280.0,721,12276.267395
280.0,754,12278.10235
310.0,897,12280.553081
280.0,758,12282.274745
270.0,782,12284.028701
280.0,754,12286.202314
280.0,832,12288.288179
280.0,761,12294.603457
260.0,703,12296.429177
280.0,710,12298.2722
280.0,763,12300.27477
280.0,773,12302.850105
280.0,832,12305.129357
280.0,842,12307.881484
280.0,719,12309.832528
280.0,713,12311.694402
280.0,663,12313.955806
270.0,782,12316.007531
270.0,638,12317.827897
280.0,791,12320.305089
310.0,825,12322.432974
280.0,845,12324.926907
300.0,806,12326.836052
280.0,850,12329.169556
270.0,750,12330.872
280.0,809,12336.986471
280.0,696,12338.76224
280.0,745,12340.826128
270.0,726,12342.900381
280.0,714,12345.36561
280.0,705,12347.463721
280.0,786,12349.749709
260.0,677,12352.193771
300.0,805,12354.548445
270.0,761,12356.623481
280.0,817,12359.15665
250.0,746,12361.15985
280.0,742,12363.549299
280.0,667,12365.359774
280.0,696,12367.208996
280.0,761,12369.205957
280.0,798,12371.551927
280.0,715,12373.338391
280.0,667,12378.950331
280.0,822,12381.333384
280.0,698,12383.104784
280.0,766,12385.406882
280.0,771,12387.494278
260.0,841,12390.208917
280.0,835,12392.404781
280.0,747,12394.540094
280.0,732,12396.953233
270.0,675,12398.880855
270.0,817,12401.130173
280.0,814,12403.825479
270.0,748,12405.904068
280.0,785,12408.479257
270.0,797,12410.56653
280.0,918,12413.394115
280.0,972,12416.204293
280.0,774,12421.763767
300.0,797,12423.672847
270.0,774,12425.819885
280.0,805,12427.830339
280.0,734,12430.095995
280.0,737,12431.987456
290.0,813,12434.122935
240.0,630,12436.36704
280.0,672,12438.384315
280.0,700,12440.459965
280.0,725,12442.484301
270.0,794,12444.950891
270.0,701,12446.817851
270.0,729,12448.703477
280.0,764,12451.217649
280.0,776,12453.364175
270.0,686,12455.25011
280.0,842,12457.95244
260.0,740,12464.108439
270.0,665,12465.800657
300.0,786,12468.134349
270.0,766,12469.993679
270.0,746,12471.8959
270.0,820,12474.450306
260.0,832,12476.563294
270.0,862,12479.155543
280.0,711,12481.021122
280.0,736,12483.305519
280.0,650,12485.096638
270.0,758,12487.149153
260.0,821,12489.307606
280.0,861,12492.143221
270.0,755,12494.182386
280.0,856,12496.795435
280.0,765,12498.857462
280.0,850,12501.536384
270.0,687,12507.255816
270.0,711,12508.951172
280.0,868,12511.550054
280.0,793,12513.632284
280.0,743,12515.906522
280.0,706,12517.826408
280.0,809,12520.359353
270.0,732,12522.182478
280.0,1017,12525.05277
280.0,711,12526.799371
300.0,908,12529.526879
270.0,752,12531.526047
280.0,752,12533.571726
280.0,830,12536.169085
270.0,705,12538.063319
280.0,683,12539.935954
300.0,764,12542.422419
280.0,859,12549.203789
270.0,807,12551.779567
280.0,789,12553.839381
280.0,744,12555.722515
280.0,851,12558.293493
280.0,732,12560.285455
270.0,783,12562.882973
270.0,747,12564.989064
300.0,724,12567.004947
270.0,736,12569.225139
280.0,703,12571.077904
280.0,734,12573.049193
270.0,704,12575.363765
280.0,843,12577.509234
270.0,654,12579.149338
300.0,840,12581.656007
280.0,730,12583.54681
270.0,725,12585.532198
280.0,753,12592.45436
280.0,763,12594.48633
270.0,729,12596.434157
270.0,725,12598.742955
280.0,774,12600.864209
280.0,799,12603.424479
250.0,673,12605.288219
270.0,712,12607.268134
280.0,660,12609.196259
280.0,782,12611.778314
270.0,695,12613.727913
270.0,822,12615.898464
280.0,783,12618.482208
300.0,807,12620.572148
280.0,756,12622.86094
270.0,778,12624.749483
310.0,948,12627.377072
280.0,709,12629.109283
280.0,697,12635.129027
280.0,738,12637.667687
280.0,751,12639.75906
280.0,689,12641.748246
270.0,696,12643.62445
280.0,703,12646.009067
280.0,669,12647.89132
280.0,739,12649.737038
280.0,838,12652.1573
280.0,745,12654.020286
280.0,752,12656.489906
280.0,778,12658.609882
280.0,676,12660.477179
280.0,715,12662.366277
280.0,696,12664.671088
280.0,737,12666.648495
280.0,868,12669.409549
270.0,762,12671.42034
280.0,839,12678.494489
280.0,822,12680.734939
280.0,701,12682.688302
270.0,733,12685.288412
270.0,872,12687.6643
280.0,715,12690.140598
270.0,651,12691.950758
280.0,703,12693.896467
270.0,698,12695.876932
270.0,770,12698.440977
270.0,711,12700.320894
300.0,850,12702.578722
280.0,760,12705.027721
270.0,778,12707.056877
280.0,842,12709.739813
270.0,736,12711.653017
280.0,731,12713.505094
280.0,850,12716.125022
280.0,767,12722.081309
280.0,766,12724.399982
280.0,829,12726.391423
280.0,783,12728.969465
280.0,822,12731.223035
280.0,733,12733.236563
280.0,740,12735.658235
280.0,790,12737.720145
280.0,786,12740.114148
260.0,802,12742.141435
270.0,805,12744.087619
280.0,947,12746.869581
280.0,735,12749.345342
290.0,742,12751.303787
270.0,735,12753.169873
280.0,691,12755.038257
280.0,819,12757.666143
250.0,652,12763.353474
270.0,703,12765.051317
280.0,699,12767.283593
280.0,778,12769.409474
280.0,857,12772.002648
300.0,704,12773.755574
280.0,942,12776.541214
270.0,719,12778.467281
280.0,829,12780.567603
280.0,733,12782.88393
280.0,698,12784.676379
280.0,692,12786.395806
280.0,787,12788.74258
280.0,677,12790.397713
270.0,861,12792.57491
260.0,675,12794.866857
280.0,767,12796.938534
280.0,697,12798.805778
280.0,744,12805.65202
270.0,784,12807.730282
280.0,752,12809.654229
280.0,736,12812.013204
270.0,692,12813.77229
270.0,821,12815.746389
250.0,659,12817.843997
270.0,683,12819.526033
280.0,770,12821.471595
280.0,666,12823.170949
250.0,815,12825.702413
280.0,721,12827.511948
280.0,733,12829.290909
280.0,679,12831.421217
280.0,688,12833.17525
300.0,879,12835.267424
300.0,774,12837.818208
280.0,665,12839.615427
270.0,743,12841.625214
280.0,749,12848.31503
280.0,745,12850.369585
270.0,895,12853.091619
270.0,689,12855.013701
280.0,844,12857.212516
280.0,691,12859.604561
280.0,704,12861.515001
270.0,821,12863.670799
270.0,771,12866.029259
250.0,721,12867.78738
280.0,723,12869.580838
280.0,706,12871.748389
280.0,675,12873.447163
270.0,879,12875.635019
280.0,752,12878.003139
280.0,777,12879.925542
260.0,733,12882.192929
280.0,784,12888.418223
280.0,733,12890.321434
280.0,803,12892.906626
280.0,687,12894.731527
300.0,811,12896.97151
270.0,728,12899.364173
280.0,706,12901.345552
280.0,753,12903.463149
300.0,763,12906.076808
280.0,735,12908.190359
270.0,669,12910.082553
280.0,727,12912.54134
280.0,926,12915.029626
270.0,724,12917.401108
280.0,693,12919.228622
280.0,754,12921.148698
280.0,725,12923.373344
280.0,870,12925.490183
270.0,720,12931.265201
280.0,719,12933.656959
270.0,745,12935.580061
270.0,717,12937.423691
270.0,739,12939.826704
270.0,716,12941.731416
270.0,734,12943.756843
280.0,946,12946.635302
250.0,782,12948.764176
280.0,672,12951.170696
280.0,782,12953.254481
280.0,882,12956.155382
280.0,925,12958.448376
270.0,804,12961.113383
270.0,757,12963.13438
250.0,710,12964.94143
280.0,809,12967.358206
270.0,716,12969.072251
280.0,741,12975.246363
280.0,698,12977.054672
280.0,720,12979.003638
280.0,801,12981.584983
270.0,742,12983.709036
280.0,723,12985.762773
270.0,689,12987.577779
280.0,664,12989.870749
280.0,818,12992.028839
280.0,752,12994.124479
270.0,817,12996.856776
270.0,723,12998.838945
280.0,814,13001.518966
280.0,731,13003.395992
280.0,737,13005.310533
280.0,800,13007.749062
280.0,767,13009.633995
280.0,837,13011.948599
300.0,673,13017.800599
280.0,842,13019.831317
280.0,751,13022.237555
270.0,807,13024.345453
280.0,827,13026.946171
270.0,858,13029.217738
270.0,846,13031.883398
270.0,731,13033.877208
290.0,825,13036.445577
280.0,729,13038.440054
280.0,703,13040.349553
270.0,803,13042.864479
280.0,774,13044.975231
280.0,831,13047.732741
270.0,700,13049.635397
280.0,788,13051.699984
270.0,697,13053.489226
280.0,787,13059.469712
280.0,786,13061.45222
280.0,734,13063.701386
280.0,683,13065.564179
280.0,757,13067.656795
270.0,740,13070.14622
280.0,777,13072.160749
270.0,771,13074.324346
280.0,729,13076.885215
280.0,795,13079.070165
270.0,847,13081.779187
270.0,660,13083.6172
280.0,710,13085.590019
280.0,736,13087.61818
280.0,775,13090.097482
280.0,785,13092.252733
280.0,787,13094.806548
280.0,728,13096.79821
280.0,759,13103.043653
270.0,684,13104.773136
270.0,730,13106.641861
280.0,774,13108.613193
280.0,766,13110.959395
280.0,820,13112.943879
280.0,735,13115.33542
280.0,745,13117.34899
280.0,733,13119.311298
270.0,828,13121.966908
280.0,687,13123.857511
300.0,743,13125.838911
280.0,791,13128.393003
270.0,688,13130.242324
280.0,763,13132.237295
280.0,737,13134.720712
280.0,907,13137.076309
280.0,796,13139.608456
280.0,792,13145.774287
280.0,754,13148.264328
270.0,735,13150.070751
280.0,852,13152.555421
280.0,704,13154.300157
270.0,682,13155.996077
270.0,796,13157.950526
280.0,758,13160.381887
280.0,875,13162.810355
280.0,865,13165.607989
280.0,735,13167.560673
280.0,744,13169.962548
280.0,718,13171.995428
280.0,858,13174.737882
280.0,785,13176.891216
270.0,788,13179.054458
270.0,757,13181.598131
280.0,722,13187.366509
280.0,865,13190.08719
280.0,732,13192.153931
280.0,855,13194.701949
280.0,744,13196.584882
280.0,678,13198.261912
270.0,833,13200.807259
280.0,675,13202.508788
270.0,753,13204.420107
280.0,801,13206.936229
280.0,862,13209.170795
280.0,845,13211.783993
280.0,849,13214.069938
270.0,752,13216.46443
280.0,807,13218.637845
280.0,690,13220.439261
280.0,705,13222.81102
280.0,722,13224.753768
280.0,730,13231.021518
280.0,833,13233.647075
280.0,913,13236.039828
280.0,740,13238.472067
280.0,652,13240.159857
270.0,736,13241.912366
300.0,911,13244.438849
290.0,908,13246.973148
280.0,720,13248.681688
270.0,787,13250.488904
270.0,664,13252.153725
280.0,765,13254.611198
280.0,760,13256.626344
280.0,748,13259.137698
280.0,738,13261.08263
280.0,769,13263.110838
260.0,780,13265.585011
290.0,869,13271.954317
280.0,768,13274.495909
280.0,891,13276.896757
270.0,740,13279.493442
280.0,717,13281.55883
270.0,683,13283.40781
300.0,750,13285.980059
280.0,789,13287.949955
280.0,718,13289.706095
280.0,689,13291.879369
280.0,907,13293.86715
270.0,721,13295.607667
280.0,774,13297.875679
280.0,664,13299.645627
270.0,770,13301.628769
280.0,863,13304.306195
280.0,852,13306.905714
280.0,731,13308.787679
260.0,760,13315.026962
270.0,771,13317.598544
270.0,757,13319.644685
270.0,773,13321.619365
280.0,724,13324.005614
280.0,772,13326.089919
280.0,846,13328.763847
280.0,772,13330.835099
270.0,813,13333.304507
270.0,700,13335.069732
280.0,668,13336.751767
260.0,708,13338.533073
270.0,881,13340.988791
280.0,798,13342.790123
280.0,732,13345.045658
280.0,826,13347.062065
280.0,702,13348.784188
280.0,725,13354.876082
310.0,741,13356.936664
260.0,678,13358.855594
280.0,778,13361.398236
280.0,880,13363.711864
280.0,889,13366.56721
280.0,721,13368.479937
280.0,837,13371.104752
280.0,686,13372.954961
300.0,800,13375.035975
280.0,695,13377.295654
260.0,781,13379.179682
260.0,679,13380.878599
270.0,792,13383.173277
270.0,848,13385.136975
270.0,801,13387.474374
280.0,689,13389.078711
270.0,703,13390.866158
260.0,753,13396.571644
280.0,713,13398.783582
280.0,787,13400.817909
280.0,696,13402.72499
270.0,819,13405.322034
280.0,769,13407.351398
280.0,773,13409.847533
280.0,783,13411.951365
280.0,757,13413.950538
280.0,832,13416.612048
280.0,728,13418.498036
280.0,713,13420.437377
270.0,664,13422.694796
280.0,744,13424.650116
270.0,735,13426.664465
280.0,698,13428.891288
280.0,748,13430.778542
270.0,760,13432.740286
280.0,791,13439.286969
280.0,793,13441.249953
260.0,646,13442.858312
300.0,755,13445.127872
280.0,741,13446.991915
280.0,807,13449.095461
280.0,716,13451.400103
280.0,776,13453.537685
270.0,720,13455.53375
270.0,711,13457.916237
270.0,688,13459.836535
280.0,685,13461.67167
280.0,762,13464.066869
300.0,817,13466.191744
280.0,874,13468.771425
280.0,774,13470.70117
270.0,721,13472.526359
280.0,736,13474.92706
270.0,798,13481.360984
280.0,708,13483.203743
270.0,813,13485.684479
270.0,701,13487.440885
270.0,751,13489.264838
280.0,677,13491.401847
280.0,738,13493.191151
280.0,725,13495.048894
310.0,890,13497.807729
270.0,793,13499.917482
270.0,657,13501.757752
280.0,752,13504.225433
270.0,702,13506.162461
270.0,683,13507.9647
280.0,672,13509.739305
270.0,815,13512.339552
280.0,747,13514.327092
280.0,776,13516.837356
280.0,775,13518.829249
280.0,765,13524.60942
280.0,799,13527.135545
270.0,766,13529.246659
270.0,775,13531.690307
300.0,748,13533.666337
280.0,728,13535.650299
270.0,749,13537.963463
280.0,776,13539.834764
270.0,766,13541.639152
280.0,913,13544.254909
280.0,740,13546.195339
280.0,670,13548.46476
280.0,785,13550.514378
280.0,690,13552.436292
270.0,678,13554.275649
280.0,692,13556.720998
280.0,805,13559.007607
280.0,760,13561.498093
280.0,752,13566.967688
280.0,822,13569.032685
270.0,699,13571.235024
280.0,784,13573.250497
280.0,800,13575.35918
270.0,844,13577.989367
270.0,699,13579.762439
280.0,774,13582.193127
280.0,666,13583.989589
280.0,734,13585.889839
280.0,760,13588.459812
280.0,667,13590.246577
280.0,736,13592.208073
280.0,790,13594.262011
280.0,783,13596.767287
280.0,804,13598.958205
270.0,695,13601.31773
280.0,753,13603.532336
280.0,730,13609.282128
280.0,776,13611.549829
280.0,777,13613.404795
260.0,743,13615.215731
270.0,690,13617.350913
280.0,743,13619.389292
300.0,776,13621.640468
280.0,719,13624.223248
280.0,722,13626.299183
280.0,803,13628.325722
270.0,746,13630.589607
300.0,746,13632.466224
270.0,731,13634.244909
270.0,746,13636.509141
280.0,761,13638.387357
270.0,813,13640.888528
280.0,767,13642.885973
280.0,731,13644.952706
280.0,821,13651.757062
280.0,660,13653.52519
280.0,725,13655.527862
290.0,740,13657.901556
270.0,758,13659.742327
250.0,829,13661.762122
280.0,745,13664.206594
300.0,792,13666.346836
270.0,722,13668.688334
280.0,774,13670.696801
280.0,849,13673.555735
280.0,842,13675.835635
280.0,730,13677.706417
280.0,777,13680.084737
280.0,763,13681.993682
270.0,752,13684.460183
280.0,695,13686.441756
280.0,797,13693.000551
280.0,711,13695.373264
280.0,720,13697.311696
280.0,818,13699.273707
270.0,695,13701.532876
280.0,710,13703.430535
270.0,789,13705.561912
280.0,727,13707.916556
280.0,862,13710.069427
280.0,732,13712.126411
280.0,876,13714.826034
280.0,727,13716.810595
260.0,830,13719.38207
280.0,688,13721.3056
280.0,746,13723.258006
280.0,934,13725.965239
270.0,754,13727.886614
280.0,1001,13734.816556
280.0,701,13737.267316
280.0,834,13739.539865
280.0,729,13741.457914
280.0,802,13743.948296
280.0,712,13745.722859
270.0,656,13747.351647
280.0,749,13749.657936
280.0,696,13751.395344
270.0,766,13753.29765
280.0,743,13755.859752
280.0,730,13757.99537
270.0,745,13760.039279
280.0,765,13762.591353
280.0,744,13764.577529
270.0,699,13766.540763
280.0,752,13768.897354
280.0,662,13770.641031
280.0,804,13772.666919
280.0,700,13779.298309
280.0,743,13781.307865
280.0,753,13783.383244
280.0,808,13786.04343
270.0,822,13788.254274
270.0,751,13790.741264
280.0,725,13792.550215
280.0,739,13794.361618
280.0,815,13796.723405
270.0,909,13798.818206
280.0,746,13801.133409
270.0,683,13802.972195
280.0,810,13805.015369
280.0,781,13807.504566
280.0,691,13809.303103
270.0,860,13812.021269
280.0,742,13814.145221
270.0,760,13820.371445
270.0,777,13822.838541
260.0,702,13824.639014
280.0,836,13826.617663
280.0,689,13828.787601
280.0,764,13830.626554
280.0,651,13832.317762
260.0,841,13834.934744
280.0,803,13837.077831
270.0,790,13839.538367
270.0,746,13841.4297
260.0,787,13843.418831
280.0,728,13845.738725
280.0,719,13847.66052
280.0,814,13850.272551
270.0,817,13852.555742
270.0,715,13854.480894
280.0,741,13856.937665
270.0,705,13862.508623
270.0,752,13864.529324
270.0,730,13866.881213
270.0,837,13868.92155
280.0,766,13870.918697
300.0,728,13873.242218
250.0,666,13874.931372
280.0,735,13876.87869
280.0,800,13879.448219
280.0,843,13881.596233
280.0,861,13884.129476
270.0,803,13885.998973
280.0,699,13888.188191
280.0,778,13890.081052
280.0,791,13892.246032
270.0,682,13894.769443
280.0,735,13896.94525
270.0,695,13898.81159
280.0,829,13905.741348
270.0,864,13907.910876
270.0,755,13910.341593
280.0,814,13912.492976
270.0,783,13914.897517
300.0,939,13917.26066
280.0,687,13919.429622
280.0,754,13921.31331
280.0,834,13923.305555
270.0,869,13925.747179
280.0,740,13927.732065
280.0,769,13930.233162
280.0,893,13932.382197
270.0,758,13934.660935
280.0,704,13936.499855
300.0,917,13939.424319
280.0,739,13941.431021
300.0,748,13947.566422
280.0,828,13950.204913
280.0,892,13952.551988
280.0,715,13954.874255
270.0,810,13957.095634
270.0,824,13959.808048
270.0,696,13961.705569
260.0,678,13963.470737
280.0,859,13966.094006
280.0,774,13968.002543
300.0,822,13970.459881
280.0,689,13972.103077
280.0,760,13973.896969
280.0,772,13976.265884
270.0,797,13978.323021
280.0,719,13980.149531
280.0,700,13982.512115
280.0,741,13988.874993
270.0,762,13990.849643
270.0,724,13993.26471
280.0,835,13995.429503
300.0,779,13997.94288
280.0,756,13999.980313
280.0,726,14001.982255
270.0,794,14004.527198
270.0,799,14006.59853
270.0,720,14008.452696
280.0,801,14010.899202
280.0,767,14012.726129
280.0,762,14015.018411
270.0,728,14016.737206
280.0,700,14018.370663
280.0,739,14020.083094
270.0,788,14022.406068
250.0,678,14024.188483
270.0,977,14031.359096
280.0,753,14033.362298
280.0,766,14035.86538
280.0,681,14037.752025
270.0,707,14039.619295
280.0,706,14041.517718
270.0,745,14043.922766
280.0,762,14046.048889
