#{"t_start": 1680763979.0449626, "env_id": "Frostbite-v4"}
r,l,t
280.0,740,11240.653154
270.0,703,11242.67645
300.0,758,11244.886768
280.0,682,11247.369908
270.0,638,11249.257769
280.0,741,11251.41769
280.0,764,11253.572422
280.0,735,11256.200871
280.0,759,11258.428735
280.0,748,11260.904922
270.0,897,11263.292785
270.0,806,11265.91435
280.0,859,11268.216941
270.0,777,11270.419467
280.0,864,11272.299753
280.0,877,11278.747027
270.0,655,11280.464517
270.0,737,11282.541028
280.0,745,11285.117209
280.0,719,11287.261343
230.0,670,11289.298342
280.0,769,11291.988876
300.0,732,11294.120003
270.0,714,11296.193891
290.0,831,11298.969398
280.0,775,11301.063331
280.0,706,11302.939128
280.0,807,11305.572478
270.0,710,11307.418908
280.0,733,11309.374421
280.0,672,11311.652066
270.0,744,11313.51774
280.0,801,11315.456562
280.0,719,11317.649637
280.0,811,11323.409298
280.0,737,11325.297346
280.0,927,11327.966274
280.0,808,11330.412617
280.0,690,11332.392326
270.0,786,11334.470477
270.0,703,11336.37752
270.0,842,11338.949375
270.0,815,11341.096227
280.0,726,11343.604634
280.0,868,11345.843819
260.0,710,11348.288982
270.0,718,11350.262214
280.0,826,11352.518214
280.0,856,11355.239272
270.0,833,11357.895868
280.0,875,11364.063993
270.0,674,11365.764565
280.0,788,11368.098748
280.0,650,11369.675556
280.0,748,11371.477842
280.0,773,11373.818321
270.0,759,11375.628908
270.0,716,11377.404565
280.0,737,11379.930573
280.0,682,11381.978899
280.0,726,11384.11019
280.0,755,11386.138655
300.0,875,11389.021996
250.0,790,11391.619737
270.0,736,11393.564746
240.0,677,11395.452271
280.0,752,11397.453877
270.0,712,11399.79613
280.0,707,11401.609572
290.0,742,11407.579454
270.0,710,11409.983277
280.0,664,11411.841023
240.0,773,11413.773676
280.0,749,11416.041346
280.0,838,11418.196579
280.0,774,11420.129224
260.0,758,11422.417939
280.0,763,11424.332573
280.0,764,11426.767992
280.0,740,11428.78274
270.0,700,11430.609295
280.0,720,11432.547079
270.0,726,11435.062494
280.0,775,11437.087837
280.0,792,11439.590112
280.0,758,11441.637705
280.0,739,11443.624472
270.0,747,11450.011606
280.0,729,11451.990137
270.0,726,11453.989023
280.0,709,11455.962172
280.0,709,11458.299063
280.0,1009,11461.233612
270.0,748,11463.080476
270.0,659,11464.797196
280.0,765,11467.379467
270.0,760,11469.282536
250.0,722,11471.103201
280.0,703,11472.870575
280.0,788,11475.289819
280.0,761,11477.30646
240.0,701,11479.642891
270.0,686,11481.569491
280.0,707,11483.578858
280.0,892,11486.330227
300.0,728,11492.656456
280.0,797,11494.846812
280.0,762,11497.311974
270.0,699,11499.152196
280.0,727,11501.051713
280.0,732,11503.307272
270.0,707,11505.015552
280.0,779,11506.934715
280.0,767,11509.418447
280.0,731,11511.394765
280.0,669,11513.258984
280.0,760,11515.716957
280.0,692,11517.422575
300.0,755,11519.296107
270.0,710,11521.042426
270.0,791,11523.475444
250.0,656,11525.237027
280.0,786,11527.693244
280.0,740,11533.464876
280.0,705,11535.405887
280.0,674,11537.216251
280.0,710,11539.536284
270.0,717,11541.499784
280.0,837,11543.630314
270.0,710,11546.016829
280.0,832,11548.209801
280.0,771,11550.730524
280.0,792,11552.922437
260.0,688,11554.768003
280.0,846,11557.454494
280.0,816,11559.555719
270.0,727,11561.848859
270.0,821,11563.804929
280.0,910,11566.495325
280.0,769,11568.334512
250.0,658,11570.010086
280.0,793,11576.117811
280.0,706,11577.825869
270.0,797,11579.874079
280.0,775,11582.441613
270.0,749,11584.471561
280.0,756,11587.008765
280.0,694,11588.857666
280.0,852,11591.047688
280.0,703,11593.344526
280.0,715,11595.155168
270.0,716,11596.979859
280.0,749,11599.359059
280.0,820,11601.517845
280.0,831,11604.247162
280.0,818,11606.351549
300.0,765,11608.310828
280.0,729,11610.56436
280.0,737,11612.384363
280.0,737,11618.094095
270.0,766,11620.45434
280.0,708,11622.350017
280.0,874,11625.100627
280.0,785,11627.148781
280.0,760,11629.239603
270.0,700,11631.635688
270.0,793,11633.645938
280.0,674,11635.340164
280.0,730,11637.674431
270.0,713,11639.410446
280.0,760,11641.239133
280.0,765,11643.642189
270.0,698,11645.485095
280.0,766,11647.469255
280.0,737,11649.923078
280.0,703,11651.856139
280.0,762,11653.858014
270.0,817,11660.392381
280.0,799,11662.345924
280.0,692,11664.482384
280.0,655,11666.204872
280.0,801,11668.171846
280.0,690,11669.985295
270.0,767,11672.452492
280.0,890,11674.793292
270.0,685,11677.106564
270.0,678,11678.821544
280.0,682,11680.520605
280.0,671,11682.21525
270.0,711,11684.204981
280.0,817,11686.745994
270.0,738,11688.694532
270.0,736,11691.079796
280.0,728,11693.11303
280.0,718,11695.038121
280.0,723,11701.033386
280.0,697,11703.254711
270.0,763,11705.101298
270.0,827,11707.564374
280.0,676,11709.248209
270.0,721,11710.957434
270.0,794,11712.887522
270.0,845,11715.476822
280.0,695,11717.442861
280.0,750,11719.943266
280.0,787,11721.969006
280.0,864,11724.66939
280.0,699,11726.485211
270.0,754,11728.441737
310.0,808,11730.940973
280.0,809,11732.886324
280.0,723,11734.573261
280.0,753,11737.006476
280.0,795,11743.357327
280.0,761,11745.891787
270.0,820,11748.077557
280.0,738,11749.960904
270.0,723,11752.148664
280.0,940,11754.462433
270.0,702,11756.622339
280.0,820,11758.641891
280.0,727,11760.8714
280.0,739,11762.843523
260.0,700,11764.741453
240.0,659,11766.670935
270.0,697,11769.003562
280.0,723,11770.777579
280.0,757,11772.57863
280.0,756,11774.800089
270.0,744,11776.564018
280.0,762,11778.40532
270.0,827,11784.965783
270.0,719,11786.865071
280.0,711,11788.857286
280.0,806,11791.510287
280.0,770,11793.545164
270.0,661,11795.390504
280.0,649,11797.609109
270.0,867,11799.902998
270.0,795,11802.531377
280.0,842,11804.76051
280.0,819,11807.149542
260.0,665,11808.772674
280.0,700,11810.641006
270.0,741,11812.612883
280.0,789,11815.110649
280.0,883,11817.198416
280.0,744,11819.521543
280.0,832,11821.600371
280.0,798,11828.070789
280.0,729,11830.051035
270.0,761,11832.112037
280.0,771,11834.673459
280.0,793,11836.72859
270.0,689,11838.673958
280.0,731,11841.241536
280.0,768,11843.397936
280.0,708,11845.347554
270.0,698,11847.537963
280.0,698,11849.303215
270.0,749,11851.187545
270.0,720,11853.584992
280.0,715,11855.458185
310.0,807,11857.509447
280.0,739,11859.91743
280.0,688,11861.791947
280.0,799,11863.939493
260.0,686,11870.83571
270.0,725,11872.799505
270.0,661,11874.561675
280.0,689,11876.533163
270.0,750,11878.963384
280.0,729,11881.045099
280.0,762,11883.081908
280.0,699,11885.418848
270.0,720,11887.283857
280.0,846,11889.575595
280.0,772,11892.133382
280.0,729,11894.230832
280.0,807,11896.857512
280.0,775,11898.89986
280.0,935,11901.79881
280.0,713,11903.680985
280.0,786,11905.706228
270.0,768,11908.102247
280.0,712,11913.879767
280.0,815,11916.401658
280.0,823,11918.581594
230.0,770,11920.706445
270.0,782,11923.262464
280.0,691,11925.116428
280.0,855,11927.734051
270.0,815,11929.792763
280.0,758,11932.202293
280.0,749,11934.381294
280.0,671,11936.290318
280.0,839,11939.130023
280.0,748,11941.208961
270.0,707,11943.069098
270.0,784,11945.381768
270.0,864,11947.470897
280.0,865,11950.061037
270.0,810,11955.780818
270.0,657,11957.424202
280.0,730,11959.754306
280.0,889,11962.073799
280.0,807,11964.689802
280.0,767,11966.837262
280.0,690,11968.81377
280.0,839,11971.46184
280.0,852,11974.113052
270.0,720,11976.006639
300.0,730,11977.986638
280.0,827,11980.67416
270.0,712,11982.580435
270.0,675,11984.474324
280.0,826,11987.09902
270.0,670,11988.916739
280.0,821,11991.022474
270.0,863,11993.493985
270.0,856,11999.554325
280.0,804,12001.815017
270.0,823,12003.816424
300.0,743,12006.11735
280.0,721,12007.931461
280.0,664,12009.585547
280.0,784,12012.04026
280.0,799,12014.16806
270.0,847,12016.820133
280.0,721,12018.794039
270.0,865,12021.0892
280.0,764,12023.614359
280.0,698,12025.549402
280.0,688,12027.449452
280.0,801,12029.998254
280.0,710,12031.871875
280.0,653,12033.677788
270.0,708,12035.52575
270.0,775,12042.04349
280.0,811,12044.17726
280.0,846,12046.534266
300.0,747,12048.384419
280.0,737,12050.138175
280.0,774,12052.394594
280.0,702,12054.07011
280.0,755,12055.918308
280.0,787,12058.386786
280.0,671,12060.218087
280.0,778,12062.722378
280.0,758,12064.75654
280.0,671,12066.552391
280.0,828,12069.243592
280.0,733,12071.232709
280.0,787,12073.404479
280.0,750,12075.863482
270.0,709,12077.798011
270.0,684,12084.069214
280.0,915,12086.841214
270.0,787,12088.774071
280.0,685,12090.964965
280.0,825,12092.962887
280.0,780,12094.853858
280.0,792,12097.115939
270.0,745,12098.928058
270.0,777,12101.264705
280.0,686,12103.060972
280.0,751,12105.04741
280.0,766,12107.532058
280.0,717,12109.525631
270.0,740,12111.582857
280.0,738,12114.18209
280.0,784,12116.386507
280.0,770,12118.512015
280.0,677,12125.007061
270.0,680,12126.788585
280.0,782,12128.848231
280.0,733,12131.305467
270.0,819,12133.442363
280.0,750,12135.456995
280.0,693,12137.521859
290.0,686,12139.103892
300.0,790,12140.857967
280.0,884,12143.330862
280.0,803,12145.214613
280.0,729,12147.410808
280.0,750,12149.416758
280.0,783,12151.506489
240.0,685,12153.822276
280.0,778,12155.923802
270.0,738,12157.932271
280.0,794,12160.656677
270.0,684,12166.454452
280.0,713,12168.587584
280.0,801,12171.322426
280.0,716,12173.263506
280.0,728,12175.261436
280.0,774,12177.722928
280.0,713,12179.652183
280.0,862,12182.303472
280.0,711,12184.191251
270.0,687,12185.983152
270.0,733,12187.798784
270.0,705,12190.036536
280.0,672,12191.699855
280.0,799,12193.721632
280.0,759,12196.131723
270.0,827,12198.23304
280.0,800,12200.804002
280.0,792,12203.027056
280.0,950,12210.17305
270.0,741,12212.123041
270.0,696,12213.934263
280.0,950,12216.906015
270.0,692,12218.889527
300.0,878,12221.737809
250.0,742,12223.784481
280.0,772,12226.276594
280.0,720,12228.27265
280.0,698,12230.188874
280.0,844,12232.592064
280.0,691,12234.172381
280.0,777,12236.428924
280.0,912,12238.701811
280.0,735,12241.058189
280.0,881,12243.374791
270.0,696,12245.239613
280.0,761,12252.195431
280.0,815,12254.311852
280.0,827,12256.987444
270.0,737,12258.938294
270.0,813,12261.628399
280.0,748,12263.749454
280.0,846,12266.044989
280.0,769,12268.635102
280.0,690,12270.484334
280.0,698,12272.411965
270.0,774,12274.899581
280.0,750,12276.747239
280.0,947,12279.38407
300.0,759,12281.157785
270.0,675,12282.715009
300.0,711,12284.753534
280.0,833,12286.680026
290.0,714,12288.550617
270.0,730,12294.772808
280.0,708,12296.607007
280.0,819,12298.702398
270.0,670,12300.896403
270.0,766,12302.946995
270.0,786,12305.066095
280.0,730,12307.519507
280.0,814,12309.69819
270.0,804,12312.253704
270.0,811,12314.346645
270.0,660,12316.194916
270.0,781,12318.718048
280.0,794,12320.757254
270.0,810,12323.333485
280.0,827,12325.294997
280.0,804,12327.60983
280.0,783,12329.351193
270.0,858,12331.231797
270.0,871,12337.476448
280.0,735,12339.440496
280.0,771,12342.020274
280.0,715,12344.168608
270.0,765,12346.29177
270.0,693,12348.763257
310.0,897,12351.280514
280.0,744,12353.953354
280.0,762,12356.100151
280.0,782,12358.187513
270.0,808,12360.691765
280.0,719,12362.606115
280.0,781,12365.130458
280.0,695,12366.974276
270.0,717,12368.856321
270.0,688,12370.527184
280.0,881,12373.039977
280.0,758,12378.773806
270.0,812,12381.075354
270.0,774,12382.997753
280.0,869,12385.526324
280.0,711,12387.488398
270.0,700,12389.394261
280.0,816,12391.986446
280.0,716,12394.018473
270.0,797,12396.141725
280.0,775,12398.720612
280.0,759,12400.88023
280.0,798,12403.547581
240.0,773,12405.696341
270.0,854,12408.391824
280.0,721,12410.363794
280.0,695,12412.201802
270.0,704,12414.080678
280.0,797,12416.466888
280.0,655,12421.807105
270.0,710,12423.487354
280.0,784,12425.674356
280.0,737,12427.550381
280.0,842,12430.093497
280.0,795,12432.093404
270.0,644,12433.831228
270.0,749,12435.825249
270.0,681,12438.276112
280.0,693,12440.325598
270.0,725,12442.344464
270.0,723,12444.652431
280.0,734,12446.631355
270.0,783,12448.636765
280.0,850,12451.410421
270.0,677,12453.226303
280.0,706,12455.237381
280.0,780,12457.720311
270.0,747,12463.924917
280.0,674,12465.651706
280.0,734,12467.449106
310.0,680,12469.603897
270.0,806,12471.601261
280.0,683,12473.459301
280.0,774,12475.907193
280.0,855,12478.064909
280.0,689,12480.341535
280.0,868,12482.485497
280.0,767,12484.949323
280.0,741,12487.00078
270.0,740,12488.95861
280.0,771,12491.547852
280.0,786,12493.705241
280.0,761,12495.749554
300.0,795,12498.314312
260.0,624,12500.040999
280.0,705,12505.930682
240.0,674,12508.037634
300.0,740,12509.866459
280.0,766,12511.830525
280.0,788,12514.34895
280.0,717,12516.142164
280.0,839,12518.796448
280.0,720,12520.720805
280.0,859,12522.781037
280.0,706,12525.017926
290.0,781,12526.944342
270.0,720,12528.821751
270.0,893,12531.666221
280.0,887,12534.399306
280.0,758,12536.412559
270.0,661,12538.255759
300.0,787,12540.790231
280.0,751,12542.832238
280.0,730,12549.275936
270.0,729,12551.643766
280.0,794,12553.702982
280.0,700,12555.500799
300.0,757,12557.847723
280.0,862,12560.107689
270.0,644,12561.905658
270.0,726,12564.453193
280.0,921,12566.893303
260.0,616,12568.453777
280.0,799,12570.904919
270.0,926,12573.715397
270.0,690,12575.563703
300.0,732,12577.44851
280.0,817,12579.854394
280.0,942,12582.217155
280.0,947,12585.075068
280.0,678,12591.431381
270.0,732,12593.790057
270.0,750,12595.801168
280.0,738,12597.766598
270.0,703,12599.645993
280.0,847,12602.283754
270.0,717,12604.27778
270.0,724,12606.752286
280.0,806,12608.965769
280.0,740,12611.11303
280.0,712,12613.528302
280.0,883,12615.906251
280.0,867,12618.679029
270.0,672,12620.394511
270.0,669,12622.037997
270.0,750,12624.310943
270.0,703,12626.008054
280.0,805,12627.905397
270.0,841,12634.545676
280.0,818,12636.783163
270.0,773,12639.33399
250.0,719,12641.346699
280.0,690,12643.330806
280.0,748,12645.779871
280.0,793,12647.922793
280.0,776,12649.841108
280.0,781,12652.147438
280.0,859,12654.232949
280.0,780,12656.812953
280.0,824,12659.008584
280.0,713,12661.360409
270.0,803,12663.386753
280.0,720,12665.378238
280.0,797,12667.970022
280.0,792,12670.139168
280.0,788,12672.592565
280.0,753,12679.051373
270.0,673,12680.906332
280.0,877,12683.783814
280.0,714,12685.824618
270.0,712,12687.792395
270.0,786,12690.397064
280.0,905,12692.842212
270.0,913,12695.716259
270.0,873,12698.54988
280.0,811,12700.657604
280.0,743,12702.685817
280.0,794,12705.270555
280.0,904,12708.016511
280.0,819,12710.157755
280.0,726,12712.068819
270.0,726,12714.348089
280.0,789,12716.334156
270.0,899,12722.969468
280.0,717,12724.755058
280.0,772,12726.669658
280.0,845,12729.368001
270.0,771,12731.485157
270.0,783,12734.011474
280.0,790,12736.081173
280.0,727,12738.001333
280.0,654,12740.139019
280.0,834,12742.263529
270.0,684,12743.950514
280.0,726,12746.20503
280.0,726,12748.182723
280.0,739,12750.185821
270.0,724,12752.486873
270.0,781,12754.488446
280.0,719,12756.502352
270.0,710,12758.831381
270.0,726,12764.525052
280.0,841,12766.564009
280.0,799,12769.175261
280.0,820,12771.253856
270.0,752,12773.532305
310.0,827,12775.591905
310.0,841,12778.280704
280.0,937,12780.604346
280.0,684,12782.782961
270.0,703,12784.563957
280.0,751,12786.459864
280.0,736,12788.707105
280.0,741,12790.520057
280.0,718,12792.316256
280.0,718,12794.809047
280.0,691,12796.727867
280.0,696,12798.609533
270.0,700,12804.897646
280.0,712,12807.292772
280.0,679,12809.109357
270.0,830,12811.190982
280.0,733,12813.454126
280.0,778,12815.352628
270.0,712,12817.115427
280.0,866,12819.605378
280.0,726,12821.466119
280.0,829,12823.987097
280.0,760,12825.943801
280.0,684,12827.658374
280.0,733,12829.90404
280.0,854,12831.976413
280.0,780,12834.318223
280.0,790,12836.323973
260.0,852,12839.024683
280.0,797,12841.115062
270.0,835,12847.534129
280.0,774,12850.021202
280.0,800,12852.136152
300.0,899,12855.017955
280.0,791,12857.08292
270.0,775,12859.679299
280.0,888,12861.947724
280.0,680,12864.269449
250.0,633,12865.866116
280.0,760,12867.714177
280.0,811,12870.188608
280.0,809,12872.082874
280.0,789,12874.068174
280.0,752,12876.412345
280.0,841,12878.535525
280.0,761,12880.918657
280.0,667,12882.701361
280.0,768,12888.891647
270.0,666,12891.012978
270.0,760,12893.050961
250.0,677,12894.957652
280.0,710,12896.882298
280.0,788,12899.474105
280.0,759,12901.576688
270.0,914,12904.43738
270.0,681,12906.482195
270.0,751,12908.599584
280.0,741,12911.093247
270.0,777,12913.114229
280.0,740,12915.614643
280.0,781,12917.709881
280.0,744,12919.632658
280.0,731,12921.938785
280.0,691,12923.642773
280.0,897,12926.290103
240.0,895,12932.474509
280.0,826,12935.00231
280.0,857,12937.187503
280.0,765,12939.665911
250.0,631,12941.397422
280.0,727,12943.384364
280.0,890,12946.210902
280.0,803,12948.339025
300.0,764,12950.945318
280.0,883,12953.284379
280.0,722,12955.341239
270.0,714,12957.67095
270.0,699,12959.544261
270.0,779,12961.659436
280.0,719,12963.964152
280.0,822,12966.058067
280.0,703,12967.764136
280.0,857,12974.194655
280.0,776,12976.133718
270.0,771,12978.628124
280.0,816,12980.798929
260.0,715,12983.268405
300.0,772,12985.430126
270.0,699,12987.303313
270.0,741,12989.290985
280.0,689,12991.569912
280.0,793,12993.735593
270.0,889,12996.636449
280.0,754,12998.734926
260.0,746,13000.732907
280.0,689,13003.045265
280.0,768,13005.019042
270.0,882,13007.635429
280.0,691,13009.387162
270.0,900,13011.7985
280.0,668,13017.607257
280.0,728,13019.396115
280.0,891,13022.053754
280.0,720,13023.920613
270.0,752,13025.899354
280.0,897,13028.715616
270.0,793,13030.832788
280.0,806,13033.506778
280.0,772,13035.557069
280.0,782,13038.06266
270.0,702,13039.968356
280.0,848,13042.151969
280.0,717,13044.542308
280.0,706,13046.561171
280.0,794,13048.721695
280.0,693,13051.010179
280.0,741,13052.99236
280.0,706,13054.684454
270.0,659,13060.033607
280.0,702,13062.227958
260.0,761,13064.126362
270.0,676,13065.935582
270.0,726,13068.404881
280.0,773,13070.467299
280.0,763,13072.49698
280.0,713,13075.028954
280.0,707,13077.011564
280.0,778,13079.172409
280.0,867,13081.938252
280.0,750,13084.048555
280.0,739,13086.546691
270.0,683,13088.397428
280.0,830,13090.531061
270.0,759,13093.0329
280.0,791,13095.132333
280.0,743,13097.122133
270.0,692,13103.177994
280.0,695,13104.956227
280.0,743,13106.857386
280.0,704,13108.671059
280.0,765,13111.020383
270.0,668,13112.687254
280.0,812,13115.219375
270.0,822,13117.395763
280.0,914,13120.213403
310.0,755,13122.314197
280.0,809,13124.845835
280.0,885,13127.132216
280.0,809,13129.801727
270.0,794,13131.82448
280.0,726,13133.794422
270.0,703,13136.142314
280.0,782,13138.181767
280.0,713,13140.064333
280.0,779,13146.652503
270.0,748,13148.62282
280.0,871,13151.117596
270.0,899,13153.243782
280.0,776,13155.537393
280.0,720,13157.426055
270.0,724,13159.247779
280.0,816,13161.946762
270.0,768,13164.083156
280.0,891,13166.876341
270.0,771,13168.849446
270.0,794,13171.386357
280.0,763,13173.481771
270.0,727,13175.491871
310.0,892,13178.312508
280.0,737,13180.434736
280.0,719,13182.785526
280.0,709,13188.56258
270.0,656,13190.414371
270.0,697,13192.287822
270.0,761,13194.600095
280.0,829,13196.661971
270.0,849,13199.149749
280.0,822,13201.232833
270.0,718,13203.051641
280.0,787,13205.398797
280.0,762,13207.509905
270.0,905,13210.220276
280.0,721,13212.090193
280.0,829,13214.762703
280.0,871,13217.055977
280.0,820,13219.670047
270.0,736,13221.60144
270.0,763,13223.681536
280.0,729,13230.343501
270.0,888,13232.589283
290.0,784,13235.141109
280.0,702,13237.006507
270.0,665,13238.819275
270.0,779,13241.148643
270.0,788,13242.97198
270.0,683,13244.616532
270.0,707,13246.301874
270.0,722,13248.417531
270.0,737,13250.116465
280.0,735,13251.940666
280.0,763,13254.392992
280.0,716,13256.2852
270.0,703,13258.239355
280.0,677,13260.090321
280.0,722,13262.455967
280.0,728,13264.437624
260.0,717,13266.39592
270.0,797,13272.989883
280.0,707,13274.90959
280.0,708,13276.893853
280.0,886,13279.782291
270.0,713,13281.817394
280.0,689,13283.744762
280.0,864,13286.521811
280.0,761,13288.378294
270.0,808,13290.691286
270.0,743,13292.446683
250.0,637,13293.945691
280.0,890,13296.39518
240.0,694,13298.100155
280.0,776,13300.552248
280.0,851,13302.769179
280.0,776,13305.248867
280.0,812,13307.322256
280.0,702,13313.463504
280.0,800,13316.065787
270.0,750,13318.106712
280.0,733,13320.076811
280.0,814,13322.637455
280.0,727,13324.615676
280.0,780,13327.060597
270.0,766,13329.100689
280.0,990,13332.087541
280.0,726,13333.964678
280.0,719,13335.769661
280.0,706,13338.009244
280.0,896,13340.140735
270.0,724,13342.252883
280.0,683,13343.944577
240.0,616,13345.539492
280.0,823,13347.979282
300.0,732,13349.805043
270.0,770,13355.603498
280.0,874,13358.417596
270.0,746,13360.498481
280.0,763,13363.015368
280.0,790,13365.206236
270.0,790,13367.274824
280.0,759,13369.701894
260.0,732,13371.615078
300.0,750,13373.645161
280.0,761,13376.022542
280.0,755,13377.907312
280.0,816,13380.343956
280.0,817,13382.344052
280.0,829,13384.681792
270.0,709,13386.392395
270.0,784,13388.186988
280.0,701,13390.388279
280.0,696,13392.145458
270.0,697,13397.702919
270.0,697,13399.463962
280.0,704,13401.860636
280.0,734,13403.852025
280.0,913,13406.626762
280.0,692,13408.54977
280.0,749,13410.555655
280.0,771,13413.045653
270.0,784,13415.104836
280.0,756,13417.101799
280.0,740,13419.502269
280.0,748,13421.551547
270.0,742,13423.461545
280.0,696,13425.901881
280.0,732,13427.891314
280.0,716,13429.710073
280.0,854,13432.281536
280.0,806,13434.331692
300.0,724,13440.67204
240.0,758,13442.525448
280.0,708,13444.290189
270.0,742,13446.522802
280.0,699,13448.387672
280.0,824,13450.463409
280.0,826,13453.124111
270.0,764,13455.233876
280.0,725,13457.636573
270.0,714,13459.659116
280.0,745,13461.615903
280.0,749,13463.559146
280.0,759,13466.007545
280.0,719,13467.894448
280.0,889,13470.472716
280.0,705,13472.259033
280.0,774,13474.33613
280.0,770,13481.15937
270.0,724,13483.044682
280.0,842,13485.612894
280.0,825,13487.66856
270.0,729,13489.441703
280.0,779,13491.740734
280.0,756,13493.55902
280.0,947,13496.370729
280.0,778,13498.439233
300.0,716,13500.875996
280.0,708,13502.860214
270.0,809,13504.983235
280.0,703,13507.330377
280.0,672,13509.189998
280.0,789,13511.330891
280.0,661,13513.59174
280.0,733,13515.524677
280.0,810,13517.622771
280.0,874,13524.081977
280.0,722,13525.92512
270.0,705,13528.307081
290.0,735,13530.358083
280.0,682,13532.166512
280.0,750,13534.207008
270.0,735,13536.585127
280.0,712,13538.348089
270.0,757,13540.131316
310.0,990,13542.821022
280.0,736,13545.123913
280.0,754,13547.093889
280.0,644,13548.850766
300.0,707,13550.747907
280.0,823,13553.445127
280.0,740,13555.52402
280.0,698,13557.488203
280.0,734,13560.005909
280.0,847,13565.764927
270.0,753,13568.140137
280.0,798,13570.072356
270.0,705,13571.961595
270.0,793,13574.478456
270.0,691,13576.317951
270.0,797,13578.36182
270.0,700,13580.523209
280.0,694,13582.40343
280.0,778,13584.424597
270.0,802,13586.979385
280.0,791,13589.147352
280.0,811,13591.658117
280.0,675,13593.506356
280.0,777,13595.546727
280.0,792,13598.103163
250.0,739,13600.135243
280.0,804,13602.378587
280.0,813,13608.918046
280.0,807,13610.837595
280.0,718,13613.007898
280.0,799,13614.895315
280.0,801,13617.351177
280.0,747,13619.417997
270.0,653,13621.276782
270.0,757,13623.924612
280.0,726,13626.041503
280.0,718,13627.949624
280.0,763,13630.240777
270.0,741,13632.04795
270.0,781,13633.940496
270.0,723,13636.181807
270.0,670,13637.887738
280.0,869,13640.055353
280.0,742,13642.456156
310.0,742,13644.505917
280.0,722,13650.686206
280.0,699,13652.983846
270.0,801,13655.164704
280.0,740,13657.117348
280.0,740,13659.404047
270.0,880,13661.520789
270.0,677,13663.825094
280.0,776,13665.917021
270.0,705,13667.8008
300.0,691,13669.66841
280.0,736,13672.156073
280.0,863,13674.512937
280.0,779,13677.003737
280.0,756,13678.92765
270.0,736,13680.74425
280.0,670,13682.994453
280.0,709,13684.964595
310.0,751,13687.08032
280.0,719,13693.865578
270.0,810,13696.040609
280.0,733,13697.915084
280.0,810,13700.276645
260.0,715,13702.114189
280.0,798,13704.711627
260.0,681,13706.547719
270.0,682,13708.28098
270.0,691,13710.082054
270.0,688,13711.964023
280.0,831,13714.594437
270.0,761,13716.629062
280.0,859,13719.291785
270.0,677,13721.175818
280.0,724,13723.10704
280.0,744,13725.423816
270.0,728,13727.235081
280.0,806,13729.224363
270.0,726,13735.627058
260.0,703,13737.676798
280.0,755,13739.817462
280.0,771,13742.2445
270.0,704,13744.016863
270.0,731,13745.838492
280.0,725,13748.075711
280.0,711,13749.809735
270.0,627,13751.395395
280.0,785,13753.329395
270.0,711,13755.756134
280.0,765,13758.03097
280.0,775,13760.164183
280.0,782,13762.737677
280.0,856,13765.062867
280.0,709,13767.420974
270.0,901,13769.69583
270.0,676,13771.861035
280.0,757,13778.124513
280.0,841,13780.842155
270.0,640,13782.627242
280.0,932,13785.057366
270.0,665,13787.347958
280.0,860,13789.70347
280.0,872,13792.274109
280.0,851,13794.27925
280.0,859,13796.78566
280.0,755,13798.577861
280.0,771,13800.891045
280.0,747,13802.88005
270.0,740,13804.770805
270.0,693,13806.558462
280.0,665,13808.78946
270.0,784,13810.787881
280.0,783,13812.998029
260.0,737,13815.479593
280.0,723,13821.640815
280.0,838,13824.124724
280.0,843,13826.158204
280.0,829,13828.604492
270.0,818,13830.534133
280.0,723,13832.393227
280.0,752,13834.80057
270.0,704,13836.717844
280.0,732,13838.647113
270.0,797,13841.067072
250.0,719,13843.021072
270.0,696,13844.813568
280.0,795,13847.320324
270.0,742,13849.320116
270.0,720,13851.354377
280.0,773,13853.933077
280.0,725,13855.887703
280.0,749,13857.796823
270.0,722,13863.935726
280.0,804,13866.121325
280.0,775,13868.488612
270.0,779,13870.452343
280.0,794,13872.483017
280.0,690,13874.646753
280.0,751,13876.600069
280.0,674,13878.437656
270.0,721,13880.832744
280.0,716,13882.589009
270.0,813,13884.555397
280.0,721,13886.770007
270.0,925,13888.928639
280.0,925,13891.68626
280.0,872,13894.667379
270.0,757,13896.873283
270.0,749,13898.879504
280.0,731,13905.578909
280.0,792,13907.606091
280.0,667,13909.455247
300.0,706,13911.79092
280.0,790,13913.790537
300.0,784,13915.758195
280.0,721,13918.103911
270.0,839,13920.080477
280.0,743,13922.374417
280.0,692,13924.087509
280.0,777,13925.965235
280.0,841,13928.692642
280.0,829,13930.791239
270.0,721,13932.551601
270.0,713,13934.724868
280.0,725,13936.61148
270.0,708,13938.577893
270.0,723,13941.051284
270.0,781,13947.195664
280.0,724,13949.197135
280.0,776,13951.74058
280.0,791,13953.813832
280.0,803,13956.514642
280.0,738,13958.458503
270.0,886,13961.361603
280.0,723,13963.271359
280.0,861,13965.391476
280.0,833,13967.882964
280.0,763,13969.795696
270.0,731,13971.942949
280.0,752,13973.683591
280.0,754,13975.583891
280.0,688,13977.842082
280.0,732,13979.716612
280.0,697,13981.564187
270.0,678,13983.508853
270.0,735,13990.185682
270.0,700,13992.074656
270.0,700,13993.916492
280.0,847,13996.621258
280.0,759,13998.673344
270.0,810,14001.216948
280.0,778,14003.33395
270.0,723,14005.25638
280.0,709,14007.550033
