#{"t_start": 1680763978.995056, "env_id": "Frostbite-v4"}
r,l,t
280.0,701,11270.420974
280.0,790,11272.180529
280.0,705,11277.873089
280.0,810,11280.307622
280.0,702,11282.292922
270.0,732,11284.355813
240.0,768,11287.026979
280.0,813,11289.512883
280.0,1022,11292.775795
280.0,700,11294.835276
270.0,709,11297.393648
280.0,864,11299.703504
270.0,673,11301.523253
280.0,695,11303.814252
280.0,840,11306.076251
300.0,704,11307.992996
270.0,743,11310.429395
280.0,782,11312.434119
280.0,697,11314.178419
280.0,939,11316.830071
280.0,735,11322.87958
280.0,766,11324.798389
280.0,726,11326.640255
270.0,719,11328.394017
280.0,731,11330.817691
280.0,857,11333.143365
280.0,827,11335.776123
280.0,747,11337.67952
270.0,760,11340.110916
280.0,791,11342.248903
280.0,708,11344.250149
280.0,782,11346.7457
270.0,917,11349.157356
280.0,710,11351.59917
300.0,851,11353.873002
280.0,800,11356.511512
280.0,853,11358.750023
280.0,923,11365.383662
280.0,919,11368.00533
270.0,834,11369.938633
280.0,690,11371.620054
270.0,693,11373.784307
270.0,734,11375.56726
280.0,758,11377.493551
270.0,793,11380.150173
270.0,745,11382.328965
300.0,725,11384.446555
270.0,810,11387.092649
280.0,769,11389.238867
280.0,727,11391.645611
280.0,738,11393.63921
280.0,688,11395.542441
280.0,801,11398.102647
280.0,712,11399.971323
270.0,716,11401.779131
280.0,691,11407.594778
280.0,846,11410.334694
250.0,738,11412.410622
280.0,754,11414.688179
270.0,762,11416.593997
280.0,824,11418.693604
300.0,829,11421.174255
280.0,757,11423.044998
280.0,678,11425.212732
280.0,853,11427.457535
280.0,788,11429.985635
270.0,841,11432.15414
280.0,708,11434.214448
280.0,866,11436.921895
280.0,791,11438.941655
280.0,752,11441.415259
280.0,805,11443.575931
250.0,637,11449.274656
280.0,654,11451.04111
280.0,685,11453.399737
260.0,690,11455.296218
270.0,755,11457.284426
280.0,676,11459.08556
280.0,714,11461.389357
280.0,813,11463.367236
280.0,889,11466.181992
270.0,812,11468.283586
280.0,752,11470.61571
270.0,791,11472.523548
280.0,682,11474.237021
280.0,732,11476.63403
280.0,844,11478.786228
270.0,677,11480.691176
280.0,712,11483.1237
280.0,797,11485.316753
280.0,665,11487.111863
280.0,770,11494.076798
270.0,849,11496.304646
260.0,616,11497.952946
280.0,721,11500.325828
280.0,747,11502.203729
270.0,775,11504.100498
280.0,836,11506.536094
300.0,821,11508.676874
270.0,720,11510.983902
280.0,725,11512.95642
270.0,852,11515.656763
280.0,710,11517.382976
270.0,820,11519.383455
270.0,813,11521.842107
280.0,821,11523.90041
270.0,750,11526.290169
280.0,793,11528.317112
280.0,905,11534.950121
270.0,671,11536.750506
270.0,735,11538.638985
280.0,700,11540.543486
270.0,678,11542.738885
280.0,710,11544.624597
280.0,731,11546.624786
270.0,844,11549.296881
280.0,695,11551.239978
280.0,739,11553.268305
260.0,845,11555.876254
280.0,718,11557.829901
280.0,723,11559.721328
280.0,759,11562.077286
280.0,783,11563.982543
270.0,790,11566.354676
280.0,753,11568.172485
270.0,800,11570.120595
280.0,768,11576.167862
270.0,731,11577.924109
270.0,815,11580.458658
280.0,802,11582.622364
270.0,758,11584.681802
280.0,792,11587.300876
280.0,712,11589.140145
270.0,673,11590.943976
280.0,865,11593.594719
280.0,806,11595.642572
280.0,749,11597.964701
280.0,677,11599.796414
270.0,714,11601.704633
280.0,739,11603.723695
280.0,818,11606.27596
280.0,754,11608.17227
270.0,843,11610.659199
280.0,696,11612.379769
280.0,722,11618.021127
280.0,787,11620.416873
270.0,837,11622.60254
280.0,757,11625.043888
270.0,680,11626.812769
280.0,805,11629.043881
270.0,752,11631.492807
270.0,833,11633.632375
280.0,758,11635.502795
280.0,750,11637.89661
280.0,845,11639.856314
280.0,716,11642.101624
280.0,809,11644.147074
250.0,800,11646.671442
280.0,732,11648.618238
280.0,747,11650.606028
270.0,721,11653.025613
270.0,795,11659.003077
280.0,692,11660.805701
280.0,754,11663.119314
270.0,694,11664.877801
260.0,729,11666.664616
270.0,707,11668.492773
250.0,701,11670.75444
280.0,764,11672.711026
270.0,754,11674.730676
280.0,724,11677.25177
270.0,733,11679.07172
270.0,849,11681.559979
280.0,688,11683.423279
280.0,736,11685.435617
240.0,693,11687.250032
280.0,708,11689.589633
280.0,729,11691.560688
280.0,714,11693.559145
280.0,771,11696.088167
280.0,809,11702.202421
280.0,693,11703.993454
280.0,770,11706.302236
280.0,668,11708.088146
280.0,704,11709.805647
280.0,721,11712.019377
280.0,733,11713.805231
280.0,689,11715.724975
280.0,721,11717.722589
280.0,872,11720.448292
270.0,862,11723.231594
280.0,718,11725.075516
280.0,816,11727.228742
280.0,772,11729.669853
270.0,797,11731.654127
280.0,787,11733.933228
280.0,762,11735.832708
280.0,726,11737.911809
280.0,746,11744.495304
280.0,691,11746.433732
270.0,741,11748.391587
270.0,717,11750.61291
280.0,767,11752.516605
280.0,742,11754.382474
280.0,761,11756.703969
280.0,786,11758.655836
270.0,745,11760.903093
250.0,661,11762.704998
280.0,718,11764.700522
270.0,686,11766.644405
270.0,710,11768.568959
280.0,741,11770.846732
280.0,760,11772.628554
280.0,753,11774.851778
270.0,743,11776.578595
280.0,725,11778.34886
280.0,776,11784.814417
270.0,800,11786.871672
270.0,753,11788.968967
280.0,813,11791.630197
250.0,811,11793.71837
280.0,726,11796.085572
280.0,759,11798.16004
280.0,715,11800.187258
270.0,750,11802.694729
280.0,780,11804.740344
280.0,741,11806.558122
280.0,745,11808.84999
280.0,719,11810.744266
280.0,722,11812.698499
270.0,909,11815.415
280.0,781,11817.346107
280.0,751,11819.64694
280.0,697,11821.378105
280.0,863,11827.940436
280.0,875,11830.286815
280.0,814,11832.903308
280.0,804,11835.087918
300.0,739,11837.090394
270.0,771,11839.674496
280.0,813,11841.928403
280.0,773,11844.586904
280.0,769,11846.527689
280.0,789,11848.940613
280.0,676,11850.669957
280.0,817,11852.863181
270.0,741,11855.209353
270.0,740,11857.100693
280.0,906,11859.821465
270.0,705,11861.732419
270.0,673,11863.571456
280.0,767,11870.22252
280.0,696,11872.55957
280.0,774,11874.679233
280.0,713,11876.719125
280.0,688,11879.034201
270.0,823,11881.280544
280.0,858,11883.953838
270.0,903,11886.244422
270.0,767,11888.700126
280.0,709,11890.710216
280.0,726,11892.71542
270.0,773,11895.256043
280.0,722,11897.245701
270.0,733,11899.181211
280.0,711,11901.089653
270.0,726,11903.4245
270.0,753,11905.345574
280.0,705,11907.170122
280.0,778,11913.508961
270.0,652,11915.190401
280.0,732,11917.186174
300.0,801,11919.789244
270.0,724,11921.866275
270.0,755,11923.867102
300.0,1001,11926.837087
260.0,689,11928.645522
280.0,817,11931.179196
280.0,730,11933.210261
260.0,716,11935.657541
280.0,775,11937.908876
280.0,771,11940.137286
280.0,883,11942.891402
270.0,819,11945.310658
280.0,751,11947.192936
280.0,859,11949.337907
280.0,792,11955.454106
280.0,662,11957.109229
280.0,791,11959.080668
280.0,780,11961.618325
280.0,728,11963.623693
280.0,827,11966.342092
270.0,720,11968.368315
280.0,990,11971.378093
280.0,782,11973.419519
280.0,789,11975.904483
280.0,699,11977.830303
280.0,702,11979.729179
270.0,690,11981.618792
280.0,716,11984.035687
260.0,860,11986.229205
270.0,684,11988.563071
280.0,802,11990.618559
280.0,777,11992.555352
230.0,662,11998.734963
280.0,687,12000.329796
280.0,883,12002.389032
280.0,676,12004.574468
280.0,782,12006.536724
270.0,805,12008.909204
270.0,664,12010.600615
280.0,844,12012.812757
270.0,810,12015.382215
280.0,718,12017.302891
280.0,822,12019.436304
280.0,758,12022.055778
280.0,733,12024.104219
270.0,797,12026.727987
280.0,706,12028.67713
280.0,786,12030.691886
270.0,741,12033.096611
270.0,792,12035.15459
280.0,699,12041.070386
270.0,722,12043.447155
280.0,737,12045.343392
280.0,700,12047.031394
280.0,873,12049.489068
280.0,754,12051.335993
260.0,745,12053.086176
280.0,722,12055.257422
280.0,797,12057.279924
270.0,699,12059.086401
280.0,768,12061.55152
280.0,787,12063.69194
270.0,750,12066.100136
310.0,855,12068.391677
280.0,700,12070.312269
280.0,703,12072.706408
280.0,760,12074.761361
280.0,756,12077.135696
270.0,740,12083.608046
300.0,781,12085.690954
280.0,829,12088.162514
280.0,777,12090.098122
280.0,771,12092.447867
280.0,749,12094.271995
280.0,749,12096.067759
270.0,740,12098.279618
270.0,749,12100.090694
280.0,769,12102.056327
270.0,776,12104.488655
280.0,810,12106.685318
280.0,855,12109.347233
270.0,703,12111.313374
270.0,786,12113.541935
280.0,731,12116.107274
270.0,738,12118.123113
280.0,852,12125.089343
250.0,650,12126.786403
280.0,802,12128.921155
280.0,840,12131.624327
280.0,719,12133.592465
270.0,799,12135.657078
280.0,814,12137.944104
280.0,771,12139.692154
270.0,722,12141.728993
280.0,690,12143.4291
280.0,833,12145.366723
280.0,741,12147.589899
270.0,766,12149.613982
280.0,691,12151.461214
280.0,766,12153.98612
280.0,778,12156.1054
270.0,777,12158.656881
270.0,666,12160.59469
300.0,745,12166.613598
280.0,734,12168.822188
280.0,706,12171.314337
280.0,750,12173.353864
270.0,877,12176.055139
280.0,695,12177.928497
280.0,698,12179.810643
270.0,683,12181.584536
260.0,785,12184.060238
280.0,755,12185.969152
270.0,801,12188.416744
270.0,783,12190.383308
280.0,678,12191.998785
270.0,672,12193.677013
280.0,765,12196.127738
280.0,699,12197.998741
270.0,685,12199.85643
280.0,746,12202.378801
270.0,665,12204.178342
280.0,792,12210.57125
280.0,810,12213.095752
280.0,761,12215.19514
270.0,789,12217.273692
270.0,781,12219.908489
270.0,725,12221.900008
300.0,903,12224.7461
270.0,678,12226.55663
280.0,723,12228.574273
270.0,787,12231.000425
270.0,700,12232.688473
270.0,793,12234.449919
280.0,779,12236.754014
280.0,753,12238.607414
280.0,745,12240.503999
270.0,779,12243.00248
280.0,692,12244.941041
280.0,712,12246.948913
270.0,840,12253.953327
280.0,679,12255.785437
280.0,681,12257.666226
270.0,754,12260.152177
270.0,692,12262.150131
270.0,787,12264.361822
280.0,774,12266.922699
280.0,742,12268.961959
270.0,796,12271.042083
270.0,753,12273.476738
270.0,728,12275.384192
270.0,986,12278.16962
280.0,695,12279.837295
280.0,824,12282.075764
270.0,801,12283.873249
280.0,819,12286.113187
270.0,834,12288.156315
280.0,755,12294.04951
280.0,701,12296.333767
270.0,910,12298.602877
270.0,778,12301.081875
280.0,809,12303.267059
270.0,699,12305.208779
280.0,700,12307.609592
280.0,816,12309.823839
280.0,760,12312.270844
270.0,825,12314.445304
280.0,704,12316.391626
270.0,736,12318.76897
280.0,797,12320.859259
300.0,790,12323.361848
280.0,691,12325.061638
280.0,750,12326.867341
310.0,941,12329.352244
280.0,841,12331.246425
280.0,742,12337.300702
280.0,717,12339.193821
280.0,792,12341.777438
270.0,732,12343.917327
280.0,686,12345.898159
280.0,839,12348.753004
270.0,710,12350.862241
280.0,674,12352.876777
270.0,771,12355.102878
280.0,797,12357.644175
280.0,727,12359.547752
280.0,722,12361.938721
280.0,744,12363.889859
280.0,711,12365.777187
270.0,783,12368.308074
280.0,745,12370.169101
280.0,727,12371.93327
280.0,839,12374.370238
280.0,752,12380.08117
270.0,757,12381.948558
280.0,723,12384.157794
270.0,757,12386.054175
280.0,703,12388.031112
270.0,713,12390.487762
280.0,757,12392.454155
300.0,756,12394.590744
280.0,734,12397.014123
310.0,747,12399.127803
280.0,770,12401.73615
280.0,806,12403.99295
280.0,815,12406.222864
270.0,705,12408.602198
280.0,778,12410.672728
280.0,665,12412.48876
260.0,693,12414.779576
270.0,744,12416.583609
280.0,911,12422.825942
280.0,746,12424.551454
280.0,720,12426.316644
280.0,777,12428.665506
270.0,703,12430.433646
280.0,734,12432.291466
280.0,897,12435.018351
280.0,780,12437.318566
280.0,802,12440.024566
280.0,761,12442.220653
280.0,783,12444.701266
280.0,778,12446.809141
280.0,797,12448.934406
300.0,793,12451.532993
270.0,712,12453.506624
280.0,766,12455.621711
280.0,767,12458.14204
280.0,735,12464.286762
270.0,685,12465.968166
270.0,743,12468.188997
280.0,770,12470.104317
270.0,728,12471.98059
280.0,743,12474.373043
280.0,750,12476.375864
280.0,834,12478.921532
270.0,929,12481.23212
280.0,701,12483.419691
300.0,695,12485.387539
300.0,708,12487.386482
270.0,776,12489.883403
280.0,816,12492.127845
270.0,704,12494.053286
280.0,796,12496.600548
280.0,802,12498.731511
270.0,817,12501.303992
280.0,716,12507.13344
280.0,682,12508.833045
300.0,801,12511.265893
280.0,698,12513.108986
280.0,787,12515.093166
270.0,642,12517.206623
270.0,903,12519.442351
270.0,787,12521.883034
280.0,686,12523.599904
280.0,932,12525.862031
280.0,700,12528.120797
280.0,753,12530.151962
270.0,739,12532.147672
280.0,715,12534.481087
280.0,827,12536.648284
280.0,729,12539.125408
270.0,767,12541.148256
280.0,792,12543.311577
280.0,703,12550.198776
280.0,711,12552.11545
280.0,875,12554.704002
280.0,785,12556.702008
280.0,754,12558.712999
280.0,807,12561.328527
280.0,855,12563.696474
280.0,677,12566.048802
280.0,794,12568.120065
250.0,714,12569.936017
270.0,694,12572.17351
280.0,729,12574.126558
280.0,870,12576.343483
280.0,661,12578.496816
280.0,767,12580.382201
290.0,694,12582.155656
280.0,830,12584.820634
260.0,714,12591.220468
280.0,861,12593.940784
270.0,720,12595.877169
280.0,756,12597.858433
260.0,707,12600.191912
260.0,883,12602.426146
280.0,707,12604.420738
300.0,799,12607.05302
270.0,738,12609.13374
280.0,710,12611.162733
280.0,699,12613.515008
270.0,672,12615.407028
280.0,898,12618.181473
270.0,914,12620.493316
280.0,859,12622.983826
280.0,801,12624.924001
260.0,863,12627.321873
270.0,670,12628.965219
280.0,758,12635.087564
280.0,912,12638.093946
280.0,752,12640.171601
280.0,884,12643.092782
260.0,740,12645.040383
280.0,753,12647.565238
280.0,701,12649.366966
260.0,679,12651.007371
280.0,706,12652.76086
300.0,769,12655.163747
280.0,739,12657.265012
270.0,724,12659.204459
280.0,731,12661.55534
280.0,783,12663.559001
280.0,766,12666.068196
300.0,899,12668.491478
280.0,862,12671.2115
280.0,756,12677.596366
280.0,818,12680.235498
280.0,656,12682.065965
280.0,752,12684.255403
280.0,752,12686.352079
280.0,694,12688.814775
280.0,717,12690.832705
280.0,726,12692.853525
280.0,760,12695.358461
270.0,763,12697.542218
280.0,749,12699.555189
280.0,746,12701.913516
280.0,691,12703.838077
270.0,730,12705.762362
270.0,649,12707.508122
280.0,712,12709.905319
270.0,648,12711.629292
270.0,755,12713.573624
280.0,688,12715.809074
270.0,717,12721.688674
280.0,740,12723.540848
280.0,682,12725.238523
270.0,789,12727.688744
270.0,719,12729.632447
300.0,740,12731.68149
280.0,877,12734.44459
280.0,716,12736.338834
270.0,726,12738.676441
280.0,731,12740.553371
270.0,836,12742.609762
280.0,761,12744.886708
270.0,739,12746.756023
280.0,782,12748.894193
280.0,766,12751.386566
280.0,721,12753.254058
280.0,707,12755.153547
280.0,849,12757.853939
280.0,716,12763.649945
280.0,741,12765.869317
260.0,713,12767.745084
280.0,751,12769.742211
270.0,646,12771.445073
280.0,842,12773.898535
280.0,676,12775.671713
280.0,795,12778.239774
280.0,771,12780.221685
280.0,808,12782.184849
280.0,666,12784.366948
270.0,705,12786.122714
270.0,820,12788.044978
270.0,717,12790.192434
270.0,938,12792.500302
270.0,845,12795.243243
280.0,746,12797.193188
280.0,772,12799.673902
280.0,724,12806.052307
280.0,777,12808.136567
280.0,720,12810.422938
280.0,742,12812.330865
280.0,768,12814.256664
280.0,728,12816.48525
280.0,886,12818.61963
270.0,732,12820.914439
280.0,765,12822.867492
280.0,871,12825.530471
280.0,761,12827.402393
230.0,731,12829.200881
270.0,788,12831.567294
280.0,708,12833.324362
280.0,692,12834.999462
270.0,838,12837.625566
280.0,724,12839.562141
280.0,697,12841.488924
270.0,769,12848.188961
280.0,787,12850.329697
270.0,755,12852.324658
280.0,839,12855.088258
280.0,861,12857.768897
280.0,706,12859.790842
280.0,790,12861.863732
270.0,753,12864.299097
280.0,763,12866.200661
280.0,686,12867.95492
280.0,766,12870.300076
280.0,684,12871.938887
280.0,730,12873.81111
270.0,687,12875.564672
280.0,760,12877.90734
230.0,759,12879.795003
280.0,737,12881.700779
280.0,810,12884.306147
280.0,769,12890.411621
280.0,742,12892.849011
280.0,739,12894.862439
280.0,759,12896.958526
270.0,807,12899.56478
280.0,782,12901.697112
280.0,739,12904.17203
280.0,679,12906.165248
280.0,835,12908.554485
280.0,745,12911.029285
280.0,768,12913.030566
280.0,810,12915.685704
270.0,668,12917.462888
270.0,767,12919.416624
280.0,747,12921.320238
280.0,835,12923.763206
270.0,836,12925.826782
280.0,901,12932.468337
270.0,775,12934.924571
280.0,739,12936.82498
280.0,768,12938.908536
280.0,705,12941.219413
280.0,851,12943.468614
280.0,677,12945.394068
300.0,742,12947.812518
300.0,863,12950.145779
280.0,712,12952.163741
280.0,782,12954.733019
280.0,768,12956.870651
270.0,700,12959.121654
270.0,798,12961.244825
270.0,685,12963.061079
270.0,744,12964.976196
280.0,890,12967.535444
280.0,731,12969.311285
270.0,863,12975.72461
280.0,709,12977.615956
270.0,745,12980.027565
280.0,727,12982.033451
250.0,687,12983.975765
300.0,783,12986.168647
270.0,808,12988.771432
270.0,697,12990.604911
280.0,784,12993.182987
280.0,731,12995.306678
280.0,737,12997.402825
280.0,710,12999.835368
280.0,729,13001.796944
270.0,716,13003.628422
300.0,727,13005.50015
280.0,790,13007.949404
280.0,769,13009.805959
280.0,780,13012.037975
280.0,752,13018.055923
270.0,767,13019.905626
280.0,806,13022.436944
280.0,741,13024.433735
280.0,745,13026.833007
280.0,844,13029.115683
280.0,800,13031.748278
280.0,720,13033.774546
280.0,890,13036.523346
280.0,746,13038.589225
270.0,794,13040.625228
280.0,767,13043.113246
270.0,780,13045.20043
280.0,788,13047.843529
280.0,751,13049.890061
270.0,742,13051.846498
280.0,860,13054.362479
280.0,732,13059.814142
270.0,759,13062.109864
270.0,745,13063.940043
270.0,725,13065.899206
280.0,715,13068.409823
280.0,792,13070.547312
280.0,679,13072.349138
270.0,765,13074.971747
270.0,800,13077.17631
270.0,776,13079.29951
280.0,698,13081.616295
300.0,814,13083.881382
280.0,772,13086.007319
270.0,825,13088.627434
280.0,739,13090.617959
270.0,751,13093.08339
280.0,773,13095.147575
280.0,685,13097.014577
280.0,724,13103.180744
280.0,683,13104.940504
280.0,754,13106.90832
280.0,712,13108.719916
270.0,682,13110.830854
270.0,862,13112.87817
270.0,734,13115.214315
280.0,752,13117.254422
280.0,821,13119.402251
260.0,728,13121.843647
280.0,705,13123.755682
280.0,766,13125.766738
280.0,728,13128.164255
280.0,877,13130.509058
270.0,750,13132.883466
270.0,712,13134.789413
270.0,806,13136.909526
270.0,807,13139.400364
270.0,786,13145.48048
280.0,748,13147.46185
270.0,755,13149.80433
280.0,836,13151.79599
280.0,809,13154.171641
270.0,776,13156.080232
270.0,716,13157.853244
280.0,741,13160.236761
270.0,732,13162.302444
280.0,789,13164.554826
280.0,798,13167.073917
270.0,679,13168.930118
280.0,676,13170.748183
280.0,704,13173.189808
270.0,743,13175.194455
280.0,869,13178.027865
280.0,728,13180.086344
270.0,797,13182.177478
280.0,836,13188.690271
270.0,869,13190.982185
270.0,840,13193.620011
270.0,683,13195.282213
270.0,650,13196.945065
280.0,712,13199.176285
280.0,724,13201.060544
280.0,700,13202.850039
270.0,791,13205.18632
280.0,805,13207.344629
270.0,707,13209.220874
280.0,760,13211.634854
280.0,795,13213.75663
280.0,795,13216.304955
280.0,751,13218.347909
270.0,690,13220.199933
280.0,670,13222.071359
280.0,862,13224.768724
270.0,647,13230.830478
270.0,696,13232.639661
280.0,828,13235.302777
280.0,709,13237.192193
280.0,711,13239.098931
280.0,849,13241.547505
300.0,759,13243.364432
280.0,758,13245.610934
280.0,718,13247.334326
270.0,645,13248.882593
280.0,913,13251.374485
280.0,744,13253.321392
280.0,748,13255.263658
280.0,694,13257.662123
270.0,703,13259.574383
280.0,750,13261.641542
270.0,702,13263.907788
270.0,748,13265.901891
260.0,768,13271.988143
280.0,761,13274.478403
280.0,773,13276.56777
270.0,775,13278.741662
280.0,775,13281.444736
270.0,810,13283.581827
280.0,746,13286.130481
270.0,655,13287.788519
280.0,737,13289.586125
280.0,749,13291.893303
280.0,816,13293.715546
270.0,706,13295.396616
280.0,673,13297.014462
280.0,711,13299.258722
270.0,903,13301.540779
270.0,847,13304.135156
270.0,638,13305.821314
280.0,694,13307.682776
280.0,670,13313.739247
280.0,819,13316.429153
280.0,809,13318.633822
280.0,819,13321.191541
280.0,955,13324.07621
280.0,712,13325.999998
280.0,684,13327.841848
270.0,793,13330.409523
280.0,724,13332.33812
270.0,732,13334.17149
280.0,718,13336.379295
280.0,829,13338.441278
290.0,849,13340.866958
300.0,800,13342.686844
280.0,790,13345.037279
280.0,792,13346.972992
270.0,863,13349.495839
280.0,815,13355.37478
300.0,792,13357.535163
270.0,787,13360.109452
270.0,737,13362.079654
270.0,712,13363.988611
280.0,705,13366.435194
270.0,721,13368.325009
280.0,699,13370.171873
280.0,760,13372.642196
270.0,836,13374.861207
280.0,687,13376.663782
280.0,923,13379.321842
270.0,677,13381.050414
280.0,743,13383.251761
280.0,859,13385.259477
270.0,750,13387.024754
270.0,716,13389.093864
310.0,840,13391.192364
280.0,780,13397.372281
280.0,674,13399.071307
270.0,718,13401.048542
280.0,790,13403.600398
280.0,823,13405.768485
300.0,770,13408.264483
270.0,726,13410.225931
280.0,683,13412.0636
270.0,769,13414.107446
280.0,709,13416.429362
270.0,774,13418.43446
280.0,797,13421.008482
270.0,832,13423.13776
270.0,768,13425.190691
270.0,746,13427.640764
280.0,784,13429.600628
280.0,774,13431.983951
270.0,666,13433.769002
280.0,730,13439.671593
270.0,694,13441.411305
310.0,1070,13444.296605
300.0,893,13446.905292
270.0,815,13449.025003
280.0,773,13451.484501
270.0,730,13453.481368
270.0,719,13455.482269
280.0,749,13458.02437
270.0,799,13460.161519
270.0,690,13461.94557
280.0,839,13464.496612
280.0,712,13466.429
280.0,808,13468.888538
280.0,831,13470.932983
270.0,733,13472.806945
280.0,832,13475.458571
280.0,778,13481.873573
270.0,878,13484.464495
270.0,752,13486.360875
270.0,817,13488.757675
270.0,730,13490.504397
280.0,743,13492.297035
270.0,740,13494.512224
270.0,707,13496.384445
280.0,794,13498.527425
270.0,730,13500.990522
280.0,747,13503.015742
280.0,721,13504.986199
270.0,716,13507.323375
280.0,758,13509.340603
280.0,728,13511.287375
270.0,745,13513.696414
270.0,823,13515.833253
300.0,791,13518.349802
280.0,730,13524.07853
270.0,815,13526.145264
280.0,693,13528.541763
300.0,737,13530.587556
280.0,786,13532.611524
270.0,760,13535.161922
280.0,705,13537.02261
280.0,930,13539.588401
280.0,682,13541.268066
280.0,772,13543.148788
280.0,744,13545.487003
280.0,748,13547.453839
280.0,811,13550.067398
270.0,765,13552.149147
280.0,814,13554.817847
270.0,666,13556.695045
280.0,825,13559.057631
280.0,691,13560.949853
270.0,710,13566.733332
280.0,734,13568.6874
270.0,767,13570.543414
280.0,705,13572.881304
280.0,734,13574.8107
280.0,725,13576.771369
260.0,819,13579.265681
280.0,726,13581.140651
280.0,744,13583.076604
270.0,797,13585.560296
280.0,895,13587.950634
280.0,803,13590.478776
270.0,776,13592.528382
270.0,859,13595.235626
280.0,824,13597.381918
280.0,799,13600.051952
280.0,772,13602.209771
280.0,847,13608.809747
280.0,857,13610.824906
300.0,902,13613.322521
280.0,664,13614.999032
280.0,888,13617.606179
280.0,836,13619.901895
280.0,778,13622.612262
270.0,853,13625.041074
280.0,659,13627.325317
280.0,798,13629.309857
260.0,668,13631.016201
270.0,817,13633.395215
280.0,690,13635.132881
280.0,694,13636.894373
280.0,726,13638.724276
270.0,968,13641.545032
280.0,728,13643.959448
280.0,766,13650.228717
280.0,942,13653.100279
270.0,742,13655.120179
270.0,682,13656.996596
280.0,853,13659.507167
260.0,821,13661.483232
270.0,866,13664.157668
280.0,769,13666.226407
280.0,844,13668.915632
280.0,769,13670.900111
270.0,793,13673.570008
280.0,764,13675.632734
270.0,857,13677.777343
270.0,802,13680.171613
280.0,878,13682.395465
280.0,764,13684.9316
280.0,761,13687.030592
280.0,833,13694.063777
270.0,703,13695.984443
280.0,710,13697.84447
270.0,740,13700.05007
270.0,847,13702.210669
280.0,832,13704.88639
270.0,686,13706.724611
300.0,715,13708.549313
270.0,745,13710.491582
270.0,837,13713.193156
280.0,788,13715.24164
280.0,742,13717.737735
300.0,743,13719.711311
270.0,774,13721.819065
270.0,712,13724.058398
280.0,730,13725.900685
270.0,749,13727.761896
280.0,772,13730.116478
300.0,707,13736.121965
270.0,806,13738.752151
300.0,825,13741.034459
270.0,806,13743.011146
280.0,727,13745.288729
280.0,820,13747.257251
280.0,777,13749.609521
280.0,716,13751.371762
280.0,847,13753.486167
270.0,702,13755.94552
260.0,681,13757.906905
270.0,807,13760.115729
280.0,701,13762.502653
270.0,725,13764.435156
280.0,716,13766.423227
270.0,735,13768.767516
280.0,808,13770.865201
280.0,867,13773.418942
270.0,855,13779.950953
270.0,695,13781.855596
280.0,844,13784.549757
270.0,802,13786.757235
270.0,708,13789.140874
270.0,721,13791.010544
280.0,776,13792.915721
280.0,710,13795.113367
270.0,694,13796.797358
270.0,689,13798.44828
280.0,894,13801.036912
280.0,695,13802.899213
300.0,735,13804.795678
260.0,713,13807.135294
270.0,693,13808.937943
280.0,799,13811.007007
280.0,762,13813.595519
280.0,856,13820.127889
280.0,722,13822.093833
280.0,756,13824.43145
270.0,681,13826.054785
280.0,703,13827.783246
280.0,671,13829.497368
270.0,901,13832.012118
280.0,692,13833.937701
280.0,721,13836.319485
280.0,825,13838.419941
270.0,694,13840.230478
280.0,783,13842.697341
280.0,700,13844.510544
270.0,787,13846.526139
280.0,750,13848.955286
280.0,794,13851.120672
280.0,726,13853.608911
300.0,788,13855.773731
280.0,813,13857.792022
280.0,705,13863.934066
260.0,736,13865.948097
280.0,671,13867.736031
280.0,824,13870.205028
280.0,693,13872.052107
270.0,766,13873.930326
280.0,743,13876.208588
270.0,779,13878.264323
280.0,734,13880.342353
280.0,749,13882.659023
290.0,745,13884.462709
280.0,702,13886.174244
270.0,706,13888.352247
280.0,725,13890.148854
270.0,861,13892.983904
270.0,722,13895.065241
270.0,876,13897.472856
280.0,760,13899.945276
270.0,715,13906.165477
270.0,694,13907.951117
280.0,781,13910.460041
270.0,877,13912.717772
280.0,819,13915.197078
270.0,665,13916.909859
270.0,920,13919.606061
280.0,721,13921.410474
270.0,870,13923.437592
280.0,748,13925.614409
280.0,838,13927.895071
280.0,760,13930.394114
280.0,706,13932.170621
280.0,852,13934.625276
280.0,939,13936.997226
280.0,777,13939.606189
280.0,762,13941.717671
280.0,709,13947.746919
280.0,854,13950.452298
260.0,862,13953.141691
280.0,795,13955.268333
300.0,780,13957.450153
280.0,722,13959.957402
280.0,892,13962.307828
270.0,793,13964.693999
280.0,729,13966.588261
280.0,714,13968.356011
260.0,756,13970.662924
280.0,765,13972.405132
280.0,769,13974.704855
280.0,703,13976.51146
270.0,832,13978.584058
280.0,778,13980.991569
280.0,854,13983.237339
300.0,796,13990.109295
270.0,806,13992.228957
280.0,718,13994.166209
270.0,711,13996.483906
270.0,817,13998.645131
280.0,725,14000.589905
280.0,796,14003.192402
270.0,764,14005.222125
280.0,746,14007.655492
280.0,690,14009.450182
280.0,780,14011.395472
280.0,799,14013.721697
270.0,746,14015.495654
280.0,738,14017.212947
270.0,747,14019.352147
280.0,726,14021.105867
280.0,760,14023.006164
280.0,755,14025.561635
280.0,838,14031.836701
280.0,886,14034.640395
280.0,756,14036.695019
280.0,859,14039.405401
280.0,703,14041.319686
290.0,743,14043.270526
280.0,776,14045.91078
