#{"t_start": 1679471793.0994594, "env_id": "Asterix-v4"}
r,l,t
500.0,472,1662.465245
750.0,785,1664.126123
2700.0,1829,1668.425957
1900.0,1693,1672.112056
1950.0,1448,1675.48279
1600.0,1740,1679.327382
1050.0,949,1687.677575
2200.0,1451,1691.258987
1600.0,1357,1694.37394
2600.0,1859,1698.46081
2500.0,2125,1703.411406
2250.0,1432,1706.817849
1600.0,1399,1710.137942
950.0,633,1711.556663
1950.0,1648,1715.27936
2500.0,1285,1721.932088
1600.0,1103,1724.160318
1050.0,891,1725.912273
1400.0,731,1727.802129
1400.0,807,1729.40566
1300.0,785,1731.311673
1500.0,1236,1734.037723
1000.0,707,1735.522221
2400.0,1846,1740.026926
1000.0,650,1741.518851
2600.0,1677,1745.385467
1900.0,1600,1749.54677
1750.0,1312,1757.611481
1250.0,962,1759.802269
300.0,283,1760.213184
1500.0,1003,1762.510484
1900.0,1551,1766.206004
1350.0,992,1768.506205
1200.0,901,1770.69905
2500.0,1604,1774.443235
1900.0,1521,1777.938864
2200.0,1610,1781.595354
500.0,617,1782.880946
1650.0,1042,1792.557897
1450.0,964,1794.823432
1950.0,1103,1797.373019
2100.0,1756,1801.361668
2500.0,1913,1805.907217
1550.0,1028,1808.275743
2250.0,1646,1812.08769
2450.0,2093,1817.183463
1450.0,1340,1820.540238
1100.0,1482,1829.280404
650.0,563,1830.552467
2000.0,1809,1834.657154
2050.0,1769,1838.908362
1850.0,1420,1841.962093
1450.0,837,1843.604148
1600.0,1290,1846.732928
2600.0,2158,1851.585894
1650.0,1300,1854.381977
1950.0,1435,1863.192766
650.0,418,1864.240252
750.0,631,1865.651935
1050.0,971,1868.043178
800.0,877,1870.237197
1400.0,1034,1872.422758
2250.0,1501,1876.046185
500.0,439,1877.091645
1450.0,1038,1879.521725
1650.0,1292,1882.794063
1600.0,1227,1885.680654
1550.0,745,1887.357115
1450.0,1003,1889.806521
2800.0,1527,1899.17883
1550.0,1061,1901.526929
2200.0,1685,1905.734818
1700.0,1378,1908.654806
1300.0,905,1910.886278
1350.0,1094,1913.279151
1800.0,1286,1915.657851
1900.0,1355,1918.885484
2150.0,1493,1922.565102
1150.0,675,1924.121072
1550.0,1537,1934.35942
1300.0,786,1936.407549
800.0,987,1938.696636
1950.0,1327,1941.693419
2000.0,1386,1945.027995
1000.0,588,1946.369935
1600.0,1192,1949.124626
850.0,675,1950.580165
2450.0,1408,1953.718336
2600.0,1548,1957.123585
2450.0,1711,1961.045611
2700.0,1962,1970.804046
800.0,570,1972.068053
2300.0,1569,1975.85342
1500.0,1145,1978.467437
2200.0,1961,1983.197323
1600.0,1243,1986.330439
2500.0,1572,1990.029243
2150.0,1396,1992.944344
2000.0,1442,1996.388772
850.0,676,2003.533264
2600.0,1751,2008.128241
1350.0,941,2010.392331
1650.0,1237,2013.118046
1400.0,1068,2015.55755
1350.0,1144,2018.129061
1800.0,1512,2021.908877
1900.0,1262,2025.038734
2500.0,1653,2028.508718
1900.0,1204,2030.955342
1150.0,1050,2037.953835
2600.0,1618,2041.745487
2300.0,1387,2045.193768
1300.0,942,2047.515063
2600.0,1636,2051.371111
2150.0,1536,2055.069457
1350.0,1178,2057.862292
2200.0,1495,2061.516149
1900.0,1219,2064.348134
1550.0,1026,2071.340427
2250.0,1926,2076.179317
1650.0,1349,2079.35061
950.0,827,2080.96596
1500.0,1089,2083.414065
1250.0,986,2085.722271
1650.0,1128,2088.344908
1500.0,1084,2090.819499
1300.0,761,2092.796778
1600.0,1074,2095.250006
1900.0,1219,2097.955583
1700.0,977,2100.294338
800.0,495,2107.170249
1900.0,1196,2109.690776
1450.0,1243,2112.767575
2700.0,1667,2116.556931
1600.0,1254,2119.336663
950.0,630,2120.720935
650.0,478,2121.845962
1850.0,1087,2124.301161
1550.0,871,2126.392936
1150.0,705,2127.830733
1850.0,1273,2130.930572
2500.0,1371,2134.237283
1850.0,1246,2141.008063
1300.0,1248,2143.362617
1650.0,1596,2146.764491
2500.0,1605,2150.461043
1450.0,1366,2153.750794
2500.0,1659,2157.500046
2600.0,2062,2162.270543
2100.0,1641,2166.052881
1200.0,701,2167.853927
2500.0,2146,2178.956559
2400.0,1515,2182.177537
2500.0,1571,2185.882676
1850.0,1392,2189.193133
2400.0,1515,2192.530652
1750.0,995,2194.978026
1550.0,1480,2198.595607
2800.0,1622,2202.489137
2200.0,1385,2211.192196
1250.0,998,2213.589527
2100.0,1638,2217.294766
2350.0,1668,2221.143159
900.0,736,2223.183166
1150.0,900,2225.003717
1500.0,897,2227.205211
2500.0,1555,2230.784971
1550.0,1296,2234.11191
2150.0,1564,2237.844256
1200.0,1205,2245.788157
2600.0,1708,2249.64843
2800.0,1522,2253.157081
1650.0,1187,2255.597742
1700.0,1540,2258.909902
2500.0,1613,2263.077769
2250.0,1251,2265.875672
1250.0,870,2268.106673
1200.0,931,2270.148326
250.0,295,2271.056221
1050.0,870,2273.278148
1600.0,1175,2281.478832
1350.0,807,2283.188933
1900.0,1539,2286.832452
1000.0,640,2288.576648
1550.0,1095,2291.018318
2000.0,1540,2294.50749
1000.0,784,2295.909467
1150.0,905,2297.986721
1750.0,1409,2301.406019
750.0,670,2302.846272
2500.0,2150,2307.830534
2600.0,1712,2317.938872
1500.0,1514,2321.506594
2100.0,1384,2324.766779
800.0,529,2325.984339
1550.0,1211,2328.781185
650.0,425,2329.825996
1850.0,1705,2333.67267
1400.0,1268,2336.773818
2700.0,1980,2341.495023
2450.0,2080,2352.99486
1750.0,1599,2356.661971
2100.0,2080,2361.415303
900.0,811,2363.024254
2050.0,1478,2366.599991
950.0,781,2368.636521
1650.0,1290,2371.459252
2500.0,1585,2375.086558
500.0,524,2376.379817
2500.0,1665,2380.350466
2500.0,1707,2389.028462
1600.0,1306,2391.984389
1750.0,1214,2394.698295
2400.0,1816,2399.220936
1400.0,1222,2401.918014
1300.0,1096,2404.329821
1050.0,826,2406.31544
650.0,442,2407.327791
2500.0,1831,2411.071819
2350.0,1891,2421.356482
1850.0,1750,2425.314947
1000.0,909,2427.562677
2300.0,1992,2432.373944
1200.0,753,2434.027822
2200.0,1716,2438.515187
1900.0,1488,2442.195677
1050.0,965,2444.527161
2050.0,1052,2446.871205
1500.0,844,2448.489214
2400.0,1418,2456.284938
2350.0,1868,2460.801584
1300.0,1153,2463.956773
2200.0,1770,2467.961668
2050.0,1415,2471.328765
1950.0,1335,2474.267989
2500.0,1560,2477.880728
500.0,691,2479.686209
2350.0,1774,2483.539129
2600.0,1513,2491.383944
1200.0,878,2493.591541
2700.0,1788,2497.709668
1900.0,1298,2501.070487
1850.0,1301,2504.038667
1800.0,1318,2507.379699
1850.0,1397,2510.598683
1050.0,725,2512.552685
2700.0,1755,2516.714144
2600.0,1563,2526.48182
1850.0,1262,2529.613979
2000.0,1451,2532.636128
2350.0,1828,2537.17079
1650.0,1483,2540.534004
1500.0,1269,2543.321899
1400.0,1028,2545.684462
1200.0,895,2547.893969
1850.0,1468,2551.552533
1900.0,1223,2554.431959
2100.0,1451,2564.426382
2100.0,1182,2567.242869
1100.0,698,2568.854267
1200.0,1315,2572.249855
900.0,700,2573.775633
2500.0,1725,2578.25857
1200.0,769,2579.960505
2500.0,1999,2584.673246
2500.0,2271,2589.726358
2350.0,1850,2599.251545
2500.0,2155,2603.902991
1300.0,879,2606.018506
2500.0,1789,2610.074821
2600.0,1866,2614.691762
950.0,884,2616.601054
2600.0,1632,2620.630819
1200.0,1133,2623.307276
2500.0,1899,2632.681093
2500.0,2022,2637.476414
2250.0,2021,2642.093769
900.0,815,2644.168989
1450.0,1079,2646.566347
2700.0,2093,2651.374022
2600.0,2398,2657.062503
1150.0,731,2658.617274
2100.0,2058,2670.154353
2050.0,1523,2673.867079
2000.0,1338,2676.567595
1800.0,1479,2680.072106
1950.0,1428,2683.679603
1300.0,1017,2686.18829
2250.0,1488,2689.729881
2400.0,1890,2693.767211
2700.0,1624,2697.919163
1450.0,1215,2705.194871
2450.0,1354,2708.397744
1250.0,793,2710.022135
1250.0,899,2712.092518
2200.0,1360,2714.791207
1750.0,1441,2718.28505
2500.0,1561,2721.988843
2500.0,1856,2726.748377
1150.0,855,2728.582332
550.0,424,2729.688903
2500.0,1988,2740.706926
2250.0,1743,2744.759467
2000.0,1804,2749.244362
1800.0,1145,2751.602907
2700.0,1828,2755.370951
1450.0,1060,2758.071144
2500.0,1277,2760.685591
2500.0,1739,2764.583966
3000.0,1912,2776.972241
1350.0,1178,2779.599876
2800.0,2048,2784.508531
2500.0,1972,2789.164902
2500.0,1535,2792.638942
2600.0,1749,2796.649779
2050.0,1511,2800.258294
2450.0,1834,2804.727458
1200.0,776,2811.334824
2150.0,1447,2814.76869
2450.0,1607,2818.389256
1700.0,1000,2820.687899
1150.0,689,2822.162861
1950.0,1342,2825.296182
2350.0,1526,2828.841883
2500.0,1757,2832.845859
2700.0,1621,2836.680638
1150.0,1293,2843.203122
1450.0,1047,2845.658956
2450.0,1487,2849.286517
1450.0,1236,2852.076215
2500.0,1319,2855.420951
1600.0,872,2857.135222
1900.0,1244,2860.11511
2250.0,1839,2863.748993
2500.0,1446,2866.936532
1450.0,1000,2869.073764
1650.0,1213,2876.855154
1200.0,737,2878.686031
2250.0,1711,2882.490124
2500.0,1569,2886.068987
2450.0,1724,2890.012818
2500.0,1750,2894.368805
2500.0,1808,2898.529139
2500.0,1432,2901.814148
2500.0,1811,2912.270263
2100.0,1296,2915.654364
2600.0,1850,2919.701254
2050.0,1513,2923.076791
2700.0,1702,2926.915057
2100.0,1146,2929.630667
2300.0,1657,2933.263322
2800.0,1913,2937.998315
2700.0,1832,2947.584603
1450.0,893,2949.803605
1600.0,995,2952.196634
1950.0,1437,2955.7826
1950.0,1617,2959.606116
2800.0,2062,2964.507024
2350.0,1657,2967.961596
1900.0,1599,2971.44254
1800.0,1138,2973.941743
2600.0,1349,2982.200724
2300.0,1694,2986.233585
2900.0,1559,2989.912626
1550.0,1196,2992.686242
2450.0,1682,2996.569085
1200.0,1029,2999.059283
2700.0,1848,3003.752032
300.0,271,3004.160972
1050.0,1038,3006.709345
2400.0,1658,3011.037559
2700.0,1937,3021.090266
2500.0,1464,3024.545259
2000.0,1177,3027.138389
2200.0,1739,3031.311126
2350.0,1422,3034.708446
2350.0,1308,3037.565419
2250.0,1737,3041.393126
1050.0,686,3043.242918
2600.0,1660,3052.959422
2150.0,1349,3055.885512
2600.0,1796,3060.253485
1050.0,644,3061.611083
1450.0,1083,3064.240456
1850.0,1041,3066.744942
2700.0,1508,3070.414327
2500.0,1858,3075.026268
2250.0,1518,3078.654309
2500.0,1502,3082.233085
1250.0,925,3089.647257
1700.0,1170,3092.604495
1950.0,1355,3095.271588
2200.0,1156,3097.737265
1200.0,819,3099.812277
2700.0,1632,3103.551078
1800.0,1296,3106.647977
2500.0,1742,3110.642473
1950.0,1460,3114.230978
2100.0,1555,3123.591381
2400.0,1500,3127.250407
2250.0,1199,3130.010848
300.0,428,3131.010546
2600.0,1638,3134.798193
1200.0,713,3136.320068
2700.0,1552,3140.133805
2700.0,1663,3144.031121
2100.0,1288,3147.18054
1500.0,1184,3149.847798
1800.0,1077,3152.308598
2350.0,1596,3162.177979
2600.0,1809,3166.364733
2500.0,1666,3169.819191
2250.0,1441,3173.205282
2700.0,1926,3177.564427
1700.0,1277,3180.824267
1600.0,1233,3183.662944
2800.0,1737,3188.160641
2300.0,1688,3198.499151
2500.0,1631,3202.142533
1600.0,1045,3204.45214
2600.0,1750,3208.095859
900.0,841,3210.044535
2600.0,1668,3213.713055
2600.0,1683,3217.327069
2500.0,1761,3221.374586
1850.0,1160,3228.83683
2900.0,1942,3233.558389
2500.0,1714,3237.670262
2500.0,1348,3241.063583
1350.0,979,3243.352467
1950.0,1486,3246.520478
2800.0,1484,3250.072029
450.0,378,3251.07953
2300.0,1772,3255.320909
2300.0,1518,3258.975856
2500.0,1568,3269.285223
2000.0,1497,3272.847768
2100.0,1198,3275.400417
2400.0,1499,3278.840923
2400.0,1451,3282.070104
2800.0,1841,3286.585836
2250.0,1530,3290.195985
1400.0,1473,3293.461559
2300.0,1628,3303.120815
1000.0,704,3304.690616
2800.0,1644,3308.55063
2700.0,1471,3312.145575
3100.0,1536,3315.813965
1850.0,1315,3318.472288
3400.0,1597,3322.426028
2500.0,1403,3325.364157
2900.0,1776,3329.47033
1950.0,1425,3338.646119
2700.0,1814,3342.910106
2200.0,1458,3346.334783
2600.0,1883,3350.548598
2600.0,1686,3354.752784
1700.0,1754,3358.55105
2600.0,1785,3362.707415
2250.0,1474,3372.301769
2700.0,1824,3376.915424
2450.0,2152,3382.018889
2300.0,1662,3385.786285
1900.0,1679,3389.534837
1750.0,1132,3392.032453
2050.0,1209,3394.901345
2500.0,1770,3398.764154
1950.0,1493,3408.313245
2600.0,1532,3411.9409
2700.0,1630,3415.809644
2600.0,1989,3420.682534
2900.0,1608,3424.446506
2600.0,1802,3428.915303
2400.0,1351,3431.923946
2600.0,1645,3435.633083
1050.0,530,3436.823052
2300.0,1487,3446.386658
1600.0,1019,3448.497709
1250.0,964,3450.682475
2500.0,1735,3454.540019
2100.0,1506,3458.015283
2600.0,1551,3461.667181
2450.0,1318,3464.837694
1200.0,572,3466.100565
2400.0,1776,3470.053318
2500.0,1702,3479.124329
2050.0,1211,3481.824551
1800.0,1270,3484.605386
2900.0,1933,3489.122222
1550.0,1112,3491.746452
3000.0,1750,3496.212707
2350.0,1661,3500.039474
2450.0,1377,3502.83942
3000.0,2107,3513.398739
2450.0,1299,3516.261747
2450.0,1412,3519.671921
2400.0,1869,3523.831718
2250.0,1597,3527.545231
2600.0,1504,3531.323542
2900.0,1609,3535.172639
3000.0,1855,3539.767708
2800.0,1387,3547.868836
2900.0,1804,3552.026737
2500.0,1615,3555.844689
2900.0,1448,3559.188042
1450.0,1129,3561.590834
2050.0,1544,3565.117871
1200.0,633,3566.454391
2600.0,1940,3570.925007
1150.0,780,3572.729682
1700.0,1284,3575.431198
2500.0,1814,3586.276964
1650.0,1481,3589.558473
1800.0,1358,3593.021126
2000.0,1333,3596.484303
2500.0,1465,3599.71756
2500.0,1658,3603.97209
2500.0,1602,3607.765016
2000.0,1176,3610.552515
1400.0,879,3617.391635
2600.0,1735,3621.180512
2450.0,1476,3624.578363
2600.0,1279,3627.298292
1050.0,750,3629.271109
2500.0,1624,3633.018697
2800.0,1640,3636.893582
3000.0,1712,3640.771234
1800.0,1348,3644.055063
2600.0,1573,3653.972987
2500.0,1369,3657.034695
2300.0,1714,3661.497825
1350.0,822,3663.193696
1900.0,1273,3666.486142
2700.0,1616,3670.209602
1400.0,1066,3672.657723
2500.0,1418,3676.03339
2600.0,1623,3679.725544
2350.0,1524,3687.791769
1800.0,1533,3691.296345
2050.0,1498,3694.449479
2450.0,1623,3698.355059
1800.0,1260,3701.105895
2500.0,1730,3705.15287
2300.0,1378,3708.697789
2700.0,1753,3712.795885
1400.0,966,3715.137025
2300.0,1347,3723.870556
2400.0,1853,3728.154332
3000.0,1784,3732.717296
2350.0,1459,3736.11343
1850.0,1101,3738.396703
2050.0,1297,3741.146783
1000.0,814,3743.152707
1300.0,893,3745.253721
1300.0,866,3746.963057
2050.0,1191,3749.434736
2250.0,1611,3759.643538
2800.0,1816,3763.834172
1900.0,1024,3766.319867
2050.0,1391,3769.844055
1250.0,998,3772.205556
2100.0,1221,3774.857985
2800.0,1781,3779.033654
1400.0,859,3781.21282
2000.0,1228,3784.00168
2300.0,1611,3793.709039
1150.0,774,3795.19571
2600.0,1828,3799.295827
2500.0,1359,3801.974644
2300.0,1630,3805.416464
1950.0,1303,3808.508758
2100.0,1256,3811.046339
2350.0,1481,3814.326487
2500.0,1387,3817.777877
2050.0,1400,3820.901123
1700.0,1240,3829.650226
1850.0,1273,3832.489778
1800.0,1155,3835.304079
850.0,621,3836.549223
1500.0,1067,3838.942633
500.0,350,3839.539503
500.0,422,3840.593262
2100.0,1359,3843.925784
1300.0,757,3845.563958
1450.0,945,3847.918457
1850.0,1227,3850.581044
2400.0,2223,3855.870925
2100.0,1330,3865.343177
2500.0,1629,3869.203663
2800.0,1821,3873.730167
1850.0,1352,3877.031348
2600.0,1570,3880.627163
2050.0,1394,3883.683943
2200.0,1523,3887.357773
2500.0,1891,3891.994264
1350.0,1006,3899.273732
2500.0,1683,3903.14775
2600.0,1615,3906.846263
1950.0,1146,3909.400423
950.0,787,3911.41947
2450.0,1593,3914.882885
2500.0,1573,3918.309642
2350.0,1511,3921.593937
2800.0,1725,3925.229372
1900.0,1512,3934.904016
2800.0,1589,3938.640085
2600.0,1770,3943.031687
1700.0,1162,3945.75182
2500.0,1302,3948.659117
2700.0,1746,3953.027227
2450.0,1474,3956.355977
2000.0,1300,3959.633228
2450.0,1621,3968.770458
1550.0,880,3970.913287
1350.0,749,3972.391683
750.0,590,3973.657712
2400.0,1505,3977.257328
2100.0,1448,3980.648553
1650.0,1161,3983.155033
2700.0,1387,3986.458176
2600.0,1583,3990.128186
2400.0,1115,3992.589875
2900.0,1429,3995.99585
2400.0,1444,4005.803845
1900.0,1381,4008.887644
1800.0,1202,4011.68947
2800.0,1730,4016.161732
1800.0,1396,4019.254086
2300.0,1599,4023.413809
1850.0,1289,4026.374719
2800.0,1657,4030.103439
300.0,279,4030.869939
2500.0,1438,4038.515735
2500.0,1678,4042.409491
900.0,691,4043.867502
2600.0,1782,4047.906894
2200.0,1331,4051.080909
2600.0,1877,4055.600217
1900.0,1074,4058.022103
2150.0,1435,4061.196829
2350.0,1362,4064.526705
2600.0,1648,4073.665292
2500.0,1419,4076.937807
3100.0,1809,4080.963773
1150.0,978,4083.241306
2700.0,1646,4087.045699
2600.0,1668,4091.174036
2500.0,1757,4095.055456
2800.0,1687,4098.772865
2250.0,1257,4101.874666
2500.0,1593,4112.385471
2400.0,1508,4115.826472
2350.0,1555,4119.117782
2500.0,1661,4122.473128
850.0,555,4123.666234
2250.0,1610,4127.288642
2800.0,1805,4131.699116
3000.0,1627,4135.529367
1850.0,1011,4137.894997
1750.0,1193,4146.348197
1850.0,1451,4149.625552
1900.0,1762,4153.504867
2200.0,1420,4156.977363
850.0,526,4158.179668
2800.0,1624,4161.847999
1500.0,939,4164.206738
2100.0,1256,4167.13401
2400.0,2000,4171.970623
3000.0,1782,4182.099641
2700.0,1303,4185.367453
2700.0,1720,4189.032261
2400.0,1642,4192.722267
1750.0,1198,4195.709406
2250.0,1462,4198.881196
1600.0,1088,4201.106092
2400.0,1709,4204.776912
1900.0,1099,4207.191261
2900.0,1809,4219.175237
1900.0,1534,4222.583641
2450.0,1444,4225.938081
2100.0,1621,4229.740612
2700.0,1465,4233.375749
2700.0,1675,4237.239753
2600.0,1864,4241.271121
2900.0,1393,4244.579273
2150.0,1403,4254.36115
2700.0,2088,4259.58153
1750.0,1407,4262.44852
2500.0,1405,4265.730073
2800.0,1644,4269.593679
2700.0,1509,4273.275002
2600.0,1523,4276.804234
2600.0,1631,4280.28115
1350.0,715,4289.13343
1650.0,1315,4292.535209
950.0,742,4294.127326
1550.0,1501,4297.637131
1200.0,763,4299.460407
2700.0,1578,4302.852578
2700.0,2422,4308.252186
2600.0,1768,4312.577456
1550.0,1515,4315.967276
3000.0,1904,4326.240453
1450.0,960,4328.600697
1850.0,1561,4332.410332
1600.0,1139,4335.4153
2100.0,1750,4339.126839
2700.0,1264,4341.761935
1150.0,783,4343.837
3100.0,2520,4349.982355
1800.0,1223,4352.737071
3500.0,1727,4361.982985
2500.0,1708,4366.245662
2800.0,1452,4369.344
2600.0,1662,4373.222321
2250.0,2120,4377.347711
2450.0,1475,4380.74072
2900.0,2059,4385.627427
1850.0,1646,4396.242469
2700.0,1737,4399.899872
2500.0,1589,4403.552233
2250.0,1465,4407.086148
2800.0,1529,4410.752385
2300.0,1852,4414.716053
2600.0,1748,4418.963987
3200.0,2159,4429.07102
2600.0,1645,4432.756436
3000.0,1723,4436.943226
2450.0,1378,4439.707029
2350.0,1834,4444.056645
2700.0,1879,4448.385501
1350.0,727,4450.298605
2800.0,1698,4454.182055
1600.0,1537,4464.869292
