#{"t_start": 1679471793.1364706, "env_id": "Asterix-v4"}
r,l,t
1550.0,1236,1636.712749
1300.0,909,1638.963401
1600.0,1209,1641.825987
1600.0,1515,1645.245004
1450.0,939,1647.58646
1150.0,1111,1653.124939
1000.0,882,1655.27246
1050.0,982,1657.438251
1150.0,808,1659.124729
1600.0,887,1661.359218
950.0,859,1663.518834
1100.0,1259,1666.192844
1000.0,1042,1668.538746
2200.0,1675,1672.199626
1050.0,973,1674.423592
2600.0,1600,1678.058197
1950.0,1671,1687.979948
1800.0,2052,1692.847117
450.0,624,1694.448246
2500.0,1550,1698.016864
1100.0,937,1699.948545
1700.0,1191,1702.98253
2250.0,1423,1705.900099
2500.0,1626,1709.951647
500.0,435,1710.691976
1800.0,1303,1713.872312
900.0,621,1715.194966
2600.0,1870,1723.055803
1650.0,1127,1725.396555
1150.0,1062,1727.871883
1800.0,1341,1730.667869
850.0,608,1732.29575
1500.0,1031,1734.704009
1100.0,775,1736.292754
1550.0,931,1738.615513
1450.0,1017,1741.029665
1300.0,762,1742.710465
1950.0,1179,1745.398173
1150.0,1115,1748.37413
1950.0,1995,1757.948034
900.0,866,1760.027447
1700.0,1294,1763.144608
800.0,618,1764.505224
950.0,874,1766.31373
2050.0,1207,1769.318085
2200.0,1438,1772.841601
2500.0,2121,1777.698331
2450.0,1960,1781.903851
2000.0,1330,1792.398519
800.0,801,1794.401601
1350.0,1228,1797.138743
1200.0,1046,1799.639202
1150.0,989,1801.945146
1400.0,1164,1804.563902
1350.0,1097,1807.021542
1550.0,1173,1809.582022
1900.0,1310,1812.93345
750.0,835,1815.150365
1850.0,1482,1818.337178
2500.0,1485,1827.086627
2600.0,2160,1832.217355
1700.0,1766,1836.606215
1750.0,1175,1839.071984
2100.0,1545,1842.316289
2150.0,1464,1845.709474
2500.0,2148,1850.546516
1450.0,1313,1853.742239
1500.0,1341,1861.969778
2800.0,2067,1866.892913
1400.0,863,1869.132297
2500.0,1862,1873.512391
300.0,258,1874.281632
1950.0,1166,1876.968073
800.0,580,1878.28769
750.0,623,1879.671741
2250.0,1519,1883.303529
1450.0,915,1885.680143
2500.0,2051,1890.677027
2200.0,1688,1900.292154
1450.0,1191,1902.896691
1550.0,1188,1905.893259
2400.0,1584,1909.529454
2250.0,1487,1912.986837
2600.0,1473,1915.654805
1850.0,1205,1918.573132
300.0,335,1919.139063
900.0,724,1921.05438
1400.0,1114,1923.705941
1050.0,1173,1932.970573
1800.0,1262,1936.22672
900.0,526,1937.040566
1300.0,1033,1939.433504
1650.0,1533,1943.096252
1350.0,898,1945.23716
1700.0,984,1947.682915
2050.0,1488,1951.259567
2100.0,1413,1954.316784
1400.0,1037,1956.262692
900.0,819,1958.247521
1150.0,722,1959.768871
1700.0,848,1967.043865
1850.0,1120,1969.604949
2050.0,1019,1971.917036
950.0,917,1974.202488
1200.0,890,1976.417145
2050.0,1569,1980.064481
2050.0,1435,1983.201138
1800.0,1263,1986.367229
2350.0,1500,1989.908451
2700.0,1632,1993.610275
2000.0,1765,2003.281674
2800.0,1745,2007.856282
2100.0,1630,2011.682208
2000.0,1809,2015.638534
1800.0,1465,2019.146995
1250.0,1085,2021.781363
1650.0,1364,2025.101544
950.0,646,2026.401033
950.0,976,2028.423639
1400.0,1227,2030.893717
2050.0,1198,2038.15264
2200.0,1795,2042.601287
1500.0,956,2044.96696
2000.0,1278,2047.810676
1100.0,949,2050.159077
2400.0,1332,2053.507826
2050.0,1224,2056.313828
1300.0,853,2058.119824
1650.0,1082,2061.008207
1800.0,1124,2063.689595
2450.0,1531,2071.91882
600.0,495,2073.130261
1350.0,953,2075.179473
2100.0,1165,2078.062829
1500.0,1090,2080.46793
2050.0,1161,2082.992488
1550.0,1228,2085.700865
1900.0,1292,2088.923254
1800.0,1133,2091.446784
2900.0,1417,2094.841652
1350.0,720,2096.384471
950.0,579,2097.708658
1900.0,1042,2100.162575
750.0,525,2107.120456
2600.0,1659,2110.770687
1700.0,975,2113.063637
2000.0,1332,2116.2894
1050.0,670,2117.697757
1000.0,805,2119.391946
1600.0,1111,2122.292502
1500.0,1226,2124.971779
2350.0,1342,2127.819627
2900.0,1898,2132.310308
2700.0,2101,2141.19106
2200.0,1838,2145.11669
1600.0,1681,2148.834181
650.0,573,2150.105731
2200.0,1331,2153.319305
2000.0,1259,2156.053882
1600.0,1200,2158.668639
1450.0,817,2160.680617
2600.0,1988,2165.451406
1850.0,1124,2167.924525
1900.0,1430,2177.619704
2100.0,1500,2180.338645
950.0,1029,2182.649124
1250.0,873,2184.796244
1250.0,840,2186.933357
1900.0,1341,2189.78716
1650.0,1072,2192.35976
1400.0,935,2194.664084
2400.0,1695,2198.666638
1850.0,1343,2202.056201
1000.0,663,2203.522221
1800.0,1180,2211.525298
1250.0,860,2213.638156
2600.0,1708,2217.471102
1000.0,896,2219.681727
1400.0,925,2221.955047
500.0,440,2223.076712
2500.0,1568,2226.762092
2600.0,1696,2230.609732
1650.0,951,2232.92844
2600.0,1815,2237.088758
2150.0,1291,2245.570291
1050.0,750,2247.098351
1650.0,1143,2249.701168
1450.0,1066,2252.121245
1050.0,856,2254.141083
900.0,847,2256.067179
2450.0,1755,2259.813632
1800.0,1140,2262.393638
600.0,609,2263.801458
2050.0,1342,2267.19379
1950.0,1421,2270.847923
2300.0,1734,2280.341931
650.0,603,2281.739413
1600.0,1186,2284.463145
2350.0,1481,2287.971503
2800.0,1833,2292.290835
1500.0,914,2294.432142
1450.0,1403,2297.135645
1400.0,910,2299.312459
2100.0,1333,2302.61921
2900.0,2048,2307.405677
2600.0,1634,2317.434611
600.0,757,2319.008274
1350.0,887,2321.15458
1600.0,1226,2323.781139
1350.0,1091,2326.264748
850.0,651,2328.112541
1200.0,1193,2330.872958
2600.0,1639,2334.49103
2100.0,1930,2339.218441
700.0,822,2340.832327
1350.0,1231,2343.872549
1350.0,1043,2352.982281
2000.0,1479,2356.078344
1500.0,1205,2359.074468
2500.0,1536,2362.603649
2400.0,2070,2367.550719
1850.0,1479,2371.041761
1550.0,1088,2373.480573
1050.0,840,2375.175507
2600.0,1563,2378.980139
2000.0,1518,2386.982955
2150.0,1590,2390.714993
2450.0,1640,2394.592933
2350.0,1502,2398.1915
2350.0,1552,2401.788862
1750.0,1347,2404.992544
1450.0,970,2407.184793
1900.0,1230,2409.676616
2000.0,1650,2413.129219
2050.0,1568,2422.673865
2350.0,1963,2427.356397
1800.0,1637,2431.112693
2400.0,1973,2436.03498
1350.0,1057,2438.559405
1400.0,918,2440.878541
1700.0,1483,2444.466289
2200.0,1143,2447.000016
1200.0,732,2448.423495
1850.0,1199,2455.437772
1650.0,1438,2459.19427
2100.0,1159,2461.988218
2150.0,1417,2465.489362
1600.0,1013,2467.816371
2500.0,1413,2471.227299
1700.0,972,2473.546294
1000.0,539,2474.808606
2150.0,1689,2478.609602
2100.0,1034,2481.003468
1050.0,537,2482.155404
2500.0,1521,2489.92374
1500.0,1166,2492.566324
1600.0,1114,2495.244711
2700.0,1637,2499.129267
1500.0,999,2501.52943
2200.0,1437,2505.101966
1450.0,865,2507.324404
2250.0,1284,2510.340971
2500.0,1659,2514.333368
1300.0,1126,2517.00402
1650.0,1496,2526.692295
1450.0,874,2528.744654
1100.0,1075,2531.196585
1600.0,1493,2534.767023
950.0,671,2536.221834
2000.0,1047,2538.613163
2500.0,1888,2543.055768
2500.0,1850,2547.124196
2500.0,2315,2552.968292
1450.0,1082,2555.653711
2700.0,1738,2566.139543
1800.0,1487,2569.896731
1850.0,1152,2572.643229
2500.0,1764,2577.139343
2700.0,1574,2580.965892
2150.0,1202,2583.623144
2100.0,1627,2587.184079
350.0,415,2588.188643
2500.0,1874,2597.9718
1400.0,834,2599.455317
2450.0,1806,2603.561402
2200.0,1648,2607.309829
1700.0,1361,2610.269753
2600.0,2156,2615.796096
2250.0,2079,2620.639902
2600.0,2009,2625.273181
2500.0,1653,2634.567724
2450.0,1973,2638.814486
2100.0,1591,2642.770288
2050.0,1565,2646.34286
2700.0,2152,2651.19622
2450.0,2619,2657.231395
1300.0,1003,2659.625637
2000.0,1670,2670.073512
2000.0,1529,2673.77966
2700.0,1674,2677.43655
2800.0,2031,2682.33167
1700.0,1030,2684.833531
1700.0,1221,2687.578027
2600.0,1479,2691.095241
500.0,424,2692.091173
2700.0,1796,2696.016856
2500.0,1749,2704.916245
2800.0,1900,2709.048964
2700.0,1969,2713.405524
2500.0,2417,2719.187714
2700.0,1756,2723.26926
2000.0,1255,2726.6044
1800.0,1258,2729.551122
2600.0,1678,2739.663792
2450.0,1530,2743.393025
1750.0,1249,2746.575084
1400.0,897,2748.462934
2600.0,1949,2752.810492
2500.0,1635,2756.290608
400.0,771,2758.186865
2500.0,1427,2761.028505
1950.0,1331,2764.299342
2400.0,1488,2775.558165
2500.0,1810,2779.697223
1000.0,761,2781.693404
2600.0,1627,2785.54828
2600.0,1476,2788.930811
1900.0,1544,2792.443285
2700.0,1415,2795.536552
1200.0,784,2797.547907
1950.0,1317,2800.435608
2600.0,1630,2804.59574
2700.0,1870,2813.7112
2400.0,1503,2817.122112
2600.0,1845,2821.545236
1850.0,1473,2824.928341
2500.0,1442,2827.996269
1700.0,1018,2830.30924
1250.0,887,2832.558906
2500.0,1503,2836.155747
2600.0,1488,2843.035442
1700.0,1349,2846.03465
2050.0,1572,2849.787535
1300.0,923,2852.081799
1650.0,940,2854.389618
1950.0,1228,2857.060434
2700.0,1480,2860.391114
2500.0,1455,2863.469522
2500.0,1559,2866.830739
2100.0,1505,2870.105359
2500.0,1625,2878.917135
2700.0,1669,2882.716026
1800.0,1254,2885.793182
2150.0,1488,2888.952863
2450.0,1631,2893.154808
800.0,523,2894.332844
1650.0,1429,2897.451877
2600.0,1601,2901.081962
2400.0,1515,2904.578133
1600.0,974,2913.461795
2600.0,1936,2918.170059
3200.0,2357,2923.234131
2900.0,1603,2927.293076
1600.0,1171,2929.658039
1100.0,914,2931.3576
1350.0,1077,2934.238216
800.0,605,2935.640838
2500.0,1794,2939.615871
1300.0,849,2947.294702
900.0,938,2949.638708
1750.0,994,2951.98307
2600.0,1278,2954.971256
1300.0,805,2957.041737
1800.0,1384,2960.049814
2050.0,1491,2963.672389
900.0,620,2964.952479
2700.0,1703,2968.81615
1900.0,1362,2971.648351
2300.0,1752,2975.923697
1500.0,1163,2983.474886
1750.0,1171,2986.30129
2600.0,1606,2990.055049
2200.0,1391,2993.536026
2450.0,1434,2996.993798
1600.0,932,2998.93772
1550.0,1318,3002.320393
3100.0,1721,3006.43079
2600.0,1666,3010.366457
2350.0,1293,3019.476808
2700.0,1880,3023.550522
2700.0,1702,3027.706056
2150.0,1700,3031.468625
2000.0,1205,3034.138536
2450.0,1348,3037.410676
2700.0,1288,3040.163644
2100.0,1144,3043.097713
2500.0,1502,3046.461769
1500.0,1097,3055.154429
1250.0,888,3056.856066
2000.0,1306,3060.033545
2700.0,1740,3064.079472
2500.0,1630,3067.918599
2800.0,1725,3072.347064
1100.0,736,3073.927652
1250.0,749,3075.524222
2500.0,1733,3079.863978
1900.0,1451,3088.874019
1750.0,981,3090.890479
2350.0,1552,3094.329671
1850.0,1099,3096.672007
1500.0,1080,3099.515234
1900.0,1323,3102.382076
2000.0,1483,3105.807669
2500.0,1627,3109.605934
2600.0,1514,3113.213036
2600.0,1689,3117.164537
2400.0,1672,3127.161428
2600.0,1637,3130.98855
2450.0,1669,3134.84362
1100.0,910,3137.079989
2600.0,1733,3141.153552
2700.0,1804,3145.253539
1700.0,1322,3148.425848
2600.0,1534,3152.023269
2000.0,1121,3160.77944
2450.0,1839,3165.012839
2600.0,1591,3168.39732
3000.0,1595,3171.902919
2200.0,2223,3177.218072
2200.0,1479,3180.817219
2500.0,1620,3184.723143
2600.0,1438,3188.287333
3500.0,2631,3200.777005
2600.0,1771,3204.649496
2600.0,1771,3208.718161
2900.0,1857,3212.686973
1050.0,703,3214.410147
2300.0,1563,3217.794409
2100.0,1150,3220.125268
2500.0,1683,3228.851957
2500.0,1485,3232.391968
1750.0,1322,3235.389158
2500.0,1515,3239.187798
2700.0,1526,3242.74104
900.0,682,3244.603948
2700.0,1822,3248.67105
1400.0,825,3250.776878
2350.0,1297,3253.76034
2200.0,1282,3257.069605
2350.0,1581,3267.448112
1500.0,1052,3269.857044
2500.0,1837,3273.939671
2400.0,1385,3277.228207
2350.0,1764,3280.886119
1050.0,917,3283.111919
2900.0,1515,3286.721077
2000.0,1316,3289.590779
2700.0,1758,3294.091665
2700.0,1759,3303.553767
1550.0,1240,3306.743033
2300.0,1785,3310.899148
2700.0,1598,3314.721033
2700.0,1742,3318.471062
1600.0,1209,3321.392352
2300.0,1335,3324.333227
1600.0,1030,3326.545274
1850.0,1273,3329.566001
2600.0,1855,3339.710868
2600.0,2218,3345.056749
2500.0,1680,3348.89584
2300.0,1659,3352.751667
2050.0,1498,3356.197738
1750.0,1055,3358.569376
1450.0,769,3360.214766
1650.0,1493,3363.837661
1850.0,1061,3372.387497
1100.0,670,3374.32452
3200.0,2408,3379.82654
2700.0,1548,3383.469343
1850.0,1404,3386.878261
2350.0,1714,3390.67293
3200.0,1587,3394.199714
2600.0,1674,3398.236452
3000.0,1711,3408.134753
2900.0,1704,3412.069599
2150.0,1858,3416.6817
2600.0,1614,3420.516423
2600.0,1619,3424.312997
1000.0,686,3425.842454
2900.0,1883,3430.412824
2250.0,1558,3433.995306
2800.0,1764,3444.162517
2600.0,2279,3449.222238
600.0,471,3450.336685
450.0,374,3450.876981
1350.0,753,3452.793896
2050.0,1698,3456.598434
2900.0,1955,3461.206249
2500.0,1556,3464.776802
1800.0,1376,3467.660046
2700.0,1448,3471.116727
2600.0,1610,3479.653696
2100.0,1625,3483.422516
2400.0,1337,3486.651746
2800.0,2173,3491.729984
2900.0,1875,3496.390778
2350.0,1936,3500.946578
2500.0,1710,3504.675333
2500.0,1242,3512.762035
2150.0,1251,3515.919849
2700.0,1528,3519.553764
2000.0,1301,3522.44594
850.0,607,3523.769795
2250.0,1325,3527.014912
2500.0,1588,3530.920824
2350.0,1082,3533.530341
2600.0,1735,3537.514966
2500.0,1647,3541.896884
1650.0,811,3548.149656
2150.0,1709,3552.142214
2350.0,1427,3555.598056
2500.0,1660,3559.289329
750.0,731,3561.04762
2500.0,1625,3564.687757
1900.0,1208,3567.367524
2600.0,1465,3570.72688
1900.0,1558,3574.108988
2500.0,1666,3584.289261
2000.0,1660,3588.230075
2300.0,1810,3592.821481
2600.0,2089,3597.978752
2100.0,1542,3601.684916
2300.0,1454,3605.213185
1000.0,914,3607.070604
2050.0,1301,3610.386266
2500.0,1649,3618.872325
1950.0,1186,3621.440289
1650.0,1166,3624.353625
2350.0,1517,3627.461375
2500.0,1412,3630.86815
2500.0,1368,3634.273573
1200.0,876,3636.078588
2900.0,1584,3640.17292
3000.0,1763,3644.127884
2300.0,1702,3654.274222
2050.0,1158,3656.93199
1200.0,817,3659.12019
2500.0,1811,3663.236805
2000.0,1286,3666.557298
1750.0,1255,3669.324149
1900.0,1076,3671.796794
2500.0,1674,3676.009063
2250.0,1254,3678.697443
1750.0,1323,3681.732483
2600.0,1486,3689.518201
2900.0,1789,3693.826049
2500.0,1621,3697.433554
2450.0,1155,3700.023039
1350.0,1046,3702.445111
2700.0,1580,3706.25045
1400.0,724,3708.286978
2350.0,1676,3712.22593
3000.0,1891,3716.501808
2700.0,1644,3726.173765
2300.0,1472,3729.43575
2000.0,1243,3732.658247
2000.0,1144,3735.189471
2250.0,1530,3738.510774
2350.0,1310,3741.670249
2200.0,1307,3744.40517
2500.0,1695,3748.155982
2500.0,1514,3757.695626
1900.0,1143,3760.292718
2600.0,1517,3764.034008
2600.0,1452,3767.547484
1350.0,791,3769.666198
1450.0,939,3771.577033
3000.0,1811,3775.980102
1350.0,1047,3778.46792
1900.0,1282,3781.425378
2700.0,1691,3785.618632
2800.0,1998,3795.536079
1600.0,927,3797.517073
2700.0,1510,3800.773398
2150.0,1373,3803.851868
850.0,561,3804.99378
700.0,419,3805.937694
1100.0,788,3807.475822
2100.0,1149,3809.902366
2500.0,1421,3813.016198
2600.0,1453,3816.463933
1700.0,1093,3819.039392
2700.0,1605,3828.475685
2400.0,1613,3832.251592
2800.0,1505,3835.564646
1400.0,1128,3837.973779
1300.0,852,3840.129978
2500.0,1492,3843.709053
2350.0,1288,3846.653603
2400.0,1447,3850.092442
1950.0,1148,3852.545238
1500.0,932,3854.713774
2600.0,1526,3864.826623
1950.0,1615,3868.588663
1050.0,778,3870.300716
1250.0,1125,3873.24663
2800.0,1882,3877.426087
2800.0,1716,3881.2336
2450.0,1701,3885.632378
2500.0,2041,3890.441035
2600.0,1542,3899.052222
900.0,608,3900.417298
2400.0,1506,3903.965289
2700.0,1505,3907.518288
1800.0,1072,3909.963701
2600.0,1706,3913.61344
2700.0,1734,3917.343241
2700.0,1863,3921.50318
1800.0,1174,3923.996606
1200.0,675,3925.347155
1850.0,1502,3934.998315
2500.0,1166,3937.633618
1600.0,950,3939.936543
2250.0,1580,3943.665982
2800.0,1616,3947.552404
2500.0,1333,3950.905651
900.0,843,3953.028189
2400.0,1340,3956.105175
2700.0,1358,3959.467521
2100.0,1359,3962.416806
1850.0,1237,3970.917933
950.0,619,3972.154723
2700.0,1337,3975.352259
2700.0,1585,3979.109147
2800.0,1613,3982.672251
2900.0,1632,3986.370732
2500.0,1727,3990.291709
2100.0,1311,3993.400827
3000.0,1503,3996.538233
2600.0,1772,4007.313599
800.0,605,4008.710891
2800.0,1992,4013.651941
2600.0,1847,4017.859776
2450.0,1536,4021.5755
2500.0,1732,4026.02825
2100.0,1351,4028.884978
2500.0,1689,4032.510446
2500.0,1723,4041.344208
2600.0,1494,4044.79253
2050.0,1459,4048.341269
2600.0,1347,4051.167377
3000.0,1654,4054.888493
2500.0,1531,4058.490363
3100.0,1515,4062.155444
2700.0,1513,4065.724194
2500.0,1427,4074.521676
2500.0,1414,4077.764025
2600.0,1684,4081.600617
2500.0,1549,4085.244529
1050.0,720,4086.784811
1650.0,1194,4089.399008
2800.0,1757,4093.638868
2600.0,1845,4097.605067
2200.0,1668,4101.692524
2600.0,1678,4112.391664
2700.0,1340,4115.156779
2800.0,1459,4118.364711
2900.0,1499,4121.520813
2300.0,1374,4124.72033
2500.0,1895,4128.742799
2600.0,1437,4132.24081
2450.0,1378,4135.634694
2000.0,1106,4144.065953
2600.0,1441,4147.340661
2050.0,1183,4149.782097
1400.0,911,4151.881715
1950.0,1168,4154.584049
2500.0,1482,4158.103958
3300.0,1457,4161.535161
2400.0,1624,4165.456393
1500.0,1293,4168.477911
2500.0,1994,4173.173609
1150.0,888,4181.357254
2700.0,1530,4185.089513
2700.0,1717,4188.763134
2450.0,1554,4192.268677
2500.0,1641,4195.972401
2900.0,1305,4198.911503
2450.0,1358,4201.513093
2350.0,1279,4204.53219
2600.0,1746,4215.881492
2350.0,1593,4219.66564
1950.0,1445,4223.26177
1600.0,1197,4225.829982
2350.0,1290,4229.023691
2500.0,1221,4231.882706
2600.0,1280,4234.757401
2000.0,1391,4238.158141
2250.0,1512,4241.267577
2700.0,1732,4251.838882
1500.0,885,4253.996042
2500.0,1342,4257.279181
2100.0,1000,4259.63927
2050.0,1306,4262.327137
2500.0,1736,4266.201963
2500.0,1461,4269.730697
2500.0,1948,4274.479106
2400.0,1436,4277.740237
1750.0,1025,4280.006406
2500.0,1866,4291.523727
2800.0,1664,4295.815654
2600.0,1419,4298.745792
2300.0,1768,4302.761047
2300.0,1877,4306.902005
2500.0,2056,4311.672094
3000.0,1883,4316.070923
3000.0,1523,4325.648503
2600.0,1496,4329.351151
2500.0,1529,4333.075317
2300.0,1393,4336.032109
2400.0,1658,4340.007612
2700.0,1357,4342.901266
2500.0,1379,4346.337566
2600.0,1338,4349.261946
2500.0,1448,4352.820071
2600.0,1552,4361.757462
1350.0,1157,4364.366703
2500.0,1614,4368.105213
2250.0,1613,4372.041789
2500.0,1730,4375.291359
2200.0,1492,4378.4913
2800.0,1411,4381.432296
2500.0,1474,4385.035193
2700.0,2028,4396.568082
2500.0,1478,4399.863439
2900.0,1813,4404.264324
2700.0,1684,4408.220558
