#{"t_start": 1679471793.0252318, "env_id": "Asterix-v4"}
r,l,t
2500.0,1580,1630.113715
2900.0,2072,1635.174583
1150.0,873,1637.359847
1550.0,1129,1639.997485
1400.0,854,1641.867188
900.0,766,1643.808755
1050.0,847,1645.418443
1350.0,890,1647.625024
1950.0,1645,1654.401708
1850.0,1287,1657.441724
1150.0,736,1658.980035
800.0,773,1660.98002
1800.0,1320,1663.940983
2050.0,1411,1667.226749
1150.0,1045,1669.563182
950.0,761,1671.072593
1150.0,1251,1674.101467
1850.0,1131,1676.572968
1400.0,894,1678.733913
550.0,561,1680.01444
2150.0,1529,1689.861365
1800.0,1272,1692.573258
800.0,715,1693.943195
900.0,783,1695.780707
1250.0,598,1697.101269
2100.0,1456,1700.69926
1100.0,674,1702.128742
1650.0,1315,1704.876204
2600.0,2083,1710.063277
1900.0,1199,1712.786209
700.0,537,1713.957051
1400.0,803,1715.593782
1750.0,1156,1722.032882
1450.0,985,1723.712763
1400.0,1187,1726.656424
1400.0,1064,1729.115887
1200.0,878,1730.779296
2300.0,1619,1734.856511
2700.0,1578,1738.558287
2400.0,1705,1742.566025
1600.0,1213,1745.269438
1450.0,899,1747.493248
1550.0,916,1754.898287
850.0,572,1756.208729
1150.0,793,1757.894679
2050.0,1538,1761.352352
2000.0,1774,1765.711259
2700.0,1853,1769.814847
1650.0,1412,1773.304827
1150.0,824,1775.321973
1750.0,1404,1778.352163
1750.0,1190,1781.253432
2600.0,1681,1792.316132
1150.0,831,1794.000645
1950.0,1475,1797.56353
950.0,999,1799.933637
2500.0,2020,1804.631766
1900.0,1583,1808.2287
1650.0,1082,1810.696574
1550.0,932,1813.00511
2200.0,1883,1817.725294
1600.0,1076,1820.251961
1500.0,1154,1828.011844
1650.0,1175,1830.727907
1700.0,1628,1834.485313
2150.0,2200,1839.348835
1450.0,1143,1842.072416
1500.0,1573,1845.571057
2100.0,1980,1849.821265
950.0,795,1851.823945
1150.0,1225,1854.520332
1350.0,1278,1863.061006
2600.0,1819,1867.239005
1200.0,926,1869.565853
600.0,616,1870.996459
1000.0,726,1873.013509
2300.0,2084,1877.92919
1500.0,972,1879.927746
1900.0,1100,1882.902166
1450.0,930,1884.806866
1550.0,1014,1887.35782
2200.0,1240,1890.578333
2200.0,1604,1900.082179
1750.0,1534,1903.646465
2200.0,1385,1906.611179
2600.0,1512,1910.131363
1700.0,1204,1913.116751
1200.0,835,1914.530504
2200.0,1617,1917.961505
1250.0,813,1920.052684
1950.0,1165,1922.774884
2100.0,1476,1932.881129
2350.0,1354,1935.94802
1200.0,1043,1938.740443
1650.0,1052,1941.296079
2600.0,1657,1945.05832
1050.0,1155,1947.793529
2250.0,1414,1951.286385
1150.0,878,1952.868865
1850.0,1124,1955.594465
1550.0,1280,1958.316913
1550.0,929,1960.578418
1050.0,924,1967.961061
1250.0,927,1969.831035
1850.0,1812,1974.243505
1100.0,1034,1976.727738
2050.0,1320,1979.569646
1750.0,1423,1983.062572
900.0,657,1984.467279
1600.0,945,1986.771929
2300.0,1776,1991.13312
800.0,752,1992.654936
2150.0,1445,1996.097975
950.0,1001,2004.175241
1950.0,1206,2006.998424
1350.0,898,2009.317052
750.0,475,2010.40575
500.0,414,2011.095322
1850.0,1419,2014.37445
2150.0,1309,2017.601269
1000.0,735,2019.18454
2500.0,1918,2023.985065
800.0,806,2025.571646
550.0,679,2026.928782
1800.0,1376,2029.910436
2000.0,1557,2038.048844
1200.0,1037,2040.451229
1750.0,1255,2043.703204
2200.0,1454,2046.875567
2050.0,1396,2050.348531
1750.0,1709,2054.294101
1600.0,1151,2057.353266
1450.0,1142,2060.046423
2250.0,1300,2063.039881
1350.0,715,2064.999433
1950.0,1405,2072.686786
1500.0,1160,2075.838251
2600.0,1558,2079.388603
1400.0,1146,2081.909441
2500.0,1515,2085.410462
1050.0,1105,2087.957778
2000.0,1265,2090.712135
2200.0,1250,2093.84508
1600.0,1070,2096.295714
1300.0,995,2098.658888
2300.0,1603,2108.145758
2800.0,1722,2111.881181
800.0,595,2113.236605
1800.0,1129,2115.772452
2500.0,1707,2120.097016
1750.0,1165,2122.670799
1400.0,1093,2125.173463
2800.0,1335,2128.384704
1100.0,781,2129.966673
2250.0,1600,2133.636382
400.0,526,2134.863422
1600.0,1047,2141.223858
1500.0,1034,2143.305934
2050.0,1310,2146.265719
1550.0,1218,2148.913907
2100.0,1485,2152.3586
2150.0,1431,2155.766948
1350.0,974,2157.685635
2600.0,1687,2161.839662
650.0,422,2162.529473
1900.0,1158,2165.54437
2500.0,1979,2176.497421
1650.0,1248,2179.00979
2200.0,1382,2182.028883
950.0,927,2183.897979
1650.0,1061,2186.377338
2300.0,1608,2190.069296
1600.0,1270,2193.358827
1150.0,892,2195.614825
1150.0,684,2197.142389
1550.0,917,2199.428185
1400.0,1166,2202.119015
1350.0,767,2203.793838
1100.0,646,2210.782232
2200.0,1552,2214.498516
1700.0,1125,2216.997163
1250.0,1157,2219.572646
1850.0,1516,2223.297159
2500.0,1655,2227.078383
2700.0,1922,2231.624739
1500.0,1297,2234.629836
1850.0,1207,2237.286331
1050.0,717,2239.231879
1350.0,958,2246.746186
2350.0,1143,2249.322163
950.0,608,2250.649973
1450.0,1016,2252.983705
1350.0,1236,2255.515692
950.0,784,2257.328544
1550.0,1114,2259.758214
600.0,472,2260.87421
1700.0,1137,2263.491826
2450.0,1479,2267.09186
2050.0,1292,2270.017122
1350.0,1027,2272.615654
2100.0,1741,2282.529415
2000.0,1461,2285.68025
1450.0,948,2287.954777
2900.0,1906,2292.367237
850.0,951,2294.531531
2500.0,1712,2298.090303
1000.0,890,2300.235521
2400.0,1650,2304.045355
2500.0,1707,2307.980838
2350.0,1893,2318.718429
2450.0,1479,2322.267747
1600.0,1191,2324.828273
1450.0,1144,2327.460982
1600.0,1225,2330.30155
1800.0,1476,2333.766048
1800.0,1396,2337.105523
1450.0,1193,2339.815804
1000.0,877,2341.897511
950.0,714,2343.367934
2500.0,2062,2354.855394
2500.0,1702,2359.034411
2500.0,2112,2363.83939
1650.0,1265,2366.649574
2500.0,1803,2371.098326
1550.0,1248,2373.812006
1500.0,1043,2376.307568
2050.0,1516,2380.005963
900.0,690,2385.859826
2500.0,1791,2390.279944
550.0,617,2391.695936
650.0,741,2393.306347
1500.0,1169,2395.992408
2050.0,1224,2399.138324
1100.0,860,2400.878118
1500.0,1219,2403.878012
1100.0,781,2405.447926
2000.0,1404,2408.608648
1450.0,784,2410.065914
2200.0,1572,2413.484029
1150.0,840,2421.450677
950.0,1035,2423.86105
1250.0,900,2426.038177
1900.0,1907,2430.260962
2700.0,1920,2435.116035
2500.0,2030,2440.162103
2350.0,1638,2443.99247
1450.0,1086,2446.409711
2500.0,1441,2449.683853
2800.0,2006,2459.11826
2200.0,1482,2462.901479
1850.0,1252,2465.766729
1700.0,1010,2468.138661
2500.0,1860,2472.598599
1900.0,1341,2475.555086
2600.0,1928,2480.135215
1850.0,1204,2482.729419
600.0,601,2484.294257
2500.0,1840,2492.803053
1800.0,1107,2495.452754
2500.0,1773,2499.885069
2400.0,1421,2503.088111
1400.0,916,2505.333066
2100.0,1431,2508.930723
2300.0,1563,2512.775592
1400.0,1004,2515.253414
2150.0,1523,2518.981283
2350.0,1811,2529.109503
1450.0,934,2531.348907
1650.0,1163,2533.983941
3000.0,1968,2538.636478
1900.0,1259,2541.692274
2350.0,1474,2544.792916
2400.0,1640,2549.038712
1750.0,2014,2553.573641
2600.0,1701,2564.424329
1650.0,1096,2567.076158
2500.0,1855,2571.488684
2400.0,1536,2575.18846
2600.0,1974,2580.121602
1950.0,1537,2583.710776
950.0,595,2584.979738
2600.0,2060,2589.662911
750.0,564,2590.953085
2600.0,1839,2600.320181
2800.0,1798,2604.15929
2400.0,2345,2609.858488
2500.0,1835,2614.02241
950.0,863,2616.310596
2100.0,1285,2619.0833
2600.0,1711,2623.43949
2400.0,1490,2627.167386
1150.0,693,2633.669513
1950.0,1097,2636.257617
1550.0,749,2637.709115
2300.0,1499,2641.090513
2300.0,2305,2646.656078
2300.0,1666,2650.340937
2250.0,2299,2655.548263
2700.0,1669,2659.770239
1000.0,795,2661.353572
1400.0,1180,2671.150658
2250.0,2114,2675.970316
2200.0,1612,2679.61134
2150.0,1485,2683.294173
1400.0,1342,2686.344435
2600.0,2302,2691.932738
2700.0,1663,2695.689839
1100.0,717,2697.22919
1100.0,1037,2704.230326
1900.0,1229,2707.273446
2600.0,1976,2711.513649
1300.0,930,2713.492783
1950.0,1155,2716.035287
2250.0,1537,2719.6906
2100.0,1491,2723.314993
1950.0,1454,2727.00578
1500.0,934,2729.331902
1500.0,1311,2738.415057
1050.0,708,2740.02413
2150.0,1740,2744.449452
1100.0,993,2746.808088
2500.0,1499,2750.386594
3100.0,2122,2754.832386
2600.0,1839,2758.745239
2700.0,1752,2762.915731
1200.0,909,2764.744826
1250.0,756,2766.629201
2800.0,1576,2778.107349
2350.0,2071,2783.016562
2000.0,1095,2785.58415
2700.0,1684,2789.332699
2600.0,1596,2792.914636
2400.0,1631,2796.749431
2600.0,1597,2800.464045
2300.0,1342,2803.762869
2250.0,1449,2812.190829
350.0,308,2812.683095
2500.0,1514,2816.178103
2600.0,1944,2820.727057
2000.0,1233,2823.437884
1150.0,734,2825.217057
1450.0,1205,2827.828865
1450.0,865,2829.978951
1250.0,677,2831.416434
1150.0,867,2833.634753
2300.0,1413,2836.68229
2100.0,1140,2842.536226
2200.0,1227,2845.68651
2100.0,1509,2849.361943
1800.0,977,2851.736084
2600.0,1582,2855.545933
1050.0,647,2856.871605
2000.0,1308,2859.562114
1300.0,858,2861.541875
1150.0,818,2863.318665
950.0,921,2865.007547
1500.0,869,2866.942797
2200.0,1225,2869.422367
2700.0,2073,2879.256871
1850.0,945,2881.510785
2500.0,1656,2885.272841
1550.0,908,2887.393327
1800.0,1437,2890.963704
2500.0,1532,2894.580369
1300.0,1111,2897.107179
750.0,654,2898.601835
2450.0,1430,2901.914432
1700.0,1269,2904.610818
2200.0,1517,2914.836486
1900.0,1327,2918.066878
2600.0,1547,2921.556578
2600.0,1419,2924.514744
2800.0,1725,2928.672249
2800.0,1454,2931.859605
2600.0,1489,2935.046011
1600.0,1004,2937.475457
2500.0,1714,2941.545154
2350.0,1346,2950.15518
2450.0,1662,2954.163801
2500.0,1347,2957.533056
1400.0,883,2959.680547
2500.0,1528,2963.412855
2900.0,2021,2967.42172
2500.0,1787,2971.570356
2700.0,1730,2975.383519
2500.0,1884,2985.005519
1750.0,1206,2987.847493
2500.0,1664,2991.699161
2350.0,1799,2996.143972
1450.0,982,2998.551504
850.0,509,2999.789111
2700.0,1791,3004.01045
2600.0,1269,3007.355265
2500.0,1622,3011.221244
2200.0,1624,3020.744194
2300.0,1441,3024.226099
2500.0,1516,3027.694856
1900.0,1017,3030.010632
1900.0,1795,3033.966031
2100.0,1417,3037.386332
1650.0,946,3039.615807
2100.0,1197,3042.242583
1950.0,1116,3044.815898
2250.0,1587,3054.459771
1200.0,704,3055.890348
1900.0,990,3058.162488
1450.0,1045,3060.598594
1750.0,965,3062.922187
2350.0,1287,3066.191516
1650.0,1063,3068.744854
2300.0,1466,3071.958225
750.0,513,3073.127552
2450.0,1785,3077.705684
1500.0,1047,3080.070577
1850.0,1352,3088.507928
2600.0,1832,3093.014168
950.0,860,3094.968529
2250.0,1692,3098.651039
2000.0,1128,3101.175931
1050.0,869,3103.307278
2900.0,1837,3107.314043
1450.0,835,3109.431062
2100.0,1455,3113.004443
1800.0,1177,3115.695186
850.0,679,3117.179001
1600.0,912,3125.136154
2500.0,1646,3129.000944
1700.0,1186,3131.690656
2600.0,1704,3135.950715
1700.0,1109,3138.608737
3000.0,1936,3142.962776
3100.0,2042,3147.727204
2500.0,1336,3151.006926
2600.0,1347,3160.49214
2350.0,1314,3163.256884
1850.0,876,3165.330067
1300.0,905,3167.349589
2700.0,1865,3171.188071
3000.0,1794,3175.670123
2600.0,1687,3179.671192
1850.0,1417,3183.211464
2600.0,1747,3187.34349
2600.0,1617,3197.556318
2500.0,1897,3202.019293
2700.0,1900,3206.023936
2700.0,2143,3210.964406
1950.0,1319,3213.722156
2450.0,1704,3217.345747
2600.0,1542,3220.677237
2400.0,1428,3228.991789
2100.0,1363,3232.313914
2350.0,1887,3236.685406
3000.0,1877,3241.428399
2500.0,1735,3245.304837
1200.0,1185,3248.320144
2500.0,1563,3252.048407
2800.0,1757,3256.264586
2700.0,1588,3266.677204
800.0,569,3267.954286
2500.0,1728,3271.857833
2100.0,1442,3275.202274
2700.0,1515,3278.646822
1800.0,1139,3280.997322
2700.0,1499,3284.52302
2600.0,1628,3288.332895
2450.0,1615,3292.135585
1550.0,1091,3294.780731
2050.0,1686,3304.545819
2800.0,1540,3308.227683
1450.0,1147,3310.882745
2450.0,1323,3313.849483
3100.0,1836,3318.172332
2600.0,1657,3321.83402
2300.0,1863,3326.228029
1250.0,834,3327.853095
2300.0,1603,3337.642837
2700.0,2150,3342.790545
600.0,529,3343.9176
2500.0,1834,3347.972352
2500.0,1696,3351.904628
2500.0,1337,3355.170551
2450.0,1504,3358.544633
2400.0,1732,3362.631149
2800.0,1884,3373.321477
2100.0,1343,3376.307448
3000.0,1865,3380.916689
2600.0,2229,3386.011617
2800.0,1854,3390.395333
1500.0,1102,3392.920032
2250.0,1213,3395.395921
2200.0,1479,3398.796277
2900.0,1736,3408.778141
1600.0,1526,3412.42962
1800.0,1522,3416.050199
2800.0,1291,3419.342239
2500.0,1964,3424.088683
3300.0,2069,3429.008257
2500.0,1484,3432.217526
2800.0,1598,3436.20401
2200.0,1160,3444.968888
2600.0,1479,3448.1619
2900.0,1546,3451.579557
2600.0,1526,3455.158591
2050.0,1121,3457.607546
1300.0,703,3459.115016
2400.0,1541,3462.676589
2350.0,1577,3466.298587
1700.0,1148,3468.843285
2600.0,1253,3471.982831
2000.0,1460,3479.891673
3000.0,1785,3484.247612
2900.0,1976,3488.891975
1600.0,988,3491.310778
600.0,542,3492.562515
2500.0,1575,3496.351075
2200.0,1359,3499.294801
2800.0,1735,3503.455961
2000.0,1161,3505.985684
2350.0,1564,3515.01807
950.0,684,3516.495178
2900.0,1730,3520.805252
2800.0,1737,3524.752875
2350.0,1400,3528.1608
2050.0,1485,3531.476878
2800.0,1967,3536.254369
2600.0,1573,3540.01643
1300.0,1170,3547.349247
1700.0,1261,3550.606072
3100.0,1990,3555.422535
2800.0,1619,3559.033265
3100.0,1746,3562.751456
1250.0,1015,3565.076851
1550.0,926,3567.300431
2500.0,1494,3570.636224
2500.0,1651,3574.160465
2900.0,1485,3584.104722
1850.0,1058,3586.642296
2700.0,1567,3590.43552
2500.0,1778,3594.666202
1000.0,663,3596.543952
1300.0,760,3598.25055
2700.0,1808,3602.751723
2050.0,1389,3605.83042
2500.0,1610,3609.63111
2350.0,1234,3617.549215
2250.0,1331,3620.307876
2800.0,1500,3623.73526
2150.0,1900,3628.210256
2250.0,1504,3631.795018
2700.0,1413,3634.855232
2150.0,1406,3638.291194
2700.0,1264,3641.12546
1300.0,792,3643.090806
1950.0,1263,3645.900722
900.0,484,3653.211833
2700.0,1644,3657.159144
1850.0,1425,3660.762352
2600.0,1410,3664.205812
2500.0,1449,3667.766154
2200.0,1427,3670.774719
3000.0,1921,3675.426512
1750.0,1148,3677.995742
2500.0,1617,3681.818553
2450.0,1547,3689.736186
450.0,279,3690.50869
2500.0,1726,3694.410451
2500.0,1526,3697.814014
2500.0,1659,3701.529682
2700.0,1488,3705.169995
2500.0,2390,3711.161969
2250.0,1548,3714.96219
2100.0,1444,3723.806475
1100.0,772,3725.492976
2600.0,1639,3729.389674
1350.0,971,3731.790851
2700.0,1496,3735.320737
2800.0,1546,3738.663574
3200.0,1727,3742.499786
2250.0,1360,3745.673522
2300.0,1774,3749.431163
1350.0,1009,3757.90606
1550.0,941,3760.143108
1350.0,926,3762.435589
2700.0,1482,3766.128766
2500.0,1684,3770.171604
2600.0,1708,3773.990441
1850.0,1398,3777.446954
1600.0,1123,3780.101305
2200.0,1263,3783.303935
2350.0,1430,3786.374778
2500.0,1472,3795.384731
2400.0,1541,3798.670654
950.0,501,3799.747827
2450.0,1273,3802.275427
2600.0,1617,3806.078375
1400.0,730,3807.548676
2350.0,1407,3810.777781
2050.0,1317,3813.411385
650.0,475,3814.456137
1700.0,1077,3816.983853
1600.0,1103,3819.607485
1700.0,941,3827.588281
2250.0,1521,3831.210145
1000.0,725,3833.087214
2600.0,1413,3835.873908
1400.0,806,3837.796643
3000.0,1747,3841.837335
2050.0,1471,3845.373724
2150.0,1490,3849.005568
1600.0,993,3851.216897
1950.0,1476,3854.56096
2100.0,1790,3865.130969
1650.0,1065,3867.520199
2150.0,1287,3870.479119
2500.0,1485,3874.041569
2350.0,1556,3877.695305
2500.0,1582,3881.25776
2700.0,1587,3885.094811
1500.0,1221,3888.183636
1150.0,818,3889.82842
700.0,560,3891.123709
1750.0,1330,3899.407919
2150.0,1382,3902.738364
1250.0,791,3904.414522
2200.0,1221,3907.127794
1550.0,1374,3910.466855
2600.0,1610,3913.976321
2900.0,1547,3917.389645
2600.0,1417,3920.558964
1800.0,1259,3923.13247
1750.0,879,3925.155991
1600.0,1484,3934.784356
2500.0,1606,3938.54423
1350.0,1008,3940.937349
2500.0,1561,3944.642668
2200.0,1315,3947.623143
2400.0,1599,3951.373071
2400.0,1676,3955.748035
2800.0,1516,3959.437837
1850.0,1082,3961.951921
1800.0,941,3969.611979
2050.0,1289,3972.303869
1200.0,651,3973.647149
2200.0,1312,3976.906964
2100.0,1389,3979.923799
2500.0,1220,3982.898512
2500.0,1806,3986.880424
1600.0,832,3988.97893
850.0,662,3990.37116
2900.0,1648,3994.093975
2450.0,1284,3997.205027
2350.0,1438,4006.641435
2800.0,1483,4010.318351
3000.0,1607,4014.237378
2000.0,1612,4018.052359
2700.0,1413,4021.53031
2050.0,1429,4025.141094
2600.0,1432,4028.586577
1150.0,1008,4030.904019
2500.0,1467,4038.564364
2600.0,1588,4042.301842
3100.0,1862,4046.472144
2700.0,1721,4050.354078
2600.0,1675,4054.459319
1900.0,1563,4058.096176
2800.0,2047,4063.017539
2800.0,1537,4066.585127
2600.0,1642,4075.689385
1650.0,796,4077.264274
1350.0,1015,4079.62377
2600.0,1310,4082.840842
2500.0,1733,4086.830664
2100.0,1504,4090.290876
1800.0,1414,4093.64438
2500.0,1682,4097.409205
2600.0,1483,4100.76139
1400.0,1045,4110.228952
2450.0,1355,4112.929061
2450.0,1788,4117.116142
2350.0,1206,4119.490823
2500.0,1285,4122.315449
1550.0,1332,4125.147779
2350.0,1168,4127.655857
2450.0,1274,4130.779893
2500.0,1359,4133.794649
2400.0,1602,4137.904542
2600.0,1488,4146.858022
2000.0,951,4148.968987
1900.0,940,4151.089991
2500.0,1420,4154.570291
1800.0,1090,4157.086499
2400.0,1775,4161.024527
2500.0,1391,4164.497101
3000.0,1895,4169.337799
1750.0,1117,4171.827431
2600.0,1717,4181.809318
2500.0,1493,4185.442261
2700.0,1536,4188.808579
2400.0,1777,4192.720794
2450.0,1858,4197.105933
2100.0,1137,4199.435243
1500.0,1094,4201.660721
2400.0,1172,4204.112271
1050.0,792,4206.097326
1800.0,1274,4216.356637
2450.0,2027,4221.268903
2600.0,1586,4224.883372
2500.0,1360,4228.184364
2500.0,1500,4231.888126
2700.0,2091,4236.849723
2200.0,1387,4239.935785
1950.0,1475,4242.73329
1150.0,747,4244.735515
2500.0,1624,4255.236892
2600.0,1872,4259.730658
2600.0,1468,4262.673604
2700.0,1704,4266.867981
2450.0,1829,4270.992314
2600.0,1576,4274.743967
2900.0,1654,4278.283507
2700.0,2044,4290.360913
2150.0,1523,4294.120917
2450.0,1778,4298.438327
2900.0,1835,4302.157586
2800.0,1987,4306.850569
2600.0,1500,4310.342675
2150.0,1396,4313.672368
2800.0,1725,4323.444553
2500.0,1340,4326.809687
1500.0,1113,4329.482508
2250.0,1465,4333.064897
2600.0,1802,4336.986474
1600.0,1492,4340.375408
2800.0,1227,4343.080096
2500.0,1438,4346.643957
2900.0,1891,4351.306298
