#{"t_start": 1680733425.517574, "env_id": "Frostbite-v4"}
r,l,t
270.0,703,11545.762753
270.0,806,11548.497205
280.0,846,11550.827737
280.0,832,11553.647421
270.0,743,11555.718701
280.0,770,11558.352078
270.0,908,11560.803473
280.0,796,11567.720176
280.0,719,11569.732612
280.0,837,11572.403911
270.0,700,11574.353379
270.0,786,11576.648735
270.0,843,11579.429319
280.0,713,11581.371048
270.0,693,11583.128559
280.0,753,11585.443787
260.0,801,11587.397803
270.0,828,11589.846324
270.0,822,11591.854911
280.0,723,11593.713883
280.0,805,11596.310709
280.0,670,11598.095304
280.0,730,11600.064953
270.0,757,11602.530734
300.0,847,11604.891984
280.0,701,11610.695894
270.0,715,11613.144465
280.0,809,11615.186325
280.0,713,11617.626803
260.0,695,11619.629354
280.0,822,11621.983371
270.0,780,11624.598618
280.0,833,11626.787576
280.0,718,11628.794732
280.0,849,11631.581465
280.0,743,11633.542035
270.0,779,11635.973948
280.0,809,11638.028502
280.0,740,11640.466039
280.0,756,11642.404551
280.0,749,11644.488894
280.0,703,11646.988354
280.0,722,11649.080487
280.0,710,11655.061668
280.0,691,11656.953066
280.0,831,11659.611974
280.0,751,11661.535325
280.0,714,11663.934314
280.0,786,11666.025253
270.0,769,11668.133401
280.0,730,11670.610501
280.0,766,11672.644772
280.0,946,11675.561925
270.0,711,11677.522061
270.0,734,11679.437361
280.0,704,11681.896615
270.0,741,11683.812183
280.0,682,11685.61884
280.0,800,11688.081117
270.0,787,11690.011173
280.0,691,11691.843617
280.0,917,11698.665658
300.0,775,11700.773635
300.0,874,11703.622829
270.0,694,11705.589404
270.0,752,11708.037209
270.0,712,11709.970943
270.0,703,11711.842488
280.0,866,11714.675857
280.0,737,11716.647262
270.0,840,11718.843628
270.0,795,11721.511249
270.0,674,11723.456183
270.0,710,11725.373403
280.0,812,11728.023266
280.0,845,11730.178168
270.0,720,11732.489896
280.0,845,11734.664969
280.0,814,11741.563133
260.0,717,11743.559433
270.0,671,11745.436639
270.0,749,11747.422316
280.0,767,11749.955407
260.0,745,11751.994323
280.0,694,11753.977238
270.0,677,11756.357785
270.0,719,11758.325716
270.0,738,11760.193748
270.0,643,11761.838743
300.0,777,11764.209234
280.0,818,11766.290111
300.0,822,11768.970921
280.0,707,11770.902583
270.0,714,11772.860905
280.0,760,11775.502735
270.0,888,11777.678677
230.0,882,11783.941785
280.0,738,11786.046775
260.0,684,11788.008134
280.0,832,11790.803452
270.0,693,11792.77255
260.0,711,11794.825773
280.0,721,11797.29207
280.0,691,11799.185597
280.0,809,11801.312234
270.0,748,11803.80328
280.0,850,11806.049879
270.0,726,11808.585183
270.0,751,11810.713362
280.0,695,11812.694512
270.0,707,11814.60729
280.0,732,11817.101476
280.0,756,11819.292447
270.0,725,11821.161116
280.0,787,11827.519356
270.0,708,11829.31043
280.0,776,11831.228932
270.0,703,11833.489824
270.0,730,11835.303391
280.0,693,11837.204329
270.0,693,11839.172837
280.0,816,11841.958464
280.0,700,11843.869443
280.0,901,11846.795523
270.0,788,11848.888002
280.0,818,11851.569698
280.0,709,11853.40985
280.0,844,11856.1112
270.0,732,11858.044309
270.0,833,11860.264164
280.0,802,11862.754289
270.0,737,11864.673368
270.0,794,11871.43193
290.0,915,11873.785503
270.0,865,11876.469469
270.0,773,11878.48628
300.0,746,11880.889284
280.0,679,11882.841082
280.0,768,11885.006194
270.0,720,11887.541462
270.0,763,11889.651626
300.0,771,11891.724223
280.0,820,11894.300893
270.0,781,11896.384344
280.0,798,11899.077546
280.0,794,11901.217052
280.0,704,11903.198295
280.0,755,11905.615989
260.0,727,11907.550073
270.0,727,11909.486297
270.0,901,11916.48867
260.0,795,11918.654209
270.0,764,11921.129493
280.0,708,11922.9481
270.0,749,11924.818582
280.0,730,11927.103829
280.0,738,11929.04462
280.0,806,11931.530466
270.0,786,11933.418909
280.0,689,11935.309407
280.0,699,11937.242583
280.0,743,11939.746357
270.0,746,11941.711037
280.0,809,11944.391525
280.0,699,11946.309465
270.0,670,11948.108172
280.0,883,11950.792631
270.0,704,11952.701098
280.0,727,11958.515755
280.0,682,11960.40129
270.0,724,11962.97032
260.0,803,11965.203563
280.0,751,11967.705854
260.0,810,11969.909033
280.0,846,11972.677264
280.0,766,11974.638891
240.0,830,11976.901688
280.0,806,11979.617072
270.0,746,11981.510265
280.0,715,11983.876554
270.0,733,11985.810553
280.0,841,11988.023369
260.0,705,11990.321779
280.0,691,11992.156709
280.0,781,11994.198695
270.0,760,12001.273303
280.0,777,12003.5339
280.0,890,12006.584473
280.0,778,12008.861371
280.0,824,12011.665779
280.0,902,12014.255769
280.0,784,12016.912503
280.0,771,12019.04358
280.0,723,12021.257076
270.0,853,12023.950507
270.0,790,12025.910155
270.0,647,12027.614348
250.0,637,12029.78644
280.0,788,12031.798135
270.0,748,12033.840963
280.0,768,12036.429389
270.0,726,12038.488057
300.0,824,12041.219119
280.0,782,12047.318607
280.0,767,12049.373054
280.0,756,12051.879691
280.0,783,12054.005853
280.0,748,12056.447689
280.0,857,12058.753881
270.0,678,12060.62923
280.0,755,12063.212761
290.0,713,12065.196871
270.0,759,12067.329733
280.0,747,12069.845705
280.0,682,12071.552104
280.0,755,12073.45386
270.0,754,12075.618589
280.0,767,12077.502594
270.0,837,12080.268136
270.0,723,12082.26333
270.0,734,12084.350409
270.0,747,12090.707484
280.0,837,12093.67792
270.0,792,12095.930894
280.0,755,12098.618674
270.0,723,12100.523172
270.0,670,12102.427293
280.0,815,12105.101391
280.0,705,12107.006415
280.0,741,12109.080982
280.0,715,12111.604617
280.0,714,12113.660939
280.0,787,12115.720094
280.0,873,12118.416739
280.0,872,12120.82294
270.0,780,12122.742891
270.0,830,12124.788717
280.0,695,12127.059055
300.0,820,12132.928565
280.0,774,12135.640498
280.0,802,12138.079479
280.0,745,12140.272433
270.0,769,12143.053696
270.0,686,12145.055823
270.0,786,12147.152453
270.0,767,12149.638126
280.0,749,12151.71732
280.0,803,12154.393072
300.0,703,12156.318375
280.0,762,12158.416853
280.0,744,12160.847972
280.0,782,12162.751875
270.0,843,12165.448848
280.0,849,12167.697766
280.0,680,12169.425557
280.0,843,12171.905098
280.0,782,12177.74619
280.0,816,12180.355108
280.0,716,12182.285264
270.0,742,12184.27766
270.0,663,12186.680975
280.0,732,12188.800776
270.0,764,12190.863604
280.0,853,12193.643294
270.0,702,12195.571673
280.0,810,12198.24228
280.0,773,12200.293596
280.0,718,12202.205659
280.0,826,12204.752432
280.0,747,12206.792872
280.0,789,12209.468383
270.0,752,12211.491404
280.0,811,12213.867086
300.0,779,12220.222801
280.0,763,12222.225236
280.0,703,12223.98442
270.0,845,12226.506001
280.0,697,12228.40843
270.0,668,12230.213835
270.0,758,12232.839884
280.0,768,12234.85705
280.0,762,12237.507864
280.0,785,12239.674641
240.0,600,12241.559355
280.0,752,12243.655112
280.0,858,12246.334546
270.0,649,12248.119817
240.0,589,12249.742019
270.0,807,12252.300197
280.0,767,12254.445343
280.0,755,12256.586259
270.0,736,12259.064677
280.0,707,12265.043045
270.0,792,12267.034478
270.0,738,12269.373136
270.0,757,12271.343964
270.0,831,12273.924686
270.0,820,12275.973307
280.0,742,12277.965646
270.0,835,12280.717233
280.0,717,12282.688923
280.0,698,12284.700607
270.0,784,12287.192542
270.0,771,12289.196708
270.0,829,12291.956599
280.0,884,12294.299647
270.0,759,12296.917028
280.0,761,12298.954055
280.0,935,12301.946666
280.0,825,12308.184745
300.0,811,12310.876806
280.0,855,12313.245596
270.0,773,12315.698465
280.0,731,12317.569337
270.0,704,12319.363388
250.0,803,12321.907508
280.0,708,12323.743812
280.0,837,12326.483728
280.0,787,12328.495629
270.0,780,12330.495211
280.0,722,12332.933845
280.0,876,12335.183614
270.0,744,12337.679704
270.0,681,12339.662336
280.0,711,12341.665652
300.0,848,12344.373013
270.0,817,12350.581102
310.0,821,12353.287394
270.0,664,12355.138868
280.0,837,12357.523566
280.0,799,12360.257732
280.0,715,12362.160066
280.0,882,12364.91827
300.0,803,12367.10015
270.0,741,12369.345065
270.0,786,12371.130301
280.0,755,12373.018408
280.0,875,12375.816543
280.0,804,12377.900882
270.0,842,12380.586684
260.0,753,12382.697303
280.0,838,12385.5194
270.0,742,12387.583161
280.0,665,12393.587981
280.0,803,12396.29087
280.0,730,12398.32089
290.0,763,12400.394015
280.0,708,12402.834161
280.0,716,12404.779982
280.0,770,12406.820619
280.0,870,12409.439593
280.0,770,12411.357056
280.0,729,12413.650978
280.0,704,12415.446878
280.0,733,12417.296561
280.0,760,12419.604976
280.0,791,12421.517866
280.0,700,12423.431832
280.0,752,12425.997904
270.0,731,12428.049306
270.0,771,12430.206481
280.0,842,12436.981221
280.0,739,12438.972895
280.0,769,12441.481851
280.0,693,12443.406059
280.0,728,12445.361168
270.0,760,12447.885659
280.0,736,12449.927333
260.0,707,12451.830858
270.0,717,12454.200344
280.0,802,12456.345609
280.0,693,12458.255923
270.0,762,12460.773863
280.0,737,12462.705043
260.0,704,12464.710861
280.0,822,12467.336002
280.0,822,12469.462863
280.0,740,12471.952906
270.0,751,12474.079091
270.0,691,12480.035044
270.0,707,12481.955698
270.0,804,12484.601115
270.0,727,12486.553719
280.0,725,12488.584306
270.0,796,12491.2078
260.0,667,12492.928851
270.0,731,12494.804028
280.0,779,12497.301618
280.0,793,12499.397194
280.0,676,12501.266401
280.0,717,12503.70531
280.0,728,12505.739157
270.0,857,12508.465397
270.0,838,12510.472002
300.0,868,12513.063797
280.0,753,12514.886276
280.0,819,12517.325805
280.0,710,12522.978682
270.0,677,12524.836471
280.0,796,12527.091344
280.0,782,12529.728292
280.0,859,12531.966602
280.0,736,12534.326215
270.0,732,12536.139675
280.0,743,12538.160014
270.0,810,12540.972332
240.0,739,12543.004838
280.0,824,12545.73233
270.0,729,12547.767251
280.0,694,12549.792515
270.0,679,12552.141882
280.0,756,12554.152605
270.0,766,12556.248931
270.0,699,12558.648956
280.0,785,12560.63569
270.0,661,12566.619435
250.0,625,12568.338017
280.0,806,12570.991972
270.0,745,12572.96706
270.0,753,12574.907294
280.0,930,12577.581472
280.0,753,12579.588818
270.0,876,12582.366785
270.0,767,12584.505947
280.0,686,12587.061869
280.0,762,12589.338681
280.0,739,12591.575993
280.0,731,12594.221586
280.0,767,12596.329488
270.0,792,12598.495698
280.0,704,12600.916785
280.0,675,12602.773348
280.0,799,12604.903582
280.0,792,12611.579232
270.0,763,12613.432361
280.0,878,12615.957736
280.0,726,12617.638544
270.0,678,12619.416749
270.0,752,12621.841841
280.0,814,12623.996202
280.0,694,12625.919878
280.0,810,12628.591472
280.0,771,12630.727035
280.0,710,12633.400829
270.0,708,12635.413285
280.0,681,12637.406599
270.0,791,12640.123103
280.0,737,12642.153055
280.0,691,12644.060747
280.0,840,12646.81084
280.0,726,12648.81798
280.0,788,12655.273945
280.0,779,12657.706766
280.0,807,12659.573253
280.0,672,12661.656088
280.0,775,12663.493948
280.0,769,12665.357928
280.0,732,12667.642007
280.0,729,12669.647959
270.0,799,12671.870969
270.0,705,12674.322767
300.0,834,12676.513837
280.0,813,12679.169474
280.0,665,12681.133794
270.0,758,12683.210292
280.0,708,12685.651584
270.0,705,12687.626159
280.0,688,12689.528454
270.0,842,12692.240585
300.0,699,12698.364964
270.0,787,12700.383222
280.0,860,12703.085749
280.0,773,12705.052161
300.0,854,12707.704546
270.0,704,12709.540956
280.0,724,12711.520181
270.0,749,12714.011319
270.0,793,12716.243573
280.0,788,12718.977882
280.0,831,12721.269401
280.0,763,12723.440286
270.0,743,12725.904619
280.0,762,12727.990627
280.0,713,12729.861449
280.0,749,12732.340366
270.0,745,12734.360651
280.0,889,12741.038259
270.0,687,12742.844305
280.0,759,12744.889486
280.0,693,12747.267519
280.0,758,12749.181011
270.0,719,12751.125359
280.0,913,12754.03714
280.0,752,12755.991175
270.0,709,12758.252329
280.0,817,12760.254778
280.0,785,12762.687198
270.0,766,12764.751627
270.0,820,12766.965112
280.0,726,12769.483961
270.0,845,12771.721314
270.0,742,12774.266992
270.0,778,12776.251926
280.0,781,12778.403229
280.0,876,12785.483556
270.0,763,12787.621447
280.0,778,12790.178373
280.0,778,12792.376314
270.0,877,12795.217993
270.0,798,12797.371822
280.0,752,12799.930754
270.0,826,12802.043859
270.0,790,12803.934478
280.0,755,12806.289316
280.0,824,12808.331467
280.0,750,12810.629161
270.0,880,12812.809484
280.0,701,12814.721828
280.0,886,12817.623006
270.0,772,12819.618396
270.0,710,12821.962967
280.0,774,12828.029279
270.0,786,12830.455443
280.0,693,12832.277496
270.0,758,12834.434084
280.0,816,12837.294808
270.0,807,12839.642121
280.0,902,12842.609801
270.0,709,12844.508786
280.0,778,12846.520229
260.0,812,12849.142842
280.0,822,12851.112425
280.0,798,12853.54497
280.0,776,12855.462089
280.0,759,12857.867235
280.0,727,12859.738642
270.0,707,12861.691491
280.0,777,12864.23861
280.0,710,12870.004668
270.0,704,12871.721431
270.0,674,12873.40734
300.0,860,12876.219173
270.0,645,12878.032071
280.0,761,12880.122843
280.0,692,12882.553864
270.0,724,12884.508923
280.0,764,12886.589751
280.0,826,12889.411699
280.0,720,12891.470362
280.0,742,12893.448962
280.0,798,12896.084392
280.0,716,12897.955893
270.0,674,12899.676179
270.0,728,12901.987739
280.0,876,12904.213385
270.0,644,12905.869622
280.0,752,12908.313495
270.0,750,12913.988633
280.0,796,12916.446776
280.0,732,12918.443592
280.0,856,12921.309839
280.0,782,12923.453698
280.0,721,12925.461821
260.0,740,12927.992143
240.0,617,12929.73882
250.0,623,12931.471105
270.0,694,12933.46015
270.0,736,12935.448931
280.0,773,12938.031344
280.0,746,12940.166814
300.0,789,12942.237251
280.0,808,12944.836944
280.0,731,12946.787893
270.0,724,12949.154815
280.0,677,12950.93804
280.0,814,12956.933399
270.0,738,12959.272022
280.0,768,12961.351727
280.0,821,12963.59397
270.0,802,12966.297389
270.0,767,12968.332361
280.0,787,12971.005392
280.0,746,12973.082795
280.0,835,12975.768663
270.0,817,12977.811134
280.0,898,12980.664428
270.0,778,12982.742179
280.0,783,12985.323917
280.0,765,12987.41039
280.0,781,12989.57456
280.0,849,12992.211427
280.0,822,12994.458356
280.0,778,13000.755582
260.0,770,13002.710377
270.0,731,13005.001963
270.0,815,13007.227692
280.0,725,13009.214936
280.0,773,13011.779288
280.0,747,13013.867074
280.0,814,13016.515143
300.0,863,13018.756994
270.0,708,13020.733937
270.0,807,13023.494823
280.0,746,13025.531296
280.0,737,13028.053212
270.0,758,13030.092227
280.0,857,13032.406693
270.0,725,13034.860267
270.0,694,13036.734124
280.0,775,13042.953185
280.0,724,13045.288813
280.0,716,13047.054286
270.0,917,13049.692309
280.0,778,13051.575128
280.0,673,13053.312291
300.0,811,13056.137904
280.0,783,13058.375647
280.0,722,13060.860344
280.0,804,13062.998325
280.0,771,13065.0558
280.0,876,13067.748545
280.0,878,13070.510489
270.0,790,13072.631488
280.0,832,13075.46431
270.0,831,13077.738408
280.0,864,13080.482038
280.0,774,13086.692771
280.0,724,13088.616028
270.0,744,13090.964779
280.0,905,13093.237358
280.0,709,13095.535259
280.0,715,13097.34298
270.0,785,13099.313956
270.0,802,13101.771257
280.0,745,13103.814428
270.0,720,13105.896669
280.0,712,13108.397706
280.0,788,13110.617456
280.0,692,13112.670613
280.0,800,13115.477832
280.0,697,13117.459416
280.0,763,13119.535853
280.0,691,13121.710648
280.0,701,13123.43808
270.0,700,13129.187773
280.0,741,13131.661316
270.0,694,13133.615393
280.0,745,13135.671409
270.0,735,13137.733729
280.0,682,13140.270726
270.0,710,13142.24855
280.0,704,13144.177236
250.0,745,13146.603309
280.0,756,13148.509344
270.0,727,13150.455641
270.0,805,13153.06339
280.0,716,13155.176599
280.0,865,13157.963891
280.0,738,13159.960346
270.0,786,13162.011128
300.0,847,13164.63486
280.0,724,13166.506824
280.0,892,13173.457138
280.0,771,13175.575578
280.0,819,13178.182845
270.0,825,13180.37524
270.0,765,13183.050155
280.0,758,13185.311996
280.0,739,13187.42383
280.0,790,13190.273184
270.0,720,13192.301113
270.0,705,13194.276586
270.0,733,13196.649441
270.0,874,13198.793205
270.0,763,13200.749004
280.0,781,13203.398504
250.0,680,13205.285186
280.0,735,13207.166048
280.0,858,13209.826987
280.0,780,13211.861289
270.0,740,13218.610808
280.0,715,13220.5655
280.0,754,13222.635855
270.0,733,13225.048369
280.0,729,13227.063179
270.0,737,13229.18188
280.0,794,13231.867924
280.0,782,13234.075855
270.0,811,13236.701299
270.0,741,13238.671412
280.0,710,13240.527258
270.0,867,13243.082127
280.0,778,13245.073716
280.0,800,13247.376889
240.0,786,13249.163627
310.0,814,13251.760489
280.0,844,13254.062525
280.0,777,13260.661438
280.0,801,13263.400864
280.0,736,13265.452755
270.0,733,13267.960832
300.0,713,13269.940632
270.0,741,13271.945097
280.0,891,13274.831129
270.0,894,13277.200325
260.0,753,13279.698483
270.0,738,13281.720158
280.0,741,13283.688633
280.0,798,13286.270149
280.0,707,13288.052577
280.0,744,13290.318792
280.0,731,13292.113523
300.0,799,13294.061931
240.0,707,13296.301706
280.0,720,13298.179631
280.0,791,13304.091174
270.0,703,13306.512578
270.0,687,13308.403726
280.0,795,13310.558027
280.0,840,13313.337891
270.0,735,13315.29711
280.0,705,13317.258542
280.0,712,13319.702559
280.0,809,13321.898682
280.0,855,13324.67909
270.0,652,13326.600406
250.0,635,13328.432359
280.0,875,13331.106273
270.0,733,13332.950769
280.0,763,13334.853488
270.0,872,13337.466174
270.0,737,13339.262187
300.0,746,13341.100305
280.0,801,13347.592051
280.0,747,13349.566652
280.0,754,13352.092618
280.0,700,13354.117641
280.0,668,13355.969846
280.0,829,13358.786525
270.0,792,13360.880827
280.0,729,13362.953301
250.0,667,13365.335276
270.0,744,13367.381984
250.0,896,13369.686988
280.0,683,13371.911706
280.0,754,13373.791761
300.0,754,13375.771836
270.0,697,13378.180586
270.0,881,13380.478377
270.0,862,13383.196602
280.0,674,13385.120363
300.0,789,13391.041001
280.0,736,13393.403143
280.0,854,13395.524542
270.0,828,13398.241402
280.0,823,13400.417334
270.0,752,13402.957402
280.0,765,13405.109827
270.0,715,13407.040992
280.0,702,13409.513151
280.0,668,13411.408849
270.0,938,13413.66732
280.0,784,13416.17345
270.0,672,13417.929017
280.0,698,13419.911469
280.0,715,13422.431893
280.0,841,13424.734854
280.0,795,13427.388643
280.0,888,13433.851552
280.0,785,13436.354529
300.0,943,13438.619812
280.0,725,13440.885516
270.0,856,13442.930363
280.0,726,13445.228043
280.0,741,13447.404846
290.0,761,13449.580842
280.0,779,13452.093272
280.0,775,13454.037193
280.0,690,13455.783315
280.0,788,13458.20133
270.0,688,13460.083704
280.0,759,13462.13772
280.0,726,13464.575263
270.0,768,13466.633726
280.0,726,13468.705487
270.0,734,13471.283341
270.0,798,13477.409232
270.0,739,13479.472977
280.0,688,13481.876176
280.0,866,13483.985584
280.0,735,13486.376421
280.0,771,13488.30119
280.0,776,13490.288738
270.0,763,13492.761657
280.0,765,13494.829608
280.0,656,13496.653738
280.0,818,13499.421869
300.0,776,13501.710985
280.0,806,13504.464745
270.0,752,13506.475859
300.0,795,13508.709204
280.0,719,13511.224219
270.0,764,13513.207397
280.0,842,13515.888651
280.0,773,13522.103727
270.0,718,13524.081091
280.0,731,13526.613782
280.0,709,13528.556776
280.0,812,13530.779825
280.0,802,13533.248189
270.0,733,13535.064983
280.0,787,13537.486846
280.0,748,13539.220715
250.0,672,13540.858147
290.0,821,13543.553106
270.0,705,13545.500543
280.0,683,13547.401681
280.0,709,13549.462514
270.0,681,13551.919282
280.0,746,13554.161245
280.0,842,13556.655756
280.0,836,13559.617265
280.0,819,13566.255177
280.0,688,13568.647868
280.0,945,13571.045348
280.0,795,13573.614676
280.0,791,13575.672422
270.0,769,13578.230607
280.0,769,13580.257415
280.0,666,13581.860775
270.0,748,13584.027897
280.0,751,13585.842784
280.0,830,13588.355994
280.0,704,13590.157725
280.0,784,13592.244
280.0,762,13594.816784
270.0,681,13596.703189
280.0,755,13598.744118
280.0,752,13601.273815
280.0,685,13606.82395
270.0,726,13608.792235
280.0,775,13611.458457
280.0,886,13613.700451
270.0,717,13615.790494
300.0,747,13618.391664
250.0,672,13620.217027
280.0,749,13622.112564
270.0,848,13624.696935
270.0,873,13626.919782
280.0,858,13629.665051
270.0,832,13632.252484
280.0,708,13634.046484
280.0,867,13636.107572
280.0,706,13638.414824
280.0,784,13640.451724
270.0,834,13643.158294
270.0,684,13645.010015
280.0,730,13651.21271
280.0,790,13653.858606
270.0,703,13655.81654
280.0,795,13657.980739
270.0,829,13660.681666
270.0,745,13662.620766
280.0,729,13664.989748
280.0,693,13666.827556
280.0,934,13669.152077
270.0,786,13671.767776
280.0,797,13673.960789
280.0,796,13676.592477
280.0,709,13678.531698
270.0,831,13681.133211
270.0,705,13682.924253
280.0,858,13684.995042
280.0,712,13687.264964
270.0,722,13693.694817
270.0,714,13695.698304
270.0,804,13698.377484
260.0,747,13700.394827
280.0,701,13702.37711
270.0,763,13704.811608
280.0,884,13707.008853
280.0,699,13709.346323
280.0,759,13711.42207
270.0,814,13713.688948
270.0,766,13716.42901
260.0,659,13718.380326
280.0,729,13720.448776
270.0,683,13722.788522
280.0,784,13724.926342
270.0,683,13726.765008
280.0,711,13729.086326
280.0,838,13731.117409
280.0,687,13736.662476
280.0,699,13739.078495
270.0,852,13741.366496
280.0,724,13743.358669
250.0,716,13745.798014
270.0,714,13747.621078
270.0,797,13749.530347
280.0,860,13752.270957
280.0,832,13754.65081
270.0,746,13757.294796
270.0,705,13759.327861
280.0,787,13761.908362
280.0,750,13764.024344
270.0,847,13766.220709
280.0,675,13768.650607
280.0,808,13771.009026
280.0,786,13773.611629
280.0,812,13775.833019
280.0,854,13782.639518
280.0,796,13784.689808
280.0,768,13786.619454
280.0,865,13789.292591
280.0,685,13791.087396
270.0,769,13793.571914
280.0,698,13795.508425
270.0,787,13797.724843
270.0,796,13800.391514
270.0,741,13802.533785
270.0,807,13804.816181
270.0,720,13807.469975
280.0,783,13809.731966
270.0,830,13812.591044
280.0,724,13814.617196
250.0,771,13816.759311
280.0,945,13819.793426
270.0,726,13825.846556
280.0,785,13828.371392
280.0,764,13830.331132
270.0,768,13832.669569
280.0,711,13834.334572
280.0,729,13836.012024
270.0,834,13838.538459
280.0,750,13840.623125
280.0,817,13842.809778
270.0,821,13845.587605
270.0,758,13847.78065
280.0,668,13849.861217
280.0,889,13852.780933
280.0,771,13855.448954
280.0,713,13857.40306
280.0,843,13859.682432
270.0,750,13862.229424
270.0,782,13864.369384
280.0,803,13871.11572
270.0,698,13873.096086
300.0,748,13875.029722
280.0,677,13876.602351
270.0,804,13878.910053
280.0,861,13881.008776
280.0,720,13883.377227
280.0,743,13885.236353
280.0,792,13887.785284
300.0,797,13890.010018
270.0,750,13892.141252
270.0,687,13894.662565
210.0,611,13896.318435
270.0,742,13898.324885
270.0,741,13900.359918
260.0,812,13903.045282
280.0,693,13904.97332
280.0,768,13907.137911
280.0,700,13913.634332
270.0,887,13915.933244
280.0,685,13917.767761
280.0,815,13920.405814
280.0,743,13922.35928
270.0,835,13924.948595
270.0,685,13926.713804
270.0,696,13928.447228
280.0,765,13930.947406
270.0,757,13932.897899
270.0,720,13934.749649
280.0,874,13937.511464
200.0,611,13939.181565
280.0,764,13941.212262
280.0,716,13943.720391
270.0,794,13945.984525
280.0,724,13948.144318
280.0,679,13950.094106
270.0,725,13956.724522
280.0,752,13958.726471
280.0,732,13960.690033
280.0,807,13963.435214
280.0,783,13965.640488
270.0,842,13968.434487
280.0,735,13970.473997
280.0,825,13973.211021
270.0,810,13975.442301
280.0,745,13977.961291
280.0,796,13980.171307
270.0,741,13982.166151
280.0,713,13984.592742
270.0,665,13986.469049
280.0,673,13988.377813
280.0,815,13990.530674
270.0,746,13992.997479
280.0,673,13994.925652
270.0,755,14001.471088
280.0,753,14003.869491
270.0,710,14005.70974
280.0,711,14007.537658
270.0,824,14010.161079
270.0,770,14012.245018
280.0,870,14014.992001
270.0,750,14016.973314
270.0,846,14019.750731
260.0,737,14021.685926
280.0,843,14023.849066
270.0,870,14026.450155
280.0,807,14028.91018
270.0,868,14031.069805
280.0,836,14033.630809
280.0,708,14035.592159
270.0,856,14037.924827
280.0,713,14044.4133
300.0,752,14046.311291
260.0,740,14048.150471
280.0,714,14050.610903
280.0,824,14052.797934
280.0,772,14055.432884
270.0,708,14057.409939
280.0,838,14059.713762
280.0,856,14062.433259
300.0,780,14064.609292
280.0,766,14067.157359
270.0,691,14069.019283
280.0,759,14071.091719
280.0,843,14073.77152
280.0,697,14075.687392
280.0,743,14077.643233
280.0,782,14080.076853
270.0,728,14081.885654
280.0,732,14087.48139
280.0,707,14089.726618
280.0,781,14091.68536
280.0,825,14094.39957
290.0,679,14096.22701
270.0,741,14098.353968
280.0,696,14100.351437
260.0,742,14102.849426
280.0,743,14104.859818
270.0,718,14106.852747
280.0,769,14109.403692
270.0,741,14111.475036
280.0,704,14113.491013
270.0,788,14116.198464
280.0,876,14118.54117
280.0,804,14121.032517
280.0,805,14122.97826
270.0,785,14125.39696
300.0,788,14131.06309
280.0,776,14133.245451
250.0,705,14135.775972
270.0,783,14137.906136
270.0,786,14140.475748
270.0,717,14142.437848
260.0,665,14144.294453
280.0,799,14146.425183
280.0,774,14149.054416
280.0,787,14151.273999
270.0,856,14154.06785
280.0,859,14156.366577
270.0,766,14159.059695
270.0,767,14161.233815
280.0,655,14163.149495
270.0,690,14165.611755
280.0,785,14167.737919
280.0,771,14173.999719
280.0,849,14176.655887
260.0,720,14178.558499
280.0,985,14181.637482
280.0,714,14183.570379
280.0,732,14186.032788
270.0,732,14188.006839
300.0,857,14190.24267
280.0,790,14192.865299
250.0,845,14195.136241
270.0,730,14197.602756
280.0,714,14199.549454
270.0,713,14201.422197
280.0,793,14204.10217
280.0,671,14206.000299
280.0,796,14208.001063
270.0,808,14210.658681
280.0,821,14212.837049
280.0,813,14219.35737
270.0,760,14221.471847
280.0,820,14224.054029
280.0,761,14225.96039
270.0,707,14227.723222
280.0,817,14230.209471
280.0,738,14232.23695
280.0,705,14234.208692
270.0,677,14236.594661
250.0,740,14238.457867
280.0,766,14240.481516
280.0,759,14243.271133
250.0,693,14245.251488
270.0,815,14247.417215
280.0,710,14249.826463
280.0,683,14251.765735
270.0,670,14253.652852
270.0,790,14255.747726
280.0,868,14262.444089
270.0,708,14264.396339
260.0,694,14266.244127
260.0,811,14268.746915
270.0,670,14270.514781
280.0,749,14272.400452
280.0,708,14274.733798
280.0,717,14276.594801
270.0,749,14278.662247
280.0,696,14281.076456
280.0,794,14283.338629
270.0,801,14285.453729
280.0,777,14287.962838
280.0,731,14289.94822
280.0,802,14292.591276
280.0,725,14294.61981
280.0,809,14296.903876
310.0,826,14299.482493
280.0,710,14305.470165
280.0,767,14308.140806
280.0,783,14310.426974
270.0,808,14313.104421
260.0,781,14315.301568
270.0,743,14317.319968
280.0,706,14319.615188
270.0,881,14321.716621
300.0,755,14323.591576
280.0,666,14325.776387
280.0,836,14328.012102
270.0,808,14330.594051
280.0,803,14332.737338
290.0,725,14334.740562
270.0,880,14337.498038
280.0,739,14339.46291
280.0,732,14341.736557
270.0,715,14347.522488
280.0,697,14349.466185
300.0,758,14351.996311
270.0,720,14353.905834
280.0,742,14355.879552
280.0,680,14357.873288
280.0,683,14360.240897
280.0,848,14362.547481
270.0,738,14365.037746
270.0,749,14367.133215
300.0,760,14369.265697
280.0,762,14371.792915
280.0,719,14373.765956
280.0,712,14375.694522
280.0,730,14378.275393
280.0,841,14380.585265
280.0,819,14383.173102
280.0,755,14385.122659
280.0,764,14391.069664
300.0,726,14393.553318
270.0,789,14395.673502
270.0,773,14398.184493
280.0,758,14400.214629
