#{"t_start": 1680733425.5578508, "env_id": "Frostbite-v4"}
r,l,t
280.0,766,11528.512825
270.0,730,11530.361616
270.0,779,11532.362436
280.0,821,11535.016162
280.0,690,11536.846826
270.0,795,11538.901924
270.0,763,11541.405058
280.0,660,11543.244087
280.0,846,11545.75735
280.0,781,11548.424041
270.0,693,11550.374424
260.0,809,11553.106143
280.0,754,11555.27641
280.0,823,11557.527649
280.0,715,11560.042216
280.0,766,11562.105477
270.0,755,11568.520207
280.0,788,11571.106731
280.0,773,11573.228475
260.0,856,11576.195111
280.0,740,11578.291282
280.0,713,11580.796036
270.0,654,11582.549492
260.0,711,11584.273496
280.0,730,11586.059908
280.0,739,11588.360224
270.0,800,11590.334906
280.0,746,11592.19161
280.0,724,11594.584388
280.0,791,11596.693164
280.0,924,11599.556978
280.0,778,11601.585752
280.0,783,11604.225682
270.0,785,11610.245215
280.0,685,11612.196679
280.0,711,11614.563598
280.0,804,11616.685217
270.0,641,11618.559828
280.0,892,11621.500787
300.0,810,11623.798886
270.0,749,11626.280491
280.0,784,11628.413748
280.0,839,11631.170664
270.0,717,11633.077545
280.0,725,11634.941543
260.0,755,11637.340667
280.0,748,11639.314688
270.0,826,11641.860822
270.0,710,11643.805298
270.0,816,11646.08824
250.0,694,11648.09113
260.0,718,11654.642304
280.0,825,11656.786842
270.0,664,11658.569164
280.0,774,11661.097286
280.0,695,11662.959905
280.0,787,11665.511959
270.0,792,11667.761579
280.0,770,11669.819183
280.0,763,11672.348771
270.0,737,11674.313932
280.0,826,11677.035577
280.0,750,11679.048969
270.0,823,11681.73287
270.0,772,11683.723742
280.0,721,11685.639174
280.0,703,11687.919547
280.0,693,11689.660712
280.0,806,11691.724068
270.0,747,11698.166234
280.0,704,11700.118138
270.0,864,11702.364554
280.0,747,11704.952931
300.0,887,11707.2762
280.0,797,11709.890719
270.0,788,11711.976793
300.0,705,11713.94519
280.0,699,11716.307207
270.0,804,11718.430881
280.0,703,11720.509019
280.0,865,11723.335617
270.0,702,11725.25881
280.0,769,11727.79154
270.0,953,11730.202183
280.0,750,11732.615132
280.0,893,11734.883115
280.0,779,11741.767175
280.0,809,11744.004472
280.0,733,11746.547986
280.0,769,11748.607559
280.0,835,11751.32927
270.0,801,11753.493628
260.0,728,11755.496346
280.0,747,11758.129971
260.0,764,11760.056927
280.0,771,11762.011671
280.0,721,11764.283163
280.0,782,11766.274758
270.0,746,11768.734859
270.0,804,11770.842905
280.0,755,11772.967566
270.0,681,11775.388451
280.0,829,11777.431697
280.0,778,11782.969998
270.0,837,11785.725542
280.0,689,11787.696908
270.0,817,11790.47012
280.0,845,11792.846893
280.0,793,11795.54801
280.0,690,11797.423455
280.0,771,11799.533137
280.0,779,11802.064976
280.0,789,11804.186917
280.0,909,11807.053503
280.0,821,11809.346426
260.0,678,11811.26099
280.0,796,11813.969049
270.0,784,11816.035887
270.0,664,11817.977302
270.0,640,11820.342088
280.0,823,11822.325316
280.0,758,11828.158377
270.0,881,11830.725226
270.0,787,11832.661846
280.0,728,11834.944733
280.0,747,11836.945673
270.0,753,11839.065909
270.0,695,11841.513604
280.0,823,11843.73567
280.0,769,11846.281068
280.0,694,11848.233163
270.0,649,11850.025835
270.0,724,11851.963495
270.0,760,11854.422985
280.0,847,11856.584336
270.0,750,11858.567171
280.0,755,11861.110342
270.0,733,11862.995653
270.0,726,11864.849559
270.0,808,11871.656966
280.0,743,11873.608945
280.0,767,11876.135555
280.0,739,11878.067505
280.0,739,11879.995864
270.0,645,11881.76609
280.0,803,11884.466182
270.0,733,11886.576315
280.0,740,11889.128917
270.0,805,11891.295644
280.0,746,11893.288688
280.0,822,11895.924845
280.0,804,11898.132063
280.0,803,11900.802136
270.0,782,11902.864401
280.0,780,11905.398161
280.0,778,11907.451949
280.0,918,11914.504111
270.0,802,11916.694473
250.0,746,11918.688189
270.0,771,11921.157502
280.0,713,11922.992247
280.0,731,11924.835023
280.0,718,11927.107782
270.0,732,11928.960537
280.0,860,11931.550775
280.0,765,11933.42274
280.0,859,11936.150795
280.0,818,11938.367762
280.0,737,11940.301298
270.0,796,11942.883251
270.0,801,11945.036204
270.0,847,11947.741491
280.0,802,11949.847988
270.0,706,11952.219542
270.0,722,11957.992828
260.0,683,11959.833439
270.0,830,11962.130211
280.0,713,11964.731269
280.0,713,11966.622607
280.0,887,11969.515448
270.0,765,11971.591418
270.0,754,11973.564941
270.0,761,11975.996082
280.0,761,11978.193619
270.0,786,11980.717945
280.0,705,11982.52756
280.0,674,11984.349344
280.0,647,11986.145029
280.0,794,11988.728288
270.0,678,11990.481691
270.0,874,11992.673477
280.0,882,11995.479981
280.0,799,12002.282328
270.0,687,12004.765143
260.0,672,12006.790102
280.0,790,12009.096804
270.0,720,12011.66967
280.0,734,12013.833054
280.0,718,12015.86125
280.0,770,12018.524196
280.0,851,12020.970374
280.0,871,12023.816951
280.0,800,12025.834245
280.0,799,12028.325539
280.0,683,12030.13253
270.0,736,12032.061765
280.0,867,12034.913902
280.0,751,12037.055441
270.0,799,12039.711692
280.0,774,12045.836405
280.0,704,12047.771763
280.0,727,12050.219472
280.0,813,12052.423018
270.0,792,12054.973975
280.0,729,12056.851681
280.0,685,12058.777351
280.0,807,12061.426854
280.0,735,12063.510526
280.0,719,12065.577297
260.0,649,12067.380239
240.0,614,12069.049604
280.0,749,12071.404805
260.0,818,12073.440906
270.0,860,12075.805665
300.0,755,12077.678221
260.0,687,12079.615764
260.0,772,12082.251956
280.0,678,12084.244721
270.0,884,12091.438517
280.0,773,12093.770322
280.0,746,12095.950336
280.0,684,12098.418205
280.0,680,12100.273926
300.0,845,12102.588517
280.0,684,12104.964895
280.0,751,12106.98421
280.0,827,12109.719068
270.0,805,12111.95317
280.0,740,12114.038974
270.0,723,12116.436114
270.0,814,12118.44395
280.0,772,12120.197001
280.0,774,12122.595017
280.0,742,12124.510929
280.0,679,12126.241988
250.0,718,12132.30347
300.0,848,12134.606796
310.0,752,12137.3486
280.0,857,12139.766844
270.0,653,12141.81379
280.0,693,12144.397373
300.0,773,12146.531
280.0,791,12148.684622
280.0,711,12151.075169
280.0,692,12153.020352
280.0,952,12155.975202
280.0,764,12158.06406
280.0,803,12160.176979
280.0,858,12162.738048
270.0,765,12164.74739
270.0,737,12167.229769
280.0,798,12169.19512
280.0,740,12171.031003
280.0,820,12177.41873
220.0,651,12179.122031
270.0,720,12181.046026
280.0,726,12183.501412
280.0,691,12185.526334
280.0,696,12187.547983
280.0,779,12190.177445
270.0,690,12192.159599
270.0,809,12194.293114
270.0,785,12196.885511
280.0,798,12199.032691
280.0,811,12201.618426
280.0,794,12203.618948
270.0,706,12205.448698
280.0,740,12208.019863
280.0,733,12210.052562
270.0,815,12212.259869
270.0,770,12214.916487
280.0,687,12220.574954
270.0,786,12222.588698
280.0,829,12225.0524
270.0,829,12227.044277
280.0,778,12229.608196
270.0,731,12231.615346
280.0,749,12234.141545
280.0,790,12236.259538
270.0,738,12238.312997
290.0,795,12241.055502
270.0,784,12243.264143
280.0,818,12245.844684
270.0,717,12247.759098
280.0,887,12250.087358
270.0,732,12252.546362
280.0,717,12254.546228
280.0,763,12256.682971
260.0,719,12259.076725
280.0,716,12265.063956
280.0,683,12266.82929
270.0,869,12269.474924
280.0,703,12271.279536
270.0,728,12273.157701
280.0,757,12275.594211
270.0,706,12277.502904
280.0,770,12279.673714
270.0,756,12282.229838
280.0,734,12284.280914
270.0,698,12286.144924
270.0,690,12288.391894
280.0,879,12290.705759
280.0,686,12292.744027
280.0,754,12295.322623
280.0,740,12297.416611
280.0,911,12300.369042
280.0,774,12306.451362
270.0,857,12309.183465
280.0,772,12311.328865
280.0,745,12313.93003
280.0,780,12315.90876
280.0,863,12318.500327
280.0,813,12320.60459
270.0,726,12322.505961
270.0,676,12324.701598
300.0,897,12327.06325
310.0,893,12329.811344
280.0,822,12331.936605
280.0,787,12334.471793
280.0,679,12336.324947
270.0,806,12338.502268
270.0,710,12340.982459
280.0,780,12343.070499
280.0,746,12345.095854
280.0,736,12351.701482
260.0,689,12353.612878
280.0,719,12355.571462
270.0,723,12358.150374
270.0,806,12360.369245
250.0,747,12362.312645
270.0,731,12364.702677
280.0,672,12366.670937
280.0,700,12368.414395
270.0,817,12370.76629
280.0,833,12372.776656
270.0,820,12375.392151
270.0,729,12377.351556
280.0,747,12379.339552
260.0,629,12381.082536
280.0,866,12383.900796
280.0,757,12385.995827
280.0,768,12388.629111
270.0,795,12394.942865
280.0,744,12397.036882
280.0,793,12399.658311
280.0,686,12401.610176
280.0,764,12403.673566
280.0,858,12406.387782
300.0,724,12408.25646
280.0,807,12410.745226
280.0,779,12412.600584
270.0,873,12415.208765
270.0,826,12417.210765
270.0,652,12418.840042
270.0,753,12421.113377
280.0,801,12423.169513
270.0,676,12425.052813
280.0,742,12427.536971
280.0,907,12430.093328
240.0,754,12436.606881
270.0,693,12438.505621
270.0,788,12440.532132
280.0,870,12443.294705
280.0,714,12445.213001
280.0,818,12447.927587
280.0,742,12449.981967
280.0,856,12452.68581
280.0,810,12454.807862
280.0,710,12456.730239
270.0,832,12459.440179
280.0,843,12461.631047
280.0,739,12464.150929
280.0,807,12466.300617
280.0,782,12468.825057
280.0,778,12470.884443
280.0,771,12473.524128
280.0,865,12479.947064
270.0,888,12482.823849
280.0,776,12484.925025
280.0,808,12487.56929
280.0,787,12489.706717
280.0,740,12491.641055
280.0,758,12494.021985
280.0,720,12495.885692
270.0,832,12498.545845
280.0,674,12500.425522
280.0,749,12502.408949
280.0,714,12504.433592
280.0,669,12506.80821
280.0,720,12508.730613
280.0,718,12510.496798
280.0,781,12512.875056
280.0,797,12514.786612
280.0,790,12516.741518
280.0,744,12522.96423
270.0,720,12524.88169
270.0,652,12526.724816
280.0,716,12529.2139
280.0,744,12531.26892
280.0,760,12533.240035
260.0,852,12535.798061
260.0,783,12537.817608
280.0,772,12540.497893
280.0,735,12542.60801
270.0,836,12544.801089
280.0,668,12547.197166
280.0,647,12549.037785
270.0,686,12550.943576
280.0,815,12553.106663
280.0,897,12555.938332
270.0,739,12558.009185
270.0,741,12560.358581
280.0,801,12566.663242
280.0,773,12569.173295
260.0,795,12571.354635
280.0,805,12573.397453
270.0,744,12575.764416
280.0,799,12577.725559
270.0,671,12579.498804
280.0,794,12582.114508
280.0,815,12584.350533
270.0,744,12587.048081
280.0,772,12589.330971
270.0,748,12591.512215
280.0,881,12594.573555
310.0,894,12597.408624
280.0,805,12599.57109
260.0,747,12601.574549
280.0,749,12604.033396
270.0,781,12606.255895
280.0,766,12612.670146
280.0,732,12614.453077
270.0,721,12616.137126
280.0,723,12617.846268
260.0,824,12620.340618
280.0,799,12622.520833
280.0,724,12624.936408
270.0,734,12626.92251
270.0,702,12628.902271
280.0,816,12631.627518
280.0,726,12633.775234
270.0,738,12635.839736
300.0,768,12638.579553
250.0,688,12640.519201
270.0,977,12643.497483
280.0,788,12645.717264
280.0,737,12647.684047
280.0,767,12654.546238
270.0,692,12656.427063
270.0,690,12658.053862
280.0,831,12660.415317
280.0,696,12662.072806
270.0,750,12663.821849
280.0,772,12666.208462
280.0,734,12668.053309
270.0,611,12669.809631
280.0,698,12671.774557
280.0,696,12674.234317
250.0,760,12676.24512
270.0,799,12678.293431
270.0,743,12680.911703
280.0,691,12682.840487
280.0,718,12684.80603
270.0,809,12687.540737
270.0,678,12689.373691
280.0,837,12692.143193
280.0,701,12698.269241
270.0,695,12700.072267
280.0,738,12702.028917
280.0,688,12704.376092
280.0,850,12706.499289
280.0,728,12708.386079
280.0,674,12710.651979
270.0,770,12712.687413
270.0,784,12714.876179
280.0,816,12717.673894
280.0,733,12719.801228
280.0,759,12722.449412
280.0,771,12724.548112
280.0,717,12726.538342
270.0,783,12728.997135
270.0,807,12731.099119
280.0,701,12732.971521
280.0,729,12735.501427
270.0,799,12741.436762
240.0,724,12743.844648
280.0,692,12745.71228
270.0,696,12747.559532
280.0,821,12749.61529
280.0,723,12752.099159
280.0,682,12753.967192
270.0,711,12755.78618
270.0,719,12758.09289
280.0,738,12759.92963
280.0,832,12761.974731
270.0,800,12764.578951
280.0,875,12766.999679
280.0,869,12769.836901
280.0,709,12771.783057
280.0,767,12774.385486
280.0,690,12776.172118
270.0,798,12778.336913
280.0,729,12785.137193
280.0,655,12787.000457
280.0,702,12789.048695
270.0,762,12791.560473
270.0,809,12793.782721
260.0,713,12795.761197
270.0,747,12798.246682
270.0,829,12800.469949
270.0,772,12802.416543
270.0,759,12804.715031
280.0,747,12806.606171
280.0,706,12808.414366
280.0,768,12810.793211
270.0,676,12812.540491
280.0,922,12815.462759
270.0,894,12817.929948
280.0,836,12820.55973
280.0,680,12822.393903
270.0,762,12828.849246
280.0,684,12830.604733
270.0,673,12832.409668
280.0,860,12835.348586
280.0,698,12837.441545
280.0,669,12839.452787
270.0,692,12841.39443
280.0,786,12844.03633
280.0,681,12845.860039
280.0,752,12847.881046
280.0,808,12850.422296
280.0,708,12852.194229
280.0,700,12853.950945
270.0,760,12856.347599
270.0,722,12858.168592
280.0,778,12860.243953
270.0,800,12862.844967
300.0,747,12864.876749
280.0,832,12871.256046
280.0,718,12873.002423
270.0,811,12875.142931
270.0,706,12877.569331
280.0,780,12879.719862
280.0,749,12881.770355
270.0,694,12884.13087
260.0,679,12886.018748
280.0,826,12888.344075
280.0,772,12890.995399
280.0,748,12893.058214
270.0,732,12894.996085
280.0,883,12897.738551
280.0,808,12899.728925
280.0,718,12902.041833
270.0,671,12903.736573
280.0,713,12905.57924
270.0,688,12907.320056
270.0,739,12913.513838
280.0,713,12915.322096
280.0,730,12917.274176
280.0,666,12919.586053
270.0,711,12921.595482
270.0,714,12923.563251
280.0,764,12925.674322
280.0,749,12928.249046
280.0,877,12930.609684
270.0,733,12933.085327
280.0,835,12935.318286
280.0,734,12937.797969
280.0,718,12939.915926
280.0,725,12941.879779
300.0,790,12944.499552
270.0,704,12946.319941
300.0,917,12949.141082
280.0,833,12951.242652
270.0,702,12956.98172
280.0,691,12959.255993
260.0,828,12961.42694
280.0,762,12963.480184
280.0,816,12966.223411
280.0,787,12968.353129
280.0,830,12971.111345
280.0,750,12973.118155
280.0,744,12975.621582
280.0,857,12977.807709
270.0,764,12980.375166
260.0,755,12982.391548
270.0,686,12984.284732
280.0,820,12986.92803
270.0,780,12989.100996
280.0,775,12991.130667
280.0,755,12993.63907
280.0,738,12999.387308
270.0,760,13001.385118
280.0,707,13003.658925
280.0,806,13005.727554
300.0,769,13008.35911
280.0,760,13010.423654
280.0,806,13012.569302
280.0,745,13015.118146
280.0,769,13017.168883
280.0,752,13019.645547
280.0,782,13021.817391
270.0,789,13024.008807
270.0,732,13026.457631
280.0,754,13028.537842
270.0,796,13030.639151
270.0,703,13033.136447
280.0,732,13035.139856
280.0,810,13037.701537
270.0,804,13044.104377
280.0,749,13045.931998
280.0,879,13048.491273
280.0,770,13050.382306
270.0,660,13052.500329
280.0,769,13054.659022
280.0,699,13056.634951
280.0,792,13059.341513
280.0,693,13061.328875
280.0,887,13064.067423
270.0,838,13066.244927
270.0,841,13068.902084
280.0,700,13070.840887
270.0,738,13072.80857
270.0,745,13074.873863
280.0,721,13077.406438
280.0,771,13079.47457
250.0,793,13082.025995
280.0,886,13088.496668
270.0,941,13091.317532
270.0,694,13093.094808
270.0,860,13095.671264
280.0,675,13097.393367
280.0,809,13099.426868
280.0,868,13102.112459
280.0,710,13104.087551
280.0,783,13106.814818
270.0,700,13108.747733
280.0,761,13110.910367
280.0,839,13113.816569
280.0,727,13115.961964
280.0,728,13117.99261
280.0,711,13120.269104
270.0,821,13122.230207
270.0,704,13123.950537
280.0,724,13130.298483
280.0,754,13132.332653
280.0,741,13134.419153
270.0,893,13137.260378
280.0,733,13139.444508
280.0,838,13142.275993
270.0,821,13144.365262
280.0,747,13146.785719
270.0,736,13148.64438
260.0,700,13150.533892
270.0,715,13152.938725
250.0,677,13154.928282
280.0,823,13157.15447
280.0,706,13159.584665
280.0,769,13161.668493
280.0,789,13163.702748
270.0,800,13166.222041
280.0,789,13168.282057
270.0,689,13174.830039
300.0,782,13176.974062
280.0,714,13178.833118
260.0,715,13181.32954
270.0,683,13183.31649
270.0,771,13185.571712
270.0,846,13188.382406
270.0,668,13190.390397
300.0,711,13192.448626
280.0,838,13195.188498
270.0,681,13196.927351
270.0,710,13198.715421
270.0,687,13200.530204
280.0,769,13203.12898
270.0,761,13205.156284
270.0,873,13207.841686
280.0,914,13210.119754
280.0,776,13212.66912
280.0,849,13219.149494
250.0,758,13221.735667
270.0,698,13223.634114
260.0,736,13225.601582
280.0,803,13228.277607
270.0,706,13230.309018
270.0,756,13232.443714
310.0,889,13235.381372
280.0,885,13237.673764
270.0,674,13239.897605
250.0,655,13241.590739
280.0,806,13243.621231
280.0,730,13245.927413
270.0,763,13247.684495
270.0,782,13249.457619
240.0,679,13251.814447
280.0,724,13253.834346
280.0,780,13256.022464
270.0,835,13263.205559
300.0,856,13265.520282
280.0,737,13268.040733
280.0,690,13269.98737
270.0,852,13272.2282
270.0,693,13274.637878
280.0,777,13276.756312
270.0,741,13278.772069
300.0,701,13281.185686
280.0,1004,13284.299111
280.0,810,13286.402354
280.0,818,13288.859537
260.0,742,13290.617225
280.0,860,13292.726227
280.0,864,13295.30757
280.0,779,13297.267895
280.0,746,13303.541552
270.0,752,13305.599109
280.0,718,13307.528177
270.0,700,13309.895624
280.0,668,13311.75339
300.0,863,13314.075429
270.0,676,13316.409943
280.0,802,13318.55762
270.0,743,13320.573886
280.0,731,13323.140747
280.0,732,13325.152286
280.0,842,13328.015109
270.0,822,13330.127297
280.0,652,13331.764206
260.0,680,13333.513901
280.0,753,13335.936634
280.0,725,13337.710011
280.0,786,13340.079532
280.0,685,13341.848325
280.0,731,13347.73008
240.0,698,13349.599705
280.0,769,13352.175039
270.0,693,13354.173356
270.0,753,13356.241962
280.0,690,13358.717599
280.0,840,13360.97454
280.0,713,13363.009856
280.0,850,13365.825793
280.0,681,13367.73461
270.0,850,13370.38693
270.0,739,13372.200899
280.0,716,13373.97919
270.0,713,13376.324603
280.0,713,13378.358585
280.0,882,13380.725697
270.0,848,13383.397317
270.0,815,13385.58409
280.0,782,13391.928573
300.0,847,13394.088388
280.0,709,13396.335322
280.0,739,13398.429643
270.0,837,13401.132571
300.0,661,13403.010104
280.0,734,13405.068991
270.0,783,13407.17918
280.0,693,13409.643873
280.0,811,13411.822488
270.0,866,13414.341799
270.0,741,13416.288694
280.0,720,13418.201438
280.0,758,13420.756564
300.0,796,13422.974892
280.0,850,13425.791928
270.0,672,13427.692175
270.0,715,13433.713188
280.0,719,13435.627459
270.0,744,13437.942501
280.0,725,13439.770844
280.0,910,13442.42282
280.0,768,13444.311495
280.0,738,13446.872646
250.0,759,13449.065826
280.0,713,13451.060291
280.0,823,13453.535771
280.0,827,13455.557154
280.0,692,13457.309694
260.0,797,13459.86496
260.0,648,13461.672179
270.0,827,13464.319477
280.0,740,13466.347865
280.0,688,13468.338308
280.0,762,13470.530581
280.0,744,13477.01908
280.0,834,13479.310577
280.0,796,13482.006235
280.0,793,13483.970097
280.0,868,13486.640588
270.0,744,13488.453528
270.0,720,13490.304336
280.0,757,13492.789617
300.0,780,13494.903525
280.0,725,13497.397914
280.0,774,13499.637431
270.0,744,13501.810541
280.0,740,13504.384434
280.0,796,13506.562089
280.0,718,13508.60164
280.0,742,13511.162853
280.0,738,13513.12428
280.0,785,13515.694168
280.0,774,13521.92415
270.0,700,13523.875561
280.0,788,13526.53647
280.0,748,13528.575935
280.0,790,13530.706609
270.0,756,13533.08593
280.0,742,13534.930705
280.0,742,13536.833173
270.0,705,13538.920732
260.0,732,13540.658959
280.0,695,13542.537505
270.0,673,13544.451081
280.0,851,13547.248573
280.0,779,13549.492673
270.0,728,13552.053055
240.0,709,13554.214378
280.0,712,13556.376266
260.0,775,13559.219635
280.0,710,13565.629715
280.0,843,13568.396135
270.0,790,13570.466175
280.0,859,13573.195332
270.0,681,13574.982057
270.0,763,13577.008983
280.0,744,13579.015805
280.0,666,13581.191568
300.0,782,13582.958204
280.0,712,13584.654248
280.0,791,13587.06377
260.0,763,13588.987402
280.0,857,13591.592983
270.0,718,13593.594024
280.0,818,13596.247193
260.0,657,13598.119612
270.0,791,13600.224473
280.0,881,13606.645938
270.0,784,13608.772044
280.0,664,13610.632493
270.0,716,13613.049367
280.0,766,13615.182745
280.0,702,13617.151248
280.0,812,13619.872375
300.0,745,13621.774598
280.0,720,13623.613319
280.0,764,13626.075762
270.0,841,13628.303642
280.0,863,13630.936069
280.0,795,13632.944738
270.0,853,13635.471328
280.0,894,13637.630845
280.0,737,13639.982822
260.0,697,13641.873151
280.0,711,13643.833762
280.0,933,13650.936739
280.0,772,13653.062399
280.0,739,13655.588302
280.0,845,13657.86756
280.0,740,13660.371939
280.0,749,13662.337948
270.0,809,13664.370033
270.0,779,13666.834934
270.0,716,13668.629598
270.0,894,13671.425779
280.0,827,13673.71328
270.0,698,13675.641056
280.0,702,13678.043278
270.0,919,13680.363553
280.0,814,13682.819295
280.0,817,13684.783901
270.0,755,13687.10759
270.0,877,13693.945416
270.0,809,13696.591128
280.0,803,13698.861491
280.0,780,13701.43537
270.0,800,13703.574443
280.0,790,13705.557399
270.0,738,13707.918908
280.0,731,13709.842653
280.0,826,13712.561243
270.0,887,13715.0124
280.0,739,13717.669753
280.0,680,13719.689403
280.0,862,13721.964049
270.0,816,13724.663155
280.0,705,13726.524229
280.0,686,13728.31151
250.0,682,13730.494623
280.0,780,13732.413878
280.0,769,13738.15291
300.0,777,13740.819242
280.0,699,13742.797894
280.0,706,13744.749449
280.0,749,13747.190741
280.0,756,13749.1384
270.0,812,13751.178611
280.0,778,13753.866735
280.0,796,13756.113629
270.0,774,13758.795313
280.0,716,13760.761843
280.0,767,13762.886813
260.0,709,13765.246188
280.0,770,13767.350329
270.0,883,13770.321189
270.0,662,13772.24241
270.0,738,13774.259194
270.0,770,13780.968047
280.0,699,13782.813772
280.0,844,13784.977496
270.0,687,13787.289103
270.0,686,13789.051319
280.0,681,13790.811163
270.0,683,13792.6589
300.0,751,13795.140955
270.0,697,13797.162521
270.0,823,13799.46241
310.0,873,13802.447102
270.0,862,13805.423962
280.0,697,13807.560165
280.0,781,13809.803591
270.0,781,13812.605042
280.0,682,13814.467751
280.0,719,13816.481022
270.0,708,13818.518184
280.0,727,13821.006178
260.0,697,13826.978011
270.0,720,13828.804365
280.0,759,13831.297624
280.0,726,13833.024423
280.0,690,13834.678686
270.0,812,13836.941331
270.0,789,13839.039335
270.0,680,13840.921082
280.0,884,13843.736317
270.0,809,13846.071631
280.0,754,13848.768011
280.0,940,13851.357572
280.0,745,13853.958852
270.0,812,13856.15057
280.0,837,13858.839324
270.0,753,13860.928972
280.0,719,13862.950899
260.0,772,13869.541759
280.0,724,13871.653946
280.0,723,13873.626208
280.0,797,13876.011917
280.0,737,13877.750077
280.0,701,13879.464704
270.0,654,13881.637376
280.0,874,13883.831044
270.0,726,13885.609702
270.0,754,13888.175729
280.0,830,13890.47974
240.0,671,13892.996773
280.0,811,13895.270478
270.0,837,13897.919331
280.0,809,13900.16054
270.0,763,13902.258322
270.0,701,13904.68574
280.0,819,13906.96493
280.0,749,13913.536649
280.0,760,13915.522197
270.0,740,13917.505106
270.0,753,13919.969314
280.0,732,13921.875973
280.0,667,13923.698987
280.0,816,13926.261263
300.0,764,13928.204739
280.0,829,13930.824805
280.0,842,13933.050676
270.0,667,13934.765231
280.0,739,13937.251929
280.0,745,13939.225474
300.0,735,13941.275753
270.0,827,13943.953803
280.0,800,13946.315408
280.0,943,13949.400988
280.0,762,13955.678132
270.0,752,13958.183054
280.0,773,13960.246373
280.0,879,13963.134813
280.0,764,13965.275971
280.0,741,13967.317446
270.0,698,13969.856783
280.0,750,13971.90945
280.0,803,13974.615171
270.0,834,13976.854523
270.0,728,13978.89287
270.0,745,13981.384092
280.0,761,13983.449176
280.0,841,13986.197809
300.0,768,13988.256783
280.0,710,13990.193712
270.0,758,13992.700665
300.0,749,13994.809769
270.0,690,14001.161984
300.0,891,14003.928894
270.0,842,14006.034201
270.0,682,14008.298151
300.0,768,14010.408341
270.0,817,14012.563879
280.0,887,14015.304584
280.0,676,14017.195086
270.0,805,14019.862583
270.0,741,14021.811965
280.0,680,14023.588269
270.0,823,14026.039276
270.0,771,14027.960435
280.0,710,14029.84234
270.0,647,14031.975469
280.0,794,14034.025118
270.0,702,14036.012915
280.0,769,14038.690655
250.0,675,14044.608557
280.0,761,14046.511675
280.0,739,14048.880037
280.0,787,14051.01454
270.0,826,14053.729131
240.0,633,14055.595734
270.0,733,14057.609134
280.0,789,14059.827316
280.0,761,14062.318647
280.0,737,14064.404411
300.0,779,14066.972249
280.0,921,14069.46257
270.0,678,14071.330153
280.0,710,14073.76338
280.0,779,14075.868449
280.0,756,14078.34267
270.0,734,14080.15427
280.0,775,14085.88826
280.0,861,14088.408027
280.0,692,14090.174018
270.0,714,14092.001628
240.0,644,14093.771697
260.0,840,14096.484395
280.0,778,14098.750177
280.0,708,14101.227658
280.0,745,14103.266911
280.0,722,14105.236861
280.0,797,14107.914275
310.0,814,14110.099379
280.0,755,14112.694023
280.0,853,14115.073649
280.0,785,14117.747557
280.0,823,14119.813812
280.0,718,14121.600569
250.0,751,14123.983473
280.0,944,14129.936105
280.0,811,14132.535672
280.0,699,14134.589385
270.0,812,14137.339217
280.0,716,14139.299788
280.0,754,14141.392313
270.0,738,14143.878505
280.0,733,14145.824882
280.0,807,14148.035307
300.0,969,14151.128676
280.0,852,14153.957023
280.0,804,14156.099843
270.0,813,14158.862646
260.0,686,14160.82631
260.0,696,14162.842104
280.0,731,14164.922143
270.0,873,14167.7456
270.0,908,14174.747874
280.0,797,14176.837851
280.0,689,14178.717911
260.0,639,14180.489622
280.0,745,14182.960145
270.0,875,14185.246577
280.0,779,14187.828147
280.0,916,14190.701113
270.0,678,14192.535027
270.0,699,14194.499715
280.0,708,14196.483465
270.0,791,14199.035702
280.0,664,14200.843076
280.0,706,14202.821335
280.0,791,14205.46798
280.0,694,14207.374415
280.0,926,14209.726939
270.0,714,14212.19467
270.0,733,14218.028656
280.0,709,14219.958246
280.0,738,14222.495441
270.0,901,14224.790476
260.0,723,14227.054267
280.0,859,14229.087305
270.0,812,14231.724881
270.0,759,14233.755791
280.0,725,14235.798301
280.0,759,14238.252806
280.0,685,14240.028649
280.0,759,14242.300825
270.0,760,14244.977664
280.0,806,14247.131622
280.0,820,14249.815815
280.0,719,14251.843339
280.0,842,14254.131427
280.0,747,14256.69856
280.0,723,14262.590041
280.0,705,14264.539673
280.0,690,14266.848645
270.0,691,14268.65353
280.0,849,14270.834242
280.0,805,14273.284788
280.0,736,14275.214508
270.0,825,14277.837069
270.0,780,14280.007363
280.0,685,14281.943229
270.0,795,14284.631339
280.0,817,14286.787758
270.0,769,14289.252053
280.0,793,14291.425153
280.0,826,14294.124221
280.0,722,14296.222359
270.0,725,14298.120323
250.0,839,14304.823538
280.0,753,14306.910957
280.0,784,14309.173953
280.0,743,14311.782854
280.0,904,14314.241666
270.0,790,14316.841377
280.0,825,14318.88721
280.0,730,14321.224936
270.0,689,14322.945098
280.0,724,14324.714838
280.0,682,14326.587039
270.0,833,14329.254302
280.0,748,14331.242918
280.0,670,14333.144882
280.0,699,14335.539317
280.0,723,14337.406629
280.0,726,14339.334246
280.0,813,14341.799933
280.0,769,14347.727344
280.0,840,14350.429439
280.0,790,14352.544304
280.0,735,14355.025714
280.0,735,14357.036311
270.0,674,14358.95207
270.0,713,14360.911916
280.0,847,14363.71287
280.0,683,14365.663699
280.0,807,14368.339542
280.0,790,14370.489653
280.0,772,14372.550091
280.0,743,14375.016092
280.0,715,14376.975796
