#{"t_start": 1680733425.4002964, "env_id": "Frostbite-v4"}
r,l,t
300.0,713,11527.554186
270.0,699,11529.349174
270.0,749,11531.235682
270.0,788,11533.800117
280.0,787,11535.832521
280.0,864,11538.543113
280.0,756,11540.526908
280.0,751,11543.07118
280.0,821,11545.490915
280.0,700,11547.569461
280.0,750,11550.140253
270.0,685,11552.157217
270.0,717,11554.176419
280.0,889,11557.0948
300.0,734,11559.082277
250.0,730,11561.11921
280.0,850,11568.184933
270.0,858,11570.959362
280.0,704,11572.876171
280.0,818,11575.196599
310.0,843,11578.092502
280.0,791,11580.241512
270.0,915,11583.007448
280.0,771,11584.85926
280.0,801,11587.271654
260.0,757,11589.097517
280.0,727,11590.923039
280.0,770,11593.31496
280.0,704,11595.214145
280.0,793,11597.750201
280.0,743,11599.752819
280.0,710,11601.638474
280.0,713,11603.622838
280.0,694,11609.951963
270.0,724,11611.953004
280.0,776,11614.017165
300.0,683,11616.278708
280.0,733,11618.365786
280.0,748,11620.428125
280.0,796,11623.245013
270.0,781,11625.345302
280.0,826,11628.024382
270.0,799,11630.125494
240.0,709,11632.128489
280.0,745,11634.506114
280.0,707,11636.368521
310.0,797,11638.443207
270.0,686,11640.742751
240.0,640,11642.377062
270.0,754,11644.437457
280.0,819,11647.227957
280.0,752,11649.380543
280.0,781,11655.481479
270.0,699,11657.866476
280.0,729,11659.847858
270.0,742,11661.736002
280.0,752,11664.214094
280.0,875,11666.489583
280.0,742,11669.009848
260.0,705,11670.926528
260.0,725,11672.858115
270.0,708,11674.766572
270.0,788,11677.338783
280.0,900,11679.681422
270.0,761,11682.205774
280.0,741,11684.118326
280.0,818,11686.695144
260.0,706,11688.4795
280.0,873,11691.084877
270.0,747,11697.036433
280.0,786,11699.192474
280.0,735,11701.630349
280.0,717,11703.625
280.0,832,11705.934871
260.0,705,11708.307026
280.0,736,11710.293211
300.0,759,11712.335142
280.0,765,11714.896039
260.0,686,11716.731607
280.0,703,11718.675657
280.0,840,11721.459205
280.0,701,11723.467112
280.0,845,11726.20094
280.0,728,11728.231762
300.0,736,11730.129718
270.0,691,11731.8908
280.0,695,11734.22535
280.0,733,11740.458899
280.0,878,11743.3286
280.0,829,11745.631261
270.0,893,11748.365053
280.0,809,11750.522393
280.0,731,11753.005214
270.0,838,11755.275903
300.0,895,11758.225263
280.0,946,11760.591277
270.0,737,11762.870234
260.0,730,11764.707904
280.0,919,11767.527194
280.0,887,11769.877326
240.0,642,11772.184282
270.0,796,11774.373149
280.0,702,11776.243267
240.0,661,11777.96817
280.0,720,11783.924952
270.0,771,11786.061067
270.0,702,11788.040703
280.0,672,11790.461043
230.0,704,11792.462734
270.0,677,11794.480907
280.0,769,11796.550735
270.0,778,11799.137195
290.0,788,11801.20014
280.0,721,11803.166671
270.0,823,11805.815418
280.0,801,11808.066907
270.0,863,11810.950006
280.0,760,11813.050037
270.0,779,11815.67882
280.0,693,11817.630446
270.0,785,11819.855237
280.0,774,11822.262591
260.0,778,11828.127726
270.0,703,11829.890857
280.0,684,11832.107581
280.0,772,11834.008991
280.0,699,11835.807383
280.0,711,11838.313472
270.0,823,11840.657577
280.0,818,11843.360526
270.0,725,11845.322436
280.0,777,11847.382082
280.0,743,11849.901258
270.0,813,11852.014333
280.0,803,11854.605476
280.0,790,11856.636825
260.0,836,11859.32478
270.0,853,11861.54183
280.0,787,11863.496016
270.0,820,11866.018885
280.0,745,11872.296709
270.0,754,11874.778487
280.0,706,11876.649712
260.0,853,11878.823308
270.0,730,11881.176914
260.0,823,11883.471578
280.0,730,11886.031675
270.0,782,11888.234898
310.0,777,11890.381427
280.0,655,11892.66983
280.0,702,11894.564666
280.0,705,11896.450796
280.0,794,11899.147585
280.0,761,11901.203676
280.0,710,11903.18635
270.0,804,11905.690169
280.0,714,11907.63842
270.0,751,11909.669325
280.0,893,11916.672022
260.0,820,11918.874953
270.0,768,11921.33704
270.0,866,11923.435637
280.0,801,11925.884033
280.0,676,11927.608778
250.0,727,11929.477514
270.0,762,11931.856512
300.0,792,11933.762225
280.0,880,11936.561852
270.0,787,11938.686971
280.0,861,11941.375061
280.0,795,11943.531179
270.0,717,11945.46934
280.0,775,11947.984195
270.0,761,11949.948202
250.0,665,11951.703715
280.0,790,11958.177765
270.0,656,11959.936042
280.0,737,11962.062988
270.0,698,11964.629237
270.0,748,11966.593004
280.0,712,11968.593186
270.0,743,11971.138394
280.0,762,11973.183481
270.0,694,11975.010526
250.0,677,11976.9072
280.0,721,11979.432969
280.0,746,11981.387351
270.0,782,11983.355305
280.0,749,11985.821216
270.0,835,11988.016764
270.0,937,11990.826616
280.0,823,11992.979128
280.0,855,11995.72415
280.0,756,12002.439595
270.0,641,12004.808686
280.0,705,12006.979897
270.0,802,12009.253868
280.0,772,12011.939003
270.0,756,12014.114894
280.0,809,12016.395306
280.0,689,12018.831164
280.0,772,12021.077409
280.0,892,12023.933778
270.0,890,12026.147159
280.0,743,12028.483112
280.0,753,12030.41755
270.0,736,12032.346725
270.0,834,12035.092411
280.0,718,12037.137547
280.0,709,12039.118926
280.0,845,12045.841384
280.0,698,12047.793221
280.0,799,12050.43151
270.0,713,12052.313277
270.0,726,12054.275689
280.0,778,12056.748272
280.0,767,12058.821179
280.0,721,12060.816799
300.0,959,12063.902639
270.0,675,12065.827331
270.0,773,12068.362099
280.0,843,12070.490419
260.0,765,12072.856818
270.0,682,12074.516974
280.0,853,12076.441708
280.0,859,12079.132704
270.0,878,12081.485094
280.0,803,12084.264058
270.0,725,12090.573936
280.0,766,12093.318433
280.0,764,12095.571783
280.0,771,12097.803452
250.0,672,12100.15721
280.0,755,12102.256926
270.0,768,12104.373126
280.0,705,12106.78049
280.0,842,12109.023055
270.0,667,12110.912279
280.0,719,12113.443622
270.0,716,12115.384399
270.0,717,12117.291312
280.0,729,12119.506362
280.0,862,12121.525607
270.0,799,12123.978644
300.0,787,12125.890957
280.0,859,12128.510398
280.0,713,12134.277889
280.0,861,12136.782035
270.0,800,12139.558013
270.0,738,12141.768723
280.0,727,12143.958413
240.0,771,12146.576905
280.0,805,12148.719718
280.0,723,12151.169715
270.0,705,12153.12343
270.0,944,12156.068022
280.0,819,12158.308037
300.0,712,12160.210471
270.0,717,12162.512016
270.0,806,12164.557109
280.0,823,12167.278258
270.0,705,12169.064156
270.0,654,12170.712059
280.0,815,12176.633419
280.0,755,12178.986347
280.0,881,12181.291101
270.0,738,12183.766787
280.0,801,12186.048661
270.0,756,12188.61041
280.0,720,12190.634127
280.0,776,12192.773042
300.0,811,12195.469694
270.0,712,12197.42341
280.0,758,12199.467401
260.0,740,12201.883483
280.0,855,12203.99555
280.0,778,12206.526573
270.0,829,12208.816538
270.0,783,12211.38873
280.0,722,12213.505087
280.0,678,12215.450367
280.0,702,12221.1112
280.0,790,12223.593234
300.0,862,12225.723863
280.0,721,12228.109392
280.0,789,12230.193922
280.0,702,12232.156421
280.0,785,12234.696984
280.0,673,12236.612969
270.0,711,12238.611547
260.0,648,12241.011056
280.0,797,12243.309149
280.0,783,12245.353829
270.0,752,12247.733738
240.0,673,12249.594897
280.0,686,12251.491242
280.0,689,12253.327334
280.0,826,12256.160963
280.0,766,12258.245076
280.0,790,12264.832035
280.0,907,12267.179212
270.0,685,12269.365026
270.0,801,12271.383793
280.0,737,12273.272536
260.0,878,12275.992382
280.0,749,12277.997079
270.0,703,12280.459405
270.0,745,12282.482535
280.0,742,12284.548496
280.0,695,12286.425426
270.0,764,12288.817013
280.0,812,12291.027561
240.0,669,12293.444738
270.0,724,12295.407342
260.0,820,12297.718179
280.0,768,12300.298965
280.0,720,12302.261164
280.0,849,12308.994799
260.0,628,12310.77025
270.0,751,12312.882875
270.0,834,12315.05301
280.0,770,12317.431279
270.0,742,12319.294144
270.0,754,12321.729829
300.0,807,12323.76941
280.0,734,12325.763531
300.0,755,12328.269905
280.0,798,12330.302487
280.0,822,12332.953489
270.0,654,12334.717997
270.0,800,12336.830238
280.0,685,12338.771998
280.0,810,12341.521019
280.0,662,12343.302768
280.0,822,12346.037396
270.0,693,12352.007969
270.0,830,12354.216826
270.0,736,12356.77739
280.0,764,12359.014863
270.0,843,12361.675189
270.0,718,12363.518466
280.0,803,12365.688779
270.0,809,12368.217869
270.0,730,12369.957502
270.0,680,12371.551793
280.0,698,12373.393048
280.0,807,12376.006335
280.0,772,12378.052647
280.0,821,12380.640494
300.0,810,12382.893443
270.0,710,12385.40094
280.0,748,12387.520346
280.0,760,12393.778066
280.0,854,12396.676558
280.0,704,12398.612505
280.0,819,12401.296395
270.0,743,12403.294458
280.0,731,12405.220653
280.0,842,12407.885563
280.0,818,12409.968639
280.0,880,12412.514166
270.0,774,12414.459257
270.0,707,12416.691915
280.0,872,12418.747375
280.0,777,12421.084891
280.0,758,12423.047641
280.0,837,12425.801062
280.0,812,12427.967323
270.0,744,12430.107464
270.0,672,12436.461873
240.0,676,12438.37171
280.0,891,12440.626066
270.0,718,12443.048233
250.0,678,12444.879251
280.0,784,12446.96653
280.0,914,12449.907878
280.0,762,12451.92207
280.0,720,12454.376268
280.0,733,12456.358018
280.0,779,12458.483573
280.0,701,12460.91158
260.0,663,12462.672237
280.0,704,12464.690842
280.0,826,12467.296482
270.0,704,12469.157503
280.0,840,12471.33199
280.0,780,12473.983402
280.0,792,12480.262026
280.0,781,12482.867526
280.0,793,12485.014556
270.0,912,12487.898796
270.0,842,12490.11628
280.0,782,12492.575735
270.0,669,12494.327396
280.0,768,12496.292122
270.0,887,12499.062671
270.0,768,12501.076638
280.0,762,12503.608771
270.0,733,12505.645596
310.0,759,12507.744871
280.0,814,12510.295412
280.0,840,12512.330601
280.0,814,12514.785723
280.0,864,12516.93161
280.0,807,12523.286133
270.0,688,12525.126227
270.0,691,12527.053281
280.0,770,12529.644268
270.0,792,12531.763056
280.0,736,12533.686617
280.0,742,12536.03277
280.0,797,12538.116326
280.0,750,12540.812828
280.0,829,12543.077821
270.0,783,12545.670487
280.0,775,12547.784034
280.0,731,12549.872037
280.0,884,12552.658467
280.0,704,12554.623647
280.0,731,12557.187787
270.0,697,12559.051465
280.0,879,12561.272522
270.0,734,12567.918566
300.0,731,12569.873222
280.0,756,12571.971096
300.0,795,12574.504167
280.0,727,12576.389326
280.0,750,12578.722652
270.0,784,12580.837528
280.0,722,12582.778571
270.0,784,12585.519633
270.0,698,12587.575454
280.0,865,12590.055222
280.0,776,12592.881156
280.0,718,12595.027917
280.0,721,12596.940018
280.0,738,12599.43926
270.0,720,12601.356986
240.0,685,12603.247157
280.0,722,12605.713152
280.0,843,12611.987062
280.0,701,12613.740696
280.0,909,12616.276896
280.0,882,12618.76766
270.0,730,12620.661047
270.0,718,12622.607033
280.0,843,12625.302614
280.0,838,12627.579431
300.0,868,12630.367035
300.0,774,12632.624398
270.0,789,12635.297884
280.0,766,12637.552906
270.0,756,12640.154467
270.0,908,12642.535583
280.0,711,12644.540771
300.0,724,12647.008595
280.0,689,12648.962144
280.0,700,12655.18691
280.0,818,12657.720978
280.0,790,12659.535407
280.0,733,12661.740278
270.0,677,12663.364828
270.0,755,12665.177026
280.0,723,12666.981069
280.0,694,12669.313323
280.0,781,12671.51802
270.0,796,12674.209122
270.0,812,12676.340038
270.0,688,12678.186409
280.0,776,12680.821276
280.0,685,12682.777136
240.0,726,12684.759593
280.0,732,12686.850982
280.0,862,12689.683334
280.0,729,12691.642061
280.0,786,12698.391517
270.0,788,12700.429944
280.0,830,12703.064135
270.0,833,12705.168285
280.0,827,12707.733063
270.0,722,12709.597722
280.0,724,12711.564739
280.0,710,12714.014504
270.0,770,12716.204085
270.0,762,12718.338037
280.0,839,12721.142228
280.0,708,12723.218955
270.0,715,12725.19612
270.0,724,12727.647633
270.0,789,12729.642373
260.0,761,12732.109015
300.0,742,12734.069258
280.0,745,12736.112736
280.0,877,12742.649796
280.0,721,12744.677449
270.0,758,12746.633964
270.0,664,12748.840783
280.0,679,12750.755442
270.0,742,12752.715651
280.0,741,12755.142731
280.0,774,12757.164882
300.0,797,12759.121686
280.0,705,12761.41162
280.0,774,12763.31636
280.0,697,12765.292842
280.0,782,12767.977014
280.0,813,12770.237958
280.0,702,12772.128096
280.0,904,12774.979984
280.0,735,12776.925409
270.0,803,12783.816868
290.0,708,12785.798179
280.0,740,12787.923213
310.0,785,12790.520843
280.0,814,12792.783534
280.0,802,12795.46348
280.0,824,12797.639482
280.0,690,12800.103239
270.0,739,12801.985631
280.0,794,12803.924451
280.0,790,12806.344673
270.0,731,12808.179255
250.0,716,12809.945795
270.0,749,12812.278021
280.0,846,12814.501863
280.0,694,12816.466822
270.0,677,12818.855601
280.0,885,12821.104127
280.0,741,12827.585731
280.0,741,12829.456551
280.0,894,12832.112056
280.0,653,12833.999708
270.0,686,12836.066419
280.0,753,12838.277001
270.0,803,12841.07249
280.0,750,12843.199535
280.0,763,12845.675179
280.0,776,12847.754067
270.0,855,12849.894549
280.0,764,12852.276401
280.0,737,12854.128513
280.0,823,12856.632347
270.0,786,12858.531001
270.0,650,12860.349325
230.0,678,12862.230283
270.0,765,12864.709839
310.0,888,12870.766264
280.0,908,12873.359365
280.0,687,12875.187356
270.0,756,12877.791104
280.0,771,12879.91334
280.0,769,12881.995332
270.0,766,12884.519393
270.0,830,12886.729829
260.0,672,12889.175241
280.0,769,12891.326367
250.0,705,12893.301624
280.0,802,12895.896106
270.0,717,12897.772071
280.0,783,12899.731789
280.0,729,12902.025486
280.0,902,12904.278565
280.0,703,12906.559695
260.0,759,12908.541312
270.0,907,12914.973062
280.0,794,12917.005881
270.0,797,12919.149132
270.0,671,12921.58589
280.0,718,12923.608962
280.0,764,12925.728314
270.0,774,12928.329231
280.0,808,12930.55256
300.0,737,12933.076525
270.0,794,12935.214451
270.0,705,12937.182584
280.0,851,12940.006616
280.0,652,12941.823732
280.0,699,12943.691491
260.0,829,12946.302567
280.0,774,12948.345428
280.0,744,12950.272038
250.0,717,12956.513377
260.0,778,12958.428303
270.0,779,12960.966427
280.0,794,12963.137241
310.0,765,12965.23415
270.0,750,12967.754483
280.0,858,12970.085336
280.0,764,12972.680672
280.0,867,12974.958452
280.0,679,12976.787642
280.0,763,12979.353036
280.0,823,12981.513233
270.0,793,12984.129358
270.0,774,12986.157458
280.0,651,12988.01132
270.0,837,12990.729946
280.0,847,12992.959405
280.0,828,12999.375603
280.0,718,13001.294406
270.0,741,13003.615968
280.0,731,13005.553522
280.0,665,13007.466722
280.0,769,13009.535339
280.0,708,13011.982932
270.0,811,13014.163497
280.0,734,13016.632993
280.0,871,13018.904455
280.0,712,13020.904958
280.0,811,13023.67386
280.0,720,13025.614515
280.0,741,13028.140357
240.0,664,13029.891951
280.0,808,13032.083492
270.0,918,13035.023935
280.0,848,13037.204656
270.0,694,13043.717356
270.0,746,13045.599981
300.0,856,13047.653221
280.0,758,13049.976018
280.0,718,13051.692622
270.0,682,13053.461359
280.0,705,13055.965627
280.0,705,13058.011424
270.0,669,13059.892449
270.0,743,13061.909735
270.0,801,13064.537042
270.0,682,13066.320914
270.0,805,13068.346553
280.0,700,13070.818214
280.0,849,13073.1277
270.0,758,13075.713838
280.0,749,13077.78179
280.0,846,13080.492664
270.0,886,13086.905229
280.0,801,13089.467848
270.0,734,13091.33489
250.0,690,13093.109847
270.0,665,13094.828592
270.0,831,13097.31071
280.0,686,13099.089345
270.0,700,13100.895255
270.0,764,13103.348342
280.0,701,13105.426243
280.0,929,13108.439089
280.0,705,13110.492249
280.0,869,13112.97591
280.0,689,13115.467855
280.0,816,13117.775736
280.0,717,13119.653292
280.0,740,13121.890415
280.0,804,13123.839746
280.0,759,13130.237254
270.0,808,13132.404594
270.0,793,13134.604174
280.0,768,13137.164892
280.0,747,13139.376297
240.0,709,13141.343359
260.0,765,13143.908831
280.0,660,13145.654998
280.0,859,13148.274955
300.0,786,13150.338265
280.0,819,13152.512713
280.0,866,13155.435451
280.0,766,13157.51756
280.0,887,13160.361006
280.0,750,13162.333611
310.0,847,13164.996239
280.0,715,13166.821758
280.0,843,13173.652566
270.0,832,13175.879766
270.0,729,13178.2488
270.0,778,13180.334631
280.0,863,13183.303114
280.0,781,13185.611225
280.0,737,13187.731206
270.0,712,13190.297836
270.0,702,13192.304496
270.0,656,13194.170183
280.0,714,13196.077972
280.0,832,13198.618424
280.0,743,13200.545668
270.0,724,13202.545698
280.0,776,13205.126742
280.0,721,13207.031273
280.0,746,13209.43776
280.0,789,13211.542797
280.0,729,13217.76131
280.0,723,13220.195889
280.0,795,13222.300656
270.0,705,13224.179751
280.0,718,13226.635618
280.0,788,13228.806176
270.0,682,13230.816528
280.0,741,13232.910417
270.0,763,13235.475277
270.0,762,13237.520171
250.0,657,13239.260661
270.0,684,13241.446968
270.0,784,13243.413797
280.0,703,13245.235846
270.0,724,13246.907652
270.0,681,13248.965698
300.0,744,13250.785071
300.0,806,13253.070877
270.0,863,13255.851002
280.0,705,13262.307469
280.0,755,13264.834675
280.0,715,13266.810867
280.0,732,13268.909441
280.0,774,13271.464612
280.0,699,13273.382378
270.0,823,13275.612147
280.0,675,13278.004984
280.0,755,13280.063987
280.0,797,13282.211188
280.0,726,13284.683133
270.0,687,13286.442261
280.0,841,13288.962215
280.0,699,13290.687566
280.0,717,13292.473242
270.0,936,13295.149346
270.0,783,13297.092829
280.0,708,13298.975914
270.0,752,13305.305485
280.0,799,13307.414292
270.0,749,13309.872118
280.0,754,13311.98424
270.0,684,13313.879955
270.0,757,13316.446604
280.0,753,13318.450355
270.0,685,13320.367327
280.0,693,13322.36838
270.0,768,13324.951771
280.0,785,13327.143078
270.0,795,13329.753143
280.0,702,13331.537799
280.0,823,13333.571958
270.0,736,13335.937921
280.0,872,13338.047522
270.0,800,13340.420487
280.0,736,13342.271035
280.0,827,13348.844032
280.0,788,13350.948685
270.0,790,13353.054468
280.0,847,13355.869345
280.0,808,13358.094673
270.0,837,13360.824062
280.0,696,13362.827016
270.0,689,13364.785275
280.0,799,13367.426824
250.0,822,13369.60969
270.0,667,13371.314546
280.0,780,13373.706355
260.0,700,13375.508191
270.0,657,13377.324468
280.0,713,13379.790246
270.0,852,13382.020052
240.0,650,13383.838271
280.0,764,13386.369149
270.0,709,13392.060098
270.0,657,13393.794891
280.0,834,13396.315296
280.0,760,13398.474582
280.0,803,13400.627796
280.0,910,13403.573248
280.0,682,13405.50142
280.0,748,13408.067833
280.0,862,13410.502124
280.0,717,13412.868614
270.0,924,13415.01064
280.0,836,13417.6461
280.0,812,13419.87744
280.0,751,13422.47743
280.0,710,13424.459953
280.0,769,13426.57952
270.0,830,13429.240744
280.0,756,13435.396902
280.0,698,13437.212508
280.0,732,13439.485071
270.0,739,13441.31326
280.0,951,13444.00902
280.0,819,13446.235182
270.0,813,13448.957262
280.0,728,13450.984211
300.0,737,13452.856535
280.0,770,13455.224243
280.0,751,13457.10831
280.0,745,13459.058533
270.0,750,13461.551581
270.0,746,13463.528983
280.0,723,13465.528943
280.0,801,13468.259066
280.0,793,13470.474586
270.0,690,13476.811252
280.0,774,13478.990111
280.0,864,13481.817364
280.0,708,13483.643312
280.0,778,13485.614113
280.0,832,13488.167988
280.0,720,13490.019188
250.0,710,13491.869188
300.0,766,13494.492638
270.0,863,13496.724787
270.0,727,13499.290525
280.0,827,13501.690418
280.0,843,13504.477303
280.0,740,13506.514627
280.0,707,13508.499365
270.0,749,13511.088638
270.0,676,13512.964095
280.0,747,13514.953608
280.0,713,13520.978771
280.0,906,13523.907657
270.0,770,13526.057771
280.0,823,13528.78979
270.0,718,13530.712757
270.0,772,13533.132171
270.0,832,13535.14546
260.0,697,13536.870485
270.0,754,13539.07799
270.0,670,13540.694213
280.0,810,13542.813466
280.0,791,13545.457559
280.0,994,13548.606424
260.0,710,13550.63813
280.0,815,13552.968524
260.0,721,13555.657862
300.0,780,13558.005883
280.0,654,13560.048107
280.0,873,13567.297201
280.0,795,13569.385719
270.0,795,13571.953277
270.0,849,13574.150213
270.0,696,13575.958762
280.0,690,13578.3471
270.0,809,13580.422244
300.0,792,13582.689307
280.0,696,13584.359648
260.0,821,13586.335099
280.0,845,13588.880771
280.0,780,13590.826671
280.0,657,13592.669234
260.0,775,13595.229436
270.0,748,13597.275198
280.0,755,13599.820888
240.0,632,13601.599623
270.0,729,13607.259143
270.0,722,13609.209949
270.0,675,13611.638191
270.0,683,13613.459748
270.0,670,13615.306665
280.0,731,13617.37094
280.0,774,13619.952116
280.0,671,13621.733657
270.0,811,13623.727782
240.0,858,13626.406299
280.0,736,13628.428116
280.0,743,13630.835207
280.0,821,13632.931658
280.0,830,13635.428712
270.0,846,13637.475904
280.0,845,13640.062632
280.0,776,13642.177007
280.0,785,13644.773859
280.0,676,13650.839359
270.0,708,13652.82366
270.0,782,13654.972063
280.0,840,13657.703516
280.0,695,13659.637976
280.0,724,13662.047829
270.0,767,13664.008885
280.0,677,13665.786963
270.0,893,13668.479569
270.0,776,13670.500771
280.0,852,13673.276155
270.0,682,13675.179746
280.0,803,13677.282566
280.0,930,13680.219427
270.0,769,13682.122086
280.0,705,13684.360086
280.0,708,13686.13158
280.0,697,13687.893167
270.0,737,13694.971158
270.0,716,13696.912375
270.0,982,13700.007347
280.0,866,13702.323773
280.0,892,13705.046807
270.0,788,13706.987536
280.0,708,13709.328711
270.0,697,13711.247354
270.0,685,13713.168109
280.0,833,13715.546432
280.0,708,13718.134214
270.0,713,13720.189373
270.0,707,13722.046471
280.0,791,13724.703165
280.0,699,13726.574945
270.0,732,13728.437563
280.0,753,13730.823388
280.0,754,13736.427469
280.0,786,13738.536303
270.0,702,13741.000947
280.0,706,13742.954874
280.0,789,13745.08274
280.0,725,13747.462608
270.0,722,13749.261281
270.0,804,13751.336001
280.0,819,13754.1487
300.0,778,13756.428543
270.0,771,13759.089111
270.0,765,13761.142056
280.0,768,13763.754389
300.0,704,13765.685626
270.0,772,13767.793779
280.0,707,13769.856205
280.0,721,13772.347675
280.0,853,13774.648287
270.0,689,13781.222403
270.0,765,13783.162142
280.0,714,13785.056037
280.0,729,13787.471132
280.0,908,13789.687549
280.0,913,13792.498253
270.0,766,13794.501574
280.0,762,13797.174575
280.0,730,13799.284207
270.0,689,13801.280648
280.0,692,13803.808717
280.0,775,13806.134415
280.0,771,13808.417622
280.0,941,13811.534245
280.0,722,13813.552409
270.0,667,13815.94185
270.0,797,13818.136182
280.0,756,13820.241067
270.0,1000,13827.362369
280.0,862,13829.950485
270.0,792,13831.927366
280.0,669,13833.539549
280.0,878,13835.985096
280.0,737,13837.822122
280.0,773,13840.422585
270.0,865,13842.726577
270.0,807,13845.39831
270.0,741,13847.576146
280.0,747,13849.788415
280.0,756,13852.377192
270.0,766,13854.549285
270.0,671,13856.413027
280.0,696,13858.793995
270.0,682,13860.662673
270.0,834,13862.965168
280.0,706,13869.418094
280.0,731,13871.583384
270.0,682,13873.482519
280.0,733,13875.322901
280.0,771,13877.560993
280.0,789,13879.367871
280.0,698,13881.170706
270.0,691,13883.400409
270.0,698,13885.172205
280.0,776,13887.126045
280.0,741,13889.678752
280.0,818,13891.941418
270.0,730,13894.093659
280.0,805,13896.747885
280.0,859,13898.997339
280.0,763,13901.602619
280.0,860,13903.938684
280.0,772,13906.6342
270.0,728,13912.670232
280.0,832,13915.313696
280.0,713,13917.257482
270.0,688,13919.100419
270.0,684,13920.885381
300.0,783,13923.38307
270.0,634,13925.093372
260.0,853,13927.230589
280.0,652,13929.355568
270.0,713,13931.281555
280.0,682,13933.097432
250.0,649,13934.780218
270.0,720,13936.704696
300.0,775,13939.222595
280.0,858,13941.584286
270.0,851,13944.29882
280.0,730,13946.525286
280.0,732,13949.097698
280.0,815,13955.542221
280.0,1014,13958.62221
280.0,712,13960.565695
270.0,782,13963.177266
280.0,676,13965.132014
280.0,721,13967.164606
280.0,826,13969.92401
260.0,714,13971.893629
300.0,741,13973.965532
300.0,804,13976.623974
280.0,758,13978.736489
280.0,649,13980.643622
280.0,773,13983.160938
280.0,782,13985.303561
300.0,1035,13988.541566
270.0,715,13990.423722
280.0,757,13992.984701
280.0,709,13994.934429
280.0,725,14001.417342
270.0,777,14003.88826
270.0,854,14006.05643
280.0,766,14008.525553
270.0,827,14010.72946
250.0,674,14012.527412
280.0,747,14014.981424
280.0,857,14017.270643
270.0,685,14019.208882
280.0,805,14021.800688
280.0,719,14023.714517
270.0,785,14026.147928
280.0,782,14028.098257
280.0,676,14029.923397
310.0,749,14032.291264
300.0,845,14034.458248
270.0,723,14036.944237
270.0,758,14043.047317
250.0,741,14045.04617
270.0,729,14046.8851
270.0,739,14049.23943
280.0,742,14051.273418
280.0,769,14053.84202
280.0,741,14055.982506
270.0,813,14058.128931
280.0,691,14060.616716
280.0,866,14062.924899
280.0,832,14065.600333
250.0,801,14067.734651
280.0,879,14070.548691
270.0,771,14072.539685
280.0,720,14074.556337
270.0,796,14077.144733
270.0,747,14079.060753
270.0,758,14080.890531
260.0,680,14086.893617
280.0,707,14088.68016
280.0,752,14090.557342
280.0,668,14092.852538
280.0,826,14095.060686
300.0,852,14097.862096
280.0,896,14100.311512
290.0,802,14103.031214
280.0,774,14105.123378
280.0,835,14107.89944
280.0,945,14110.357349
270.0,667,14112.734643
270.0,688,14114.800639
280.0,829,14117.048525
270.0,743,14119.464005
280.0,797,14121.457386
280.0,691,14123.212741
280.0,664,14124.920826
280.0,802,14131.090554
270.0,779,14133.232179
280.0,737,14135.841676
280.0,702,14137.820994
250.0,702,14139.764213
270.0,777,14142.315452
270.0,773,14144.455072
280.0,763,14146.51121
280.0,687,14148.963706
270.0,735,14151.012743
280.0,741,14153.118892
270.0,704,14155.49809
270.0,721,14157.51298
280.0,836,14159.890449
280.0,731,14162.486043
280.0,829,14164.823841
280.0,769,14167.446432
270.0,669,14169.265564
280.0,777,14175.520009
270.0,654,14177.253599
280.0,817,14179.944978
280.0,798,14182.071699
280.0,878,14184.845118
270.0,749,14186.812993
280.0,848,14189.548526
270.0,748,14191.524752
280.0,731,14193.614661
280.0,725,14196.081019
280.0,710,14198.079554
280.0,738,14200.05123
270.0,806,14202.683333
280.0,768,14204.766387
280.0,782,14207.335787
280.0,774,14209.302685
270.0,879,14212.115346
280.0,737,14217.947483
280.0,890,14220.825987
280.0,691,14222.772028
260.0,706,14224.605961
280.0,767,14226.502302
280.0,926,14229.122189
280.0,762,14231.18448
270.0,754,14233.699415
270.0,748,14235.739968
280.0,737,14238.208836
290.0,794,14240.217716
270.0,709,14242.372942
280.0,693,14244.446788
280.0,824,14247.122353
280.0,795,14249.276015
270.0,773,14251.882893
280.0,748,14253.984992
280.0,816,14256.682443
300.0,733,14262.60135
280.0,797,14264.812515
270.0,812,14267.376164
280.0,730,14269.278525
280.0,779,14271.780207
270.0,828,14273.779396
270.0,782,14276.221638
270.0,669,14278.078979
280.0,681,14280.001265
270.0,825,14282.265312
280.0,699,14284.722697
270.0,724,14286.634358
280.0,678,14288.472976
280.0,799,14291.102745
270.0,715,14293.083369
280.0,746,14295.203707
270.0,862,14297.96198
270.0,877,14304.208483
280.0,813,14306.88704
270.0,804,14309.177663
280.0,773,14311.887206
280.0,703,14313.886026
280.0,746,14315.925888
280.0,785,14318.509774
270.0,861,14320.607474
260.0,672,14322.822229
300.0,862,14324.896607
270.0,749,14327.347502
300.0,900,14329.719419
280.0,817,14332.334801
270.0,742,14334.347865
280.0,800,14336.461548
270.0,737,14338.875332
270.0,752,14340.717425
270.0,812,14343.130803
270.0,768,14349.17808
280.0,815,14351.318292
250.0,692,14353.647925
270.0,668,14355.525289
280.0,682,14357.493631
270.0,742,14359.537712
280.0,708,14361.972577
300.0,783,14364.12641
280.0,804,14366.85163
280.0,748,14368.968353
280.0,716,14370.882949
270.0,843,14373.537165
300.0,766,14375.562134
260.0,669,14377.517822
270.0,703,14379.417961
