#{"t_start": 1680733425.4529955, "env_id": "Frostbite-v4"}
r,l,t
280.0,677,11527.354717
280.0,741,11529.324778
280.0,769,11531.74256
280.0,812,11533.915692
280.0,793,11535.989505
280.0,754,11538.490553
240.0,706,11540.377782
260.0,701,11542.319326
270.0,701,11544.795161
280.0,764,11547.058629
270.0,793,11549.189658
270.0,831,11551.972833
280.0,686,11554.006171
280.0,739,11556.082714
270.0,681,11558.473606
280.0,783,11560.634136
280.0,794,11567.489429
310.0,807,11569.743247
280.0,792,11571.830314
280.0,787,11574.545359
280.0,711,11576.651002
280.0,711,11578.66336
260.0,811,11581.322855
270.0,786,11583.309066
270.0,752,11585.573064
270.0,662,11587.19759
280.0,797,11589.148904
280.0,743,11591.498662
280.0,820,11593.502318
280.0,885,11596.317822
280.0,702,11598.211478
270.0,829,11600.827363
280.0,717,11602.763831
270.0,727,11604.772082
300.0,824,11611.384717
310.0,764,11613.492481
280.0,780,11615.44649
270.0,735,11617.980302
270.0,686,11619.921906
270.0,779,11622.155371
280.0,776,11624.804171
270.0,853,11626.969631
280.0,688,11629.39037
280.0,993,11631.998731
260.0,765,11634.392278
270.0,713,11636.235382
280.0,728,11638.152967
250.0,717,11640.490268
270.0,748,11642.400166
270.0,784,11644.591922
270.0,774,11647.239554
270.0,684,11649.202836
280.0,705,11655.161615
280.0,748,11657.644311
280.0,696,11659.543526
270.0,640,11661.243778
270.0,743,11663.164433
270.0,717,11665.032549
270.0,698,11667.47725
240.0,658,11669.291765
280.0,781,11671.370652
280.0,877,11674.107471
280.0,718,11676.078635
300.0,813,11678.77621
260.0,724,11680.68499
280.0,709,11682.657303
280.0,700,11684.958431
280.0,809,11687.005308
270.0,735,11688.814626
260.0,832,11691.344906
270.0,713,11697.222536
280.0,851,11699.956462
280.0,761,11702.018833
280.0,686,11703.957364
270.0,849,11706.694535
230.0,714,11708.616638
280.0,850,11710.790064
270.0,696,11713.212429
270.0,770,11715.230974
270.0,827,11717.828743
280.0,728,11719.850023
280.0,796,11722.052513
270.0,747,11724.595249
270.0,682,11726.441354
270.0,727,11728.384969
280.0,696,11730.205488
280.0,796,11732.696039
280.0,831,11734.862003
300.0,702,11741.52626
280.0,842,11743.834048
280.0,785,11745.946603
280.0,724,11748.386236
270.0,841,11750.599061
280.0,739,11753.183555
280.0,740,11755.246538
270.0,751,11757.31923
280.0,745,11759.826279
300.0,757,11761.6921
280.0,801,11764.082842
270.0,839,11766.178259
250.0,788,11768.29273
270.0,669,11770.568068
270.0,787,11772.721998
270.0,755,11774.899025
280.0,779,11777.333571
280.0,810,11779.263447
270.0,936,11785.94904
280.0,739,11788.043056
270.0,791,11790.720825
280.0,866,11793.142408
270.0,714,11795.649971
240.0,745,11797.683319
280.0,690,11799.59199
270.0,798,11802.168463
280.0,712,11804.11739
300.0,912,11806.99879
270.0,706,11808.995405
280.0,839,11811.310959
280.0,788,11813.970165
270.0,752,11815.988955
280.0,776,11818.72971
280.0,866,11821.026803
280.0,724,11822.854873
280.0,823,11829.323956
270.0,693,11831.050564
280.0,724,11833.359164
280.0,854,11835.496056
270.0,809,11838.148352
280.0,730,11840.211313
270.0,790,11842.389521
270.0,761,11844.888351
280.0,719,11846.90354
280.0,755,11848.899607
270.0,812,11851.535056
280.0,868,11853.778459
280.0,790,11856.291247
280.0,734,11858.273521
280.0,782,11860.892507
270.0,835,11862.991271
280.0,831,11865.573235
270.0,693,11871.652817
280.0,812,11873.789119
250.0,730,11876.210594
280.0,759,11878.206073
230.0,601,11879.833285
280.0,726,11881.764184
270.0,862,11884.646811
280.0,740,11886.792819
280.0,791,11889.458952
280.0,755,11891.528084
300.0,915,11894.312207
270.0,737,11896.2663
280.0,702,11898.213999
270.0,673,11900.104926
270.0,707,11902.51825
280.0,727,11904.471653
240.0,644,11906.191571
270.0,816,11908.793864
280.0,726,11914.984451
270.0,823,11917.192638
270.0,768,11919.716161
270.0,714,11921.585718
280.0,779,11923.994939
270.0,663,11925.643533
260.0,705,11927.42244
280.0,809,11929.506741
270.0,677,11931.688678
280.0,690,11933.379416
270.0,782,11935.431279
300.0,784,11938.042323
270.0,773,11940.084248
280.0,867,11942.832134
280.0,745,11944.902045
280.0,699,11946.818045
270.0,702,11948.710537
280.0,767,11951.114166
280.0,796,11957.055305
260.0,701,11959.463945
270.0,760,11961.526051
280.0,728,11963.69482
280.0,729,11966.175575
280.0,705,11968.173477
280.0,808,11970.37636
280.0,814,11973.043517
250.0,712,11974.909522
280.0,727,11976.966028
270.0,771,11979.546036
270.0,727,11981.432573
280.0,829,11984.028512
300.0,853,11986.214279
280.0,811,11988.860989
280.0,802,11990.895932
250.0,770,11992.885333
270.0,671,11995.181958
280.0,846,12002.093305
280.0,744,12004.721738
270.0,746,12006.983388
270.0,712,12009.049354
280.0,801,12011.822068
280.0,783,12014.121493
280.0,757,12016.236838
270.0,659,12018.553253
270.0,783,12020.77266
280.0,722,12022.816155
270.0,732,12025.233248
280.0,772,12027.147199
280.0,880,12029.78957
270.0,857,12031.950883
270.0,824,12034.666259
270.0,746,12036.68461
300.0,724,12038.754458
270.0,762,12041.315506
270.0,820,12047.454442
280.0,762,12049.495385
270.0,909,12052.350291
280.0,710,12054.282831
280.0,776,12056.781305
280.0,779,12058.927702
280.0,681,12060.814945
270.0,725,12063.304806
270.0,837,12065.58922
280.0,679,12067.512784
270.0,702,12069.857263
270.0,772,12071.747393
280.0,685,12073.485461
260.0,685,12075.065001
270.0,780,12077.387532
280.0,706,12079.347311
280.0,668,12081.207511
270.0,734,12083.800339
280.0,722,12090.15087
270.0,754,12092.280612
280.0,801,12095.139705
280.0,835,12097.54153
270.0,753,12100.079388
280.0,723,12102.068075
290.0,804,12104.275969
270.0,707,12106.66094
280.0,957,12109.183465
280.0,837,12111.950876
280.0,673,12113.894548
270.0,738,12115.810699
270.0,712,12118.130417
280.0,800,12119.981975
280.0,744,12121.792063
280.0,734,12124.183748
270.0,725,12125.967098
280.0,768,12127.914155
280.0,766,12134.277488
280.0,865,12136.796139
280.0,717,12139.394168
280.0,827,12141.824047
280.0,773,12144.616922
280.0,820,12146.823232
280.0,766,12148.90537
280.0,757,12151.423819
270.0,835,12153.679229
280.0,771,12156.234275
280.0,715,12158.214644
280.0,956,12161.120122
280.0,743,12162.972432
270.0,728,12164.90726
300.0,869,12167.666928
270.0,702,12169.425211
280.0,679,12171.164012
280.0,814,12177.542658
280.0,733,12179.426131
280.0,697,12181.848683
280.0,730,12183.810494
280.0,705,12185.865976
280.0,668,12187.778404
270.0,687,12190.140431
280.0,748,12192.230999
300.0,801,12194.426694
270.0,842,12197.126206
280.0,719,12199.097589
280.0,792,12201.67148
280.0,761,12203.63465
280.0,661,12205.396925
280.0,719,12207.907049
270.0,703,12209.844931
280.0,693,12211.808776
270.0,720,12213.905452
280.0,800,12220.313017
280.0,859,12222.545619
280.0,715,12224.80827
280.0,751,12226.707206
280.0,776,12228.752694
270.0,812,12231.399049
280.0,686,12233.313955
280.0,756,12235.87346
270.0,829,12238.096546
300.0,811,12240.392192
280.0,778,12243.127469
280.0,787,12245.1933
280.0,876,12247.906448
280.0,764,12249.961025
280.0,833,12252.623281
280.0,750,12254.746587
280.0,758,12257.367923
280.0,725,12263.323314
190.0,572,12264.969343
270.0,827,12267.032149
270.0,836,12269.624706
270.0,746,12271.557573
280.0,705,12273.372495
270.0,770,12275.780533
280.0,712,12277.715949
270.0,723,12279.807351
260.0,824,12282.524564
280.0,768,12284.663155
280.0,870,12287.353385
280.0,824,12289.448925
280.0,679,12291.876599
270.0,709,12293.865777
270.0,692,12295.824824
260.0,711,12297.837755
280.0,863,12300.605353
280.0,858,12307.357671
280.0,773,12309.445462
280.0,732,12311.546037
270.0,741,12314.105203
270.0,708,12315.908367
280.0,787,12317.880703
280.0,765,12320.289728
280.0,672,12322.117662
250.0,741,12323.962914
270.0,972,12326.925378
300.0,692,12328.756077
280.0,679,12330.59867
280.0,684,12332.901215
280.0,695,12334.780313
280.0,738,12336.799104
270.0,715,12338.768381
280.0,709,12341.276316
280.0,778,12343.367544
280.0,774,12345.926236
280.0,743,12352.040773
280.0,843,12354.304627
270.0,679,12356.682311
280.0,924,12359.273539
280.0,732,12361.748392
280.0,722,12363.594917
280.0,762,12365.67301
270.0,844,12368.275884
280.0,734,12370.02768
280.0,833,12372.449896
280.0,742,12374.414386
280.0,680,12376.279991
280.0,682,12378.107561
270.0,696,12380.410735
280.0,796,12382.620288
280.0,767,12385.237829
260.0,764,12387.375342
270.0,911,12394.442271
280.0,701,12396.419178
270.0,801,12398.618845
270.0,704,12401.034217
280.0,702,12402.972501
280.0,799,12405.057446
300.0,775,12407.602403
270.0,693,12409.389569
300.0,839,12411.457496
280.0,788,12413.849482
300.0,791,12415.820271
260.0,784,12418.158228
280.0,756,12420.010972
280.0,814,12422.440698
270.0,754,12424.502377
280.0,805,12426.663006
240.0,748,12429.224408
300.0,842,12431.596694
280.0,699,12437.533047
270.0,672,12439.798638
270.0,844,12442.033201
280.0,874,12444.772923
280.0,760,12446.823769
280.0,782,12449.471657
280.0,708,12451.337285
280.0,804,12453.426548
280.0,803,12456.001991
280.0,791,12458.143209
270.0,783,12460.75108
280.0,799,12462.826818
280.0,729,12464.909134
280.0,752,12467.374472
280.0,787,12469.396058
270.0,788,12471.958655
280.0,879,12474.404164
270.0,816,12481.125124
280.0,727,12483.142021
280.0,801,12485.305133
260.0,709,12487.748019
280.0,751,12489.790178
280.0,689,12491.626976
280.0,772,12494.035992
270.0,672,12495.778534
280.0,749,12497.75039
270.0,744,12500.23052
270.0,863,12502.46859
270.0,680,12504.397792
270.0,865,12507.163089
280.0,758,12509.170078
260.0,840,12511.666867
280.0,785,12513.599794
270.0,797,12515.982145
280.0,731,12517.784326
270.0,725,12523.57441
280.0,741,12526.063942
260.0,663,12527.945857
270.0,746,12530.046699
280.0,768,12532.09945
280.0,835,12534.673189
270.0,669,12536.325224
280.0,720,12538.31785
290.0,785,12541.080857
280.0,787,12543.242658
270.0,934,12546.174138
280.0,763,12548.338839
280.0,804,12551.088991
280.0,694,12552.884036
270.0,708,12554.897716
270.0,776,12557.495975
280.0,697,12559.328375
270.0,674,12561.093326
280.0,782,12567.912831
280.0,739,12569.882183
280.0,782,12572.042186
280.0,810,12574.598075
270.0,669,12576.304928
280.0,781,12578.748015
280.0,839,12580.971357
270.0,790,12582.993538
280.0,698,12585.558789
280.0,833,12587.998774
280.0,833,12590.882692
280.0,752,12593.194175
280.0,814,12595.87619
280.0,745,12597.953266
280.0,766,12600.029797
280.0,881,12602.811638
280.0,745,12604.824023
280.0,804,12611.534724
280.0,811,12613.497417
280.0,946,12616.114878
280.0,775,12617.91603
280.0,698,12620.169082
280.0,725,12622.168506
270.0,808,12624.271816
270.0,808,12626.909943
270.0,717,12628.859153
280.0,735,12630.861068
280.0,699,12633.501621
280.0,869,12635.890027
280.0,778,12638.684329
270.0,745,12640.729862
280.0,749,12642.744575
280.0,746,12645.262534
270.0,764,12647.244574
280.0,892,12654.418128
270.0,689,12656.317214
280.0,697,12658.009737
270.0,714,12659.694554
280.0,707,12661.822701
280.0,776,12663.659685
270.0,855,12666.155846
280.0,770,12668.07739
270.0,642,12669.887385
280.0,877,12672.759596
270.0,750,12674.837584
280.0,675,12676.661188
280.0,899,12679.519235
270.0,795,12681.736359
270.0,828,12684.39855
280.0,912,12687.336961
280.0,715,12689.293626
270.0,755,12691.373739
300.0,784,12698.15057
280.0,909,12700.509997
270.0,660,12702.263554
280.0,684,12704.606809
280.0,880,12706.798615
280.0,801,12709.282228
280.0,758,12711.27647
270.0,719,12713.199283
280.0,750,12715.890497
280.0,758,12718.013143
280.0,761,12720.661163
280.0,883,12723.087573
280.0,701,12725.038208
260.0,634,12726.833084
270.0,891,12729.516477
280.0,812,12732.13117
280.0,766,12734.176461
270.0,855,12740.719306
270.0,761,12742.671272
260.0,721,12744.669098
270.0,942,12747.504453
280.0,726,12749.359234
270.0,790,12751.944516
280.0,719,12753.899485
280.0,783,12755.917567
270.0,832,12758.444919
280.0,874,12760.558293
270.0,723,12762.863861
280.0,886,12765.208377
270.0,788,12767.878672
280.0,744,12769.966618
280.0,755,12772.037019
270.0,732,12774.524282
280.0,696,12776.354688
270.0,645,12778.152137
270.0,811,12785.081913
280.0,801,12787.260168
270.0,721,12789.286677
280.0,780,12791.872854
270.0,836,12794.169652
280.0,657,12795.983294
270.0,823,12798.628289
280.0,780,12800.784502
280.0,752,12803.138398
270.0,759,12804.970911
300.0,711,12806.769464
280.0,741,12809.107288
280.0,884,12811.205139
280.0,761,12813.697728
280.0,762,12815.809417
280.0,697,12817.803181
280.0,843,12820.436715
280.0,747,12822.39772
270.0,658,12828.191308
270.0,731,12830.485489
280.0,809,12832.610584
260.0,727,12834.710474
260.0,690,12837.186362
280.0,811,12839.599537
280.0,884,12842.519665
270.0,753,12844.572525
300.0,779,12846.636336
270.0,737,12849.074684
270.0,739,12850.893589
280.0,906,12853.526389
280.0,744,12855.36356
280.0,819,12857.90033
280.0,695,12859.709002
270.0,727,12861.716413
280.0,683,12863.608696
280.0,739,12866.097911
280.0,779,12871.811211
270.0,848,12874.247804
260.0,688,12876.257782
280.0,784,12878.434188
270.0,722,12880.861223
270.0,787,12883.041981
280.0,813,12885.219153
280.0,949,12888.263389
280.0,700,12890.787527
280.0,796,12892.959438
280.0,724,12894.945679
280.0,822,12897.522215
280.0,741,12899.424063
280.0,831,12901.934009
300.0,739,12903.866096
280.0,738,12905.770911
280.0,809,12908.340331
280.0,709,12913.97807
270.0,698,12915.70561
280.0,739,12918.193639
280.0,693,12920.156994
280.0,754,12922.22487
270.0,821,12924.921487
270.0,821,12927.146992
270.0,805,12929.830389
260.0,769,12931.899637
270.0,802,12934.095902
280.0,753,12936.642861
270.0,843,12938.891066
270.0,730,12941.428396
280.0,701,12943.332238
270.0,761,12945.308828
270.0,750,12947.752845
280.0,866,12949.966989
280.0,784,12956.39117
280.0,770,12958.320801
280.0,713,12960.233786
280.0,765,12962.800531
270.0,764,12964.871125
280.0,815,12967.546972
280.0,720,12969.557342
280.0,873,12971.921169
280.0,731,12974.418261
280.0,813,12976.517026
280.0,706,12978.941585
280.0,787,12981.071532
270.0,810,12983.742819
280.0,751,12985.775972
280.0,690,12987.720197
280.0,821,12990.482969
280.0,701,12992.342073
270.0,802,12994.46588
280.0,681,13000.532351
280.0,881,13002.733702
270.0,818,13005.245252
270.0,801,13007.480678
280.0,714,13009.378204
270.0,850,13012.119454
280.0,769,13014.213376
270.0,836,13016.869451
300.0,740,13018.87547
280.0,768,13021.477654
280.0,901,13023.954698
280.0,715,13025.926352
280.0,788,13028.548241
270.0,816,13030.693087
270.0,694,13033.107171
270.0,820,13035.342033
280.0,825,13037.901921
280.0,677,13043.945103
240.0,834,13045.956292
280.0,757,13048.27995
280.0,800,13050.200036
280.0,737,13051.997596
270.0,763,13054.597965
270.0,910,13057.031854
280.0,793,13059.721336
280.0,829,13061.98348
270.0,690,13064.308916
270.0,818,13066.444212
280.0,725,13068.354635
270.0,695,13070.810665
280.0,733,13072.78542
280.0,791,13074.978832
300.0,755,13077.603396
280.0,847,13079.793838
280.0,730,13082.237754
270.0,842,13088.55897
280.0,834,13091.138362
280.0,723,13092.982738
250.0,664,13094.710947
270.0,703,13096.499642
280.0,869,13099.132422
280.0,918,13101.871243
250.0,823,13104.100567
280.0,767,13106.752053
240.0,694,13108.684665
280.0,882,13111.204007
270.0,668,13113.620255
270.0,711,13115.68926
280.0,690,13117.659863
280.0,733,13119.601544
270.0,780,13121.909131
270.0,785,13123.785903
300.0,718,13130.098557
270.0,617,13131.841686
280.0,708,13133.834195
300.0,721,13135.825952
280.0,750,13138.450148
270.0,818,13140.797537
280.0,708,13142.762359
270.0,751,13145.227225
270.0,751,13147.121156
280.0,684,13148.954095
300.0,892,13151.709546
280.0,816,13154.017051
280.0,696,13156.418972
280.0,773,13158.56883
270.0,802,13161.206571
270.0,729,13163.11166
280.0,770,13165.128406
280.0,820,13167.626477
270.0,881,13174.142584
270.0,822,13176.788427
270.0,745,13178.738373
280.0,785,13181.467581
280.0,731,13183.596962
280.0,855,13186.098574
270.0,727,13188.687013
270.0,846,13191.073713
280.0,740,13193.65784
270.0,671,13195.495138
280.0,784,13197.448307
300.0,668,13199.206961
280.0,832,13201.853451
280.0,818,13204.052414
280.0,808,13206.617502
280.0,650,13208.394668
270.0,702,13210.186077
270.0,803,13212.745736
270.0,820,13219.146124
270.0,784,13221.742134
270.0,801,13223.847708
260.0,766,13225.928559
270.0,826,13228.651443
280.0,818,13231.027732
270.0,804,13233.741629
280.0,892,13236.10905
270.0,677,13238.412478
270.0,788,13240.406442
280.0,840,13242.943535
270.0,811,13244.98978
270.0,758,13246.747381
270.0,683,13248.812953
270.0,792,13250.713878
250.0,713,13252.796007
270.0,795,13255.426146
270.0,728,13261.927771
280.0,676,13263.858976
280.0,717,13266.355742
280.0,717,13268.293366
280.0,809,13270.506011
240.0,676,13272.33162
270.0,776,13274.948911
280.0,813,13277.143501
280.0,723,13279.622799
260.0,701,13281.576254
270.0,678,13283.430549
280.0,811,13285.98297
270.0,839,13288.05123
270.0,674,13289.713218
270.0,799,13292.09647
250.0,802,13294.06205
280.0,838,13296.625542
280.0,703,13298.462195
280.0,807,13304.933716
270.0,807,13307.082143
280.0,825,13309.247619
270.0,842,13312.012414
290.0,749,13314.066057
280.0,718,13316.561598
270.0,737,13318.490499
270.0,754,13320.540888
270.0,804,13323.322953
270.0,790,13325.454779
280.0,757,13328.118909
270.0,727,13330.008905
270.0,779,13331.923132
260.0,722,13334.183938
270.0,795,13336.243449
280.0,725,13338.043716
280.0,751,13340.307763
280.0,645,13342.004947
280.0,731,13347.897789
280.0,728,13349.85701
280.0,822,13352.531055
280.0,790,13354.754375
270.0,806,13357.448723
250.0,830,13359.682556
280.0,833,13362.452499
270.0,710,13364.470849
280.0,687,13366.398817
270.0,761,13368.893416
280.0,776,13370.923411
300.0,753,13372.779731
280.0,753,13375.146227
280.0,728,13377.125229
280.0,769,13379.678425
270.0,724,13381.680199
300.0,699,13383.599861
270.0,812,13386.206741
270.0,787,13392.088538
280.0,680,13393.924799
280.0,746,13396.203965
280.0,680,13398.171121
280.0,721,13400.126616
280.0,733,13402.166475
280.0,832,13404.93618
250.0,674,13406.842391
270.0,673,13408.772829
250.0,710,13411.268153
270.0,721,13413.111234
270.0,766,13414.983363
270.0,676,13416.765128
270.0,680,13419.117017
270.0,717,13421.125728
270.0,734,13423.172814
270.0,760,13425.720719
270.0,778,13427.90494
280.0,785,13434.113643
270.0,730,13436.480287
270.0,784,13438.388774
280.0,704,13440.207089
280.0,695,13442.450319
280.0,675,13444.123176
270.0,715,13446.077255
280.0,760,13448.755997
280.0,691,13450.688747
280.0,785,13452.670224
280.0,934,13455.38869
280.0,791,13457.342128
280.0,724,13459.727746
280.0,780,13461.84419
270.0,707,13463.776716
280.0,693,13466.141612
270.0,710,13468.204287
280.0,842,13470.582174
270.0,755,13477.082439
270.0,767,13479.225951
280.0,868,13482.037822
270.0,881,13484.176538
310.0,787,13486.638613
270.0,819,13488.6448
280.0,738,13491.020684
280.0,886,13493.356376
270.0,858,13496.046303
300.0,883,13498.458503
270.0,821,13501.349007
280.0,722,13503.390776
280.0,806,13506.028423
270.0,690,13508.003466
280.0,783,13510.179029
280.0,771,13512.759935
280.0,748,13514.789178
280.0,793,13521.013052
280.0,907,13523.938009
270.0,702,13525.895645
280.0,861,13528.68078
280.0,712,13530.660511
280.0,819,13533.228298
260.0,721,13534.985432
280.0,787,13537.000763
280.0,845,13539.376016
270.0,691,13541.088498
280.0,748,13543.588708
240.0,676,13545.47933
280.0,807,13547.684423
280.0,771,13550.391659
240.0,773,13552.59288
280.0,765,13554.875759
270.0,783,13557.706069
270.0,672,13559.733791
280.0,777,13566.218237
300.0,793,13568.84363
270.0,765,13570.825351
280.0,734,13573.268401
270.0,952,13575.701239
270.0,722,13578.143926
270.0,674,13579.965025
280.0,773,13581.775177
280.0,910,13584.290543
280.0,694,13586.044839
280.0,780,13588.42118
280.0,796,13590.37597
270.0,764,13592.398498
280.0,787,13595.023834
280.0,696,13596.959865
270.0,721,13598.94035
280.0,812,13601.546972
270.0,749,13607.254483
270.0,868,13609.999584
270.0,721,13611.976732
240.0,710,13613.837969
280.0,821,13616.612487
280.0,841,13618.980833
260.0,715,13621.337624
280.0,846,13623.428412
280.0,716,13625.2743
270.0,803,13627.872426
280.0,770,13629.910749
280.0,731,13631.809682
280.0,866,13634.386939
270.0,848,13636.874703
280.0,764,13638.79054
280.0,677,13640.607281
270.0,701,13642.53944
280.0,846,13645.294523
270.0,760,13651.501255
280.0,828,13654.253563
260.0,655,13656.061239
280.0,746,13658.102001
280.0,777,13660.695714
270.0,705,13662.541167
270.0,786,13664.53117
260.0,812,13667.070282
280.0,903,13669.786479
270.0,724,13671.740144
270.0,813,13674.006994
280.0,761,13676.544945
270.0,791,13678.651382
280.0,735,13680.573455
280.0,780,13682.89549
270.0,868,13685.006991
250.0,810,13687.468929
280.0,738,13694.005566
280.0,775,13696.602889
280.0,735,13698.708911
270.0,818,13700.884422
280.0,681,13703.273674
270.0,792,13705.275128
280.0,757,13707.221256
270.0,771,13709.687377
250.0,749,13711.714447
270.0,680,13713.640002
280.0,710,13716.223468
260.0,680,13718.215464
280.0,702,13720.23022
280.0,725,13722.183743
280.0,752,13724.740417
270.0,733,13726.675219
270.0,714,13728.507422
280.0,809,13730.962208
280.0,806,13736.697956
270.0,693,13739.047903
280.0,791,13741.268674
270.0,696,13743.207635
300.0,724,13745.667165
270.0,769,13747.621914
280.0,842,13749.686711
280.0,704,13752.073908
270.0,704,13754.136931
280.0,762,13756.334327
270.0,714,13758.849645
280.0,736,13760.894708
280.0,701,13762.796184
270.0,780,13765.37307
280.0,786,13767.514658
280.0,757,13769.710078
270.0,861,13772.55879
280.0,905,13775.47869
270.0,642,13781.401535
280.0,707,13783.244187
280.0,713,13785.141605
270.0,699,13787.44726
280.0,807,13789.440941
280.0,795,13791.962378
280.0,823,13794.071882
280.0,785,13796.307574
270.0,734,13798.878449
270.0,738,13800.975163
280.0,740,13803.107916
280.0,859,13806.123425
280.0,749,13808.363266
270.0,684,13810.837929
280.0,807,13813.098941
270.0,818,13815.329716
270.0,684,13817.748198
270.0,800,13819.970674
280.0,808,13826.650192
270.0,751,13828.58047
270.0,777,13830.571098
280.0,843,13833.039593
280.0,883,13835.048374
280.0,723,13837.229272
280.0,853,13839.499808
280.0,732,13841.975581
280.0,713,13843.964616
280.0,712,13846.090957
280.0,776,13848.827081
270.0,731,13850.929717
270.0,789,13853.149541
280.0,771,13855.788692
280.0,828,13857.964573
280.0,840,13860.718387
280.0,911,13863.246561
270.0,744,13869.757188
280.0,780,13871.981982
270.0,875,13874.680918
280.0,804,13876.523878
280.0,722,13878.711181
280.0,869,13880.840666
260.0,750,13883.195012
280.0,692,13885.001934
280.0,849,13887.139024
270.0,779,13889.745803
280.0,689,13891.713035
280.0,839,13894.172817
270.0,708,13896.594521
280.0,769,13898.678146
280.0,864,13901.506928
270.0,694,13903.45383
270.0,764,13905.517019
270.0,704,13908.007211
260.0,752,13914.072497
270.0,734,13915.996948
280.0,829,13918.643385
280.0,734,13920.586329
280.0,807,13922.640024
300.0,739,13925.078659
280.0,750,13926.976487
270.0,836,13929.454797
280.0,851,13931.738929
270.0,715,13933.570208
280.0,738,13936.008982
280.0,733,13937.941597
270.0,747,13939.949293
280.0,696,13942.354187
280.0,793,13944.632807
280.0,707,13946.778173
280.0,706,13949.258407
280.0,690,13951.293947
280.0,723,13957.428576
280.0,881,13960.183183
280.0,814,13962.394706
280.0,867,13965.27401
280.0,789,13967.481029
270.0,694,13969.923615
280.0,806,13972.106644
270.0,750,13974.172086
280.0,764,13976.75047
280.0,855,13979.134496
280.0,791,13981.751466
280.0,780,13983.863015
280.0,699,13986.270923
280.0,776,13988.395567
260.0,657,13990.172577
260.0,710,13992.11856
270.0,838,13994.842389
300.0,756,14001.44215
270.0,842,14004.0337
280.0,731,14005.918258
260.0,741,14007.832152
280.0,724,14010.299538
280.0,832,14012.499504
270.0,658,14014.241899
270.0,713,14016.604602
280.0,792,14018.798565
270.0,700,14020.674467
270.0,775,14023.201993
280.0,780,14025.140704
280.0,677,14026.87637
280.0,733,14029.216428
280.0,846,14031.346212
280.0,772,14033.772946
260.0,668,14035.616704
290.0,841,14037.913485
270.0,801,14044.605333
280.0,691,14046.411405
280.0,728,14048.25907
300.0,796,14050.912576
300.0,794,14053.045556
280.0,726,14055.578706
270.0,860,14057.881364
280.0,685,14059.862616
270.0,852,14062.560041
270.0,695,14064.474586
280.0,798,14067.106961
280.0,982,14069.736084
280.0,778,14072.217288
270.0,660,14074.0714
270.0,683,14075.902686
280.0,769,14078.403824
280.0,751,14080.295278
280.0,928,14086.768675
270.0,752,14088.597609
270.0,794,14090.54616
280.0,774,14093.057224
280.0,816,14095.263366
270.0,692,14097.165738
260.0,765,14099.830056
280.0,723,14101.87697
270.0,733,14103.821827
280.0,805,14106.477228
280.0,834,14108.730275
280.0,730,14111.233763
280.0,757,14113.303771
260.0,644,14115.265254
280.0,703,14117.228517
280.0,749,14119.669251
280.0,727,14121.520499
280.0,757,14123.894321
280.0,741,14129.488976
280.0,735,14131.352031
270.0,678,14133.258141
270.0,782,14135.945021
280.0,725,14138.009086
280.0,700,14139.912793
280.0,783,14142.538901
310.0,806,14144.65587
280.0,800,14147.283489
270.0,773,14149.414921
270.0,647,14151.285244
280.0,763,14153.901722
270.0,706,14155.804791
270.0,824,14158.085142
280.0,865,14161.025295
280.0,714,14163.061082
270.0,663,14164.955309
280.0,775,14167.632595
270.0,685,14169.46123
270.0,737,14175.579912
270.0,692,14177.909391
280.0,784,14180.04706
270.0,705,14181.936886
280.0,756,14184.495583
280.0,721,14186.38096
270.0,952,14189.340211
280.0,703,14191.2073
270.0,794,14193.40613
270.0,933,14196.355744
270.0,804,14198.478262
270.0,804,14201.061228
280.0,734,14203.065831
280.0,729,14205.607696
280.0,747,14207.607035
280.0,967,14210.55129
280.0,772,14212.607133
280.0,770,14218.585559
280.0,870,14221.45828
270.0,728,14223.429812
280.0,798,14225.862288
280.0,720,14227.682562
270.0,743,14229.485642
250.0,826,14232.169197
280.0,727,14234.180337
280.0,817,14236.908198
280.0,849,14238.951465
270.0,764,14241.571867
280.0,731,14243.781863
280.0,711,14245.806501
280.0,792,14248.374422
260.0,668,14250.263349
280.0,759,14252.356255
270.0,707,14254.771725
280.0,726,14256.764773
280.0,726,14262.656727
280.0,709,14264.679324
280.0,836,14267.356234
300.0,896,14270.048242
280.0,778,14272.025769
280.0,758,14273.967044
280.0,731,14276.346824
280.0,684,14278.243739
270.0,823,14280.518996
280.0,692,14283.016066
280.0,792,14285.204907
280.0,755,14287.660397
280.0,752,14289.68525
280.0,710,14291.659185
280.0,716,14293.644489
270.0,706,14296.168413
270.0,780,14298.245639
280.0,806,14304.84081
280.0,803,14307.053344
270.0,774,14309.213347
240.0,706,14311.706917
280.0,838,14314.068984
280.0,879,14316.917713
270.0,847,14319.018271
280.0,751,14321.366356
280.0,806,14323.352441
280.0,690,14325.105981
280.0,727,14327.545552
300.0,705,14329.4805
270.0,707,14331.348778
280.0,862,14334.169444
260.0,756,14336.168307
270.0,722,14338.56308
270.0,777,14340.490217
280.0,820,14342.511681
280.0,826,14349.187744
280.0,902,14352.001297
280.0,824,14354.174766
280.0,733,14356.150188
270.0,763,14358.805619
280.0,756,14360.895546
280.0,735,14363.448607
280.0,697,14365.428361
270.0,687,14367.336399
270.0,778,14369.448824
280.0,915,14372.314375
240.0,874,14375.092168
280.0,843,14377.409203
280.0,793,14380.105877
280.0,738,14382.066681
