#{"t_start": 1680733425.4528077, "env_id": "Frostbite-v4"}
r,l,t
280.0,715,11534.000072
260.0,766,11535.969194
280.0,799,11538.571922
280.0,728,11540.506245
280.0,881,11543.320186
280.0,824,11545.779991
270.0,701,11548.310026
280.0,783,11550.508595
280.0,810,11553.237144
280.0,802,11555.47941
280.0,725,11557.484883
280.0,740,11560.068007
280.0,805,11562.211259
280.0,672,11568.432117
270.0,724,11570.837033
270.0,791,11572.97752
280.0,705,11575.023343
270.0,808,11577.84011
280.0,771,11579.988808
280.0,690,11581.871754
280.0,833,11584.34846
280.0,796,11586.270153
270.0,698,11588.432727
280.0,773,11590.362654
300.0,762,11592.232455
280.0,785,11594.736547
270.0,859,11596.926532
270.0,656,11598.702976
290.0,821,11601.290165
280.0,728,11603.328506
270.0,694,11605.275331
280.0,729,11611.647715
280.0,775,11613.715721
280.0,687,11615.507586
270.0,733,11618.035936
280.0,705,11620.030458
280.0,696,11622.076741
270.0,803,11624.727006
280.0,714,11626.648889
260.0,662,11628.464863
260.0,772,11631.0301
270.0,784,11633.117442
280.0,733,11634.986829
280.0,734,11637.328848
280.0,707,11639.225731
250.0,718,11641.066835
250.0,727,11642.938266
280.0,745,11645.545285
270.0,810,11647.855782
270.0,722,11653.933718
270.0,677,11656.193373
280.0,730,11658.207145
270.0,767,11660.187969
260.0,766,11662.611224
270.0,747,11664.57743
280.0,690,11666.494993
300.0,828,11669.24041
270.0,702,11671.118195
300.0,788,11673.193047
280.0,694,11675.558828
270.0,684,11677.509959
270.0,691,11679.35519
260.0,741,11681.861461
280.0,746,11683.761557
270.0,774,11685.774133
300.0,851,11688.305943
280.0,906,11690.453813
280.0,709,11696.821862
280.0,796,11698.988869
280.0,754,11701.497545
280.0,724,11703.453405
260.0,770,11705.623026
280.0,839,11708.344189
280.0,850,11710.563911
280.0,725,11713.032295
280.0,730,11715.027078
280.0,785,11717.06229
280.0,846,11719.88793
240.0,696,11721.861201
270.0,815,11724.542014
310.0,840,11726.811457
280.0,791,11729.334665
280.0,944,11731.691565
300.0,728,11734.110975
270.0,731,11740.302137
280.0,739,11742.335562
280.0,739,11744.86591
280.0,717,11746.885161
280.0,849,11749.093617
280.0,876,11751.944875
290.0,768,11754.149723
260.0,699,11756.614663
280.0,962,11759.110716
280.0,975,11761.930055
280.0,766,11764.250191
270.0,714,11766.090526
300.0,787,11768.191262
260.0,824,11770.831898
280.0,820,11773.110873
280.0,786,11775.74636
280.0,830,11777.796407
280.0,724,11783.696954
280.0,756,11785.80111
270.0,692,11787.744573
280.0,779,11790.43721
280.0,712,11792.519407
300.0,749,11794.697459
270.0,700,11796.576758
250.0,732,11799.031967
280.0,730,11800.97367
270.0,713,11802.88307
280.0,826,11805.56169
280.0,749,11807.647676
280.0,744,11810.286665
270.0,707,11812.256016
280.0,850,11814.550522
270.0,809,11817.223261
300.0,719,11819.308498
280.0,766,11821.309385
240.0,817,11827.692834
270.0,859,11829.752191
280.0,750,11832.130948
280.0,707,11833.893245
280.0,823,11836.448242
280.0,713,11838.484227
280.0,809,11840.773803
270.0,667,11842.608158
280.0,693,11845.038246
280.0,709,11847.000943
270.0,739,11848.973564
280.0,854,11851.715672
240.0,685,11853.513944
270.0,699,11855.351555
280.0,780,11857.921676
280.0,767,11860.020218
270.0,722,11861.907678
280.0,779,11864.326734
270.0,716,11870.408064
280.0,729,11872.422356
280.0,685,11874.691043
280.0,875,11876.932061
280.0,832,11879.521958
280.0,873,11881.741773
280.0,820,11884.510159
280.0,757,11886.732099
280.0,727,11889.269734
280.0,832,11891.491545
270.0,724,11893.371084
280.0,678,11895.687212
280.0,712,11897.691919
280.0,726,11899.71044
270.0,703,11901.635324
270.0,707,11904.009266
270.0,745,11905.903646
280.0,761,11907.970027
280.0,722,11914.505057
280.0,782,11916.680405
270.0,749,11918.697188
280.0,723,11921.132768
280.0,766,11923.075392
300.0,889,11925.707263
280.0,831,11927.749955
280.0,760,11930.206828
280.0,667,11931.927646
280.0,790,11933.837835
280.0,662,11935.631584
270.0,795,11938.258283
260.0,698,11940.126923
280.0,786,11942.167794
270.0,860,11944.952992
280.0,790,11947.09851
280.0,787,11949.598526
280.0,720,11951.451395
270.0,821,11957.915693
250.0,657,11959.723661
280.0,777,11961.916395
280.0,784,11964.649908
280.0,725,11966.578205
280.0,698,11968.504663
270.0,735,11970.558078
280.0,707,11972.986084
280.0,696,11974.819167
210.0,628,11976.583054
270.0,708,11978.615932
280.0,856,11981.232613
260.0,784,11983.214824
280.0,786,11985.794828
270.0,759,11987.778377
260.0,723,11989.690329
300.0,771,11992.146749
280.0,833,11994.342445
280.0,719,12001.338214
270.0,703,12003.378046
280.0,781,12005.677751
270.0,763,12008.355659
270.0,683,12010.352575
300.0,682,12012.322519
280.0,735,12014.528223
280.0,823,12017.25733
250.0,667,12019.198307
270.0,671,12021.197903
280.0,777,12023.758391
280.0,812,12025.820509
260.0,659,12027.585469
260.0,785,12030.02752
270.0,701,12031.864335
260.0,698,12033.78945
280.0,698,12036.233764
280.0,713,12038.302725
270.0,818,12040.475765
280.0,842,12047.227165
280.0,781,12049.27469
280.0,717,12051.726363
280.0,686,12053.665399
280.0,861,12055.867249
280.0,790,12058.478107
280.0,747,12060.545817
270.0,713,12062.546856
270.0,867,12065.356127
280.0,710,12067.324856
270.0,747,12069.786922
270.0,686,12071.508937
270.0,784,12073.428545
280.0,686,12075.091737
270.0,751,12077.318262
250.0,708,12079.260794
270.0,826,12081.99193
280.0,703,12084.011457
270.0,678,12090.232512
280.0,765,12092.42715
280.0,841,12095.357996
280.0,722,12097.490968
270.0,690,12099.415086
280.0,770,12102.003754
270.0,772,12104.162805
280.0,736,12106.66222
280.0,786,12108.740471
280.0,857,12111.555884
280.0,814,12113.850935
280.0,746,12115.838624
280.0,706,12118.166111
280.0,752,12119.916812
280.0,773,12121.815046
270.0,797,12124.313881
270.0,673,12126.034782
280.0,694,12127.823131
280.0,766,12134.14064
280.0,711,12136.213574
280.0,728,12138.437822
280.0,737,12141.089438
280.0,933,12143.828231
300.0,788,12146.524869
270.0,861,12148.816902
280.0,931,12151.712076
280.0,783,12154.351748
270.0,700,12156.234048
280.0,775,12158.353066
270.0,807,12160.941425
270.0,843,12163.013848
280.0,864,12165.783147
280.0,745,12167.744658
280.0,760,12169.662755
280.0,768,12172.005542
280.0,775,12177.860224
270.0,677,12180.119536
280.0,874,12182.457604
260.0,752,12184.494208
280.0,812,12187.214811
270.0,752,12189.33989
280.0,756,12191.874627
280.0,756,12194.033231
260.0,775,12196.127511
280.0,763,12198.688188
300.0,745,12200.628346
280.0,725,12202.555681
280.0,824,12205.091246
280.0,789,12207.282521
270.0,747,12209.819259
280.0,752,12211.958951
280.0,812,12214.76285
270.0,828,12220.733874
280.0,748,12222.656192
300.0,858,12225.207801
270.0,906,12227.852241
280.0,1000,12230.443397
300.0,782,12233.061262
280.0,794,12235.195083
280.0,700,12237.684942
270.0,789,12239.838031
300.0,813,12242.696523
270.0,725,12244.667516
280.0,824,12246.740947
270.0,750,12249.209504
280.0,781,12251.293647
280.0,843,12254.00718
270.0,719,12256.139009
280.0,722,12258.095732
280.0,761,12264.615632
280.0,853,12266.750113
260.0,865,12269.39794
280.0,735,12271.257054
280.0,762,12273.262611
280.0,736,12275.680493
280.0,806,12277.839819
270.0,759,12280.484079
260.0,693,12282.37436
280.0,745,12284.430958
280.0,651,12286.211832
280.0,776,12288.661047
280.0,792,12290.781632
270.0,872,12293.687963
280.0,718,12295.703405
280.0,678,12297.624316
270.0,731,12300.073513
280.0,780,12302.160196
280.0,672,12308.002437
270.0,691,12309.90228
280.0,828,12312.716605
270.0,671,12314.551897
270.0,701,12316.325886
280.0,749,12318.683148
280.0,693,12320.497234
270.0,816,12322.578688
280.0,772,12325.074435
280.0,722,12327.036214
280.0,717,12328.947107
270.0,822,12331.528858
280.0,798,12333.610843
280.0,838,12336.307024
270.0,682,12338.197594
260.0,669,12340.160262
270.0,723,12342.600651
280.0,728,12344.640094
300.0,893,12351.025909
280.0,750,12353.623313
280.0,786,12355.765069
280.0,1064,12359.156175
280.0,690,12361.025565
280.0,789,12363.562127
280.0,798,12365.808062
280.0,771,12368.215068
280.0,812,12370.107994
280.0,794,12372.485842
280.0,825,12374.647411
270.0,755,12377.173253
270.0,805,12379.237808
270.0,697,12381.138464
280.0,719,12383.662004
260.0,688,12385.552275
270.0,739,12387.612965
280.0,774,12393.83746
280.0,760,12396.494705
250.0,774,12398.597538
280.0,687,12400.491692
270.0,818,12403.14036
270.0,767,12405.167288
280.0,801,12407.729477
280.0,765,12409.698745
280.0,682,12411.458146
280.0,738,12413.775099
280.0,871,12415.959606
280.0,796,12418.317478
280.0,743,12420.131954
280.0,802,12422.517156
310.0,781,12424.661335
280.0,728,12426.662004
280.0,730,12429.164844
290.0,696,12431.236492
260.0,677,12437.111907
270.0,784,12439.143346
280.0,723,12441.567691
270.0,763,12443.574838
280.0,828,12446.237415
280.0,735,12448.298695
270.0,814,12450.397371
260.0,714,12452.76434
280.0,764,12454.786536
270.0,814,12457.446578
280.0,779,12459.58819
280.0,713,12461.469759
280.0,714,12463.909069
280.0,721,12465.898203
280.0,862,12468.140292
280.0,763,12470.605085
280.0,835,12472.90993
240.0,779,12475.546715
280.0,803,12481.779609
270.0,730,12483.824456
270.0,715,12486.195565
280.0,806,12488.396552
270.0,854,12491.100483
280.0,712,12492.915217
280.0,702,12494.783499
260.0,758,12497.192809
270.0,781,12499.272683
280.0,671,12501.118384
280.0,744,12503.591453
280.0,748,12505.683166
280.0,774,12507.76858
280.0,736,12510.105863
280.0,698,12511.862669
280.0,753,12513.770932
280.0,735,12516.053196
280.0,753,12517.88785
280.0,769,12523.803321
280.0,679,12526.172659
280.0,770,12528.334547
280.0,709,12530.322356
270.0,712,12532.657679
270.0,722,12534.49606
270.0,798,12536.461119
280.0,676,12538.858409
300.0,955,12541.569989
300.0,833,12544.306789
280.0,686,12546.229488
280.0,714,12548.218036
270.0,740,12550.787275
270.0,831,12552.918661
280.0,776,12555.531965
280.0,801,12557.73517
280.0,805,12560.258253
270.0,674,12562.000404
250.0,734,12568.189121
270.0,773,12570.256024
270.0,696,12572.63627
280.0,655,12574.362354
270.0,751,12576.255592
280.0,777,12578.710781
250.0,704,12580.586826
270.0,704,12582.495085
280.0,684,12584.406824
270.0,705,12586.515649
280.0,777,12589.31442
270.0,700,12591.395762
270.0,725,12593.596499
270.0,856,12596.325177
280.0,677,12598.246995
270.0,799,12600.82875
280.0,706,12602.715596
280.0,736,12604.754796
280.0,753,12611.362551
270.0,821,12613.343835
280.0,899,12615.88096
270.0,690,12617.519219
280.0,751,12619.423403
270.0,713,12621.813049
280.0,763,12623.836724
280.0,759,12625.921701
280.0,753,12628.471605
280.0,756,12630.589597
280.0,754,12633.340133
280.0,768,12635.508665
280.0,835,12637.866323
280.0,691,12640.354255
280.0,737,12642.373914
280.0,915,12645.353503
270.0,839,12647.525986
280.0,838,12654.532805
280.0,705,12656.492976
280.0,732,12658.269266
280.0,785,12660.55423
280.0,744,12662.328265
270.0,702,12663.997416
280.0,684,12666.210606
280.0,699,12667.962145
280.0,743,12670.060469
270.0,737,12672.566829
280.0,794,12674.775836
280.0,789,12677.317449
280.0,710,12679.263576
270.0,700,12681.278226
280.0,697,12683.219577
250.0,713,12685.657841
280.0,681,12687.598284
280.0,703,12689.559812
280.0,798,12691.728914
250.0,620,12698.08505
280.0,746,12700.065769
270.0,745,12702.004363
210.0,610,12703.703509
280.0,725,12706.0227
280.0,836,12708.145472
280.0,729,12710.053217
280.0,851,12712.720019
280.0,711,12714.795864
270.0,752,12717.422709
280.0,723,12719.52641
280.0,893,12722.447835
280.0,758,12724.534772
280.0,786,12726.687064
270.0,775,12729.102484
280.0,754,12731.108756
280.0,797,12733.658877
230.0,662,12735.490957
270.0,798,12741.470772
280.0,741,12743.40184
280.0,740,12745.904927
260.0,711,12747.801977
280.0,817,12750.409711
280.0,660,12752.266912
280.0,783,12754.345467
280.0,822,12756.903667
270.0,807,12758.881769
310.0,719,12760.719824
270.0,710,12762.974682
280.0,785,12765.090943
260.0,730,12767.156362
270.0,789,12769.764451
280.0,857,12772.141901
300.0,704,12774.564424
280.0,745,12776.506016
270.0,767,12778.57544
280.0,762,12785.409596
280.0,761,12787.573282
270.0,743,12790.036351
280.0,654,12791.919969
270.0,804,12794.122148
270.0,753,12796.15958
280.0,763,12798.712022
300.0,835,12800.958956
270.0,858,12803.45573
310.0,814,12805.417411
280.0,737,12807.748371
280.0,721,12809.575728
280.0,764,12811.460191
280.0,871,12814.215615
280.0,750,12816.279585
280.0,871,12819.08864
280.0,720,12821.001589
270.0,788,12827.587542
280.0,737,12829.468195
270.0,676,12831.17187
270.0,729,12833.158281
280.0,837,12836.102039
280.0,859,12839.04374
270.0,925,12841.610587
280.0,824,12844.331124
270.0,719,12846.225701
280.0,724,12848.244263
290.0,773,12850.634147
280.0,779,12852.568642
280.0,803,12855.015694
280.0,710,12856.873354
270.0,703,12858.610651
270.0,682,12860.500878
280.0,747,12862.984708
260.0,777,12865.078017
280.0,739,12870.784323
280.0,773,12873.077446
280.0,868,12875.347909
250.0,685,12877.769825
280.0,700,12879.674543
270.0,819,12881.841407
280.0,714,12884.299928
270.0,704,12886.234079
280.0,757,12888.352382
280.0,713,12890.89733
270.0,780,12892.991635
280.0,704,12894.896018
270.0,723,12897.266428
270.0,814,12899.314617
270.0,760,12901.181516
280.0,897,12903.890278
270.0,714,12905.683541
270.0,777,12908.126638
280.0,732,12913.853744
280.0,653,12915.519311
280.0,871,12918.270013
280.0,755,12920.401618
270.0,725,12922.381208
280.0,696,12924.792544
270.0,729,12926.806586
280.0,737,12928.892895
280.0,805,12931.568489
270.0,760,12933.725858
310.0,830,12936.42188
280.0,791,12938.615864
280.0,760,12941.242918
280.0,731,12943.245188
280.0,890,12945.521582
280.0,845,12948.181972
280.0,724,12950.055171
300.0,780,12956.486983
270.0,789,12958.415217
270.0,795,12960.963045
270.0,780,12963.006068
280.0,842,12965.294868
270.0,689,12967.635923
280.0,750,12969.71156
300.0,892,12972.594165
270.0,709,12974.558381
280.0,773,12976.590824
280.0,764,12979.131547
280.0,776,12981.213727
270.0,779,12983.74374
270.0,782,12985.813393
280.0,744,12987.873181
270.0,763,12990.430079
280.0,784,12992.479606
280.0,696,12994.399715
270.0,782,13000.67109
270.0,692,13002.459103
270.0,821,13004.499378
280.0,734,13006.988252
270.0,718,13008.983629
270.0,756,13010.957353
280.0,779,13013.590058
280.0,797,13015.707698
280.0,711,13018.134364
270.0,724,13020.062136
280.0,796,13022.304346
280.0,771,13024.942806
270.0,673,13026.853683
280.0,768,13028.888332
280.0,669,13030.743176
270.0,704,13033.183747
280.0,832,13035.455009
280.0,707,13037.252133
280.0,687,13043.786422
280.0,709,13045.62262
280.0,764,13047.454656
270.0,687,13049.600465
280.0,814,13051.557825
270.0,800,13053.624647
260.0,766,13056.288549
280.0,728,13058.362201
270.0,800,13061.02502
270.0,823,13063.167665
270.0,955,13066.104851
270.0,907,13068.926862
270.0,741,13070.984618
280.0,817,13073.197412
270.0,727,13075.66194
270.0,683,13077.549466
270.0,785,13079.60417
280.0,747,13082.044996
280.0,725,13088.142947
270.0,782,13090.165365
280.0,693,13092.441084
280.0,703,13094.226391
280.0,683,13096.018705
280.0,733,13097.891604
240.0,643,13099.558476
280.0,781,13102.002215
270.0,702,13103.915907
280.0,720,13106.009892
280.0,753,13108.610332
280.0,776,13110.817063
270.0,665,13112.76855
270.0,748,13115.361657
270.0,691,13117.296998
270.0,773,13119.37189
270.0,802,13121.712478
280.0,748,13123.564184
280.0,715,13129.370681
280.0,764,13131.935726
270.0,814,13134.177463
280.0,821,13136.8651
280.0,798,13139.176991
280.0,817,13141.943508
270.0,732,13143.91762
270.0,762,13145.871719
280.0,719,13148.174251
280.0,727,13150.123577
280.0,763,13152.112707
280.0,703,13154.176227
280.0,776,13156.743656
280.0,720,13158.787989
270.0,841,13161.45391
280.0,806,13163.506013
310.0,821,13166.093225
280.0,786,13168.129552
280.0,869,13175.101689
280.0,718,13177.040381
280.0,700,13178.897572
280.0,708,13181.38225
280.0,750,13183.599809
280.0,790,13185.940717
280.0,726,13188.538095
280.0,835,13190.974154
280.0,731,13193.571743
270.0,789,13195.662372
270.0,770,13197.568565
240.0,663,13199.302435
280.0,741,13201.728739
270.0,704,13203.697851
280.0,712,13205.611799
280.0,711,13207.986319
280.0,703,13209.803862
280.0,871,13212.544842
280.0,810,13218.974098
270.0,782,13221.059031
270.0,740,13223.567758
270.0,860,13225.81471
270.0,770,13228.38161
280.0,720,13230.486992
280.0,711,13232.492068
280.0,722,13235.052879
300.0,713,13237.027995
300.0,775,13239.071149
280.0,920,13241.785811
270.0,690,13243.557265
280.0,788,13245.986502
280.0,711,13247.696488
280.0,739,13249.405497
280.0,764,13251.970174
280.0,770,13254.098892
280.0,753,13260.642561
270.0,735,13263.204088
280.0,770,13265.298808
280.0,767,13267.911201
300.0,744,13269.975484
270.0,706,13271.917747
280.0,796,13274.581995
280.0,775,13276.656235
280.0,737,13278.712173
280.0,869,13281.457541
280.0,707,13283.381558
280.0,967,13286.284963
280.0,774,13288.214372
280.0,731,13290.466668
280.0,670,13292.135098
280.0,829,13294.191137
280.0,855,13296.775953
270.0,706,13298.633969
270.0,739,13304.442926
280.0,704,13306.86296
270.0,768,13308.92435
280.0,726,13310.925017
280.0,833,13313.635885
280.0,751,13315.696467
280.0,742,13318.133588
270.0,766,13320.182366
260.0,715,13322.18491
260.0,734,13324.683094
280.0,776,13326.857339
280.0,747,13328.952885
280.0,768,13331.367679
280.0,724,13333.198307
280.0,757,13335.131386
280.0,766,13337.506038
280.0,736,13339.327132
280.0,729,13341.098675
280.0,807,13347.565959
280.0,749,13349.526614
270.0,696,13351.416186
280.0,717,13353.959676
280.0,716,13355.980517
270.0,752,13358.152543
270.0,706,13360.509993
280.0,721,13362.575746
280.0,765,13364.783068
270.0,809,13367.401426
280.0,686,13369.277533
270.0,683,13371.075745
280.0,833,13373.56181
280.0,755,13375.520061
270.0,749,13377.519901
280.0,688,13379.95265
300.0,804,13382.114972
270.0,733,13384.09598
280.0,853,13390.693935
280.0,744,13392.542482
280.0,744,13394.935769
280.0,790,13396.994695
280.0,804,13399.641699
280.0,692,13401.593072
280.0,712,13403.591171
270.0,795,13406.235475
250.0,675,13408.104961
270.0,748,13410.225894
280.0,744,13412.227663
280.0,771,13414.585565
270.0,727,13416.490523
280.0,767,13419.002292
280.0,996,13421.631334
270.0,777,13424.23293
280.0,765,13426.316387
280.0,768,13428.894996
280.0,737,13435.02846
280.0,706,13436.851435
270.0,762,13438.763416
280.0,717,13441.006337
280.0,821,13442.996329
280.0,938,13445.822526
300.0,857,13448.720153
270.0,731,13450.782339
280.0,686,13452.535329
270.0,729,13454.358541
280.0,687,13456.550184
280.0,725,13458.389819
280.0,817,13460.536181
280.0,761,13463.095085
280.0,673,13464.950103
270.0,777,13467.077996
280.0,727,13469.622812
300.0,846,13472.007115
280.0,713,13478.415682
270.0,672,13480.358312
280.0,769,13482.414616
280.0,716,13484.276022
280.0,758,13486.678635
280.0,791,13488.666268
270.0,751,13491.088374
280.0,773,13493.147319
280.0,841,13495.809235
270.0,803,13498.039542
280.0,790,13500.22447
280.0,813,13503.056754
240.0,753,13505.111567
280.0,802,13507.822472
280.0,713,13509.873775
280.0,775,13511.962592
270.0,771,13514.533273
280.0,830,13520.784971
280.0,811,13523.499699
280.0,787,13525.705375
280.0,753,13528.224088
280.0,849,13530.52802
280.0,740,13532.450562
280.0,847,13534.963903
280.0,740,13536.850659
280.0,743,13539.066426
280.0,821,13541.027051
270.0,791,13543.662997
270.0,725,13545.635079
280.0,701,13547.569181
280.0,742,13550.205444
280.0,669,13552.157981
270.0,768,13554.44223
260.0,703,13556.551636
270.0,696,13559.228457
280.0,745,13565.676256
270.0,753,13567.735816
280.0,790,13570.323744
270.0,840,13572.444676
280.0,861,13575.141802
270.0,709,13577.010619
280.0,830,13579.707702
270.0,714,13581.459491
280.0,707,13583.108467
280.0,840,13585.534281
250.0,745,13587.372334
280.0,727,13589.21011
280.0,800,13591.733659
270.0,720,13593.723
270.0,754,13595.691477
280.0,785,13598.359021
270.0,731,13600.352112
280.0,853,13602.996665
270.0,807,13608.938902
280.0,717,13610.976176
270.0,831,13613.595576
280.0,754,13615.722715
280.0,764,13618.345241
270.0,804,13620.493906
270.0,702,13622.277154
280.0,746,13624.621294
270.0,808,13626.715716
280.0,850,13629.453335
280.0,805,13631.532609
270.0,700,13633.297811
270.0,693,13635.478573
280.0,715,13637.253568
270.0,689,13639.023876
280.0,910,13641.805702
280.0,799,13644.009997
280.0,758,13650.683151
280.0,734,13652.727804
280.0,780,13654.875629
280.0,764,13657.451985
280.0,726,13659.451985
270.0,851,13662.098183
270.0,799,13664.1378
280.0,750,13666.064191
280.0,787,13668.574379
280.0,868,13671.331046
270.0,773,13673.433624
280.0,811,13675.66573
280.0,718,13678.075275
280.0,777,13680.130292
270.0,757,13682.005029
280.0,725,13684.278253
270.0,738,13686.104315
280.0,676,13687.799034
280.0,727,13694.868933
280.0,980,13697.451834
280.0,772,13700.100235
280.0,788,13702.199979
280.0,730,13704.144233
280.0,685,13706.415724
280.0,768,13708.344223
280.0,713,13710.318534
280.0,786,13712.984023
270.0,835,13715.317961
280.0,779,13718.0595
280.0,770,13720.280058
280.0,710,13722.207626
270.0,702,13724.593548
270.0,719,13726.473753
280.0,732,13728.34451
270.0,729,13730.662235
280.0,815,13736.398888
280.0,776,13738.450685
280.0,726,13741.027484
280.0,718,13743.038673
250.0,689,13744.894454
280.0,789,13747.384154
270.0,924,13749.593863
280.0,803,13752.224422
280.0,852,13754.62512
270.0,688,13757.130947
280.0,728,13759.249513
280.0,814,13761.385598
280.0,744,13763.974257
270.0,763,13765.999034
300.0,771,13768.626609
270.0,712,13770.76037
280.0,742,13772.803416
280.0,839,13775.582359
280.0,913,13782.105035
280.0,730,13784.501239
280.0,771,13786.449261
240.0,749,13788.878713
270.0,769,13790.779864
270.0,731,13792.721707
280.0,866,13795.47315
270.0,772,13797.686945
270.0,752,13799.755656
280.0,824,13802.655046
280.0,730,13804.718849
280.0,769,13807.534914
270.0,667,13809.515779
280.0,732,13811.675314
280.0,691,13813.610171
270.0,767,13816.180757
270.0,754,13818.328861
280.0,700,13820.317973
270.0,786,13826.929916
280.0,788,13828.935518
280.0,665,13830.724951
270.0,672,13832.84091
280.0,786,13834.637586
270.0,736,13836.314156
280.0,872,13839.034493
270.0,777,13841.141744
270.0,746,13843.592506
270.0,712,13845.62339
280.0,827,13848.003252
280.0,693,13850.581682
280.0,738,13852.67688
270.0,802,13854.917737
280.0,748,13857.39972
270.0,768,13859.46356
280.0,839,13862.264917
280.0,728,13864.318506
270.0,883,13871.220368
250.0,729,13873.296666
270.0,710,13875.070126
270.0,693,13876.698904
270.0,694,13878.776629
270.0,733,13880.594691
270.0,793,13882.588354
280.0,680,13884.845522
280.0,876,13886.991165
270.0,697,13888.972434
280.0,773,13891.589819
280.0,770,13893.883062
270.0,760,13896.413322
270.0,764,13898.464664
280.0,749,13900.576621
280.0,736,13903.081358
270.0,801,13905.238838
270.0,713,13907.274441
260.0,682,13913.742513
280.0,829,13915.861138
280.0,772,13917.907116
270.0,816,13920.500877
260.0,687,13922.320206
280.0,724,13924.210199
280.0,965,13927.066102
280.0,843,13929.605983
300.0,764,13931.679197
260.0,761,13934.109571
240.0,622,13935.785433
280.0,757,13937.773074
280.0,699,13939.690925
280.0,801,13942.304973
280.0,805,13944.565036
270.0,793,13947.383541
280.0,751,13949.48456
280.0,719,13955.700015
280.0,702,13957.635201
280.0,695,13959.97616
280.0,645,13961.789906
280.0,685,13963.755651
270.0,771,13966.350562
250.0,708,13968.404105
280.0,706,13970.412901
280.0,933,13973.38606
280.0,751,13975.472862
270.0,764,13978.004269
280.0,724,13980.05988
310.0,774,13982.17567
280.0,784,13984.772453
280.0,803,13986.954772
280.0,873,13989.752932
270.0,756,13991.852795
280.0,731,13993.857549
270.0,735,14000.806771
280.0,767,14002.842578
280.0,750,14005.265596
280.0,719,14007.126815
270.0,777,14009.131592
280.0,729,14011.673671
280.0,928,14014.00717
270.0,836,14016.69994
280.0,817,14018.966396
270.0,840,14021.63803
280.0,927,14024.490154
270.0,699,14026.237867
280.0,865,14028.326959
280.0,788,14030.805407
270.0,832,14032.827706
270.0,702,14035.242059
280.0,696,14037.228231
280.0,861,14043.587749
240.0,737,14045.966576
270.0,718,14047.783757
270.0,687,14049.693291
280.0,696,14051.547083
280.0,721,14054.027849
270.0,782,14056.166146
280.0,743,14058.243652
250.0,750,14060.862915
280.0,703,14062.828863
270.0,747,14064.85933
280.0,751,14067.430692
280.0,699,14069.358256
280.0,758,14071.387791
270.0,774,14073.935889
280.0,872,14076.206438
280.0,813,14078.799143
280.0,914,14081.47265
280.0,771,14087.142788
270.0,684,14088.85969
270.0,755,14091.224958
280.0,701,14093.117492
270.0,660,14094.935696
280.0,756,14096.977416
280.0,797,14099.701383
240.0,673,14101.603698
270.0,736,14103.574948
280.0,913,14106.478442
270.0,705,14108.443514
270.0,721,14110.439337
260.0,766,14113.049326
280.0,818,14115.403074
280.0,810,14118.107501
280.0,798,14120.117025
270.0,735,14122.383752
280.0,803,14124.395256
270.0,811,14130.087085
280.0,705,14132.417304
280.0,684,14134.433735
280.0,801,14136.680935
270.0,777,14139.236468
260.0,721,14141.242208
270.0,771,14143.317917
280.0,698,14145.662106
280.0,713,14147.641968
280.0,923,14150.655844
280.0,790,14152.868787
280.0,700,14154.798284
280.0,787,14157.395346
270.0,715,14159.502006
280.0,760,14161.692958
270.0,654,14163.984402
270.0,742,14166.154521
280.0,761,14168.219912
270.0,660,14174.20695
270.0,680,14176.49333
270.0,799,14178.622326
300.0,723,14180.642349
270.0,726,14183.036666
270.0,762,14185.050493
280.0,770,14187.625857
280.0,748,14189.671442
280.0,856,14191.920761
280.0,882,14194.819279
280.0,687,14196.737936
280.0,779,14199.279755
280.0,790,14201.344504
280.0,901,14204.24532
270.0,812,14206.407708
280.0,827,14208.936994
280.0,804,14211.141201
280.0,758,14217.548707
280.0,687,14219.386033
280.0,753,14221.536203
270.0,646,14223.251067
270.0,798,14225.688802
280.0,761,14227.595566
300.0,832,14230.113828
300.0,884,14232.469453
280.0,800,14235.136113
300.0,682,14237.098666
280.0,761,14238.985371
280.0,794,14241.720907
270.0,862,14244.193235
280.0,717,14246.66239
280.0,857,14248.946552
280.0,751,14251.497654
280.0,706,14253.465098
270.0,767,14255.588579
270.0,764,14261.986775
270.0,860,14264.286181
260.0,754,14266.283267
280.0,750,14268.70174
250.0,714,14270.601509
280.0,772,14273.021067
280.0,741,14274.974865
280.0,836,14277.096278
270.0,858,14279.914867
270.0,718,14281.92402
300.0,868,14284.864551
280.0,778,14286.869458
300.0,836,14289.535514
270.0,870,14291.829847
280.0,753,14294.418356
270.0,710,14296.489078
280.0,735,14298.397756
280.0,806,14305.024654
280.0,732,14307.054417
280.0,786,14309.317837
280.0,680,14311.755433
270.0,709,14313.753795
280.0,773,14315.842762
270.0,692,14318.242131
280.0,759,14320.138178
270.0,801,14322.056625
270.0,771,14324.40724
280.0,760,14326.303934
300.0,695,14328.274133
280.0,788,14330.82192
270.0,742,14332.859909
280.0,723,14334.824842
270.0,744,14337.249193
280.0,739,14339.233029
270.0,738,14341.043348
280.0,755,14347.376843
280.0,823,14349.592629
280.0,707,14351.935221
280.0,844,14354.211514
280.0,792,14356.807824
270.0,813,14359.098182
270.0,778,14361.18672
270.0,754,14363.73893
280.0,879,14366.144895
280.0,821,14368.896092
280.0,802,14371.065555
270.0,982,14374.047745
280.0,853,14376.785755
