#{"t_start": 1680733425.5531235, "env_id": "Frostbite-v4"}
r,l,t
280.0,814,11527.0195
270.0,710,11528.889553
250.0,746,11530.821205
280.0,737,11533.27493
300.0,763,11535.320346
280.0,755,11537.347453
270.0,711,11539.650151
300.0,726,11541.66301
270.0,742,11543.68635
270.0,762,11546.455952
270.0,707,11548.49185
280.0,692,11550.453632
280.0,866,11553.32328
280.0,848,11555.652471
280.0,784,11558.29167
270.0,775,11560.417226
310.0,770,11566.750365
270.0,742,11569.347558
280.0,792,11571.425517
280.0,828,11574.137706
280.0,652,11576.157414
280.0,841,11578.487966
280.0,892,11581.378564
250.0,717,11583.171271
280.0,755,11585.506999
270.0,742,11587.286264
280.0,817,11589.259826
280.0,712,11591.521812
280.0,887,11593.751653
280.0,689,11596.044594
280.0,864,11598.330366
280.0,783,11600.848209
280.0,791,11603.009258
270.0,789,11605.17648
280.0,821,11611.720608
270.0,736,11613.672126
270.0,819,11616.207969
250.0,752,11618.312355
280.0,718,11620.34864
280.0,820,11623.242686
280.0,701,11625.116667
250.0,672,11626.960009
260.0,843,11629.705364
280.0,708,11631.708422
280.0,780,11634.15985
280.0,821,11636.255614
280.0,699,11638.112282
280.0,732,11640.512846
290.0,785,11642.489626
280.0,720,11644.557502
280.0,758,11647.206096
290.0,772,11653.424229
270.0,791,11655.962016
270.0,786,11658.070058
270.0,699,11659.935662
260.0,741,11662.294715
280.0,810,11664.411308
270.0,771,11666.495431
270.0,751,11669.019166
280.0,818,11671.211197
280.0,772,11673.737944
270.0,845,11675.998112
270.0,747,11678.00821
280.0,708,11680.382225
270.0,750,11682.43081
280.0,800,11684.928314
280.0,908,11687.155679
300.0,741,11689.470082
270.0,660,11691.181393
270.0,644,11696.95194
270.0,732,11698.927783
280.0,841,11701.646042
280.0,712,11703.653253
270.0,737,11705.686023
280.0,746,11708.128246
280.0,731,11710.168536
280.0,721,11712.107298
270.0,688,11714.465713
280.0,772,11716.532834
280.0,682,11718.364737
280.0,687,11720.371962
270.0,760,11722.929313
280.0,724,11724.967221
280.0,908,11727.866031
280.0,748,11729.75407
270.0,849,11732.360711
280.0,767,11734.370038
280.0,758,11740.66926
260.0,625,11742.461126
270.0,721,11744.938388
280.0,722,11746.945953
300.0,834,11749.604687
280.0,772,11751.728848
280.0,736,11753.814234
280.0,781,11756.559157
280.0,708,11758.458413
280.0,986,11761.343511
280.0,762,11763.179325
280.0,895,11765.840133
280.0,718,11767.773035
280.0,700,11769.725444
280.0,754,11772.323573
280.0,774,11774.502043
250.0,643,11776.240258
280.0,700,11778.457594
250.0,731,11784.012307
280.0,747,11786.129217
270.0,857,11788.975389
280.0,728,11791.020457
280.0,746,11793.190563
280.0,695,11795.659077
280.0,806,11797.772255
280.0,713,11799.722508
270.0,838,11802.353301
270.0,780,11804.460162
280.0,1000,11807.569784
280.0,809,11810.338396
280.0,744,11812.457504
270.0,686,11814.343422
270.0,785,11816.956247
280.0,758,11819.156953
260.0,656,11820.9269
270.0,778,11823.293395
250.0,694,11828.999433
280.0,707,11830.75704
260.0,879,11833.366778
280.0,664,11835.076206
260.0,677,11836.908529
280.0,849,11839.786831
270.0,723,11841.839264
270.0,787,11843.916048
280.0,735,11846.378596
240.0,707,11848.337833
270.0,855,11850.54847
270.0,713,11852.937563
280.0,891,11855.188397
250.0,716,11857.567507
280.0,782,11859.665338
270.0,788,11861.732069
300.0,778,11864.138052
280.0,773,11870.388462
280.0,885,11873.237598
280.0,781,11875.26992
250.0,736,11877.654039
250.0,805,11879.687007
280.0,769,11881.750917
280.0,786,11884.432691
270.0,799,11886.732823
270.0,834,11889.523966
280.0,768,11891.596353
280.0,691,11893.412818
250.0,691,11895.759033
280.0,697,11897.729155
300.0,816,11899.931217
280.0,750,11902.480167
280.0,694,11904.341677
270.0,872,11907.054348
280.0,772,11909.097976
270.0,919,11916.178451
280.0,817,11918.381509
280.0,727,11920.82933
280.0,690,11922.633532
280.0,686,11924.388663
280.0,705,11926.172191
280.0,795,11928.64789
270.0,680,11930.397516
280.0,817,11932.419291
270.0,692,11934.627903
280.0,767,11936.743243
270.0,658,11938.558156
270.0,752,11941.010758
280.0,953,11943.567669
280.0,707,11945.953076
310.0,866,11948.231854
280.0,751,11950.126477
270.0,696,11952.501539
280.0,766,11958.387749
280.0,799,11961.047902
270.0,700,11963.114095
270.0,809,11965.335183
280.0,794,11967.990878
280.0,694,11969.928091
280.0,742,11971.978839
270.0,773,11974.423155
250.0,626,11976.208111
280.0,744,11978.327728
270.0,725,11980.686738
280.0,770,11982.669038
280.0,790,11984.738086
280.0,760,11987.273315
270.0,835,11989.402294
280.0,775,11991.911562
280.0,749,11993.927136
280.0,729,11995.970265
280.0,740,12003.117258
270.0,755,12005.305201
280.0,747,12007.535423
280.0,679,12010.070373
270.0,820,12012.330224
280.0,777,12015.082076
270.0,748,12017.111231
280.0,683,12019.06425
280.0,851,12021.99775
280.0,705,12023.956679
280.0,1006,12026.844689
280.0,760,12028.77175
250.0,648,12030.488968
260.0,779,12032.951762
270.0,918,12035.41692
280.0,718,12037.976031
280.0,677,12039.902358
280.0,758,12046.00353
280.0,778,12048.541362
280.0,739,12050.583003
280.0,701,12052.496376
280.0,774,12055.019433
270.0,805,12057.063373
280.0,808,12059.750689
270.0,799,12061.874478
280.0,697,12063.84581
280.0,676,12065.781775
280.0,739,12068.303681
280.0,743,12070.21984
280.0,672,12071.953514
280.0,716,12074.198225
280.0,743,12075.911426
270.0,760,12077.858853
280.0,701,12080.324371
280.0,747,12082.43155
270.0,812,12088.954442
280.0,817,12091.759549
300.0,817,12094.158299
280.0,754,12096.867087
280.0,776,12099.017803
280.0,752,12101.613242
210.0,582,12103.316621
280.0,715,12105.306694
280.0,701,12107.166837
280.0,686,12109.127581
280.0,828,12111.877435
270.0,755,12113.969829
280.0,787,12116.56899
270.0,639,12118.200362
280.0,750,12119.95439
280.0,720,12121.747975
280.0,804,12124.260584
280.0,747,12126.119575
280.0,792,12132.355451
270.0,680,12134.241844
280.0,757,12136.434406
270.0,691,12138.509567
280.0,700,12141.096521
280.0,724,12143.271044
270.0,777,12145.476011
300.0,736,12147.939076
280.0,852,12150.176899
280.0,712,12152.636274
270.0,730,12154.655901
280.0,766,12156.727585
300.0,936,12159.6285
280.0,730,12161.518475
240.0,628,12163.164448
270.0,681,12165.501638
270.0,831,12167.683404
280.0,804,12170.116369
300.0,824,12176.068702
270.0,722,12177.870174
270.0,680,12180.116279
280.0,840,12182.332566
280.0,717,12184.309768
270.0,653,12186.684436
270.0,711,12188.722133
280.0,732,12190.726737
280.0,854,12193.506768
280.0,837,12195.813319
240.0,667,12197.633335
280.0,699,12200.020646
280.0,742,12201.95968
280.0,747,12203.881737
300.0,808,12206.462996
270.0,815,12208.756196
270.0,883,12211.556808
270.0,750,12213.715084
280.0,783,12220.058769
280.0,756,12222.09741
270.0,711,12223.859048
270.0,724,12226.137667
270.0,650,12227.875654
270.0,708,12229.79356
280.0,757,12231.860043
280.0,691,12234.240347
270.0,686,12236.086087
280.0,669,12238.036093
270.0,738,12240.112667
270.0,796,12242.845971
270.0,765,12244.888631
280.0,726,12246.790603
260.0,763,12249.343146
260.0,709,12251.25207
270.0,734,12253.216444
270.0,812,12255.9597
270.0,807,12258.128414
280.0,822,12264.772703
280.0,860,12266.96464
280.0,782,12269.439206
260.0,713,12271.34687
270.0,730,12273.212265
300.0,840,12275.810414
270.0,846,12278.045067
280.0,757,12280.61357
280.0,875,12282.97337
280.0,822,12285.680531
280.0,890,12288.39759
280.0,755,12290.401149
280.0,780,12292.61925
280.0,727,12295.103843
280.0,836,12297.447761
270.0,748,12299.940337
280.0,719,12301.884313
270.0,720,12307.839278
280.0,690,12309.762886
280.0,744,12312.417057
280.0,778,12314.547002
280.0,659,12316.284909
280.0,782,12318.713594
280.0,833,12320.828051
270.0,701,12322.653293
260.0,719,12325.017156
280.0,733,12326.9931
280.0,758,12328.968005
280.0,882,12331.687364
280.0,904,12334.505717
280.0,871,12336.830692
280.0,899,12339.774434
280.0,878,12342.588184
280.0,682,12344.509337
280.0,707,12350.457344
270.0,704,12352.447119
280.0,788,12355.045165
280.0,777,12357.270453
280.0,694,12359.28547
280.0,743,12361.790523
280.0,867,12363.940355
280.0,724,12366.518749
280.0,700,12368.273642
300.0,799,12370.15416
280.0,753,12372.423704
280.0,748,12374.387785
280.0,674,12376.253327
280.0,833,12378.881392
270.0,734,12380.83304
280.0,771,12383.498733
280.0,777,12385.661832
270.0,702,12387.647765
280.0,723,12393.806955
280.0,784,12396.486298
280.0,806,12398.660789
270.0,721,12401.109511
280.0,799,12403.257761
270.0,837,12405.909699
260.0,790,12407.949604
280.0,697,12409.710593
270.0,919,12412.31288
270.0,657,12414.035322
280.0,849,12416.574843
270.0,752,12418.366833
270.0,797,12420.257623
280.0,813,12422.754933
280.0,792,12424.937579
280.0,847,12427.658852
280.0,683,12429.627243
250.0,750,12431.697435
270.0,720,12438.150542
280.0,688,12439.999487
270.0,768,12442.089961
280.0,794,12444.62243
270.0,695,12446.54132
280.0,679,12448.457165
280.0,777,12451.000546
280.0,771,12453.040492
280.0,823,12455.645955
270.0,676,12457.524831
280.0,698,12459.444822
280.0,777,12461.477193
280.0,862,12464.309712
280.0,756,12466.350573
240.0,677,12468.609377
280.0,747,12470.591117
280.0,702,12472.53128
270.0,784,12475.231688
280.0,821,12481.485203
280.0,749,12483.583162
270.0,721,12486.006018
280.0,765,12488.101109
280.0,759,12490.192991
280.0,816,12492.68419
280.0,878,12495.366835
270.0,928,12497.722678
280.0,821,12500.409712
280.0,817,12502.578779
280.0,798,12505.251944
290.0,752,12507.336089
270.0,760,12509.294631
280.0,759,12511.643275
270.0,745,12513.529025
280.0,694,12515.258211
240.0,756,12517.534307
270.0,720,12523.293025
280.0,672,12525.112347
270.0,957,12528.145219
280.0,811,12530.363905
280.0,696,12532.704158
280.0,778,12534.714312
280.0,702,12536.464054
270.0,821,12539.1623
280.0,814,12541.516561
280.0,826,12544.228096
270.0,787,12546.344228
280.0,788,12548.991073
280.0,742,12551.100447
280.0,712,12552.996895
280.0,856,12555.785973
270.0,680,12557.739605
280.0,721,12559.592332
280.0,780,12566.289421
280.0,884,12568.630015
280.0,758,12571.212178
280.0,877,12573.465975
270.0,739,12575.836115
280.0,801,12577.82072
280.0,851,12580.56849
240.0,678,12582.420595
280.0,723,12584.494544
270.0,821,12587.340715
280.0,717,12589.503144
280.0,766,12592.299908
270.0,774,12594.492996
280.0,815,12596.656439
280.0,808,12599.32946
280.0,770,12601.374079
270.0,683,12603.221683
280.0,674,12605.621444
280.0,744,12611.66986
270.0,719,12613.437032
280.0,852,12615.833522
270.0,723,12617.495814
270.0,705,12619.267902
280.0,839,12621.965254
280.0,769,12623.98455
280.0,755,12626.54447
270.0,864,12628.8493
280.0,921,12631.834105
260.0,746,12634.012078
280.0,714,12636.064289
270.0,695,12638.55437
280.0,734,12640.604384
280.0,731,12642.605647
300.0,734,12645.126141
280.0,831,12647.335454
280.0,928,12654.592641
250.0,693,12656.495476
270.0,769,12658.713305
280.0,761,12660.489443
280.0,750,12662.265406
280.0,746,12664.522768
280.0,828,12666.509476
280.0,803,12669.046799
280.0,803,12671.275735
300.0,713,12673.3021
270.0,794,12675.86317
280.0,789,12677.973055
280.0,799,12680.711656
270.0,868,12683.037843
280.0,729,12685.51244
270.0,789,12687.700237
280.0,840,12689.954381
280.0,752,12692.483728
280.0,865,12698.867973
280.0,779,12701.392202
280.0,763,12703.390786
270.0,860,12705.996908
280.0,709,12707.859122
270.0,837,12709.911612
270.0,734,12712.334092
280.0,788,12714.546542
270.0,691,12716.535135
280.0,752,12719.221911
270.0,727,12721.259179
280.0,920,12724.208697
270.0,746,12726.214051
270.0,940,12729.086859
280.0,846,12731.256647
280.0,728,12733.651503
280.0,720,12735.652408
300.0,800,12741.597035
260.0,707,12743.964683
270.0,758,12745.960131
270.0,816,12747.991765
300.0,743,12750.505483
300.0,811,12752.637996
280.0,787,12755.163206
270.0,733,12757.071646
280.0,691,12758.825231
280.0,720,12761.163324
280.0,687,12762.911713
300.0,842,12765.177358
270.0,769,12767.758677
280.0,772,12769.944308
270.0,771,12771.998278
270.0,758,12774.524549
280.0,852,12776.701699
280.0,770,12779.284709
270.0,739,12785.552719
280.0,730,12787.661489
270.0,771,12790.179729
280.0,784,12792.391317
280.0,709,12794.375584
280.0,872,12797.114375
280.0,820,12799.825979
270.0,807,12801.91969
270.0,674,12803.597518
270.0,754,12805.431054
270.0,823,12807.913735
270.0,662,12809.605698
260.0,819,12812.047758
260.0,709,12813.972765
280.0,707,12815.969604
270.0,712,12817.992364
280.0,806,12820.525116
280.0,813,12826.741192
280.0,825,12829.263417
300.0,911,12831.981051
280.0,757,12834.120536
280.0,747,12836.319839
270.0,844,12839.241713
270.0,695,12841.225284
270.0,833,12843.943578
260.0,777,12845.991333
270.0,680,12847.827685
280.0,652,12849.568066
280.0,802,12852.002104
280.0,734,12853.794682
280.0,698,12855.597554
280.0,685,12857.863143
280.0,939,12860.283217
280.0,802,12862.921407
280.0,741,12864.9335
270.0,753,12871.164679
280.0,857,12873.16023
270.0,698,12874.992412
280.0,910,12877.997342
280.0,677,12879.908085
280.0,789,12882.555469
270.0,713,12884.5041
280.0,781,12886.632385
270.0,785,12889.290882
280.0,681,12891.249668
280.0,724,12893.271182
280.0,687,12895.605709
280.0,917,12897.963758
280.0,804,12900.393945
280.0,709,12902.204895
270.0,643,12903.869076
280.0,778,12905.833313
280.0,713,12908.194001
280.0,911,12914.22926
270.0,845,12916.800662
280.0,753,12918.839125
220.0,665,12921.275075
270.0,674,12923.135615
280.0,677,12925.049749
280.0,759,12927.140398
280.0,803,12929.851734
270.0,866,12932.123062
280.0,841,12934.897426
270.0,718,12936.894575
280.0,691,12938.861652
280.0,777,12941.51964
280.0,769,12943.573641
270.0,690,12945.372193
270.0,801,12947.966328
280.0,689,12949.785465
280.0,700,12951.6409
270.0,831,12958.08139
280.0,813,12960.178453
300.0,771,12962.763884
280.0,701,12964.701364
280.0,763,12966.808834
280.0,720,12969.27867
270.0,729,12971.335207
260.0,797,12973.420829
270.0,743,12975.899963
250.0,779,12977.878329
280.0,749,12980.41057
280.0,683,12982.255855
270.0,803,12984.427769
270.0,626,12986.211571
270.0,836,12988.988087
280.0,795,12991.085728
280.0,712,12993.485435
280.0,797,12999.363086
270.0,823,13001.930835
270.0,796,13003.912634
280.0,810,13006.027039
270.0,729,13008.524663
280.0,886,13010.825568
270.0,804,13013.540261
280.0,694,13015.394885
280.0,671,13017.270278
270.0,754,13019.732354
280.0,741,13021.802108
280.0,793,13024.076104
280.0,767,13026.667105
280.0,781,13028.738684
280.0,727,13031.23143
270.0,737,13033.26379
280.0,701,13035.218275
280.0,826,13037.835125
280.0,738,13044.029177
270.0,673,13045.71006
280.0,712,13047.499799
280.0,749,13049.76758
280.0,765,13051.616999
270.0,799,13054.172063
280.0,791,13056.390427
270.0,671,13058.370779
270.0,675,13060.207621
270.0,737,13062.680142
300.0,754,13064.746237
280.0,724,13066.645376
280.0,849,13069.368543
280.0,801,13071.566719
280.0,718,13074.036809
280.0,700,13076.010169
270.0,717,13077.980482
260.0,702,13080.340753
280.0,730,13086.444453
280.0,731,13088.379566
280.0,864,13091.011727
280.0,880,13093.247455
270.0,845,13095.795251
280.0,724,13097.639112
280.0,801,13100.121791
270.0,769,13102.118282
260.0,670,13103.97106
270.0,725,13106.036157
280.0,770,13108.674515
280.0,825,13110.992166
270.0,685,13113.463218
240.0,749,13115.682772
280.0,751,13117.759698
280.0,824,13120.273621
280.0,691,13121.990696
280.0,705,13123.73606
270.0,665,13129.397434
280.0,709,13131.886834
270.0,713,13133.844787
280.0,664,13135.744063
270.0,821,13138.490896
270.0,693,13140.534318
270.0,713,13142.4947
280.0,779,13145.026122
280.0,785,13147.040064
270.0,719,13148.907841
270.0,787,13151.388014
280.0,840,13153.698235
280.0,780,13156.345773
280.0,713,13158.302666
270.0,740,13160.313162
280.0,745,13162.738206
250.0,796,13164.81384
280.0,717,13166.644889
280.0,766,13173.324244
280.0,869,13175.664052
280.0,742,13178.118714
280.0,739,13180.090146
280.0,719,13182.208783
280.0,681,13184.768152
280.0,766,13186.956067
280.0,748,13189.178391
280.0,833,13191.979266
280.0,855,13194.361479
280.0,728,13196.741265
280.0,861,13198.904818
280.0,699,13200.753993
280.0,809,13203.433326
270.0,719,13205.352654
270.0,726,13207.211661
270.0,674,13209.420502
280.0,675,13211.247835
270.0,763,13217.538829
280.0,777,13220.138765
280.0,792,13222.27644
280.0,739,13224.296001
270.0,712,13226.69707
260.0,683,13228.701472
270.0,689,13230.703359
280.0,708,13232.695386
270.0,755,13235.250518
300.0,741,13237.247748
260.0,735,13239.204243
270.0,716,13241.44337
280.0,651,13243.165162
270.0,901,13245.833649
280.0,688,13247.468877
280.0,692,13249.078638
280.0,682,13250.850407
280.0,696,13252.841936
280.0,856,13255.661926
280.0,697,13262.124077
280.0,721,13264.588482
280.0,794,13266.742475
260.0,667,13268.609802
250.0,769,13271.168654
280.0,783,13273.300288
270.0,813,13275.487171
250.0,755,13278.064948
270.0,826,13280.247736
280.0,719,13282.70245
270.0,779,13284.7807
270.0,754,13286.693593
270.0,667,13288.831675
280.0,797,13290.734708
270.0,733,13292.56778
250.0,659,13294.231673
280.0,786,13296.620717
280.0,763,13298.623656
280.0,778,13305.008139
260.0,664,13306.846268
280.0,683,13308.719006
280.0,717,13310.736162
280.0,744,13313.2514
270.0,701,13315.145603
270.0,698,13317.018787
260.0,639,13318.824128
270.0,744,13321.311003
250.0,655,13323.264758
280.0,809,13325.454577
280.0,758,13328.111029
280.0,867,13330.326544
280.0,698,13332.556153
280.0,779,13334.483192
280.0,757,13336.445077
280.0,824,13338.892364
280.0,739,13340.706456
280.0,669,13346.419204
270.0,753,13348.874813
280.0,888,13351.176302
270.0,712,13353.623647
270.0,854,13356.024658
280.0,695,13357.994746
270.0,758,13360.485563
270.0,727,13362.531972
270.0,845,13365.34124
270.0,691,13367.198308
280.0,835,13369.411351
270.0,685,13371.206065
250.0,649,13373.299289
280.0,793,13375.324363
280.0,848,13378.09102
280.0,749,13380.147381
270.0,646,13381.920193
280.0,774,13384.545948
280.0,691,13390.316258
280.0,724,13392.157926
280.0,717,13394.0545
280.0,748,13396.430429
280.0,765,13398.549155
280.0,721,13400.5548
280.0,764,13403.17625
310.0,810,13405.38901
270.0,638,13407.220351
270.0,759,13409.823591
260.0,713,13411.722689
270.0,769,13413.603949
280.0,717,13415.931842
270.0,805,13417.994723
270.0,696,13419.938701
270.0,743,13422.529542
280.0,709,13424.492118
280.0,859,13427.328538
280.0,793,13433.559328
280.0,736,13435.530895
250.0,733,13437.841085
270.0,805,13439.80888
270.0,687,13441.501635
270.0,735,13443.757816
280.0,908,13446.172928
250.0,793,13448.940976
250.0,764,13450.995809
280.0,748,13452.881444
280.0,806,13455.312593
280.0,753,13457.161491
270.0,779,13459.695666
280.0,676,13461.564097
270.0,684,13463.430619
270.0,832,13466.104026
270.0,676,13468.043123
270.0,722,13470.069716
280.0,721,13476.089077
280.0,844,13478.922119
260.0,693,13480.863977
270.0,792,13483.317394
270.0,928,13485.627494
270.0,749,13487.940604
270.0,746,13489.812176
280.0,715,13491.733172
280.0,685,13494.13085
280.0,781,13496.23209
280.0,689,13498.199517
280.0,787,13500.942834
270.0,727,13503.046321
280.0,704,13504.975418
280.0,953,13508.039185
280.0,748,13510.165498
280.0,756,13512.715913
280.0,699,13514.570199
280.0,706,13520.512634
280.0,825,13523.255273
280.0,737,13525.316891
280.0,758,13527.359901
270.0,720,13529.812831
260.0,740,13531.837749
240.0,689,13533.562632
280.0,806,13536.006823
270.0,750,13537.816953
270.0,695,13539.449775
280.0,707,13541.209665
270.0,749,13543.710685
270.0,713,13545.713934
280.0,846,13548.500863
280.0,708,13550.563927
310.0,872,13553.570004
280.0,756,13555.83195
280.0,686,13557.96265
270.0,679,13564.307581
270.0,754,13566.908138
280.0,735,13568.857594
280.0,844,13571.06075
280.0,776,13573.578369
270.0,766,13575.567778
280.0,750,13578.091308
280.0,769,13580.127942
280.0,752,13581.915717
280.0,810,13584.234771
280.0,726,13586.022057
280.0,759,13588.378859
300.0,807,13590.394444
280.0,757,13592.427222
280.0,887,13595.247086
280.0,661,13597.142943
270.0,793,13599.772619
280.0,890,13602.030905
280.0,705,13608.174597
280.0,668,13610.093663
280.0,786,13612.227979
250.0,706,13614.687818
270.0,691,13616.605932
280.0,781,13618.815703
270.0,666,13620.565457
280.0,858,13623.19738
270.0,714,13624.990925
280.0,758,13627.492716
280.0,817,13629.671106
250.0,753,13631.649723
310.0,836,13634.166764
280.0,809,13636.09835
270.0,799,13638.525258
280.0,678,13640.323676
270.0,760,13642.389244
270.0,751,13644.861484
280.0,688,13650.976823
280.0,790,13653.13024
280.0,806,13655.754988
280.0,720,13657.74725
280.0,674,13659.638206
280.0,753,13662.101817
260.0,716,13663.941399
270.0,771,13665.883261
280.0,680,13668.168784
270.0,900,13670.465245
300.0,837,13673.208325
280.0,804,13675.395364
280.0,772,13677.905864
280.0,703,13679.827521
240.0,821,13681.834588
280.0,742,13684.107553
250.0,644,13685.769585
280.0,695,13687.517332
280.0,867,13694.918016
280.0,836,13697.129347
270.0,695,13699.10927
280.0,737,13701.595241
280.0,821,13703.80694
280.0,830,13706.364084
280.0,791,13708.297307
270.0,724,13710.270805
280.0,767,13712.853362
270.0,713,13714.865627
260.0,676,13716.875381
280.0,694,13719.424649
270.0,739,13721.4188
270.0,772,13723.479379
280.0,730,13725.960602
280.0,760,13727.891921
270.0,661,13729.633096
280.0,788,13732.064212
260.0,785,13737.741052
270.0,796,13739.952605
280.0,690,13742.389252
250.0,768,13744.497604
270.0,725,13746.398886
280.0,689,13748.698481
280.0,787,13750.596088
280.0,888,13753.551188
270.0,845,13755.896874
270.0,660,13757.856477
280.0,666,13760.258498
270.0,774,13762.317261
280.0,699,13764.281678
280.0,770,13766.826972
270.0,766,13768.990639
300.0,784,13771.247491
280.0,719,13773.739775
270.0,732,13775.722637
270.0,744,13781.853688
270.0,827,13784.437946
270.0,796,13786.407569
270.0,787,13788.879279
270.0,817,13790.895664
280.0,758,13792.911089
280.0,682,13795.223747
280.0,801,13797.494659
260.0,819,13800.231442
280.0,845,13802.66572
280.0,707,13804.707203
280.0,719,13807.406923
280.0,830,13809.809485
280.0,744,13812.469351
270.0,823,13814.699426
270.0,752,13816.775587
270.0,894,13819.664808
290.0,729,13825.764471
280.0,768,13828.248767
280.0,793,13830.322479
280.0,706,13832.082415
280.0,803,13834.402079
300.0,768,13836.174456
270.0,635,13837.840476
270.0,669,13840.174064
280.0,776,13842.295569
280.0,801,13845.011655
270.0,823,13847.381395
270.0,665,13849.376584
270.0,742,13851.447728
280.0,830,13854.228462
270.0,718,13856.20315
280.0,838,13858.932097
280.0,749,13861.007264
270.0,682,13862.925329
270.0,713,13869.361098
250.0,650,13871.293192
280.0,690,13873.247137
280.0,803,13875.237123
280.0,781,13877.506464
280.0,785,13879.340473
270.0,761,13881.739134
270.0,816,13883.785273
270.0,758,13886.124126
270.0,753,13888.13896
270.0,738,13890.195268
280.0,727,13892.309221
270.0,789,13895.017229
270.0,699,13896.940217
270.0,732,13898.973786
250.0,728,13901.518242
270.0,827,13903.726271
270.0,760,13906.291055
270.0,718,13912.354563
280.0,713,13914.274933
280.0,713,13916.218913
270.0,769,13918.695359
270.0,793,13920.732587
280.0,873,13923.438534
280.0,880,13925.637485
280.0,703,13927.907193
270.0,707,13929.716053
280.0,850,13932.408695
280.0,722,13934.281808
280.0,893,13936.617424
270.0,653,13938.842437
280.0,918,13941.256245
280.0,676,13943.137341
280.0,736,13945.786691
270.0,814,13948.138621
280.0,877,13951.029088
270.0,743,13957.204262
250.0,759,13959.625194
280.0,823,13961.823209
270.0,716,13963.815893
280.0,719,13966.321735
280.0,790,13968.572977
300.0,766,13970.668033
280.0,788,13973.363676
280.0,700,13975.287602
270.0,774,13977.368845
280.0,762,13980.004616
280.0,704,13981.925525
300.0,796,13984.557487
280.0,747,13986.652773
280.0,794,13988.815387
280.0,730,13991.315291
270.0,789,13993.377978
280.0,801,14000.50965
270.0,729,14002.457854
280.0,801,14004.472208
280.0,706,14006.797109
270.0,678,14008.615465
270.0,933,14011.061268
280.0,687,14013.382863
280.0,791,14015.484
280.0,781,14018.123145
280.0,672,14020.042771
280.0,720,14021.950977
280.0,828,14024.504897
280.0,698,14026.274372
280.0,744,14028.092621
280.0,757,14030.509562
280.0,786,14032.504539
260.0,676,14034.364104
270.0,795,14036.983821
280.0,816,14043.246042
270.0,645,14045.017624
250.0,670,14046.761407
270.0,769,14049.237793
270.0,738,14051.213183
270.0,908,14054.098292
280.0,731,14056.174256
270.0,692,14058.082204
280.0,749,14060.696084
270.0,714,14062.62247
270.0,825,14065.326615
280.0,649,14067.159501
280.0,753,14069.212251
260.0,715,14071.14647
270.0,772,14073.639058
280.0,709,14075.556551
270.0,770,14077.567873
280.0,717,14079.87317
280.0,723,14081.690606
280.0,740,14087.314533
260.0,696,14089.040946
270.0,721,14091.334477
280.0,860,14093.588346
260.0,738,14096.048977
280.0,686,14098.058619
260.0,782,14100.217867
270.0,875,14103.045294
260.0,706,14104.94486
280.0,764,14107.08969
270.0,858,14109.82671
280.0,926,14112.842371
280.0,763,14115.012453
280.0,788,14117.706012
300.0,800,14119.758969
270.0,790,14121.703867
280.0,694,14123.921135
270.0,745,14129.49899
280.0,871,14132.117332
280.0,846,14134.509764
280.0,691,14136.487609
270.0,715,14138.919496
270.0,868,14141.260582
270.0,802,14143.882239
280.0,745,14145.851165
280.0,706,14147.805756
280.0,751,14150.434614
280.0,745,14152.529278
270.0,778,14154.619215
280.0,772,14157.215033
270.0,749,14159.373081
270.0,704,14161.410146
280.0,812,14164.185519
280.0,739,14166.318855
280.0,765,14168.892254
300.0,884,14175.395936
270.0,843,14178.056964
270.0,722,14180.088475
280.0,718,14182.006191
270.0,691,14184.340709
280.0,750,14186.366864
260.0,703,14188.324132
280.0,754,14190.838068
280.0,711,14192.786759
270.0,881,14195.162603
280.0,815,14197.891072
270.0,785,14199.941928
270.0,743,14202.378705
280.0,667,14204.315971
280.0,742,14206.360691
280.0,1035,14209.385071
280.0,802,14212.058739
280.0,731,14217.920514
280.0,855,14220.701364
270.0,719,14222.677146
280.0,848,14224.794574
280.0,848,14227.321607
270.0,772,14229.234811
280.0,824,14231.914563
270.0,738,14233.930633
280.0,755,14236.510695
270.0,753,14238.404792
280.0,779,14240.479812
280.0,744,14243.235335
270.0,715,14245.283695
280.0,769,14247.353265
280.0,755,14249.902276
280.0,827,14252.174103
280.0,738,14254.705753
270.0,754,14256.736961
280.0,828,14262.876858
260.0,800,14265.466086
280.0,751,14267.478534
280.0,681,14269.225623
270.0,747,14271.606554
280.0,834,14273.67808
280.0,740,14276.068604
280.0,808,14278.287585
260.0,845,14281.080947
280.0,733,14283.17885
280.0,945,14286.149749
280.0,687,14287.995804
280.0,759,14290.03605
280.0,790,14292.671336
270.0,728,14294.69551
280.0,738,14296.806678
270.0,727,14299.123821
280.0,738,14305.161503
280.0,718,14307.240781
270.0,735,14309.861565
280.0,743,14312.027847
280.0,700,14313.996288
280.0,804,14316.63317
270.0,717,14318.523144
280.0,796,14320.478162
280.0,790,14322.895027
280.0,718,14324.682065
280.0,696,14326.565071
280.0,673,14328.915729
270.0,694,14330.825196
240.0,588,14332.499965
280.0,736,14334.520626
260.0,685,14336.365913
280.0,751,14338.849823
270.0,726,14340.654996
270.0,747,14342.463379
280.0,686,14348.805696
280.0,732,14350.812398
280.0,834,14353.436458
280.0,696,14355.400043
260.0,676,14357.277275
280.0,707,14359.283469
280.0,824,14361.984477
