#{"t_start": 1680733425.5131378, "env_id": "Frostbite-v4"}
r,l,t
300.0,819,11504.17381
280.0,738,11506.642273
280.0,733,11508.683451
280.0,738,11510.712961
280.0,758,11513.300288
280.0,692,11515.1185
270.0,673,11517.048767
280.0,691,11523.795369
280.0,684,11525.789662
280.0,880,11527.949314
280.0,853,11530.572941
280.0,716,11532.50207
280.0,674,11534.294623
240.0,656,11536.563402
280.0,681,11538.375788
280.0,676,11540.180676
270.0,734,11542.190789
280.0,829,11545.029351
270.0,731,11547.191868
280.0,817,11549.920845
270.0,739,11551.998731
280.0,752,11554.139732
290.0,774,11556.803464
280.0,851,11559.112694
270.0,791,11561.700012
270.0,785,11568.104303
270.0,861,11570.877365
280.0,708,11572.805852
280.0,799,11575.112873
270.0,714,11577.642594
280.0,734,11579.693347
300.0,783,11581.809565
280.0,901,11584.398997
300.0,773,11586.291603
270.0,741,11588.568825
280.0,775,11590.513109
270.0,852,11593.016467
280.0,756,11595.018106
280.0,860,11597.735071
270.0,756,11599.742883
260.0,788,11601.77442
270.0,789,11604.399219
270.0,685,11610.20983
280.0,687,11612.142884
280.0,697,11614.461181
270.0,850,11616.59568
280.0,819,11619.35884
270.0,712,11621.420758
280.0,784,11623.679754
280.0,781,11626.234163
280.0,720,11628.219874
280.0,857,11631.035671
280.0,803,11633.178254
280.0,733,11635.087015
270.0,710,11637.331447
270.0,713,11639.23061
280.0,755,11641.159105
280.0,822,11643.751177
280.0,714,11645.829196
280.0,716,11647.930776
270.0,800,11654.652119
270.0,681,11656.402271
300.0,760,11658.467187
280.0,795,11660.999809
280.0,733,11662.927692
260.0,728,11664.843616
280.0,754,11667.45383
240.0,663,11669.288428
270.0,850,11671.506341
280.0,670,11673.826199
280.0,772,11675.872217
280.0,702,11677.829802
270.0,709,11680.200687
280.0,808,11682.379504
280.0,749,11684.303606
280.0,786,11686.774262
280.0,742,11688.632162
280.0,704,11690.434045
280.0,963,11697.385944
260.0,816,11700.010517
270.0,805,11702.15129
280.0,827,11704.908594
280.0,709,11706.871783
270.0,858,11709.061485
280.0,754,11711.597367
280.0,768,11713.661946
280.0,696,11715.570708
280.0,768,11718.100325
280.0,702,11720.128688
280.0,736,11722.200151
270.0,714,11724.640232
280.0,714,11726.611696
270.0,738,11728.549301
280.0,699,11730.89226
270.0,724,11732.763569
270.0,657,11734.489148
260.0,690,11740.614758
260.0,695,11743.10444
280.0,730,11745.113295
280.0,749,11747.158079
270.0,693,11748.972589
280.0,740,11751.54304
280.0,728,11753.586365
280.0,762,11755.70056
270.0,668,11758.073056
280.0,863,11760.278399
270.0,886,11762.834841
280.0,836,11764.898448
270.0,688,11767.160755
270.0,807,11769.312226
270.0,773,11771.389679
280.0,772,11774.0634
280.0,831,11776.242753
280.0,743,11778.551056
270.0,783,11784.243691
280.0,784,11786.402951
270.0,717,11788.942337
280.0,786,11791.151408
270.0,815,11793.919409
300.0,837,11796.165765
270.0,664,11798.035909
280.0,704,11800.453282
280.0,764,11802.464471
280.0,788,11804.618771
300.0,910,11807.480127
280.0,786,11810.226591
280.0,751,11812.370357
280.0,691,11814.304612
270.0,717,11816.256865
270.0,749,11818.902097
280.0,705,11820.841337
280.0,723,11822.664603
280.0,845,11829.158913
280.0,752,11831.018148
270.0,794,11833.443492
270.0,716,11835.240407
280.0,872,11838.066084
280.0,731,11840.187922
270.0,766,11842.294118
270.0,763,11844.795231
250.0,659,11846.624865
280.0,786,11848.735627
280.0,716,11851.204799
280.0,770,11853.190648
270.0,673,11854.957546
300.0,809,11857.573188
280.0,761,11859.645759
270.0,846,11861.870731
270.0,827,11864.388482
280.0,699,11870.449714
280.0,700,11872.389473
280.0,676,11874.696298
280.0,797,11876.749837
260.0,682,11878.568933
300.0,761,11881.010419
270.0,827,11883.288206
280.0,720,11885.825217
270.0,682,11887.812209
280.0,746,11889.905072
270.0,876,11892.619345
270.0,693,11894.485167
250.0,779,11896.499346
270.0,704,11898.961334
280.0,735,11900.98518
280.0,796,11903.141177
260.0,654,11904.860749
280.0,794,11907.411412
270.0,734,11909.394899
280.0,766,11916.096863
270.0,710,11918.036273
280.0,705,11919.962384
280.0,773,11922.411486
270.0,971,11924.697707
260.0,662,11926.386688
270.0,722,11928.663936
280.0,701,11930.508098
270.0,805,11932.425471
280.0,721,11934.788718
260.0,678,11936.637176
270.0,710,11938.544808
270.0,737,11940.463305
270.0,841,11943.160134
270.0,772,11945.241069
280.0,736,11947.6967
270.0,735,11949.620332
280.0,776,11951.630985
280.0,717,11957.902534
270.0,693,11959.759294
280.0,715,11961.807257
280.0,837,11964.711831
280.0,806,11966.81494
270.0,696,11968.76934
280.0,853,11971.531031
270.0,704,11973.414157
280.0,883,11976.179708
270.0,801,11978.453992
280.0,716,11980.813737
280.0,755,11982.768017
280.0,871,11985.483411
270.0,829,11987.64463
300.0,813,11990.248
280.0,723,11992.160619
280.0,772,11994.202618
280.0,845,12001.522388
280.0,802,12003.845938
280.0,701,12006.429667
270.0,808,12008.738657
280.0,674,12010.751647
280.0,768,12013.428204
280.0,727,12015.537109
270.0,816,12017.741899
270.0,765,12020.375324
250.0,727,12022.497744
260.0,770,12024.555915
280.0,687,12026.786338
270.0,720,12028.56744
270.0,670,12030.339345
300.0,884,12033.059833
270.0,753,12035.133675
260.0,723,12037.171186
280.0,788,12039.814431
270.0,761,12045.823847
270.0,823,12048.476303
270.0,664,12050.289924
280.0,695,12052.170797
280.0,770,12054.318013
280.0,777,12056.786465
280.0,825,12059.028526
270.0,692,12061.382508
280.0,700,12063.389859
280.0,714,12065.378323
260.0,628,12067.157055
270.0,771,12069.726865
270.0,761,12071.646676
270.0,792,12073.606562
280.0,869,12075.976213
280.0,797,12077.975305
270.0,736,12080.496797
280.0,711,12082.54988
270.0,769,12088.926957
300.0,755,12091.603527
280.0,677,12093.635188
270.0,763,12095.826339
280.0,785,12098.601742
280.0,840,12100.821891
280.0,778,12103.477802
280.0,772,12105.614063
280.0,788,12108.124868
280.0,733,12110.180767
280.0,728,12112.308027
260.0,670,12114.190117
270.0,834,12116.824224
280.0,731,12118.630272
300.0,761,12120.862691
280.0,767,12122.791794
280.0,691,12124.594207
280.0,718,12126.412346
280.0,760,12132.605572
280.0,917,12135.562355
270.0,716,12137.749118
280.0,736,12139.88749
270.0,821,12142.811499
280.0,894,12145.372186
280.0,692,12147.736632
270.0,833,12149.892744
270.0,752,12151.945075
270.0,798,12154.566893
270.0,673,12156.405591
270.0,801,12158.55103
280.0,653,12160.810622
270.0,847,12162.849633
280.0,864,12165.644487
270.0,804,12167.750614
280.0,892,12170.363913
280.0,782,12176.232597
280.0,749,12178.567389
280.0,730,12180.514757
280.0,744,12182.58321
280.0,790,12185.229908
280.0,728,12187.277451
280.0,709,12189.333281
270.0,736,12191.765687
280.0,762,12193.931789
260.0,730,12195.916124
280.0,704,12198.350219
270.0,756,12200.327959
280.0,677,12202.134784
280.0,765,12204.554746
280.0,759,12206.582081
280.0,712,12208.56699
280.0,726,12210.58709
240.0,719,12213.119705
280.0,834,12215.458146
270.0,836,12221.844839
270.0,812,12223.838057
280.0,897,12226.508181
270.0,709,12228.368017
280.0,684,12230.263891
270.0,757,12232.798553
280.0,833,12234.967102
240.0,715,12236.984523
280.0,772,12239.605224
280.0,746,12241.860754
280.0,931,12244.80948
280.0,693,12246.612527
280.0,772,12249.198115
280.0,723,12251.114521
280.0,692,12252.999226
240.0,730,12255.073659
270.0,744,12257.601233
270.0,805,12263.689333
280.0,691,12266.067113
270.0,812,12268.134091
270.0,699,12269.903509
280.0,826,12272.527346
300.0,753,12274.448403
270.0,788,12276.962517
280.0,713,12278.928718
280.0,754,12281.043433
280.0,887,12283.890121
270.0,709,12285.818004
270.0,673,12287.581927
270.0,805,12290.171434
280.0,784,12292.374882
270.0,752,12294.398767
280.0,766,12297.041389
280.0,745,12299.05779
280.0,835,12301.776689
270.0,749,12307.794884
270.0,699,12309.717627
280.0,693,12312.243482
250.0,661,12314.170126
280.0,837,12316.264228
270.0,722,12318.544796
270.0,817,12320.597736
280.0,852,12323.256324
270.0,763,12325.262695
280.0,764,12327.275866
270.0,797,12329.778104
270.0,872,12332.01152
280.0,776,12334.490784
280.0,733,12336.51932
270.0,685,12338.407083
280.0,800,12341.131659
270.0,798,12343.221099
270.0,771,12345.291734
280.0,791,12352.030619
280.0,694,12353.926354
310.0,813,12356.622839
280.0,880,12359.133586
280.0,939,12362.05522
280.0,792,12364.114411
280.0,728,12366.668318
270.0,769,12368.527721
270.0,777,12370.776627
280.0,771,12372.657881
280.0,733,12374.586183
280.0,844,12377.296405
270.0,768,12379.33864
280.0,743,12381.869149
280.0,782,12384.027342
270.0,726,12386.038322
280.0,697,12388.019325
280.0,805,12394.846776
280.0,986,12397.942271
300.0,836,12400.218313
280.0,795,12402.798796
280.0,886,12405.144264
270.0,822,12407.738455
300.0,794,12409.751953
280.0,765,12412.124065
280.0,738,12413.970893
270.0,715,12415.793393
280.0,843,12418.258114
270.0,713,12419.996355
280.0,868,12422.550731
270.0,789,12424.695816
280.0,807,12427.34807
270.0,701,12429.314136
280.0,726,12431.403044
280.0,729,12437.416203
280.0,758,12439.929935
280.0,761,12442.034001
280.0,723,12444.402623
300.0,752,12446.487766
280.0,768,12448.604141
270.0,782,12451.111679
270.0,740,12453.019883
270.0,752,12454.979845
280.0,899,12457.855643
270.0,708,12459.800389
280.0,733,12462.169786
270.0,750,12464.221195
280.0,792,12466.301925
270.0,796,12468.839388
300.0,796,12470.902725
270.0,677,12472.818653
270.0,716,12475.340544
270.0,809,12481.546025
280.0,772,12483.677327
270.0,647,12485.926123
280.0,781,12488.072336
270.0,790,12490.192851
270.0,758,12492.58438
280.0,737,12494.502595
280.0,722,12496.362742
270.0,793,12498.929912
300.0,823,12501.14007
270.0,792,12503.740456
280.0,845,12506.041114
270.0,861,12508.77583
270.0,714,12510.523095
280.0,706,12512.329599
280.0,792,12514.702709
270.0,769,12516.590008
270.0,764,12522.784139
280.0,717,12524.765164
280.0,839,12527.04557
280.0,721,12529.496356
270.0,677,12531.384847
280.0,814,12533.477432
280.0,683,12535.700483
270.0,689,12537.481772
280.0,695,12539.463539
280.0,837,12542.345248
270.0,689,12544.203037
280.0,688,12546.13365
280.0,754,12548.278029
280.0,801,12550.961632
280.0,722,12552.910166
280.0,675,12554.779359
270.0,799,12557.434396
270.0,724,12559.297492
280.0,847,12561.893418
280.0,754,12568.157177
280.0,752,12570.156577
280.0,728,12572.651512
280.0,738,12574.586231
240.0,720,12576.421192
310.0,800,12578.935001
270.0,704,12580.869523
280.0,787,12582.966393
270.0,734,12585.630672
280.0,748,12587.823549
280.0,760,12590.578538
270.0,762,12592.852623
280.0,727,12594.996156
270.0,738,12597.408379
270.0,764,12599.500785
270.0,746,12601.487006
280.0,781,12604.024032
280.0,705,12606.024916
280.0,679,12611.896431
280.0,714,12613.701669
280.0,714,12615.794934
280.0,842,12617.746577
280.0,752,12620.136014
280.0,782,12622.272405
280.0,698,12624.146873
270.0,1009,12627.252459
280.0,688,12629.200915
280.0,725,12631.72125
280.0,833,12634.17323
280.0,830,12636.955648
270.0,681,12638.930952
280.0,732,12640.983015
280.0,836,12643.671996
280.0,672,12645.586472
270.0,738,12647.565001
270.0,735,12654.289414
280.0,920,12656.729191
280.0,759,12658.954408
280.0,828,12660.860546
270.0,785,12663.136129
280.0,700,12664.875754
280.0,761,12666.757721
260.0,788,12669.279779
280.0,711,12671.314917
280.0,803,12673.549078
280.0,774,12676.096786
250.0,686,12677.985058
260.0,718,12679.969347
260.0,793,12682.633019
280.0,746,12684.685769
250.0,640,12686.525757
280.0,705,12688.948735
270.0,738,12690.995865
270.0,863,12697.388277
280.0,772,12699.911959
280.0,706,12701.812576
280.0,902,12704.624567
280.0,694,12706.401668
280.0,718,12708.292347
280.0,787,12710.777387
270.0,804,12712.87413
280.0,799,12715.588626
280.0,727,12717.631485
280.0,687,12719.653273
280.0,668,12721.571982
280.0,849,12724.355379
280.0,679,12726.210849
280.0,763,12728.242284
280.0,745,12730.681628
280.0,738,12732.668923
270.0,786,12735.240711
270.0,662,12740.896945
280.0,737,12742.84691
280.0,758,12744.913736
280.0,828,12747.550984
270.0,734,12749.414821
270.0,739,12751.912818
270.0,811,12754.069689
280.0,806,12756.609885
280.0,724,12758.47099
280.0,783,12760.404484
280.0,727,12762.743131
280.0,814,12764.927963
280.0,809,12767.690125
270.0,812,12769.94789
270.0,905,12772.825243
280.0,690,12774.743188
280.0,744,12776.680941
280.0,672,12778.577119
270.0,765,12785.413622
280.0,706,12787.422668
280.0,905,12790.320543
280.0,921,12793.349748
280.0,735,12795.380446
280.0,715,12797.295552
270.0,758,12799.353787
280.0,766,12801.873361
270.0,756,12803.723088
280.0,769,12806.071681
270.0,662,12807.777949
250.0,665,12809.446624
280.0,823,12811.445332
270.0,727,12813.846155
270.0,669,12815.714287
280.0,789,12817.942625
280.0,833,12820.537553
280.0,745,12826.626797
280.0,737,12828.959049
270.0,835,12830.978503
270.0,880,12833.763052
240.0,656,12835.823686
250.0,780,12838.106315
300.0,803,12840.915137
280.0,728,12842.985226
270.0,759,12844.971638
270.0,739,12847.385163
270.0,772,12849.388476
280.0,809,12851.846751
280.0,829,12853.85282
280.0,731,12855.693535
280.0,746,12858.085809
260.0,683,12859.861449
280.0,665,12861.763599
300.0,824,12864.387419
280.0,796,12870.310767
280.0,670,12871.991644
280.0,733,12874.261056
270.0,634,12876.096192
270.0,661,12877.943603
280.0,729,12879.947245
270.0,702,12881.850141
280.0,757,12884.379206
270.0,709,12886.372914
300.0,896,12889.304464
270.0,703,12891.313287
270.0,722,12893.274898
280.0,751,12895.740251
280.0,723,12897.631603
270.0,765,12899.538233
280.0,776,12901.965557
280.0,712,12903.82884
270.0,663,12905.560688
280.0,803,12908.085883
270.0,704,12913.670764
260.0,629,12915.276388
280.0,725,12917.235601
270.0,804,12919.859916
250.0,794,12922.048646
270.0,801,12924.677782
280.0,709,12926.685417
270.0,772,12928.780226
280.0,850,12931.596933
280.0,925,12934.625575
280.0,799,12936.76635
280.0,767,12938.874653
270.0,704,12941.333368
270.0,864,12943.642604
280.0,769,12946.128717
280.0,751,12948.147003
280.0,738,12950.061667
270.0,681,12956.228089
270.0,739,12958.035917
280.0,868,12960.328875
280.0,808,12962.975827
280.0,863,12965.795527
280.0,829,12968.025853
280.0,758,12970.161475
270.0,898,12973.006392
270.0,753,12975.003939
280.0,708,12977.397154
270.0,757,12979.475113
220.0,653,12981.265866
280.0,829,12983.98486
280.0,841,12986.223668
270.0,736,12988.747658
240.0,733,12990.742246
270.0,776,12992.787801
280.0,699,12995.173097
280.0,683,13000.826802
280.0,766,13002.790279
280.0,783,13005.215836
270.0,698,13007.125872
280.0,692,13009.046122
270.0,924,13011.919718
280.0,724,13013.918722
280.0,745,13015.948939
280.0,698,13018.345856
280.0,782,13020.490481
280.0,707,13022.522109
280.0,726,13025.054492
280.0,886,13027.430447
280.0,744,13029.888696
300.0,806,13032.087404
240.0,652,13033.886344
270.0,672,13036.239211
260.0,678,13038.005029
280.0,700,13044.112165
280.0,775,13045.995453
280.0,857,13048.471636
280.0,699,13050.225494
280.0,714,13052.466888
280.0,707,13054.440207
270.0,653,13056.357528
280.0,775,13058.551861
280.0,796,13061.24081
280.0,730,13063.166713
270.0,654,13064.966768
280.0,875,13067.644583
280.0,857,13069.923065
270.0,720,13072.41191
280.0,796,13074.575117
280.0,741,13077.13242
280.0,675,13079.022664
270.0,712,13080.881286
280.0,754,13087.074441
260.0,731,13089.473084
310.0,768,13091.444895
270.0,743,13093.33505
280.0,724,13095.636372
280.0,779,13097.610758
280.0,880,13100.279105
270.0,763,13102.257391
270.0,689,13104.18533
280.0,739,13106.815921
280.0,731,13108.898906
280.0,752,13111.061087
280.0,719,13113.62589
240.0,707,13115.68028
280.0,892,13118.591366
280.0,723,13120.381371
280.0,732,13122.188723
270.0,705,13123.920895
280.0,707,13130.26546
280.0,832,13132.510847
270.0,740,13135.062252
280.0,712,13137.009444
270.0,734,13139.140781
270.0,723,13141.151426
270.0,697,13143.541352
280.0,729,13145.499119
270.0,778,13147.477026
280.0,861,13150.225847
280.0,762,13152.272846
280.0,723,13154.850763
280.0,881,13157.22288
280.0,757,13159.764563
280.0,733,13161.768232
270.0,665,13163.478444
280.0,825,13166.057579
280.0,710,13167.902607
300.0,695,13173.945605
270.0,714,13175.892748
280.0,811,13178.495436
270.0,712,13180.422877
280.0,866,13183.361222
280.0,811,13185.764348
250.0,823,13188.56232
270.0,809,13190.856135
280.0,741,13193.459235
280.0,799,13195.60248
280.0,828,13197.69526
270.0,748,13200.033384
280.0,834,13202.22769
280.0,789,13204.861368
270.0,728,13206.773285
280.0,730,13208.688711
280.0,683,13211.005574
280.0,726,13212.950594
270.0,817,13219.351241
280.0,723,13221.878012
270.0,850,13224.066768
280.0,910,13226.916636
280.0,705,13228.970119
270.0,725,13231.065749
270.0,750,13233.623591
260.0,736,13235.638308
270.0,834,13238.316272
280.0,757,13240.27655
280.0,745,13242.152725
270.0,842,13244.706349
270.0,721,13246.432924
280.0,817,13248.785074
280.0,682,13250.474205
250.0,724,13252.500326
270.0,711,13254.421776
280.0,726,13261.450632
280.0,805,13263.681298
280.0,761,13266.270434
280.0,733,13268.312561
270.0,689,13270.241812
280.0,732,13272.241246
280.0,797,13274.985299
280.0,716,13276.925225
280.0,758,13279.469422
280.0,867,13281.806167
280.0,787,13284.388199
270.0,784,13286.376322
280.0,816,13288.826391
280.0,768,13290.685425
280.0,879,13292.820977
280.0,821,13295.306733
280.0,748,13297.178339
280.0,762,13299.698497
300.0,824,13305.721072
280.0,704,13307.629482
280.0,827,13310.29947
270.0,734,13312.26248
270.0,821,13314.957862
280.0,818,13317.164364
280.0,689,13319.099323
280.0,777,13321.699726
280.0,727,13323.781027
270.0,676,13325.707437
280.0,821,13328.473532
280.0,791,13330.490582
280.0,734,13332.83275
280.0,882,13334.974843
280.0,784,13337.386558
280.0,717,13339.199001
280.0,823,13341.668089
280.0,673,13347.378958
280.0,843,13349.570469
280.0,700,13351.952043
270.0,691,13353.873438
280.0,765,13356.026737
280.0,788,13358.745738
280.0,754,13360.832196
270.0,861,13363.709388
280.0,683,13365.6622
270.0,752,13367.690326
280.0,824,13370.32049
270.0,728,13372.138285
300.0,764,13374.05199
270.0,778,13376.528896
270.0,706,13378.49129
280.0,821,13380.689778
280.0,791,13383.283028
280.0,692,13385.253234
280.0,779,13391.626329
280.0,760,13393.562338
280.0,728,13395.411159
280.0,744,13397.91945
280.0,872,13400.278662
280.0,781,13402.916137
280.0,729,13404.979691
250.0,765,13407.073647
280.0,797,13409.804497
280.0,836,13412.023275
280.0,747,13414.310841
250.0,724,13416.241429
270.0,718,13418.121801
280.0,798,13420.760187
280.0,728,13422.829623
270.0,738,13424.891689
300.0,765,13427.492708
280.0,795,13433.72181
280.0,679,13435.542192
270.0,806,13438.014579
280.0,749,13439.892915
280.0,768,13442.235257
280.0,800,13444.208308
280.0,739,13446.25968
270.0,791,13448.93686
270.0,789,13451.073387
250.0,680,13452.776859
270.0,689,13454.948512
280.0,699,13456.729837
270.0,802,13458.717819
280.0,769,13461.297302
280.0,716,13463.212827
280.0,683,13465.082647
300.0,733,13467.129269
280.0,824,13469.878575
280.0,919,13476.853417
280.0,750,13478.994947
280.0,769,13481.095877
270.0,837,13483.64194
280.0,738,13485.56985
280.0,706,13487.839343
280.0,779,13489.782995
270.0,751,13491.723127
280.0,743,13494.273387
280.0,737,13496.271465
270.0,791,13498.42509
280.0,794,13501.198254
270.0,787,13503.394501
270.0,840,13506.084941
260.0,767,13508.210777
280.0,745,13510.312849
280.0,715,13512.755104
280.0,737,13514.728419
280.0,695,13520.664263
280.0,801,13523.349816
280.0,754,13525.45359
270.0,761,13527.479509
270.0,819,13530.171155
270.0,664,13531.956778
280.0,731,13533.776437
280.0,785,13536.186678
280.0,744,13538.001069
280.0,708,13539.665887
280.0,747,13542.020392
270.0,734,13543.993767
280.0,876,13546.843478
280.0,738,13548.981427
280.0,843,13551.842472
270.0,688,13553.947192
280.0,798,13556.277201
260.0,697,13558.452372
300.0,767,13565.488719
280.0,738,13567.552454
280.0,764,13570.076507
250.0,850,13572.213169
260.0,750,13574.224714
280.0,802,13576.716843
270.0,790,13578.830413
280.0,853,13581.399594
270.0,803,13583.207631
280.0,740,13585.407595
250.0,742,13587.233844
270.0,774,13589.181002
270.0,714,13591.440875
270.0,698,13593.378181
270.0,793,13595.505424
260.0,720,13597.972993
280.0,722,13599.966449
290.0,805,13602.014742
280.0,788,13608.363683
280.0,759,13610.443252
280.0,712,13612.411235
270.0,640,13614.168329
270.0,742,13616.730756
280.0,740,13618.831668
280.0,731,13620.765877
270.0,794,13623.196323
280.0,822,13625.295741
280.0,738,13627.769872
280.0,684,13629.588639
280.0,858,13632.256094
270.0,724,13634.013413
280.0,789,13635.934619
270.0,645,13637.604719
280.0,778,13640.080581
270.0,709,13642.002497
280.0,714,13643.987704
280.0,833,13650.86421
280.0,1003,13654.003608
270.0,781,13656.094299
270.0,771,13658.14901
280.0,756,13660.72122
280.0,843,13662.832502
300.0,869,13665.469605
260.0,714,13667.346272
250.0,646,13669.031062
270.0,771,13671.578776
280.0,710,13673.560926
270.0,679,13675.434408
270.0,725,13677.812393
270.0,758,13679.813026
270.0,826,13681.838699
280.0,848,13684.391649
280.0,734,13686.191439
270.0,791,13693.216745
260.0,676,13695.133484
270.0,745,13697.118795
280.0,779,13699.787569
270.0,693,13701.675224
280.0,717,13703.669331
280.0,683,13705.422892
280.0,770,13707.834557
270.0,814,13709.925248
270.0,719,13711.88512
270.0,696,13714.334377
280.0,778,13716.616985
270.0,813,13718.908945
260.0,655,13721.240832
300.0,776,13723.324864
280.0,900,13726.163224
280.0,806,13728.155837
280.0,778,13730.620837
280.0,833,13736.40136
270.0,712,13738.290394
280.0,698,13740.78183
280.0,786,13742.957203
300.0,759,13745.050533
280.0,676,13747.289374
270.0,747,13749.149532
280.0,711,13750.987541
270.0,767,13753.648993
270.0,724,13755.690224
280.0,801,13758.028777
280.0,726,13760.550416
280.0,872,13762.854792
280.0,889,13765.684934
270.0,750,13767.73611
280.0,750,13770.396889
280.0,906,13772.820421
280.0,762,13775.385867
270.0,691,13781.419429
290.0,723,13783.320359
270.0,733,13785.210083
270.0,743,13787.610543
280.0,753,13789.485687
280.0,726,13791.375856
280.0,734,13793.791017
280.0,891,13796.279107
280.0,716,13798.770501
280.0,861,13801.225085
280.0,758,13803.934797
280.0,695,13806.021178
270.0,688,13808.062813
280.0,860,13811.005226
270.0,697,13812.955631
280.0,684,13814.903979
270.0,745,13816.981399
270.0,889,13819.867568
270.0,673,13825.753538
280.0,783,13828.288943
250.0,710,13830.113388
270.0,797,13832.055397
280.0,748,13834.233674
280.0,955,13836.357764
280.0,696,13838.66689
270.0,658,13840.510278
280.0,677,13842.38273
270.0,767,13844.448882
280.0,854,13847.463356
280.0,764,13849.769487
270.0,694,13852.172082
270.0,877,13854.592711
270.0,740,13857.05438
270.0,765,13859.111792
280.0,810,13861.36686
280.0,711,13863.888797
280.0,812,13870.12372
270.0,702,13872.120802
280.0,737,13874.557008
280.0,783,13876.364741
270.0,704,13878.062729
280.0,735,13880.343229
280.0,763,13882.247754
270.0,810,13884.759437
270.0,693,13886.499626
280.0,726,13888.570672
280.0,759,13891.166949
280.0,811,13893.563219
250.0,805,13895.732583
280.0,801,13898.404418
280.0,905,13901.301254
280.0,685,13903.240552
280.0,720,13905.231386
270.0,758,13907.340175
280.0,736,13913.888158
280.0,753,13915.869097
280.0,832,13918.484587
280.0,777,13920.550692
280.0,826,13923.107767
280.0,920,13925.42942
280.0,890,13928.108183
280.0,719,13929.959733
280.0,832,13932.656071
260.0,680,13934.417928
280.0,747,13936.391926
270.0,723,13938.789249
280.0,756,13940.821144
270.0,773,13942.874944
280.0,725,13945.563245
270.0,713,13947.716074
280.0,797,13949.916156
300.0,796,13956.775543
280.0,754,13958.767238
280.0,733,13960.732222
280.0,730,13963.261707
280.0,836,13965.564602
280.0,841,13968.383527
280.0,678,13970.302797
270.0,750,13972.330891
300.0,749,13974.902411
260.0,762,13976.963433
270.0,681,13978.866267
280.0,780,13981.511827
280.0,749,13983.54044
280.0,778,13985.632993
270.0,800,13988.223186
270.0,815,13990.382254
280.0,720,13992.840059
280.0,754,13994.957572
280.0,714,14001.410715
280.0,702,14003.657052
280.0,701,14005.543062
280.0,851,14007.726403
280.0,739,14010.201285
280.0,850,14012.512066
300.0,766,14014.97859
280.0,890,14017.393907
280.0,724,14019.869418
280.0,718,14021.767866
270.0,804,14023.804754
280.0,720,14026.104023
200.0,583,14027.629187
280.0,718,14029.452839
280.0,778,14031.408495
270.0,745,14033.774619
270.0,796,14035.904407
270.0,737,14037.967254
270.0,792,14044.58509
280.0,801,14046.606846
280.0,739,14048.922421
270.0,677,14050.799249
270.0,767,14052.828805
280.0,785,14055.520739
280.0,721,14057.542714
280.0,773,14059.666998
280.0,790,14062.268562
280.0,832,14064.56362
270.0,690,14066.411905
300.0,821,14069.104265
280.0,926,14071.985007
310.0,747,14074.08811
270.0,840,14076.733987
270.0,816,14078.792714
260.0,679,14080.490257
270.0,790,14086.668327
250.0,667,14088.328379
280.0,737,14090.177318
270.0,729,14092.074554
270.0,768,14094.62083
270.0,847,14096.822097
280.0,774,14099.523546
280.0,700,14101.5422
280.0,829,14103.738207
280.0,811,14106.473365
270.0,713,14108.45455
270.0,705,14110.912355
280.0,900,14113.364043
270.0,694,14115.413636
280.0,818,14118.161908
270.0,697,14119.927838
280.0,840,14122.441051
240.0,693,14124.195576
280.0,837,14129.952981
280.0,783,14132.470685
280.0,790,14134.749944
270.0,703,14137.249204
280.0,738,14139.277735
270.0,689,14141.217504
280.0,867,14144.016146
270.0,781,14146.052995
280.0,742,14148.128385
280.0,786,14150.83162
280.0,766,14152.971548
260.0,822,14155.660267
280.0,729,14157.744284
280.0,820,14160.541623
270.0,705,14162.576947
280.0,706,14164.581498
280.0,759,14166.704216
270.0,746,14169.21675
280.0,716,14175.314377
290.0,760,14177.791766
270.0,679,14179.644356
300.0,724,14181.682755
280.0,842,14184.404194
270.0,747,14186.363999
280.0,716,14188.328294
280.0,744,14190.820196
280.0,755,14192.913585
280.0,763,14194.994534
280.0,790,14197.666317
280.0,826,14199.828913
280.0,839,14202.541507
250.0,757,14204.617335
280.0,741,14207.134071
280.0,737,14209.033009
280.0,874,14211.412236
280.0,743,14217.737932
280.0,798,14219.87929
280.0,809,14222.600015
280.0,823,14224.692888
280.0,730,14226.999127
280.0,800,14228.908416
280.0,805,14231.019032
280.0,752,14233.541188
280.0,751,14235.647158
280.0,694,14237.559046
280.0,658,14239.70063
270.0,634,14241.589283
280.0,817,14244.000475
280.0,799,14246.6535
280.0,742,14248.659876
280.0,857,14251.457028
250.0,780,14253.573476
280.0,672,14255.462332
270.0,802,14261.99177
280.0,943,14264.535896
280.0,718,14266.938387
280.0,767,14268.886741
270.0,704,14270.714021
310.0,969,14273.496347
280.0,707,14275.390409
280.0,746,14277.84653
280.0,736,14279.925797
250.0,725,14281.906253
270.0,805,14284.609479
280.0,764,14286.653881
280.0,873,14289.395585
280.0,712,14291.377084
280.0,873,14294.244717
280.0,733,14296.373485
280.0,891,14299.073498
280.0,842,14305.351156
280.0,799,14308.049612
280.0,826,14310.408743
280.0,860,14313.259191
280.0,725,14315.334523
270.0,674,14317.169963
250.0,720,14318.997277
280.0,761,14321.416031
270.0,691,14323.142728
280.0,768,14325.022696
270.0,869,14327.805253
250.0,728,14329.769015
310.0,781,14332.315212
250.0,737,14334.313493
280.0,720,14336.25311
280.0,678,14338.577452
280.0,822,14340.64691
270.0,706,14342.394092
270.0,674,14348.658681
