#{"t_start": 1680733425.4757788, "env_id": "Frostbite-v4"}
r,l,t
280.0,714,11502.04162
270.0,783,11504.280375
280.0,853,11506.991447
280.0,720,11508.957854
280.0,722,11511.473302
270.0,751,11513.510399
280.0,743,11515.532871
280.0,812,11522.426872
280.0,713,11524.544454
280.0,786,11527.096766
300.0,733,11529.034984
280.0,783,11531.02911
280.0,717,11533.435925
270.0,748,11535.398061
270.0,731,11537.306241
270.0,711,11539.635149
280.0,789,11541.802717
280.0,739,11543.869657
280.0,834,11546.814514
280.0,707,11548.825687
270.0,779,11550.962129
280.0,967,11554.101548
270.0,713,11556.579609
270.0,844,11558.78846
270.0,720,11560.805737
270.0,768,11567.664612
280.0,829,11569.95869
280.0,749,11572.418455
280.0,806,11574.744658
280.0,760,11576.954793
280.0,747,11579.544426
300.0,796,11581.686567
280.0,701,11583.47422
280.0,661,11585.610617
280.0,760,11587.478483
310.0,870,11590.02207
270.0,708,11591.812503
270.0,770,11593.715105
280.0,765,11596.21992
270.0,771,11598.250905
280.0,768,11600.262502
280.0,760,11602.771721
280.0,779,11604.899936
270.0,788,11611.422926
280.0,696,11613.349964
280.0,725,11615.17293
270.0,746,11617.70232
280.0,694,11619.645736
270.0,717,11621.7641
280.0,701,11623.791277
250.0,833,11626.43093
280.0,722,11628.406561
270.0,686,11630.317605
270.0,969,11633.309604
300.0,838,11635.870746
280.0,726,11637.741022
270.0,799,11639.78099
270.0,734,11642.118011
240.0,748,11644.14937
280.0,727,11646.255718
270.0,687,11648.711221
260.0,684,11654.659369
270.0,738,11656.589998
270.0,881,11659.371173
250.0,695,11661.21992
280.0,762,11663.249453
270.0,761,11665.703006
280.0,742,11667.788561
280.0,752,11669.794227
280.0,789,11672.34771
280.0,789,11674.461588
280.0,694,11676.367822
300.0,769,11678.927618
280.0,762,11680.972749
280.0,787,11683.495855
280.0,771,11685.500064
280.0,766,11687.433742
270.0,803,11689.847451
270.0,829,11691.975528
280.0,704,11698.312204
270.0,773,11700.392227
270.0,763,11702.487196
280.0,849,11705.294405
280.0,809,11707.45799
280.0,725,11709.902955
270.0,784,11711.999571
280.0,761,11714.57798
260.0,691,11716.429273
270.0,712,11718.287677
270.0,742,11720.394138
280.0,754,11722.988225
280.0,782,11725.172137
280.0,868,11727.919056
280.0,856,11730.089747
280.0,737,11732.412768
280.0,825,11734.579036
270.0,747,11740.838071
260.0,620,11742.607224
260.0,760,11745.176609
280.0,737,11747.224126
280.0,766,11749.737142
280.0,803,11751.921348
280.0,706,11753.921786
270.0,762,11756.555655
280.0,747,11758.571347
280.0,729,11760.465659
280.0,690,11762.688637
280.0,856,11764.767039
280.0,753,11767.198607
280.0,693,11769.11528
280.0,700,11771.063692
280.0,800,11773.268876
280.0,764,11775.836747
280.0,717,11777.642389
270.0,686,11782.941762
260.0,693,11785.36937
280.0,728,11787.438417
270.0,817,11789.729856
280.0,787,11792.431512
280.0,717,11794.568194
280.0,734,11796.588924
270.0,850,11799.334687
270.0,772,11801.328045
260.0,652,11803.642987
280.0,865,11805.895947
280.0,723,11807.931192
270.0,749,11810.532893
270.0,769,11812.689176
280.0,777,11815.311001
280.0,698,11817.288793
270.0,900,11819.744102
270.0,679,11821.940695
280.0,750,11827.749897
250.0,673,11829.445419
280.0,815,11831.925204
270.0,673,11833.651437
280.0,683,11835.401674
280.0,760,11837.493576
280.0,752,11840.066488
280.0,746,11842.199799
280.0,736,11844.167108
270.0,793,11846.801239
250.0,840,11849.007539
280.0,792,11851.575762
270.0,732,11853.452373
280.0,732,11855.424205
270.0,733,11857.815274
280.0,663,11859.61416
280.0,747,11861.629605
270.0,781,11864.024469
280.0,749,11865.962205
280.0,762,11872.250192
270.0,764,11874.751841
280.0,790,11876.733161
280.0,821,11879.363979
280.0,701,11881.226014
280.0,740,11883.299334
270.0,879,11886.257194
260.0,853,11888.594539
280.0,719,11891.088269
240.0,726,11893.015318
290.0,754,11894.983278
270.0,763,11897.488533
270.0,745,11899.53659
310.0,794,11901.742404
280.0,772,11904.261111
280.0,909,11907.036209
270.0,736,11908.960059
280.0,700,11915.127207
300.0,860,11917.928462
280.0,745,11919.953273
280.0,701,11921.82954
280.0,739,11924.153545
280.0,726,11925.948688
280.0,826,11927.985888
280.0,813,11930.519994
280.0,734,11932.316867
280.0,760,11934.730926
280.0,748,11936.82062
270.0,839,11939.448902
280.0,752,11941.494144
280.0,726,11943.499784
270.0,892,11946.275806
280.0,693,11948.187965
280.0,840,11950.770647
280.0,781,11956.686446
280.0,680,11958.598616
280.0,715,11961.022709
270.0,782,11963.261208
280.0,764,11965.36556
270.0,762,11967.912839
280.0,750,11969.952478
280.0,774,11972.118523
280.0,752,11974.546551
280.0,746,11976.627347
260.0,670,11978.56059
280.0,770,11981.027913
280.0,732,11982.89829
280.0,883,11985.637486
260.0,656,11987.446942
280.0,815,11989.549067
260.0,675,11991.328967
270.0,762,11993.786662
280.0,803,11995.965889
270.0,859,12003.380999
270.0,734,12005.514343
280.0,782,12008.283074
280.0,793,12010.599254
280.0,706,12012.63265
280.0,841,12015.483429
280.0,789,12017.652127
280.0,738,12020.20374
270.0,708,12022.283771
280.0,713,12024.245576
280.0,837,12026.759987
280.0,775,12028.715899
280.0,737,12030.68241
280.0,722,12033.05638
280.0,757,12035.206594
280.0,817,12037.912262
280.0,765,12040.032805
270.0,714,12045.983083
280.0,735,12047.940222
270.0,749,12050.46405
270.0,807,12052.598287
280.0,836,12055.263694
280.0,762,12057.231015
270.0,713,12059.200078
270.0,740,12061.663294
270.0,704,12063.6452
280.0,712,12065.659692
270.0,756,12068.164304
280.0,655,12069.959796
280.0,730,12071.793334
280.0,783,12074.184864
280.0,738,12075.886898
280.0,778,12077.838791
280.0,744,12080.401562
270.0,775,12082.559132
260.0,766,12088.926022
270.0,762,12091.598238
300.0,788,12093.920305
280.0,746,12096.128864
260.0,667,12098.550451
270.0,799,12100.662109
280.0,780,12103.322347
270.0,822,12105.528807
270.0,740,12107.447051
270.0,777,12110.028754
270.0,754,12112.161371
270.0,684,12114.072116
270.0,773,12116.589935
260.0,673,12118.316572
260.0,771,12120.085096
280.0,707,12121.863901
280.0,797,12124.338984
270.0,754,12126.172226
270.0,803,12132.483116
280.0,717,12134.467287
280.0,705,12136.560982
280.0,789,12139.33338
270.0,744,12141.564477
280.0,804,12143.929705
270.0,740,12146.43501
280.0,737,12148.436897
300.0,747,12150.444632
280.0,824,12153.210104
270.0,744,12155.169612
260.0,753,12157.678171
280.0,820,12159.842406
270.0,715,12161.693942
280.0,688,12164.000993
280.0,751,12166.01782
260.0,669,12167.854172
270.0,786,12170.222347
280.0,829,12176.167249
280.0,736,12178.026608
270.0,759,12180.489195
270.0,777,12182.586715
280.0,742,12185.104686
270.0,862,12187.450557
250.0,715,12189.481282
280.0,771,12192.085762
280.0,902,12195.017662
280.0,811,12197.193231
280.0,739,12199.185992
270.0,723,12201.54006
280.0,729,12203.395319
280.0,699,12205.250795
260.0,788,12207.935009
280.0,765,12210.051835
270.0,671,12211.96867
270.0,728,12214.063505
280.0,754,12220.383393
280.0,759,12222.364153
280.0,759,12224.696631
270.0,712,12226.467216
270.0,731,12228.405661
280.0,800,12231.044164
280.0,745,12233.096979
280.0,760,12235.132938
280.0,828,12237.907254
280.0,678,12239.872458
280.0,659,12241.876191
300.0,793,12244.526244
230.0,588,12246.119443
280.0,806,12248.250775
280.0,731,12250.673933
280.0,722,12252.627493
280.0,754,12254.789153
270.0,831,12257.511834
280.0,747,12263.500408
280.0,792,12265.579745
280.0,697,12267.916395
280.0,829,12270.021065
280.0,750,12272.44972
280.0,783,12274.425308
280.0,789,12276.493371
270.0,838,12279.236724
280.0,745,12281.332836
280.0,674,12283.717052
270.0,784,12285.855577
270.0,773,12287.805949
280.0,752,12290.302324
280.0,719,12292.350993
280.0,750,12294.398416
280.0,806,12297.168816
280.0,885,12299.984335
300.0,783,12302.099403
270.0,723,12308.074313
280.0,767,12310.649062
280.0,786,12312.902791
280.0,729,12314.894811
300.0,888,12317.527076
260.0,789,12319.545717
280.0,761,12322.02612
280.0,779,12324.03036
270.0,722,12326.459703
280.0,705,12328.344716
280.0,688,12330.153791
280.0,646,12331.915399
270.0,807,12334.472507
280.0,769,12336.617184
280.0,770,12338.784595
270.0,731,12341.300624
280.0,743,12343.287347
280.0,720,12345.219056
240.0,641,12351.575319
280.0,733,12353.557732
270.0,861,12355.869471
280.0,808,12358.673168
280.0,901,12361.518032
280.0,820,12363.652097
240.0,745,12365.697881
280.0,789,12368.192209
280.0,844,12370.147214
280.0,658,12371.752255
280.0,783,12374.280549
280.0,754,12376.363245
280.0,732,12378.7618
270.0,778,12380.786527
270.0,800,12382.991275
270.0,808,12385.689873
270.0,787,12387.919568
280.0,747,12394.603598
280.0,847,12396.930617
270.0,740,12399.402584
280.0,785,12401.546067
280.0,758,12403.559434
270.0,773,12406.10516
250.0,648,12407.858732
280.0,777,12409.840006
300.0,722,12412.113591
280.0,784,12414.081018
260.0,666,12415.757383
270.0,812,12418.17679
280.0,908,12420.307914
280.0,811,12422.769338
280.0,738,12424.814539
280.0,733,12426.825804
270.0,754,12429.417191
280.0,724,12431.474495
260.0,687,12437.363811
280.0,709,12439.757294
280.0,736,12441.818795
280.0,733,12443.750064
270.0,688,12446.080012
280.0,755,12448.18561
270.0,868,12450.428502
280.0,842,12453.089864
270.0,691,12454.891195
270.0,723,12456.858484
280.0,735,12459.362659
250.0,685,12461.192836
280.0,786,12463.27634
270.0,681,12465.662569
270.0,777,12467.751393
250.0,682,12469.575585
280.0,711,12471.992688
270.0,748,12474.072691
280.0,772,12480.296885
300.0,811,12483.022195
280.0,812,12485.220834
280.0,780,12487.867545
270.0,720,12489.789073
270.0,826,12492.346749
280.0,717,12494.212346
280.0,745,12496.121901
270.0,723,12498.050505
280.0,671,12500.393717
270.0,682,12502.229042
280.0,695,12504.17074
270.0,757,12506.243874
280.0,750,12508.740473
300.0,793,12510.713898
280.0,820,12513.183299
280.0,758,12515.015022
280.0,692,12516.753345
300.0,822,12523.165892
280.0,909,12526.041926
240.0,695,12528.004272
280.0,805,12530.207506
280.0,850,12532.875935
280.0,670,12534.599622
270.0,859,12537.151781
280.0,722,12539.154539
280.0,789,12541.445384
280.0,763,12544.005365
300.0,850,12546.328892
280.0,872,12549.239212
280.0,687,12551.205218
280.0,727,12553.148798
270.0,762,12555.690929
280.0,690,12557.616631
270.0,729,12559.47622
270.0,812,12562.013288
280.0,799,12568.328875
280.0,703,12570.282794
280.0,778,12572.842003
270.0,717,12574.715277
280.0,740,12576.561532
280.0,699,12578.87243
280.0,746,12580.906843
280.0,983,12583.936505
280.0,835,12586.333662
260.0,742,12589.009685
280.0,748,12591.215231
270.0,731,12593.454754
280.0,718,12595.911888
270.0,804,12598.072362
270.0,761,12600.115001
270.0,796,12602.629345
280.0,726,12604.608934
280.0,794,12611.287219
280.0,780,12613.243069
280.0,874,12615.704988
240.0,669,12617.302595
280.0,713,12619.056431
280.0,773,12621.065924
270.0,916,12623.959009
280.0,767,12626.535369
270.0,822,12628.743096
280.0,779,12630.893739
270.0,691,12633.477667
270.0,762,12635.611227
270.0,751,12637.765543
280.0,817,12640.515488
270.0,722,12642.460062
280.0,777,12645.048474
280.0,887,12647.375582
270.0,861,12654.430544
270.0,741,12656.416085
270.0,747,12658.194551
270.0,681,12660.267945
280.0,758,12662.029502
270.0,727,12663.759541
280.0,777,12666.156627
280.0,878,12668.308696
280.0,720,12670.858851
280.0,762,12672.954973
260.0,877,12675.723452
280.0,861,12677.964073
280.0,804,12680.644358
270.0,731,12682.70283
280.0,809,12684.869601
280.0,722,12687.430926
270.0,851,12689.733032
270.0,801,12692.327953
280.0,835,12698.669487
280.0,882,12701.420485
280.0,961,12703.864234
270.0,856,12706.461045
270.0,958,12709.260107
310.0,756,12711.313032
280.0,756,12713.838394
280.0,696,12715.923705
270.0,789,12718.114055
280.0,769,12720.778459
280.0,656,12722.70208
280.0,720,12724.677224
280.0,753,12726.743094
270.0,746,12729.12939
260.0,737,12731.052789
280.0,802,12733.634943
280.0,816,12735.866701
260.0,673,12741.51956
280.0,962,12744.465233
270.0,837,12747.112896
280.0,759,12749.05145
280.0,851,12751.341008
280.0,728,12753.797152
260.0,734,12755.678995
270.0,801,12758.175853
280.0,782,12760.112053
270.0,809,12762.102648
300.0,744,12764.579653
280.0,729,12766.618762
270.0,749,12768.710548
270.0,799,12771.383226
270.0,686,12773.29392
270.0,710,12775.171586
280.0,846,12777.868664
270.0,733,12784.129619
300.0,746,12786.182823
270.0,746,12788.753198
280.0,794,12790.887037
280.0,707,12793.435262
270.0,872,12795.726435
280.0,757,12797.752268
270.0,669,12800.1322
270.0,812,12802.166767
300.0,809,12804.572413
270.0,736,12806.40112
270.0,765,12808.261043
280.0,804,12810.727139
270.0,750,12812.588987
280.0,874,12815.40667
290.0,780,12817.56459
270.0,729,12819.4717
310.0,791,12822.044435
280.0,822,12828.216996
270.0,677,12829.884378
290.0,741,12832.282158
280.0,724,12834.413763
280.0,755,12836.614905
270.0,651,12839.083821
280.0,876,12841.526473
280.0,706,12843.504043
270.0,721,12845.864725
270.0,840,12848.070698
270.0,732,12850.375669
270.0,752,12852.276056
280.0,709,12854.033155
280.0,691,12855.81427
280.0,718,12858.12256
280.0,693,12859.963876
270.0,765,12862.037864
270.0,762,12864.521358
280.0,790,12870.39571
270.0,756,12872.680991
260.0,685,12874.399546
270.0,710,12876.426559
270.0,735,12878.380498
280.0,724,12880.870997
260.0,680,12882.797323
270.0,700,12884.735235
270.0,785,12886.902421
280.0,821,12889.670215
270.0,737,12891.713106
280.0,893,12894.498729
270.0,743,12896.508738
280.0,775,12898.975035
270.0,841,12900.997017
280.0,677,12902.780577
270.0,705,12905.06956
280.0,795,12907.036049
280.0,726,12912.806447
280.0,766,12915.180776
280.0,722,12917.073663
270.0,918,12920.009521
280.0,800,12922.229515
280.0,732,12924.715373
280.0,840,12926.988505
270.0,783,12929.611414
280.0,874,12931.994574
280.0,698,12933.964351
280.0,741,12936.467615
280.0,753,12938.562837
270.0,738,12940.61186
270.0,686,12942.958673
280.0,776,12945.014605
270.0,687,12946.892372
280.0,856,12949.547588
280.0,907,12956.223622
270.0,761,12958.09131
270.0,728,12959.974682
280.0,789,12962.599153
280.0,731,12964.598874
270.0,838,12966.841468
280.0,697,12969.284382
280.0,787,12971.52956
280.0,820,12974.157321
280.0,818,12976.276581
280.0,890,12979.134142
280.0,750,12981.142602
280.0,721,12983.116871
280.0,875,12985.907788
280.0,713,12987.892695
270.0,799,12990.542464
280.0,782,12992.629111
280.0,729,12995.091989
280.0,732,13000.829504
270.0,757,13002.751971
270.0,694,13004.497407
270.0,728,13007.004553
240.0,679,13008.913486
270.0,769,13010.996172
270.0,757,13013.526541
280.0,839,13015.731387
300.0,782,13018.286758
270.0,768,13020.386387
280.0,722,13022.47868
270.0,763,13025.046591
270.0,902,13027.440376
280.0,828,13030.107993
250.0,758,13032.187875
280.0,752,13034.747511
270.0,728,13036.707218
280.0,773,13042.900234
280.0,762,13045.366168
280.0,903,13047.518656
270.0,711,13049.714115
280.0,783,13051.615761
270.0,697,13053.425041
270.0,739,13055.976861
280.0,739,13058.091928
280.0,728,13060.124236
280.0,734,13062.605863
280.0,738,13064.647271
280.0,783,13066.633462
280.0,780,13069.175058
280.0,711,13071.20277
270.0,696,13073.123416
270.0,672,13074.979945
250.0,662,13077.335672
280.0,750,13079.331741
270.0,747,13081.267791
280.0,826,13088.060716
280.0,787,13090.117966
280.0,756,13092.511487
280.0,781,13094.455166
280.0,738,13096.331647
280.0,700,13098.614887
270.0,740,13100.474391
270.0,758,13102.444963
270.0,832,13105.188718
280.0,762,13107.346956
280.0,721,13109.38009
280.0,850,13112.260986
270.0,780,13114.497955
280.0,936,13117.554753
280.0,756,13119.5565
280.0,682,13121.671683
280.0,786,13123.644047
280.0,857,13130.268277
280.0,781,13132.371223
280.0,740,13134.457879
280.0,715,13136.93014
270.0,724,13139.004668
270.0,756,13141.116007
280.0,811,13143.794011
280.0,814,13145.921359
270.0,733,13148.240252
240.0,678,13150.082595
270.0,812,13152.233843
270.0,833,13155.06917
270.0,696,13156.917841
280.0,739,13158.972592
270.0,832,13161.61629
270.0,879,13163.817176
270.0,801,13166.303402
270.0,703,13168.129589
270.0,702,13174.201362
270.0,843,13176.88581
280.0,777,13178.950172
270.0,687,13181.328146
300.0,767,13183.628435
270.0,673,13185.602925
250.0,803,13188.35507
280.0,748,13190.607838
280.0,722,13192.679735
270.0,774,13195.211881
260.0,705,13197.049825
270.0,775,13199.006844
280.0,892,13201.77208
280.0,741,13203.866428
280.0,699,13206.224093
300.0,807,13208.31021
280.0,715,13210.137531
270.0,749,13212.590545
270.0,775,13218.907095
280.0,797,13221.072536
280.0,786,13223.66862
270.0,851,13225.948164
270.0,781,13228.518639
270.0,706,13230.59665
270.0,677,13232.487683
270.0,835,13235.252379
280.0,781,13237.360209
270.0,876,13240.062952
270.0,854,13242.126742
280.0,725,13244.481725
270.0,787,13246.361374
280.0,830,13248.709872
280.0,699,13250.432891
280.0,758,13252.586713
270.0,762,13255.116945
280.0,768,13261.739413
270.0,694,13263.662187
260.0,722,13265.6906
270.0,800,13268.312957
270.0,760,13270.36857
280.0,736,13272.8923
300.0,819,13275.15094
280.0,884,13278.000525
280.0,821,13280.173939
280.0,810,13282.857472
280.0,737,13284.857937
280.0,696,13286.667115
270.0,875,13289.202662
270.0,771,13291.056575
280.0,962,13293.793172
270.0,852,13296.370963
280.0,855,13298.524918
270.0,727,13304.3372
280.0,756,13306.891322
280.0,696,13308.795904
270.0,665,13310.631763
260.0,742,13313.138387
280.0,728,13315.121268
260.0,712,13317.025366
280.0,747,13319.117484
280.0,724,13321.602073
280.0,745,13323.730407
280.0,706,13325.709667
280.0,748,13328.289215
270.0,673,13330.061907
300.0,841,13332.1201
270.0,800,13334.534247
280.0,632,13336.275213
280.0,794,13338.206954
280.0,827,13340.621821
270.0,754,13346.524229
270.0,746,13348.907249
280.0,675,13350.763709
260.0,811,13352.909053
280.0,728,13355.494534
280.0,717,13357.530362
300.0,729,13359.515907
280.0,739,13362.059798
280.0,676,13364.037364
280.0,807,13366.216422
280.0,688,13368.11439
270.0,690,13370.425736
270.0,793,13372.371439
280.0,756,13374.283403
270.0,743,13376.701743
280.0,715,13378.689615
280.0,833,13381.438349
270.0,790,13383.520079
280.0,753,13385.570347
270.0,787,13391.904125
280.0,712,13393.778382
280.0,780,13395.663501
280.0,695,13398.106041
280.0,777,13400.208962
270.0,774,13402.311938
300.0,779,13404.974889
270.0,708,13406.949316
280.0,773,13409.638819
270.0,735,13411.650052
280.0,743,13413.498309
280.0,842,13416.099185
280.0,777,13418.122406
280.0,731,13420.630199
280.0,753,13422.769853
280.0,794,13425.005504
280.0,688,13427.361119
270.0,760,13429.378145
280.0,853,13436.222595
280.0,906,13438.404389
270.0,703,13440.18389
270.0,690,13442.365907
270.0,721,13444.170069
280.0,685,13446.089014
280.0,833,13448.931641
270.0,744,13450.963231
250.0,743,13452.868885
280.0,798,13455.263634
280.0,716,13457.078628
270.0,711,13458.909582
260.0,696,13461.287848
270.0,689,13463.147129
270.0,735,13465.119401
280.0,837,13467.895813
280.0,860,13470.279994
280.0,751,13476.824126
280.0,716,13478.856205
280.0,733,13480.921261
280.0,766,13483.3669
280.0,745,13485.324313
270.0,709,13487.125686
270.0,679,13488.883108
280.0,764,13491.340536
270.0,819,13493.542903
270.0,764,13495.990353
280.0,697,13497.955452
270.0,986,13501.126351
280.0,748,13503.256119
280.0,804,13505.891847
280.0,715,13507.958052
280.0,744,13510.050289
280.0,833,13512.767524
280.0,813,13514.905269
280.0,766,13521.501679
270.0,718,13523.455561
280.0,760,13525.601942
280.0,687,13527.498421
270.0,776,13530.144769
270.0,722,13532.076611
280.0,693,13533.862801
280.0,781,13536.22402
270.0,724,13537.981277
260.0,760,13539.77976
280.0,866,13542.403034
270.0,783,13544.504252
270.0,810,13547.168273
270.0,832,13549.483716
280.0,943,13552.638413
280.0,855,13555.681595
280.0,769,13557.972464
270.0,724,13564.446432
280.0,751,13567.057093
280.0,737,13569.027264
280.0,720,13570.948119
240.0,787,13573.520212
280.0,759,13575.521533
280.0,736,13577.467941
270.0,730,13579.903209
300.0,798,13581.787901
280.0,839,13584.158406
280.0,828,13586.180297
240.0,785,13588.59225
280.0,734,13590.440848
270.0,733,13592.416846
280.0,698,13594.803206
270.0,785,13596.982309
270.0,683,13598.850008
270.0,831,13601.524565
280.0,881,13607.504058
270.0,829,13610.275991
270.0,745,13612.251769
270.0,709,13614.156031
280.0,750,13616.802871
280.0,782,13619.019174
280.0,798,13621.506849
270.0,673,13623.202081
280.0,755,13625.158613
280.0,752,13627.645712
300.0,828,13629.841943
280.0,916,13632.612669
270.0,772,13634.544873
280.0,805,13636.97651
280.0,750,13638.864249
280.0,726,13640.778962
280.0,762,13643.32314
280.0,712,13645.237996
270.0,836,13651.640835
280.0,789,13654.320814
280.0,712,13656.289598
280.0,729,13658.7471
280.0,735,13660.781507
280.0,761,13662.739879
300.0,862,13665.344723
280.0,779,13667.413233
280.0,753,13669.850761
280.0,717,13671.844484
280.0,727,13673.856988
270.0,754,13676.369057
280.0,717,13678.316982
270.0,869,13680.510085
260.0,800,13682.927892
260.0,812,13684.895514
270.0,768,13687.239474
280.0,786,13693.857313
270.0,776,13696.4618
270.0,855,13698.825289
270.0,705,13700.727519
270.0,799,13703.38006
280.0,738,13705.28567
270.0,747,13707.13289
280.0,724,13709.540726
250.0,720,13711.540094
260.0,746,13713.65252
280.0,774,13716.365297
270.0,738,13718.521889
280.0,749,13720.600725
270.0,742,13723.077458
280.0,705,13725.02915
280.0,807,13727.505422
260.0,797,13729.478215
270.0,834,13731.497598
270.0,693,13737.491438
280.0,794,13739.667273
280.0,693,13741.630194
280.0,684,13744.036175
280.0,716,13746.016074
270.0,765,13747.934057
280.0,753,13750.294773
270.0,762,13752.37552
270.0,700,13754.384448
280.0,779,13757.149223
280.0,694,13759.166365
280.0,712,13761.108747
270.0,840,13763.874262
280.0,766,13765.930319
280.0,767,13768.531599
270.0,810,13770.898263
240.0,808,13773.02845
280.0,771,13775.620883
270.0,770,13781.778626
270.0,815,13784.302883
270.0,695,13786.109085
280.0,737,13788.076184
280.0,753,13790.39918
280.0,680,13792.262977
280.0,818,13794.398134
270.0,721,13796.962115
280.0,907,13799.438719
280.0,828,13802.263939
270.0,787,13804.514299
280.0,874,13807.616831
280.0,698,13809.645676
280.0,866,13812.632068
240.0,658,13814.437204
280.0,795,13816.656582
270.0,857,13819.473896
280.0,804,13825.73976
270.0,810,13828.326115
280.0,695,13830.129265
280.0,850,13832.684139
270.0,703,13834.309242
300.0,880,13836.291001
280.0,823,13838.881946
270.0,760,13840.923271
280.0,817,13843.634742
280.0,796,13845.934666
240.0,819,13848.717176
280.0,738,13850.858214
280.0,795,13853.127092
270.0,717,13855.622636
270.0,767,13857.636002
280.0,747,13859.678408
280.0,704,13862.124389
280.0,877,13868.526175
270.0,718,13870.549462
270.0,699,13873.003356
280.0,779,13874.985541
280.0,741,13876.751113
270.0,784,13878.993744
270.0,715,13880.766252
280.0,664,13882.481434
280.0,696,13884.725811
270.0,741,13886.58156
270.0,649,13888.421845
280.0,733,13890.498045
280.0,756,13893.209829
280.0,709,13895.251208
270.0,827,13897.409467
280.0,720,13899.895934
270.0,744,13901.915873
280.0,739,13903.998508
270.0,718,13906.492582
280.0,748,13912.62725
280.0,755,13914.611129
280.0,849,13917.353927
260.0,787,13919.426219
270.0,673,13921.634558
270.0,680,13923.432439
270.0,808,13925.488798
280.0,768,13927.887153
270.0,737,13929.733624
280.0,870,13932.525686
270.0,797,13934.554442
280.0,748,13936.559767
280.0,816,13939.190506
280.0,768,13941.287725
270.0,690,13943.159953
280.0,828,13946.068736
280.0,701,13948.118787
280.0,728,13950.717276
280.0,721,13956.912403
280.0,782,13958.947572
270.0,726,13961.380599
270.0,796,13963.551483
280.0,721,13965.603057
280.0,744,13968.16152
270.0,770,13970.290839
280.0,765,13972.411657
280.0,734,13974.939153
270.0,740,13976.912123
270.0,670,13978.840217
260.0,700,13981.318903
280.0,688,13983.206813
300.0,888,13985.55712
270.0,691,13987.913673
270.0,720,13989.902174
280.0,669,13991.761342
280.0,689,13993.669832
280.0,815,14000.842666
280.0,720,14002.755371
270.0,958,14005.606233
280.0,749,14007.510591
280.0,687,14009.386775
270.0,819,14012.093985
280.0,792,14014.182528
250.0,780,14016.737309
270.0,762,14018.829495
280.0,758,14021.32313
280.0,784,14023.406589
280.0,725,14025.2276
280.0,907,14027.852836
280.0,768,14029.829054
310.0,853,14032.423552
280.0,744,14034.410025
280.0,771,14036.98226
280.0,801,14043.201165
280.0,749,14045.235243
280.0,727,14047.565988
280.0,944,14050.493902
280.0,680,14052.336932
280.0,687,14054.30318
280.0,748,14056.418908
280.0,862,14059.219081
280.0,760,14061.318703
280.0,701,14063.79707
280.0,774,14065.912024
280.0,829,14068.141203
280.0,719,14070.633009
280.0,932,14073.000118
270.0,761,14075.4988
280.0,852,14077.745821
270.0,781,14080.15285
280.0,794,14082.101445
270.0,722,14088.179625
280.0,721,14090.0103
280.0,755,14091.927574
270.0,777,14094.554638
280.0,728,14096.50972
280.0,660,14098.477765
270.0,704,14100.447021
260.0,724,14102.889669
280.0,775,14104.954432
280.0,762,14107.101744
280.0,705,14109.544494
270.0,762,14111.622074
280.0,759,14113.74765
280.0,783,14116.456892
270.0,852,14118.690888
280.0,739,14121.009674
270.0,798,14122.910653
280.0,739,14124.781051
280.0,772,14130.874722
280.0,695,14132.830253
250.0,860,14135.686601
280.0,719,14137.780393
270.0,677,14139.660242
250.0,718,14141.642379
280.0,936,14144.59534
280.0,735,14147.108907
280.0,759,14149.219573
270.0,724,14151.209944
270.0,740,14153.775591
280.0,773,14155.86045
270.0,762,14158.010291
280.0,810,14160.768225
280.0,970,14163.887722
280.0,720,14166.048404
270.0,686,14167.953048
280.0,772,14174.685984
280.0,792,14176.759027
280.0,732,14178.710914
270.0,735,14181.24097
280.0,681,14183.099425
280.0,711,14184.977941
300.0,747,14186.971907
270.0,710,14189.382747
280.0,796,14191.508368
280.0,803,14194.197547
260.0,703,14196.147245
280.0,817,14198.333594
270.0,796,14200.944007
280.0,919,14203.396649
280.0,679,14205.772558
300.0,840,14207.918922
270.0,743,14210.432077
280.0,771,14212.479284
280.0,703,14218.316807
280.0,867,14221.088562
280.0,740,14223.081089
280.0,737,14225.008601
280.0,855,14227.518089
280.0,807,14229.999506
280.0,752,14232.060833
280.0,733,14234.093755
300.0,867,14236.938497
270.0,779,14238.8406
270.0,717,14240.843384
270.0,688,14243.439984
270.0,717,14245.470116
260.0,696,14247.351984
280.0,864,14250.1417
280.0,711,14252.140675
270.0,662,14254.020423
280.0,732,14256.525346
280.0,724,14262.391291
280.0,784,14264.555887
280.0,725,14267.015634
280.0,707,14268.822904
300.0,856,14270.994935
270.0,767,14273.315013
270.0,663,14275.138391
300.0,878,14277.860649
280.0,792,14280.127956
300.0,723,14282.164912
280.0,741,14284.75908
270.0,794,14286.792431
280.0,728,14288.734404
270.0,796,14291.328546
270.0,810,14293.506822
280.0,731,14296.116581
280.0,847,14298.344206
280.0,765,14304.879074
280.0,826,14307.176896
280.0,709,14309.190286
280.0,779,14311.965603
280.0,762,14314.107085
270.0,858,14316.851185
280.0,843,14318.969283
260.0,767,14321.376974
270.0,701,14323.100988
280.0,855,14325.159436
270.0,674,14327.463454
280.0,850,14329.745587
280.0,761,14332.231502
310.0,846,14334.528765
280.0,890,14337.299595
270.0,663,14339.121929
270.0,754,14340.997264
280.0,698,14343.212134
270.0,654,14348.995674
280.0,738,14350.982457
280.0,843,14353.648616
