#{"t_start": 1679502152.165332, "env_id": "MsPacman-v4"}
r,l,t
880.0,758,3405.944754
790.0,694,3407.846323
750.0,691,3409.718649
950.0,856,3412.441367
970.0,1175,3415.641159
1600.0,1030,3418.748239
1180.0,984,3421.768876
2850.0,1183,3425.292873
630.0,949,3428.176086
1110.0,757,3430.835114
1220.0,1225,3439.886901
1160.0,1143,3443.078498
1200.0,1143,3446.284186
1150.0,1234,3450.303394
870.0,870,3452.699243
1200.0,1279,3456.761333
2370.0,1193,3460.086564
260.0,476,3461.444045
840.0,961,3464.400942
500.0,698,3466.238115
980.0,806,3468.809055
540.0,692,3470.725528
1130.0,1152,3473.740117
1270.0,1313,3483.760348
980.0,680,3485.5854
2240.0,857,3488.04498
720.0,827,3490.004438
1660.0,1016,3492.741881
1840.0,1351,3496.799654
930.0,690,3498.721909
1840.0,1447,3503.0546
1870.0,1392,3507.225887
970.0,766,3509.234679
1280.0,1196,3512.596442
1060.0,947,3515.373508
1040.0,858,3518.009933
830.0,711,3525.849376
1040.0,1135,3529.190848
930.0,809,3531.898388
1140.0,973,3534.790395
1360.0,998,3537.753561
870.0,1016,3540.820568
1080.0,853,3543.018266
1600.0,957,3545.971345
1300.0,1073,3549.208035
1330.0,1084,3552.552072
2000.0,1541,3557.383178
550.0,639,3559.152058
1580.0,1092,3562.249525
1230.0,992,3570.597847
1300.0,963,3573.548429
190.0,710,3575.592126
830.0,818,3578.331309
1240.0,1033,3581.317977
600.0,695,3583.13478
510.0,598,3584.772705
490.0,645,3587.059142
420.0,544,3588.652678
500.0,761,3590.779215
910.0,1090,3593.979535
490.0,672,3595.845556
800.0,856,3598.739947
960.0,1148,3602.181826
550.0,747,3604.622281
860.0,897,3606.790578
2140.0,1027,3614.85529
740.0,886,3617.716368
1600.0,1008,3620.956989
700.0,794,3623.626242
940.0,1244,3627.224062
2040.0,1430,3631.481258
1080.0,848,3633.828537
580.0,713,3636.302901
340.0,446,3637.188384
650.0,804,3639.914222
1130.0,862,3642.721935
1130.0,867,3645.007853
350.0,525,3646.561308
1750.0,1472,3651.051368
580.0,746,3656.528827
640.0,705,3658.835965
880.0,952,3661.547511
560.0,760,3663.62292
1630.0,966,3666.664988
810.0,797,3668.778789
540.0,597,3670.635583
730.0,1132,3674.534606
1040.0,1070,3677.582083
1660.0,1021,3680.736308
1490.0,1112,3684.14533
2300.0,969,3687.225217
850.0,895,3689.535131
1210.0,1088,3692.86191
520.0,640,3701.679357
1890.0,1221,3705.180652
990.0,1030,3708.197895
1210.0,949,3711.099487
2620.0,1242,3714.423678
1440.0,1119,3717.644134
660.0,964,3720.560963
2110.0,1900,3726.424433
840.0,901,3728.819817
2890.0,1184,3732.818248
1630.0,1598,3737.826583
1190.0,987,3745.747206
640.0,879,3748.14695
1710.0,1492,3752.79426
1640.0,1906,3758.453834
1250.0,931,3761.365482
830.0,1076,3764.456954
1750.0,1376,3768.015135
980.0,986,3770.917866
2110.0,902,3773.823831
1130.0,986,3776.917547
350.0,482,3778.386307
1140.0,954,3786.906724
1210.0,1047,3790.013151
490.0,711,3791.909525
630.0,706,3793.970471
970.0,797,3796.697296
870.0,876,3799.552655
360.0,597,3801.224385
1730.0,1066,3804.371101
810.0,1240,3807.819221
980.0,1017,3810.838914
720.0,681,3812.569391
1450.0,1210,3816.066632
1360.0,982,3818.754599
1190.0,903,3821.135379
660.0,684,3823.694129
900.0,775,3832.791758
1390.0,1316,3836.943359
890.0,1162,3840.523782
1570.0,1320,3844.364329
1070.0,1051,3847.62171
1290.0,1161,3851.496169
1110.0,885,3853.866767
1530.0,1048,3857.08925
1160.0,1065,3860.145064
2080.0,825,3862.598026
1340.0,1045,3865.575486
290.0,721,3867.554191
1840.0,1190,3876.855215
1480.0,1520,3881.553409
930.0,1184,3885.578259
800.0,846,3887.840357
1050.0,860,3890.591163
880.0,915,3893.505611
950.0,986,3896.68286
1470.0,1054,3899.956371
990.0,1108,3903.30787
1320.0,1057,3906.308131
730.0,881,3908.577974
1200.0,1174,3912.439564
2000.0,1470,3922.269027
1860.0,1461,3926.192232
1120.0,1565,3930.965201
1420.0,1124,3934.399276
1100.0,1039,3938.150245
1760.0,1200,3941.585737
1250.0,963,3944.486783
1630.0,1252,3948.16397
1350.0,1254,3951.932066
1350.0,1351,3956.159154
1250.0,941,3964.530746
1640.0,1035,3967.516794
850.0,871,3969.841092
860.0,936,3972.75382
1420.0,1034,3975.869054
1030.0,812,3978.669746
1510.0,1031,3981.893763
1040.0,957,3984.828614
1030.0,751,3986.80637
1130.0,1327,3991.050586
1740.0,1188,3994.574828
1070.0,1066,3997.775996
870.0,694,3999.641796
1690.0,1495,4009.9496
1230.0,1457,4014.388791
1610.0,1495,4019.175188
1100.0,1117,4022.634502
1550.0,1133,4026.164835
1480.0,1163,4029.714382
1170.0,901,4032.593869
1450.0,1104,4035.979836
1700.0,1407,4040.443009
2310.0,997,4043.322258
2990.0,1271,4052.292863
1170.0,853,4055.06799
1620.0,1484,4059.580905
1090.0,1048,4062.829461
840.0,1141,4066.149858
930.0,741,4068.202262
1200.0,951,4071.152257
700.0,747,4073.25405
1750.0,1063,4077.182487
900.0,998,4079.851868
1810.0,1262,4084.17621
860.0,991,4087.159276
1160.0,978,4090.180552
960.0,997,4097.329089
1150.0,1226,4101.021929
1580.0,1416,4105.101267
940.0,1081,4108.470235
1670.0,924,4110.971152
1540.0,949,4113.862178
850.0,905,4116.596782
1160.0,1000,4119.559095
800.0,813,4121.654542
700.0,856,4124.305784
1600.0,1147,4127.513463
1210.0,912,4130.279461
820.0,928,4139.102662
1640.0,1141,4142.135093
1580.0,1198,4145.284086
1120.0,866,4147.952298
800.0,830,4150.098809
1440.0,1118,4153.864338
1390.0,1169,4157.144178
760.0,790,4159.302801
900.0,1084,4162.455732
900.0,896,4165.309335
1100.0,882,4168.157156
900.0,821,4170.247021
1570.0,900,4173.011786
1470.0,1348,4182.92538
1580.0,1049,4185.976673
900.0,1227,4189.235036
1090.0,834,4191.599236
1620.0,1187,4194.934944
1130.0,1085,4198.261564
900.0,994,4201.32641
1100.0,1039,4204.673693
1910.0,1039,4207.874509
1580.0,989,4211.037307
830.0,1020,4214.157128
1250.0,1024,4217.409386
1040.0,1174,4226.840361
1730.0,934,4229.548813
3440.0,1204,4232.735899
1350.0,1129,4235.600277
1270.0,1102,4238.535285
1430.0,1044,4241.715552
1220.0,1107,4244.928987
1110.0,984,4247.977754
1030.0,941,4250.994406
1620.0,1263,4254.650873
2530.0,982,4257.797713
1140.0,1313,4262.161038
940.0,835,4270.536654
1420.0,1234,4274.429904
1060.0,1001,4277.390873
1220.0,929,4279.644623
1040.0,985,4282.362113
1080.0,886,4285.054454
1240.0,958,4288.00115
960.0,1005,4291.086348
820.0,1001,4294.062121
1180.0,937,4296.399796
1420.0,1228,4300.293953
1560.0,1360,4304.087444
1010.0,874,4306.816796
840.0,962,4315.625046
1040.0,846,4317.772058
580.0,793,4320.462151
1100.0,952,4323.368857
940.0,1057,4326.341744
760.0,893,4328.891707
1080.0,965,4331.455234
940.0,928,4334.525717
1280.0,1086,4337.918418
1310.0,1100,4341.049697
1150.0,1062,4344.09108
1660.0,1126,4347.809019
1060.0,897,4350.123777
1470.0,1024,4358.087104
3020.0,1463,4362.633836
1970.0,1390,4366.791651
1770.0,1824,4371.608642
1130.0,832,4374.176324
980.0,830,4376.39975
1170.0,1092,4379.771395
1850.0,1440,4384.226905
1050.0,940,4387.012425
1080.0,1242,4390.448191
1440.0,1297,4400.400591
1870.0,1172,4403.907097
1390.0,1406,4408.265372
2610.0,1013,4411.290909
1140.0,876,4413.907129
1490.0,952,4416.225662
1230.0,903,4419.040853
1360.0,1083,4422.141451
1180.0,1196,4425.751714
1390.0,1431,4430.034491
800.0,797,4432.689484
1520.0,1178,4436.247877
770.0,755,4444.381975
1000.0,996,4447.431722
1200.0,927,4450.319734
1330.0,1541,4454.921147
1960.0,1237,4458.344766
1460.0,1067,4461.245456
930.0,775,4463.704697
1660.0,1208,4466.992989
1040.0,900,4469.690088
1120.0,904,4472.416204
960.0,1007,4474.881865
2400.0,1510,4479.371731
1240.0,996,4487.621839
1840.0,1178,4491.437198
1260.0,998,4493.923085
1600.0,1237,4497.935894
1250.0,745,4499.96988
390.0,492,4501.40168
1480.0,920,4504.242484
1350.0,919,4506.904926
1610.0,1213,4510.146932
1460.0,1290,4513.947645
1130.0,863,4516.147447
1080.0,1015,4519.095556
1410.0,1122,4522.348274
1440.0,1000,4530.558897
2360.0,906,4533.375786
1050.0,773,4535.378226
970.0,817,4537.907867
1030.0,881,4540.1057
1120.0,954,4542.916787
290.0,614,4544.71204
910.0,698,4547.049809
930.0,1148,4550.155191
1460.0,1210,4553.373471
1880.0,1410,4557.505109
1120.0,1340,4561.678361
1700.0,992,4564.317233
1420.0,778,4572.523203
1190.0,860,4575.372318
1260.0,988,4577.99224
1170.0,1087,4581.87236
1760.0,870,4584.224957
860.0,775,4586.911227
1260.0,863,4589.300402
1060.0,752,4591.759919
600.0,676,4593.515252
840.0,899,4596.180636
1850.0,1218,4599.480629
1570.0,857,4601.96535
1440.0,1236,4605.437336
1150.0,816,4608.060337
1070.0,938,4616.822143
1400.0,1087,4620.091431
1120.0,1036,4623.275199
1870.0,1195,4627.31653
730.0,910,4630.240006
1370.0,846,4632.567087
1350.0,1092,4635.837441
1230.0,1653,4640.410439
1130.0,716,4642.882638
1450.0,1302,4646.44102
1330.0,1236,4650.269245
2220.0,837,4652.396115
1120.0,1118,4661.028377
1230.0,978,4664.05799
890.0,774,4666.740068
790.0,811,4669.001339
1470.0,1126,4672.414119
1390.0,1129,4676.245444
1030.0,840,4678.538512
1330.0,1015,4681.735305
1710.0,1126,4684.72293
1410.0,1043,4687.768206
1700.0,1198,4691.530634
1280.0,929,4693.886163
820.0,863,4702.481709
850.0,753,4705.096506
1290.0,858,4707.527656
1000.0,787,4710.166431
1520.0,1223,4713.579675
1630.0,1161,4716.958173
1010.0,774,4719.534557
1280.0,969,4722.612367
1490.0,1335,4726.442769
1030.0,880,4729.105787
1160.0,997,4732.284973
1010.0,806,4734.583115
1270.0,1082,4737.653312
1160.0,1120,4740.863081
1340.0,1092,4750.086076
410.0,597,4751.869884
1140.0,959,4754.938992
1560.0,1034,4758.039806
1670.0,881,4760.339417
1470.0,905,4763.297146
1220.0,1095,4766.608073
1220.0,897,4769.55272
1640.0,1113,4772.805494
980.0,851,4774.907638
1430.0,1284,4779.084428
2390.0,1053,4782.241563
1140.0,800,4784.342125
1430.0,915,4792.656402
830.0,662,4794.438823
1220.0,1178,4798.523787
1950.0,1374,4802.489057
1130.0,1020,4805.628591
1120.0,1097,4808.909987
970.0,936,4811.924329
1250.0,1136,4815.440357
1840.0,1658,4820.993801
1220.0,885,4823.475351
1010.0,772,4826.119839
1470.0,685,4828.077095
1640.0,1039,4836.987482
1480.0,1164,4840.234075
2710.0,1030,4843.198274
1990.0,1273,4847.106469
1350.0,1256,4850.819209
1080.0,853,4853.537661
680.0,782,4855.688357
850.0,755,4858.342129
1130.0,906,4860.834862
1250.0,1002,4863.989758
1510.0,1116,4867.319229
1560.0,864,4870.055366
1400.0,1260,4874.090408
1260.0,1164,4882.735423
1570.0,788,4884.876734
1410.0,1282,4888.987271
350.0,681,4890.756396
1690.0,1322,4894.91821
1870.0,1135,4898.18099
1430.0,773,4900.33754
1240.0,1040,4903.583725
1120.0,874,4906.481628
940.0,1051,4909.737984
940.0,931,4912.619945
1500.0,977,4915.607258
1960.0,1391,4925.001675
1160.0,1424,4929.415541
2360.0,1622,4934.108521
2610.0,1136,4937.252683
1350.0,930,4940.136945
940.0,1000,4943.330208
1250.0,1082,4946.660018
2000.0,1059,4949.893176
1720.0,800,4952.598192
1700.0,1073,4955.805389
1130.0,1091,4959.0283
960.0,688,4960.961309
2040.0,1173,4970.93935
1010.0,1219,4974.956454
970.0,775,4977.061984
1400.0,966,4979.942461
1820.0,1062,4982.963325
2550.0,1601,4987.727763
2480.0,870,4990.531456
1210.0,885,4992.986547
940.0,786,4995.568
1030.0,781,4997.62571
920.0,904,5000.428935
850.0,842,5002.987277
1130.0,1213,5006.443869
1250.0,695,5014.106763
790.0,846,5016.972185
1040.0,951,5019.937921
1370.0,1036,5023.124055
1540.0,1125,5026.379746
780.0,1031,5029.361407
1460.0,793,5031.382534
2760.0,1297,5035.503474
1390.0,937,5038.437809
1340.0,962,5041.000169
1320.0,1212,5044.978914
1710.0,921,5047.354003
960.0,839,5049.805037
1250.0,1124,5059.375203
2870.0,1305,5063.673918
1960.0,1053,5066.845821
990.0,866,5069.188239
1300.0,1167,5073.127257
640.0,965,5075.500335
1150.0,781,5077.961662
1590.0,1187,5081.199113
1240.0,851,5083.995705
1190.0,993,5087.09822
2140.0,1447,5091.135754
750.0,740,5093.760857
1000.0,909,5100.89142
1660.0,937,5103.437305
1290.0,868,5106.237109
1130.0,762,5108.928181
740.0,959,5111.475732
1690.0,1070,5114.679239
820.0,712,5117.161023
1420.0,988,5120.291639
1280.0,1142,5123.598156
1650.0,1075,5126.627192
1090.0,799,5128.736694
1050.0,683,5131.264132
1660.0,842,5133.532856
1550.0,955,5136.377749
1880.0,1137,5145.262717
980.0,754,5147.884127
990.0,904,5150.209876
1570.0,929,5153.146409
1720.0,1140,5156.634016
830.0,724,5159.129753
1320.0,1507,5163.802634
1150.0,878,5166.174692
240.0,891,5168.878755
450.0,968,5171.695716
860.0,981,5174.536624
610.0,832,5176.813552
270.0,587,5178.558619
570.0,737,5181.16974
1000.0,703,5187.266451
500.0,973,5190.220523
690.0,762,5192.849796
560.0,662,5194.768239
620.0,747,5196.882314
810.0,1104,5200.269757
440.0,803,5202.869234
440.0,884,5205.110521
810.0,839,5207.842141
1220.0,999,5210.997291
510.0,668,5212.905294
770.0,1000,5215.92686
450.0,545,5217.397831
370.0,506,5218.841736
750.0,802,5221.489948
760.0,758,5223.601294
510.0,669,5229.917881
980.0,1047,5232.913199
640.0,707,5235.324958
520.0,836,5237.549638
480.0,618,5239.251501
500.0,557,5241.278389
530.0,859,5243.421175
420.0,848,5246.015171
590.0,652,5247.821908
670.0,735,5249.843516
480.0,655,5252.234312
350.0,534,5253.914547
360.0,544,5255.601451
570.0,873,5257.810493
550.0,774,5260.241483
680.0,772,5262.189415
760.0,935,5265.071008
550.0,671,5266.973387
430.0,524,5273.875733
580.0,898,5276.660787
740.0,963,5279.395139
680.0,790,5281.512507
610.0,879,5284.278213
560.0,612,5286.038504
650.0,763,5288.711237
580.0,593,5290.479139
670.0,1022,5293.653374
460.0,691,5295.633713
610.0,721,5297.7039
630.0,774,5300.293414
600.0,852,5303.128332
540.0,662,5305.084138
700.0,701,5307.007648
810.0,1324,5311.253262
810.0,756,5317.670119
730.0,805,5320.197321
730.0,842,5322.244862
560.0,614,5323.889508
950.0,909,5326.747715
540.0,668,5328.596063
560.0,664,5330.902438
1100.0,1088,5334.125617
750.0,1099,5337.522136
310.0,451,5338.976658
700.0,772,5341.106098
620.0,604,5342.872822
680.0,1013,5345.999396
670.0,912,5348.894314
640.0,728,5351.026527
490.0,532,5352.526757
670.0,1017,5361.052217
770.0,853,5363.904034
530.0,764,5365.874536
500.0,753,5368.330231
710.0,958,5370.773051
1130.0,1033,5373.879646
990.0,1012,5376.930952
380.0,518,5378.411848
430.0,565,5380.092185
510.0,592,5382.258946
850.0,892,5384.61021
790.0,801,5387.264449
580.0,734,5389.331717
920.0,860,5392.266705
740.0,1050,5395.500258
600.0,717,5397.433959
820.0,748,5404.281107
1500.0,1226,5407.943787
850.0,1121,5411.40699
890.0,776,5413.929271
1410.0,1251,5417.482004
1430.0,798,5419.584018
420.0,498,5420.97166
2280.0,1339,5425.179299
890.0,825,5427.992382
1100.0,1038,5431.247113
1260.0,1085,5434.575183
1150.0,1103,5438.033963
1510.0,1212,5441.566238
1050.0,902,5449.818709
1020.0,1120,5453.050947
1050.0,890,5455.947702
910.0,733,5457.802577
1040.0,936,5460.735124
1680.0,1054,5463.840696
920.0,841,5465.857447
810.0,835,5468.488319
1040.0,1286,5472.775649
1270.0,1162,5476.169302
1380.0,1255,5479.799851
910.0,902,5482.610449
1580.0,969,5492.116796
1240.0,1077,5495.172545
1820.0,1038,5498.31455
920.0,1165,5501.612138
1490.0,1177,5504.959497
990.0,936,5507.80743
1580.0,933,5510.616466
750.0,846,5512.874277
690.0,997,5515.836382
560.0,670,5518.32961
810.0,770,5520.455589
1670.0,1032,5523.747563
520.0,769,5525.788432
620.0,759,5528.360416
940.0,943,5537.046153
1030.0,1051,5540.053851
1870.0,1226,5543.450068
1130.0,974,5546.394012
1240.0,1004,5549.457806
1660.0,1060,5552.358008
840.0,1067,5555.507122
1310.0,883,5557.888746
2340.0,882,5560.623691
1490.0,863,5563.480205
820.0,698,5565.441836
1290.0,1157,5568.96795
1640.0,1114,5572.339527
2120.0,1420,5583.178515
1080.0,1002,5586.110477
1140.0,892,5588.88066
1080.0,898,5591.073397
960.0,809,5593.623686
2410.0,965,5596.677078
1140.0,800,5598.716693
850.0,750,5601.176404
1010.0,806,5603.254686
1100.0,984,5606.215544
1680.0,1248,5610.473323
1240.0,856,5612.799125
1780.0,1309,5617.128882
1970.0,1195,5626.315556
2550.0,1340,5630.429376
1760.0,1136,5633.738114
1440.0,1066,5636.810532
1100.0,965,5639.898523
1480.0,1525,5644.493734
2430.0,977,5646.960865
1220.0,948,5649.868059
1530.0,960,5652.843129
940.0,906,5655.792729
1310.0,825,5658.06783
1320.0,1040,5661.41258
1630.0,1017,5670.30379
1680.0,932,5673.285985
1170.0,839,5675.857074
1640.0,1097,5679.030511
680.0,768,5681.040407
1390.0,1468,5685.450102
2130.0,1208,5688.788587
1530.0,906,5691.475803
1350.0,857,5694.371484
1200.0,1201,5697.74179
1390.0,905,5700.676699
1290.0,1032,5703.836822
720.0,657,5705.692869
1980.0,1477,5716.695142
1400.0,1002,5719.851408
1240.0,862,5722.095878
2120.0,1316,5726.02502
1100.0,821,5728.114547
2390.0,1014,5731.305489
1890.0,1158,5734.696473
1420.0,824,5737.31943
1220.0,879,5739.971051
910.0,844,5742.246832
1650.0,992,5745.379942
1760.0,1212,5749.376478
1160.0,794,5757.302369
940.0,892,5760.149911
1040.0,935,5763.1253
1690.0,1114,5766.523168
1290.0,1051,5769.558911
1030.0,930,5771.748076
1110.0,762,5774.109433
2130.0,1379,5778.401502
1120.0,1062,5781.521894
1280.0,1128,5784.815552
1250.0,1191,5788.290272
1700.0,1188,5791.700304
1410.0,920,5794.489567
1850.0,966,5803.404462
1130.0,804,5805.354834
760.0,709,5807.718677
990.0,1079,5810.981444
1590.0,906,5813.340551
1580.0,1382,5817.353503
950.0,1037,5820.195637
1290.0,1031,5823.122238
1280.0,968,5825.971783
1000.0,776,5827.963997
890.0,826,5830.519225
1480.0,1109,5833.724692
1070.0,848,5836.572175
1520.0,838,5844.659394
1010.0,1001,5847.770169
1040.0,954,5850.772688
1250.0,834,5853.469026
1410.0,1181,5856.965085
970.0,1191,5860.471356
720.0,889,5863.146793
1210.0,970,5866.012857
1560.0,1124,5869.187515
1050.0,864,5871.910546
1290.0,649,5873.650875
1490.0,988,5876.577593
1770.0,1125,5879.812635
1150.0,1143,5888.87702
1040.0,922,5891.718626
1600.0,1057,5894.918255
1510.0,999,5898.041625
1110.0,933,5900.919904
890.0,1026,5903.517898
1510.0,1062,5906.700579
1170.0,907,5909.43368
2500.0,1235,5913.461834
1180.0,1001,5916.347605
1970.0,1531,5920.416513
1880.0,965,5923.380579
1140.0,969,5932.477652
1780.0,1116,5935.860227
1750.0,905,5938.804783
1290.0,1437,5943.35377
1590.0,1560,5948.077912
2480.0,1017,5951.210806
1520.0,1099,5954.333212
1440.0,822,5956.407505
1360.0,892,5959.256032
1560.0,923,5962.009094
1530.0,1549,5966.549528
1190.0,909,5969.303597
1450.0,1274,5977.73194
1360.0,1141,5981.022628
2040.0,1150,5984.197984
1510.0,697,5986.632214
1340.0,826,5988.865093
1040.0,914,5991.772063
1970.0,1105,5994.89841
1570.0,1060,5998.109481
1570.0,1599,6002.651137
1000.0,825,6005.144628
1730.0,1258,6008.44522
1790.0,1206,6017.444909
2040.0,1589,6022.202753
1220.0,958,6024.76813
980.0,1117,6028.647276
