#{"t_start": 1679502152.1252995, "env_id": "MsPacman-v4"}
r,l,t
880.0,822,3382.490759
1450.0,997,3385.592413
950.0,1062,3388.803474
1270.0,1266,3398.239999
1190.0,730,3400.174977
2440.0,1499,3404.926355
1960.0,1308,3409.081855
730.0,723,3410.992429
1040.0,911,3413.723519
1370.0,1182,3417.080426
2200.0,958,3419.990086
2420.0,987,3423.051848
750.0,876,3425.92445
1120.0,1113,3429.253565
990.0,1032,3432.488574
1170.0,983,3440.90499
1780.0,1548,3445.396627
1160.0,902,3447.669247
1180.0,1027,3450.835126
1510.0,1233,3454.950514
240.0,467,3455.905342
840.0,823,3458.510712
810.0,789,3460.955242
1410.0,1191,3464.330448
800.0,800,3466.372727
1790.0,931,3469.235695
660.0,806,3471.743205
1020.0,804,3473.590407
920.0,953,3476.634521
870.0,867,3485.06574
1880.0,1080,3487.955574
1480.0,1110,3490.898505
1170.0,1142,3493.866839
880.0,668,3495.613467
930.0,892,3498.434175
850.0,816,3500.587945
1680.0,1024,3503.533484
1030.0,1156,3507.229402
1170.0,811,3509.328703
980.0,989,3512.294077
500.0,769,3514.29764
1370.0,871,3516.854357
2680.0,1434,3527.20034
1710.0,1314,3530.953983
490.0,709,3533.331945
1900.0,1373,3537.059165
820.0,861,3539.665181
1100.0,641,3541.493933
570.0,704,3543.408469
1210.0,1116,3547.216486
980.0,890,3549.570423
730.0,818,3552.319722
820.0,840,3554.633311
970.0,1128,3558.518999
890.0,803,3560.593979
1010.0,984,3563.496311
890.0,722,3570.839404
1430.0,1275,3574.984619
430.0,592,3576.749881
1290.0,1062,3579.896694
690.0,873,3582.586772
580.0,967,3585.472987
980.0,920,3587.835252
970.0,828,3590.5646
660.0,718,3592.48884
1280.0,862,3595.258254
870.0,748,3597.277088
270.0,510,3598.922466
1110.0,828,3601.656982
590.0,863,3603.85452
570.0,726,3606.143723
800.0,986,3614.102161
780.0,1041,3617.22558
640.0,663,3619.205877
980.0,888,3622.107798
450.0,666,3623.998867
2190.0,1057,3627.187235
890.0,988,3630.144332
910.0,926,3632.49178
830.0,778,3635.142476
1010.0,987,3638.1705
1160.0,1173,3641.673234
1440.0,959,3644.733682
690.0,678,3646.676448
1500.0,908,3649.477695
640.0,695,3654.869294
680.0,678,3657.275143
900.0,881,3659.386738
1220.0,1158,3662.533968
850.0,1035,3665.772629
870.0,1173,3669.734248
940.0,1108,3673.14758
1490.0,1245,3676.681411
1010.0,1259,3680.805123
1100.0,1085,3684.146731
1140.0,1183,3687.728073
900.0,1105,3690.965905
800.0,1039,3700.588843
940.0,987,3703.746298
730.0,738,3705.665867
1110.0,1038,3708.705978
1360.0,1066,3711.856623
1950.0,1117,3714.923133
2140.0,937,3717.79958
1390.0,1397,3722.079914
540.0,742,3723.988465
240.0,461,3725.394759
1440.0,1353,3729.77668
950.0,1179,3733.279256
770.0,757,3735.361152
900.0,895,3743.110711
1150.0,931,3746.133325
630.0,701,3748.126802
1090.0,890,3751.085392
1080.0,1121,3754.27669
920.0,824,3756.850425
930.0,1015,3759.80935
1670.0,1097,3763.03865
1850.0,1363,3766.553166
960.0,844,3769.078824
1760.0,948,3771.999141
440.0,714,3774.047549
1270.0,955,3777.068031
1150.0,1114,3780.398277
1030.0,901,3788.71017
1220.0,988,3791.604235
1550.0,1372,3795.644701
580.0,1092,3798.949887
750.0,996,3801.994028
1010.0,1094,3805.198761
650.0,730,3807.555968
1110.0,935,3810.389482
1540.0,1394,3813.949598
1040.0,894,3816.41322
850.0,669,3818.039053
1260.0,1155,3821.415425
1720.0,1311,3832.719662
850.0,962,3835.648888
1000.0,987,3838.826505
1500.0,1200,3842.437921
390.0,480,3843.943249
1410.0,994,3847.133599
860.0,1047,3850.321492
920.0,1001,3853.427758
1120.0,1097,3856.764179
910.0,1051,3859.794057
1060.0,1203,3863.021291
1220.0,1004,3865.920885
1340.0,876,3868.73884
1560.0,1108,3877.783399
620.0,691,3879.683657
1210.0,1184,3883.317976
1440.0,1103,3887.15014
1200.0,1239,3890.728533
1650.0,1279,3894.433046
1630.0,1183,3898.43884
970.0,774,3900.698601
970.0,995,3903.713076
1160.0,810,3906.208249
1080.0,1041,3909.312675
1070.0,939,3911.663639
1830.0,1172,3920.908639
2370.0,1506,3925.354759
710.0,833,3927.679492
1060.0,1010,3930.695133
930.0,1188,3934.234121
1020.0,982,3937.293568
810.0,713,3939.774271
850.0,864,3941.977674
930.0,921,3944.826753
1180.0,1332,3948.704336
950.0,670,3951.154357
1440.0,1219,3954.75493
920.0,809,3957.309016
1070.0,911,3965.175093
1010.0,1236,3969.140819
2610.0,1108,3972.387916
1040.0,799,3974.564174
2110.0,1214,3978.694152
1300.0,1127,3982.13929
1290.0,1138,3985.454567
1020.0,831,3988.123618
840.0,750,3990.093404
1150.0,1117,3993.47965
800.0,937,3996.410091
1000.0,968,3999.362314
680.0,814,4007.206198
1850.0,1075,4010.984055
890.0,897,4013.202264
1100.0,938,4016.255336
750.0,1038,4019.58693
1210.0,888,4022.485702
910.0,940,4025.600249
1250.0,1077,4028.958943
1480.0,841,4031.314556
810.0,805,4034.011827
820.0,673,4035.92036
1750.0,1168,4039.407149
1340.0,969,4042.228826
830.0,1099,4045.426758
1170.0,988,4053.831886
1230.0,1076,4056.947685
1120.0,1042,4060.125424
1430.0,1092,4063.470663
1100.0,764,4065.962407
1020.0,1138,4069.355835
1010.0,941,4072.320889
1170.0,1205,4076.044794
1060.0,1315,4079.942313
910.0,815,4082.758461
980.0,1024,4085.966564
1050.0,776,4088.092752
1080.0,816,4090.683738
3640.0,1394,4099.47926
970.0,809,4101.421229
1930.0,1202,4105.05933
1490.0,855,4107.470643
1150.0,1201,4111.031159
1100.0,959,4113.927608
1080.0,771,4116.379467
880.0,1294,4119.980955
1680.0,1090,4123.143079
1170.0,1118,4126.355586
1270.0,960,4129.180093
1430.0,962,4132.091173
1430.0,1675,4142.609292
860.0,793,4144.999624
1940.0,1192,4148.318582
1080.0,948,4151.172383
1710.0,1108,4154.403402
930.0,721,4156.307898
1400.0,1059,4159.459766
1410.0,1183,4163.307161
1100.0,896,4165.627902
2620.0,1323,4169.809524
1470.0,796,4171.866262
1210.0,986,4174.877989
880.0,775,4183.123136
840.0,977,4185.966251
1230.0,837,4188.046337
810.0,795,4190.335942
1390.0,789,4192.230954
1590.0,997,4195.213279
1090.0,827,4197.96701
1350.0,961,4200.969298
1110.0,1094,4204.430285
1100.0,988,4207.559762
1330.0,1312,4211.471966
1060.0,998,4214.566345
1150.0,1149,4218.12751
970.0,899,4226.977786
1050.0,875,4229.613721
1030.0,924,4231.802977
1050.0,1095,4234.620252
1260.0,1068,4237.930584
1540.0,1469,4242.027265
1280.0,1079,4245.153275
1600.0,1213,4249.14943
1080.0,1364,4253.094494
1520.0,1336,4257.455364
590.0,658,4259.337238
1080.0,981,4262.447576
910.0,915,4271.477044
1390.0,1530,4276.001018
1030.0,830,4278.057583
1470.0,1213,4281.709067
960.0,958,4283.954168
1340.0,839,4286.699363
990.0,927,4289.577383
1360.0,1069,4292.754018
1470.0,959,4295.60289
1450.0,1274,4299.058326
670.0,916,4301.829889
1110.0,940,4304.756311
1290.0,1491,4314.647552
1730.0,1464,4319.135825
1120.0,912,4322.067261
950.0,899,4324.742643
1580.0,1445,4328.346358
1400.0,1015,4331.431315
600.0,610,4333.256619
2450.0,1155,4337.290705
930.0,826,4339.422072
890.0,1169,4342.767066
1140.0,867,4345.4018
1050.0,949,4348.241294
1190.0,1173,4356.462793
860.0,904,4359.233108
1030.0,1049,4362.491528
1580.0,1350,4366.048036
1090.0,1113,4369.440087
1820.0,1390,4373.141677
1240.0,989,4376.150836
1200.0,1139,4379.599985
1250.0,949,4382.531469
1200.0,1062,4385.576957
1000.0,725,4387.959434
1360.0,960,4390.312494
1340.0,1204,4400.047358
1380.0,1035,4403.233961
1120.0,938,4405.608797
900.0,1054,4408.753893
1110.0,1026,4411.79502
1270.0,1032,4414.739164
1070.0,874,4417.419019
1580.0,1070,4420.471185
1230.0,1211,4423.986051
1150.0,1304,4428.21197
1080.0,977,4431.068617
1440.0,887,4433.461463
960.0,927,4436.458923
1120.0,1092,4445.815218
880.0,843,4448.541146
1220.0,1043,4451.76625
1180.0,1035,4454.810772
930.0,803,4456.939333
1840.0,1076,4459.894042
1130.0,1048,4462.808922
1010.0,739,4465.295126
920.0,699,4467.091376
1020.0,915,4469.846717
920.0,841,4472.424135
1280.0,984,4474.884275
1240.0,890,4477.638551
1210.0,874,4480.269653
1330.0,1515,4490.101893
1030.0,1106,4493.342194
960.0,916,4496.176116
1050.0,882,4498.3995
740.0,676,4500.769379
1490.0,855,4502.992919
640.0,715,4504.805734
1960.0,1299,4508.628461
2050.0,1273,4512.041687
1150.0,1242,4515.883957
1350.0,1389,4520.107216
430.0,679,4521.970707
960.0,1171,4530.512648
1080.0,988,4533.547379
790.0,835,4536.151475
1490.0,1331,4539.765292
970.0,870,4542.443574
670.0,779,4544.507782
1660.0,1226,4548.333371
340.0,572,4549.93133
780.0,1253,4553.289991
1040.0,797,4555.783839
1410.0,1140,4558.909688
850.0,752,4560.939341
800.0,852,4563.76882
1440.0,1364,4573.761469
960.0,935,4576.3105
1430.0,957,4579.323993
1340.0,1310,4583.670794
1040.0,946,4586.222173
1050.0,877,4589.195585
1310.0,848,4591.900841
1270.0,1016,4594.682827
1030.0,847,4596.860148
1070.0,814,4599.311519
1570.0,1059,4602.24951
780.0,917,4605.035754
950.0,805,4607.155909
890.0,884,4616.263517
1390.0,851,4618.554158
1180.0,1041,4621.67964
770.0,781,4624.290627
1630.0,959,4627.318776
1100.0,1002,4630.427538
1490.0,1123,4633.81843
1760.0,1162,4637.103642
980.0,802,4639.552904
1030.0,868,4641.761767
1070.0,992,4644.747137
980.0,876,4647.383971
1230.0,1051,4650.362274
1520.0,1351,4659.427491
1120.0,1123,4662.667145
1210.0,1081,4666.460917
1530.0,988,4669.127882
1500.0,933,4672.096243
500.0,566,4673.804431
1240.0,941,4676.734279
1180.0,817,4679.532839
1100.0,940,4681.956982
1180.0,960,4684.609434
2810.0,1353,4688.751391
1240.0,917,4691.475172
1100.0,1130,4694.644853
1760.0,1317,4704.343436
890.0,883,4707.275535
1330.0,1043,4710.529047
1010.0,947,4713.332204
910.0,817,4715.453243
990.0,942,4718.410858
1850.0,1151,4721.852142
1470.0,1039,4725.090457
1030.0,1098,4728.233006
810.0,878,4731.00803
1310.0,1414,4735.588525
4260.0,1250,4739.042097
1320.0,914,4747.129798
1410.0,1432,4751.793293
970.0,966,4754.359539
1860.0,971,4757.344473
1400.0,1069,4760.522883
1600.0,1719,4766.183396
1090.0,969,4768.779391
2400.0,1189,4772.670717
1520.0,778,4774.664532
1090.0,861,4777.338442
1290.0,873,4779.686313
920.0,791,4782.280736
1490.0,822,4784.911757
1880.0,1371,4794.111456
1620.0,895,4797.11827
1220.0,1274,4800.894228
1550.0,1179,4804.843786
1460.0,1208,4808.371268
910.0,854,4810.69323
1560.0,998,4813.855025
1550.0,951,4816.911981
1750.0,1138,4820.350928
1710.0,1047,4823.711012
1150.0,1074,4827.020833
1440.0,1194,4836.768104
1120.0,744,4838.6586
1640.0,963,4841.464397
950.0,1040,4844.478106
420.0,547,4845.979393
530.0,593,4847.621753
780.0,908,4850.550851
1440.0,1028,4853.678524
1490.0,1149,4857.069468
1540.0,857,4860.049619
1750.0,1306,4863.862339
1420.0,1119,4867.186656
1270.0,1049,4870.362978
950.0,866,4873.07903
960.0,882,4881.036055
1120.0,732,4883.190828
1140.0,967,4886.200662
1270.0,858,4888.868289
1830.0,1132,4892.075738
1060.0,1191,4895.467232
930.0,779,4898.00036
950.0,927,4900.525788
1550.0,1086,4903.886334
1370.0,830,4906.66105
1480.0,1376,4911.072183
1670.0,980,4913.992449
1100.0,1194,4917.489208
1920.0,1181,4926.544895
1350.0,1446,4930.89937
1230.0,927,4933.747368
1390.0,1181,4936.947965
940.0,912,4939.749939
1140.0,934,4942.262333
1640.0,901,4945.259115
2450.0,1115,4948.609029
1590.0,1062,4951.9038
1300.0,1160,4955.794996
1960.0,1127,4959.106845
350.0,595,4960.842173
990.0,679,4969.333585
1020.0,924,4972.17028
1270.0,991,4975.224398
1100.0,873,4977.521457
1060.0,942,4980.342008
1100.0,1098,4983.487534
300.0,456,4984.887496
1920.0,1384,4989.217668
1470.0,981,4992.358535
2310.0,1134,4995.739567
2030.0,1250,4999.257422
1280.0,1203,5003.069967
1170.0,997,5006.090789
1550.0,993,5014.379408
930.0,855,5017.215521
1620.0,1481,5021.753699
1220.0,899,5024.585943
840.0,948,5027.00803
1610.0,1310,5030.961562
2560.0,1192,5034.385873
1180.0,935,5037.324685
1830.0,1064,5040.565828
1600.0,1028,5043.66613
1440.0,1048,5046.822941
1180.0,1197,5049.981102
900.0,1054,5059.451691
1360.0,1291,5063.685279
1410.0,1191,5067.160792
1730.0,1315,5071.448276
920.0,806,5073.621382
1440.0,998,5076.508126
810.0,821,5078.580781
1090.0,902,5081.292099
2840.0,1360,5085.697754
2310.0,1073,5089.019877
1080.0,985,5092.058316
940.0,883,5094.407293
1300.0,1146,5102.599711
1860.0,1701,5107.773723
850.0,1039,5111.057822
1040.0,797,5113.77558
1310.0,969,5116.325776
1560.0,895,5119.191018
1150.0,904,5122.150715
620.0,1029,5125.095957
1000.0,747,5127.097265
930.0,833,5129.867903
1680.0,974,5133.044543
1660.0,984,5135.984572
1820.0,1166,5144.929728
1760.0,1094,5148.24244
750.0,668,5150.085464
1820.0,1304,5154.415406
1240.0,1623,5159.378506
1570.0,1378,5163.771825
830.0,1077,5167.047489
480.0,771,5169.021853
320.0,741,5170.92303
450.0,848,5173.510353
240.0,873,5176.288109
1140.0,1741,5181.513823
860.0,926,5188.532375
680.0,764,5190.563256
840.0,968,5193.611753
380.0,792,5196.299683
1370.0,1087,5199.653939
640.0,1101,5202.969074
410.0,574,5204.530313
390.0,758,5206.55866
610.0,804,5209.255061
780.0,1045,5212.479403
840.0,1027,5215.597263
680.0,778,5217.583192
770.0,871,5220.336708
520.0,713,5222.342632
640.0,831,5225.076187
430.0,565,5231.062345
590.0,720,5232.89224
800.0,887,5235.679137
500.0,604,5237.392013
780.0,909,5240.175074
240.0,632,5241.909395
510.0,779,5244.343134
520.0,728,5246.225844
550.0,636,5247.958193
340.0,473,5249.40128
710.0,756,5251.525432
480.0,525,5253.160797
490.0,716,5255.708452
600.0,781,5257.697602
660.0,722,5260.051949
420.0,780,5261.978096
410.0,531,5263.535703
870.0,872,5266.25629
830.0,939,5274.103935
1560.0,1336,5278.145327
350.0,503,5279.606659
660.0,844,5282.275229
1380.0,1059,5285.44534
580.0,643,5287.308582
730.0,816,5289.559298
690.0,622,5291.891448
840.0,1047,5295.048521
930.0,1135,5298.565242
480.0,538,5300.17369
770.0,942,5303.187275
450.0,655,5305.086394
640.0,951,5308.035772
570.0,768,5310.070632
1460.0,1102,5317.757251
670.0,942,5320.515161
460.0,808,5322.558564
650.0,729,5324.980232
790.0,832,5327.216554
670.0,806,5329.826178
1040.0,994,5332.824185
620.0,805,5335.047829
900.0,1237,5339.299851
760.0,941,5342.378718
570.0,576,5344.072528
730.0,1025,5347.192266
690.0,1054,5350.497321
880.0,945,5353.397226
770.0,744,5360.865413
540.0,579,5362.63295
780.0,824,5365.279591
810.0,1025,5368.271485
1060.0,920,5370.587519
1380.0,1175,5374.498225
790.0,1043,5377.59509
750.0,950,5380.005079
670.0,727,5382.460297
1280.0,931,5385.428369
690.0,750,5387.480824
1440.0,1454,5392.241203
1070.0,1324,5396.07354
2410.0,1256,5404.486828
700.0,729,5406.499704
930.0,844,5409.300558
1080.0,913,5411.828144
890.0,811,5414.434336
690.0,925,5417.252266
1010.0,1004,5420.22733
830.0,1121,5423.401998
750.0,683,5425.34072
1200.0,1245,5429.094563
730.0,675,5431.482269
870.0,917,5433.961049
1180.0,970,5437.084167
1690.0,1149,5441.037147
1780.0,1147,5449.816983
1180.0,872,5451.986616
1680.0,1151,5455.911142
1250.0,1010,5458.274126
1660.0,1193,5462.186435
1450.0,1142,5465.357682
1230.0,903,5468.138145
1190.0,1046,5471.371869
1080.0,977,5474.362712
1200.0,1111,5477.680893
1010.0,673,5479.586265
1060.0,1083,5482.90701
1280.0,1053,5492.602851
1210.0,1287,5496.549665
1580.0,914,5498.947164
2250.0,1466,5503.370371
930.0,936,5506.221437
1000.0,688,5508.094978
1810.0,1089,5511.304766
630.0,717,5513.72805
720.0,860,5515.980973
1120.0,1044,5519.35962
1000.0,845,5522.12207
620.0,794,5524.305309
560.0,732,5526.832895
1220.0,1142,5535.919737
1770.0,1122,5539.206176
4200.0,1069,5542.168105
1070.0,1320,5546.318672
830.0,877,5548.601032
1160.0,1367,5552.651471
1210.0,955,5555.585709
1690.0,1016,5558.694693
1570.0,866,5560.94948
1160.0,868,5563.853832
1080.0,903,5566.788698
930.0,828,5569.100569
1280.0,1052,5572.341231
940.0,947,5581.710016
1200.0,838,5584.337918
1900.0,1267,5587.802041
1190.0,985,5590.670409
1670.0,1086,5593.828665
1720.0,1250,5597.849959
2370.0,1223,5601.260375
1440.0,859,5603.433387
1130.0,1453,5607.95385
800.0,865,5610.869871
1520.0,1042,5614.132164
1540.0,769,5616.269303
1720.0,977,5624.962315
1570.0,1105,5628.258713
830.0,788,5630.834601
1760.0,1184,5634.180049
1150.0,898,5636.964299
870.0,854,5639.773421
1140.0,933,5642.21777
1110.0,912,5645.016572
1130.0,1089,5648.186222
1600.0,930,5651.141608
1450.0,926,5654.088974
1220.0,924,5656.579168
1270.0,1056,5659.899707
1310.0,961,5668.657195
1110.0,1077,5672.018166
2960.0,1376,5676.220003
2370.0,1018,5679.246009
580.0,663,5681.002327
1080.0,1101,5684.190875
1060.0,932,5687.000319
1670.0,1453,5691.303721
2550.0,1290,5695.053262
1790.0,998,5698.058264
1680.0,1283,5702.242879
1220.0,1173,5705.733469
1040.0,666,5714.023856
1460.0,1129,5717.41009
1630.0,923,5720.324524
1260.0,1074,5723.447654
1160.0,744,5725.263305
1150.0,1090,5728.844695
1160.0,763,5730.978755
1230.0,1177,5734.47306
1280.0,1040,5737.52427
1060.0,954,5740.355671
1540.0,1150,5743.793865
920.0,868,5746.531266
1560.0,892,5749.370799
1050.0,938,5757.663936
2680.0,1443,5762.209519
1080.0,739,5764.822031
1420.0,1273,5768.418253
1270.0,884,5771.016059
1320.0,1001,5773.802649
1180.0,793,5775.871678
880.0,1014,5778.892228
2060.0,1130,5782.181897
1600.0,883,5784.903595
1600.0,1023,5787.959682
1630.0,775,5790.062703
2030.0,1161,5793.40452
2350.0,920,5802.17419
1630.0,1540,5806.673521
1740.0,1059,5809.840085
1670.0,869,5812.652761
1040.0,929,5815.45704
960.0,782,5817.319645
1140.0,694,5819.030565
1580.0,928,5821.756157
1030.0,1065,5824.759826
2400.0,1335,5828.829295
1860.0,1078,5831.962466
1680.0,1159,5835.406871
1250.0,1337,5845.593213
1050.0,1024,5848.725408
1510.0,722,5850.686573
1000.0,840,5853.419003
1400.0,1145,5856.849579
1560.0,1032,5860.002478
1180.0,1444,5864.271119
1580.0,840,5866.40317
2010.0,1283,5870.401391
1630.0,826,5872.578582
1520.0,894,5875.220268
2500.0,1486,5879.69305
2170.0,1491,5889.997899
1860.0,1379,5893.80618
1710.0,1655,5898.79584
1440.0,825,5901.431144
1830.0,1269,5905.055285
1340.0,1121,5908.782402
1940.0,1125,5911.981434
1600.0,935,5914.405067
1290.0,925,5917.131155
1620.0,884,5919.889892
2100.0,1344,5924.053241
680.0,730,5932.131531
850.0,837,5934.449202
1230.0,878,5937.297446
1440.0,1312,5941.619196
810.0,830,5943.828661
960.0,742,5946.404779
1300.0,1093,5949.584563
1200.0,827,5951.844168
1560.0,1083,5954.944107
1670.0,1089,5958.110743
1670.0,1182,5961.874905
1910.0,1235,5965.306034
1210.0,877,5967.981412
2080.0,1213,5976.245506
2280.0,993,5979.22993
1950.0,1123,5982.431927
1620.0,925,5985.195379
2210.0,1039,5988.428029
2420.0,1089,5991.747639
1060.0,1063,5994.84341
1050.0,899,5997.691088
1000.0,840,5999.893728
1670.0,1065,6002.829327
920.0,937,6005.519465
2580.0,1029,6008.393981
1200.0,1067,6011.308516
1220.0,1150,6019.95112
2050.0,1435,6024.430124
