#{"t_start": 1679502155.2666433, "env_id": "MsPacman-v4"}
r,l,t
1680.0,930,3341.512944
1100.0,1007,3350.234686
1100.0,966,3352.874253
1200.0,1131,3356.842067
970.0,865,3359.194007
2250.0,1310,3363.536464
1940.0,1267,3367.051444
1470.0,1150,3370.543801
820.0,934,3373.397063
1950.0,1085,3376.835564
780.0,992,3379.801266
1470.0,983,3382.895787
650.0,910,3385.802355
840.0,1109,3394.869353
960.0,695,3396.743987
1000.0,809,3399.431143
1510.0,1191,3402.992598
740.0,735,3404.99076
1550.0,1242,3409.004266
550.0,709,3410.861145
730.0,724,3413.26533
1320.0,1253,3416.740795
1400.0,1087,3420.015416
2820.0,1410,3424.436898
1470.0,944,3426.9621
900.0,1060,3430.16728
1690.0,1028,3438.725853
1490.0,1205,3442.519921
880.0,873,3444.760608
2130.0,879,3447.632174
540.0,654,3449.559637
700.0,820,3452.22782
900.0,1048,3455.329539
880.0,1149,3458.520195
490.0,754,3460.984815
1450.0,1153,3464.274562
470.0,645,3466.061892
1250.0,1106,3469.140886
1560.0,1206,3472.465674
1300.0,1107,3481.993579
780.0,749,3483.8355
1490.0,1033,3486.630733
1430.0,1292,3490.336317
1430.0,1284,3493.801313
1230.0,1029,3496.94336
630.0,856,3499.558282
730.0,724,3501.459555
760.0,673,3503.247505
1470.0,1004,3506.279772
340.0,569,3507.88276
1910.0,864,3510.573217
1450.0,1213,3513.816587
1090.0,969,3522.664156
1040.0,1037,3525.839043
540.0,635,3527.711277
1020.0,885,3530.463405
1360.0,1158,3533.753393
1100.0,799,3536.253712
780.0,794,3538.38038
1760.0,1168,3541.743306
580.0,795,3544.370469
1550.0,1365,3548.299618
740.0,981,3551.404668
1470.0,969,3554.531837
900.0,975,3557.422165
630.0,651,3559.203079
1320.0,1414,3568.938809
980.0,1239,3572.561716
1010.0,1075,3576.320161
520.0,654,3578.060868
1400.0,813,3580.083559
570.0,697,3582.469984
990.0,1055,3585.623751
850.0,862,3587.930442
370.0,645,3589.678166
1020.0,991,3592.696563
520.0,684,3595.159836
1050.0,1001,3598.328615
940.0,1191,3601.69456
950.0,1118,3609.742446
570.0,818,3612.422368
360.0,540,3614.046779
1200.0,812,3616.413519
270.0,483,3617.935263
670.0,824,3620.61993
910.0,917,3623.028031
620.0,609,3624.749441
970.0,1079,3628.315111
740.0,709,3630.337947
420.0,741,3632.428112
1060.0,1136,3635.783048
950.0,801,3638.385092
790.0,780,3640.629804
940.0,859,3643.353262
1370.0,1154,3646.694348
470.0,637,3652.446468
1050.0,981,3654.896546
580.0,772,3657.296171
650.0,878,3659.966814
1160.0,909,3662.388196
350.0,566,3664.107078
1530.0,1123,3667.566788
1260.0,853,3670.377719
670.0,872,3673.144222
1520.0,1357,3676.925696
1740.0,1131,3680.825629
760.0,776,3683.040208
1840.0,1349,3687.325531
1110.0,1072,3697.050786
990.0,991,3700.198319
1690.0,1040,3703.277457
1420.0,857,3705.468571
950.0,1043,3708.580837
1500.0,1361,3712.657995
1050.0,1360,3716.387737
1140.0,1289,3720.389978
1960.0,1348,3724.249717
1070.0,843,3726.961076
1140.0,1097,3730.277927
1060.0,1339,3734.709239
550.0,671,3741.438986
800.0,1112,3744.825457
1420.0,912,3747.801337
950.0,835,3750.431222
2290.0,1157,3753.644719
750.0,927,3755.941375
1270.0,988,3758.979415
810.0,886,3761.608037
1010.0,803,3764.051192
930.0,794,3766.032484
1300.0,1140,3769.360514
950.0,906,3772.28472
1230.0,1416,3776.756339
1510.0,1366,3786.133571
1700.0,1302,3790.308286
910.0,906,3793.249542
1690.0,1143,3796.648125
910.0,807,3798.808589
810.0,849,3801.498376
1540.0,979,3804.387841
1020.0,1107,3807.648507
1460.0,1112,3810.656561
1780.0,1283,3814.277201
1320.0,677,3816.029486
920.0,1043,3819.253213
950.0,1052,3829.484253
1260.0,1274,3833.081261
1070.0,1335,3837.552518
1360.0,1147,3841.055096
830.0,881,3843.950097
1210.0,979,3846.972818
960.0,1252,3850.598375
1050.0,764,3852.71738
1360.0,1020,3855.726367
1000.0,1068,3858.634005
1150.0,1268,3862.591125
1580.0,867,3865.383252
1850.0,1366,3874.978248
1350.0,1174,3878.519074
800.0,861,3881.37489
1440.0,1123,3884.725284
720.0,882,3887.558334
1600.0,1047,3890.76249
1990.0,1384,3895.187418
1340.0,1024,3898.477649
900.0,889,3900.807145
1660.0,1273,3904.774858
1420.0,1354,3908.436063
1240.0,831,3916.541161
650.0,780,3918.518787
1250.0,821,3921.138412
1490.0,1074,3924.340412
1360.0,1272,3927.964792
2840.0,1585,3932.892975
1000.0,909,3935.804025
1520.0,1333,3939.942816
1490.0,1220,3943.452599
890.0,1127,3946.803218
1020.0,927,3949.892794
1300.0,1141,3953.18847
1480.0,1329,3962.79237
1220.0,1080,3965.95283
1000.0,780,3968.055115
1370.0,1488,3972.574321
2300.0,1513,3977.424798
890.0,1217,3980.954514
450.0,643,3983.208883
1380.0,1348,3986.982572
780.0,926,3989.926616
730.0,760,3991.988813
1180.0,886,3994.790041
1350.0,1183,3998.01673
2270.0,1159,4007.236485
1130.0,843,4009.804405
1090.0,935,4012.816146
1200.0,894,4015.227442
1360.0,1199,4019.427553
1430.0,957,4022.51561
1960.0,1329,4026.415994
1520.0,1690,4031.584912
1080.0,1126,4034.990247
1280.0,1398,4039.232384
1070.0,994,4042.188087
1040.0,924,4050.450118
760.0,701,4052.40931
710.0,894,4055.084059
990.0,980,4058.143844
1010.0,833,4060.40391
810.0,918,4063.241041
760.0,845,4066.01826
910.0,851,4068.300681
830.0,879,4071.225102
590.0,685,4073.237915
2800.0,1558,4078.23327
950.0,808,4080.988119
1380.0,1312,4084.718959
1420.0,1056,4092.61683
1270.0,1437,4096.687345
990.0,1180,4099.755835
1640.0,1252,4103.796294
1270.0,1194,4107.279216
970.0,953,4110.207316
1220.0,1328,4113.814009
990.0,819,4116.373295
1210.0,1058,4119.514624
1610.0,1030,4122.532443
1210.0,978,4125.342319
1670.0,1415,4129.240706
900.0,894,4137.735884
940.0,864,4140.251298
1300.0,891,4142.40528
1220.0,923,4145.152211
1670.0,896,4147.897737
970.0,1177,4151.324337
1070.0,1160,4154.682292
1390.0,1288,4158.755623
1010.0,1162,4162.117384
1310.0,968,4165.165703
1480.0,1132,4168.355946
1170.0,945,4171.266984
1040.0,1015,4180.035723
1130.0,943,4182.824607
1040.0,933,4185.057656
1090.0,890,4187.471236
1210.0,983,4190.291364
890.0,923,4193.123184
1080.0,817,4195.371696
1340.0,1025,4198.55711
1070.0,825,4201.397851
2370.0,782,4203.553222
1300.0,729,4206.192449
1600.0,955,4208.739445
1940.0,1433,4213.32583
1860.0,1112,4216.820772
970.0,1029,4225.639544
1010.0,979,4228.43434
1690.0,1112,4231.310773
1650.0,1185,4234.809704
1150.0,1024,4237.885286
1220.0,905,4240.330431
1500.0,990,4243.302988
1640.0,1359,4247.653628
1490.0,1356,4251.56939
990.0,747,4254.137799
740.0,865,4256.512776
1930.0,1335,4267.048407
1030.0,937,4269.895204
1650.0,1551,4274.393838
1040.0,1028,4277.281718
1040.0,869,4279.29204
3110.0,1311,4283.371278
1540.0,1177,4286.791967
1390.0,1306,4290.83872
1160.0,1139,4294.062269
1150.0,1005,4296.971744
1260.0,1066,4300.082173
1200.0,742,4302.089627
1560.0,1090,4311.120996
1000.0,834,4313.795204
1030.0,1072,4317.025803
1080.0,935,4319.452896
1210.0,855,4322.06311
1120.0,939,4324.747573
1280.0,1127,4327.959362
990.0,1097,4331.40119
1450.0,806,4334.169398
1620.0,987,4337.111143
1260.0,1013,4339.602791
1710.0,1075,4343.166308
1020.0,773,4345.170918
940.0,906,4347.965555
1310.0,1092,4356.022927
1110.0,1085,4359.324167
1970.0,1275,4362.77003
1240.0,979,4365.516204
1110.0,876,4368.064502
780.0,965,4370.945042
1370.0,1072,4374.21719
1160.0,1210,4377.821
970.0,962,4380.751809
1120.0,940,4383.543169
1310.0,1358,4387.1467
930.0,924,4390.066615
380.0,461,4397.257685
1000.0,936,4400.232985
920.0,866,4402.503278
1210.0,1025,4405.593816
1250.0,1096,4408.797547
1490.0,892,4411.430377
1260.0,1128,4414.638077
870.0,800,4417.16057
860.0,787,4419.245541
1060.0,1099,4422.601676
1080.0,1105,4426.261576
1930.0,1373,4430.0965
860.0,924,4433.079214
1440.0,1267,4442.843253
1090.0,872,4445.582564
1250.0,943,4448.586208
1300.0,1188,4451.960908
2090.0,664,4453.77774
1780.0,1263,4457.568057
2350.0,1261,4460.989609
1000.0,812,4463.449876
990.0,815,4465.54276
2010.0,1333,4469.612986
780.0,649,4471.379231
1230.0,1261,4474.901916
1080.0,766,4477.305667
1100.0,844,4484.743857
1420.0,1246,4488.727833
840.0,1013,4491.7187
1380.0,1484,4496.195543
1210.0,1369,4499.980785
1060.0,875,4502.537123
1240.0,1133,4505.627888
1310.0,1072,4508.598203
760.0,796,4511.000171
920.0,947,4513.378439
920.0,1067,4516.420532
1160.0,956,4519.365959
850.0,889,4527.30234
1560.0,905,4530.141679
1840.0,1172,4533.483694
1530.0,1300,4536.968209
1510.0,1286,4540.999475
470.0,860,4543.714897
850.0,972,4545.963317
820.0,874,4548.674432
1250.0,981,4551.471573
1460.0,1276,4554.840097
1950.0,1304,4558.975617
1110.0,943,4561.99523
1210.0,1262,4571.30011
1100.0,1039,4574.545103
1700.0,1023,4577.781545
1140.0,1042,4581.019907
1260.0,997,4584.275636
1030.0,879,4587.230141
2760.0,1551,4591.515332
1340.0,1086,4594.667495
1240.0,956,4597.317401
1260.0,936,4599.592108
1080.0,933,4602.440197
1200.0,917,4605.244044
1150.0,1003,4614.625688
590.0,614,4616.38827
840.0,914,4619.261117
1520.0,914,4621.678503
1340.0,1393,4626.168598
1540.0,1432,4630.77619
1110.0,1375,4634.944884
1180.0,816,4636.900353
1770.0,1459,4641.326696
1500.0,1330,4644.887797
1300.0,1699,4655.546452
1080.0,967,4658.472846
1280.0,1081,4661.728407
1260.0,940,4664.337814
1240.0,819,4667.127538
1420.0,1036,4670.313182
2060.0,1188,4673.791022
1370.0,1092,4677.178405
1160.0,894,4679.904003
1890.0,1320,4683.774362
1920.0,1175,4687.140341
1210.0,1134,4690.359704
1220.0,942,4692.987242
1260.0,1057,4702.324831
1710.0,1441,4706.974441
860.0,716,4708.915446
1740.0,1258,4712.406149
740.0,832,4715.091633
2470.0,1156,4718.520837
930.0,876,4721.441417
1600.0,1475,4725.867242
1110.0,816,4728.082863
1370.0,1006,4731.319678
2590.0,1073,4734.364607
1070.0,875,4737.109069
930.0,859,4744.651506
1080.0,775,4747.349379
1110.0,918,4750.321164
1190.0,1140,4753.646227
2540.0,1211,4757.142559
1130.0,799,4759.907476
1340.0,1305,4763.690037
1140.0,1107,4767.086942
1480.0,1016,4770.045752
1330.0,1005,4772.98684
1090.0,888,4775.819667
1170.0,876,4778.611083
1400.0,1505,4788.184542
1690.0,972,4791.080096
1090.0,869,4794.037518
1420.0,1165,4797.536379
1710.0,1194,4801.008451
1490.0,1216,4805.05193
800.0,840,4807.404755
920.0,752,4810.006932
1520.0,1116,4813.501657
1520.0,1267,4817.241566
1030.0,903,4820.234454
990.0,875,4823.152396
920.0,815,4825.357588
1140.0,719,4833.598711
1250.0,1181,4836.8458
1290.0,1128,4839.988716
1070.0,1168,4843.20331
1180.0,1069,4846.457558
1170.0,1006,4849.572339
1070.0,961,4852.557663
440.0,515,4854.184306
1790.0,1244,4858.416976
1050.0,961,4861.018646
1280.0,1045,4864.187316
3190.0,1083,4867.901329
1710.0,1012,4870.404095
1600.0,889,4878.427601
920.0,920,4881.382104
770.0,1061,4884.608235
970.0,1155,4887.82264
930.0,813,4890.41793
960.0,966,4893.373743
670.0,654,4895.191497
1400.0,672,4897.117235
1180.0,1170,4900.692761
1580.0,846,4903.519844
1620.0,1115,4906.884577
1070.0,1092,4910.038592
2480.0,1103,4913.349291
1280.0,1150,4922.740449
1410.0,992,4925.305457
1280.0,1328,4929.420305
1930.0,962,4932.26828
1230.0,924,4934.952635
1530.0,781,4937.03645
1150.0,736,4939.073446
950.0,958,4942.21782
1330.0,1238,4946.3489
1070.0,794,4948.577803
920.0,807,4951.200644
1130.0,1002,4954.20537
930.0,1060,4957.395994
1490.0,1192,4967.503647
700.0,667,4969.306472
1540.0,1440,4973.743733
1690.0,1063,4976.841668
1020.0,931,4979.560263
1310.0,1077,4982.706136
1170.0,814,4984.891289
420.0,638,4986.687773
2820.0,1242,4990.860607
1210.0,1082,4994.076599
890.0,895,4996.850931
1600.0,1073,4999.952237
1400.0,1117,5003.195389
2490.0,1544,5013.726366
770.0,760,5015.833678
1320.0,1194,5019.814789
1790.0,1063,5022.970834
1390.0,1019,5025.959155
1460.0,970,5028.368437
1610.0,1293,5032.461349
1580.0,973,5035.495114
980.0,697,5037.478142
2700.0,1390,5041.809027
1360.0,1148,5045.113046
1780.0,1136,5054.449914
1750.0,1148,5057.955536
980.0,976,5061.048374
2150.0,1136,5064.366056
1260.0,809,5067.08859
1780.0,984,5070.175674
990.0,724,5072.070964
1230.0,853,5074.654145
1130.0,1153,5077.832608
1320.0,1276,5081.578765
1770.0,1164,5085.565865
4340.0,1299,5089.319154
810.0,962,5096.512643
830.0,1158,5100.041332
1030.0,1092,5103.383001
1390.0,772,5106.104534
1330.0,1094,5109.399551
1400.0,1305,5113.15285
950.0,994,5116.235909
1300.0,629,5118.048388
910.0,650,5120.338647
1370.0,1033,5123.257938
1570.0,1060,5126.409966
1690.0,891,5128.950286
1680.0,1334,5133.049879
1270.0,820,5140.814368
1580.0,1127,5144.111755
980.0,812,5146.748592
1880.0,977,5149.841642
1020.0,1085,5153.179895
750.0,747,5155.209765
1790.0,1357,5159.56226
460.0,767,5161.67714
250.0,897,5164.512242
850.0,967,5167.288071
250.0,1446,5171.576394
440.0,837,5173.814104
730.0,1095,5177.166975
450.0,932,5184.241568
510.0,894,5186.997869
780.0,998,5190.159917
240.0,825,5192.418581
730.0,809,5195.13362
650.0,738,5197.307259
560.0,906,5200.120894
790.0,828,5202.688871
920.0,690,5204.645994
460.0,571,5206.390376
540.0,716,5208.450944
810.0,1213,5212.457778
700.0,871,5214.627606
500.0,722,5217.068705
730.0,775,5219.175515
750.0,864,5222.032681
550.0,793,5228.460683
530.0,811,5231.043334
560.0,691,5232.890646
630.0,781,5235.372118
250.0,729,5237.31938
470.0,717,5239.157548
2060.0,1051,5242.635656
960.0,1084,5245.797742
450.0,780,5247.912499
410.0,586,5249.719264
620.0,891,5252.711233
670.0,801,5254.764732
390.0,559,5256.301252
930.0,954,5259.05756
510.0,759,5261.5793
520.0,640,5263.445375
430.0,518,5270.317144
430.0,656,5272.188112
470.0,613,5273.829549
500.0,634,5275.916236
1140.0,882,5278.211506
770.0,979,5281.202356
890.0,888,5284.064945
440.0,598,5285.836455
790.0,846,5288.67112
560.0,1029,5291.305646
670.0,653,5293.761945
610.0,597,5295.530069
1460.0,1181,5298.998893
550.0,880,5301.891174
440.0,620,5303.664925
840.0,1008,5306.703536
710.0,856,5313.429129
550.0,745,5315.877088
410.0,605,5317.510186
1010.0,1072,5320.548501
590.0,660,5322.365205
830.0,812,5325.017627
770.0,837,5327.669052
1410.0,1141,5331.008105
460.0,578,5332.819043
750.0,722,5334.892263
560.0,662,5336.830801
470.0,585,5339.118832
840.0,839,5341.375613
680.0,763,5343.946278
1250.0,818,5346.243047
550.0,815,5348.965506
850.0,1268,5357.978936
780.0,847,5360.842161
960.0,981,5363.775708
790.0,1110,5366.919644
780.0,761,5369.021118
990.0,914,5371.896213
770.0,878,5374.58053
820.0,1232,5378.110005
600.0,679,5379.944447
1370.0,1493,5384.641353
900.0,1071,5388.031735
510.0,684,5390.518255
840.0,896,5392.961164
720.0,776,5399.902412
1210.0,1522,5404.598321
860.0,782,5406.862314
920.0,826,5409.604705
2290.0,1228,5413.052249
450.0,679,5414.919654
960.0,1305,5418.926623
1190.0,948,5421.843239
1250.0,971,5424.944059
850.0,783,5427.130414
1020.0,662,5429.090552
1250.0,934,5432.067928
790.0,849,5434.931793
760.0,738,5436.993717
1490.0,1003,5445.474306
1500.0,1166,5448.697197
700.0,572,5450.438651
2770.0,1230,5454.411235
1440.0,1110,5457.649932
1720.0,1162,5460.929532
1710.0,1124,5464.059316
3030.0,1394,5468.520205
1430.0,1179,5471.953413
1600.0,871,5474.709154
2320.0,1516,5479.417927
1060.0,1058,5489.117693
830.0,725,5491.016836
1180.0,922,5493.791509
1610.0,1357,5498.03838
780.0,1075,5501.164221
1800.0,984,5503.625506
960.0,855,5506.287578
470.0,582,5507.931125
440.0,595,5509.613399
800.0,912,5512.404439
910.0,823,5515.208658
700.0,796,5517.429738
1180.0,999,5520.588212
1320.0,1049,5523.785825
1290.0,1286,5533.236997
1810.0,1720,5538.560112
1200.0,894,5540.878868
1190.0,968,5543.800693
1090.0,784,5546.396156
830.0,745,5548.223956
1020.0,897,5550.94464
1240.0,949,5553.819821
980.0,882,5556.164809
1080.0,1025,5559.307939
1300.0,1011,5562.463063
1790.0,1077,5565.793043
1510.0,863,5568.633428
2190.0,795,5577.258188
850.0,716,5579.621301
970.0,844,5581.73612
1320.0,1361,5585.860033
2410.0,1150,5589.020581
1160.0,999,5592.105819
840.0,830,5594.735524
1060.0,1073,5597.823598
1970.0,1161,5601.170659
1670.0,1044,5604.261292
1830.0,1365,5608.287441
1840.0,1189,5612.375475
1270.0,1137,5621.481145
1390.0,1140,5624.879434
1200.0,870,5627.616921
2040.0,1408,5631.852647
1110.0,899,5634.207831
2490.0,1248,5638.357942
1690.0,1119,5641.543069
1260.0,943,5644.409057
1080.0,1015,5647.026475
1150.0,1021,5650.18253
1150.0,1231,5654.310943
1640.0,1095,5657.745399
1160.0,1259,5667.157035
1090.0,742,5669.778894
1240.0,1052,5672.813886
760.0,916,5675.123835
1250.0,735,5677.478678
1140.0,773,5679.5704
1190.0,993,5682.548735
1170.0,945,5685.357869
1050.0,915,5688.067481
990.0,995,5691.193499
1090.0,963,5693.603935
1260.0,1187,5697.657878
1440.0,1279,5701.350514
820.0,959,5710.778517
1650.0,1124,5714.175937
1350.0,1441,5718.663456
1510.0,1290,5722.085303
1200.0,1023,5725.048044
1510.0,834,5727.779622
1130.0,1054,5731.035561
860.0,729,5733.015983
1720.0,1411,5737.312409
1610.0,846,5740.086295
2050.0,1449,5744.070989
1550.0,1421,5754.362926
1110.0,725,5756.847103
1310.0,1271,5760.601782
1170.0,1014,5763.737782
2310.0,1110,5766.809552
1650.0,1056,5769.685147
1310.0,1177,5773.015549
1450.0,1146,5776.310383
1100.0,953,5779.251964
1250.0,840,5781.864285
2100.0,1238,5785.428754
1440.0,1264,5789.501499
1150.0,828,5791.67445
950.0,1071,5800.807934
1350.0,1161,5804.442336
1660.0,923,5806.853501
1210.0,783,5809.453172
1130.0,806,5811.567207
650.0,653,5813.672827
1640.0,944,5815.847837
920.0,1100,5818.945158
1060.0,1002,5821.837726
1010.0,820,5824.419282
2200.0,1202,5827.741247
1720.0,987,5830.706814
1120.0,1061,5834.014466
1170.0,1056,5843.122109
1840.0,885,5845.984518
1290.0,988,5849.029172
1070.0,752,5851.048295
1420.0,1222,5855.200237
1020.0,965,5858.219352
1530.0,1066,5861.197237
1020.0,1065,5864.276588
1820.0,1108,5867.483071
1110.0,930,5870.272223
1100.0,1003,5872.757992
1640.0,1326,5876.961619
1120.0,963,5885.594481
1220.0,889,5888.376445
1060.0,761,5890.431808
1290.0,1125,5893.791109
1200.0,894,5896.644893
1880.0,1124,5899.863398
1040.0,906,5902.770365
1040.0,930,5905.119068
1470.0,817,5907.612432
1640.0,1291,5911.297022
710.0,846,5913.867315
1170.0,849,5916.568876
1210.0,897,5918.819706
1810.0,1404,5929.284212
1170.0,935,5932.266065
1030.0,900,5935.212042
640.0,826,5937.475986
2080.0,1488,5942.134497
1110.0,1009,5945.166805
1640.0,824,5947.844517
1570.0,1457,5951.748072
1630.0,880,5954.394621
1910.0,1149,5957.685397
1040.0,945,5960.529102
1080.0,995,5963.431398
1100.0,996,5966.392719
1930.0,1185,5974.629574
1990.0,1219,5978.091271
1600.0,925,5980.783298
1770.0,1285,5984.973899
1100.0,1108,5988.298422
840.0,701,5990.184338
1110.0,801,5992.755665
1340.0,1325,5996.533122
2550.0,1432,6000.637655
