#{"t_start": 1679502155.3473096, "env_id": "MsPacman-v4"}
r,l,t
1190.0,1361,3336.804224
1230.0,802,3339.013849
1190.0,1217,3348.803479
720.0,771,3350.845607
1290.0,774,3353.510426
1120.0,894,3355.919475
1180.0,946,3358.920536
2050.0,1222,3362.617975
1580.0,1190,3366.511322
970.0,1287,3370.199485
2810.0,1089,3373.45239
710.0,835,3376.275511
2440.0,1166,3379.685415
2270.0,886,3382.558198
770.0,1071,3385.797385
1410.0,834,3393.831194
1660.0,1153,3397.58472
1510.0,1398,3401.618573
1260.0,1147,3405.005244
1090.0,1164,3408.809138
580.0,919,3411.090096
1120.0,1140,3414.864293
560.0,949,3417.298822
1040.0,961,3420.315626
1480.0,1122,3423.661335
1580.0,1084,3427.491298
990.0,841,3429.785913
1000.0,1171,3438.608723
810.0,704,3440.921046
1210.0,1156,3444.164017
950.0,654,3445.992748
770.0,841,3448.801401
1440.0,1207,3452.308147
840.0,851,3454.987949
420.0,690,3456.796487
1290.0,1373,3460.977059
1630.0,1458,3465.333821
840.0,764,3467.432265
1240.0,1124,3470.395636
1200.0,854,3473.188273
700.0,877,3481.191893
840.0,829,3483.687058
1290.0,848,3486.145454
2230.0,1146,3489.169546
760.0,731,3490.950906
1010.0,842,3493.551871
1020.0,1086,3496.842098
860.0,1260,3500.267601
940.0,1272,3504.243263
1560.0,1046,3507.359336
990.0,1251,3510.881147
1670.0,1283,3514.749491
830.0,1054,3523.839434
1180.0,1417,3527.811831
920.0,928,3530.6551
1070.0,1001,3533.625837
1050.0,1147,3536.942636
1590.0,1281,3541.038253
920.0,925,3543.974821
1620.0,1156,3547.404179
1010.0,1108,3550.857909
1860.0,1016,3554.057262
1120.0,1279,3557.61451
820.0,907,3560.36985
1240.0,1107,3569.02511
660.0,706,3571.448247
1000.0,964,3574.052916
1410.0,882,3576.789596
740.0,703,3578.668461
730.0,733,3581.038294
630.0,748,3583.04855
690.0,802,3585.701271
910.0,853,3587.998934
980.0,879,3590.741452
570.0,626,3592.476335
700.0,695,3594.921878
750.0,859,3597.305123
2290.0,1193,3600.708834
890.0,1010,3603.555224
300.0,457,3609.864003
220.0,560,3611.511644
420.0,508,3613.015207
920.0,1074,3616.431017
460.0,604,3618.229351
350.0,518,3619.773538
880.0,1280,3623.940139
1150.0,1387,3627.670491
340.0,484,3629.147595
2970.0,1638,3634.623639
470.0,723,3636.695324
900.0,855,3639.478145
860.0,954,3642.008492
690.0,908,3644.877307
340.0,543,3646.421309
410.0,552,3651.510416
1830.0,1511,3655.96543
2270.0,1016,3658.864403
950.0,1155,3662.357874
1200.0,1158,3665.754455
1020.0,917,3668.86932
1520.0,1057,3672.047169
1000.0,916,3674.824669
1840.0,1089,3678.113686
690.0,889,3681.064872
1050.0,1263,3684.800493
1450.0,1151,3688.183135
1040.0,916,3697.526128
1430.0,1166,3701.004453
1170.0,1023,3703.98873
1710.0,1123,3707.267604
1110.0,1165,3710.924191
480.0,620,3712.661298
600.0,576,3714.278253
1050.0,1030,3717.304942
1150.0,1217,3720.696769
1620.0,1143,3724.169545
1350.0,1457,3728.746556
1570.0,1244,3732.863002
1550.0,1092,3740.995061
850.0,746,3743.137692
810.0,980,3746.204807
890.0,1128,3749.578485
930.0,943,3752.394507
1030.0,825,3754.954934
980.0,942,3757.424829
1300.0,1390,3761.601847
740.0,928,3764.277098
710.0,741,3766.228175
1020.0,972,3769.135774
800.0,873,3772.00051
750.0,845,3774.218199
1450.0,1207,3783.789919
1890.0,920,3786.155248
930.0,1081,3789.818274
1020.0,1242,3793.558914
1170.0,1595,3798.339651
1570.0,1359,3802.649029
1090.0,1151,3805.867655
1420.0,863,3808.057843
1280.0,1812,3813.134613
870.0,919,3815.712678
1390.0,1268,3819.443826
1660.0,1153,3829.888836
860.0,1185,3833.797974
950.0,805,3836.060344
1230.0,1270,3839.774126
1630.0,1120,3843.684726
730.0,766,3845.783481
1350.0,1020,3848.901157
1220.0,1000,3851.996468
1210.0,860,3854.77018
1170.0,973,3857.149631
930.0,832,3859.662922
1400.0,1449,3863.98562
1700.0,1334,3873.588283
1040.0,1086,3876.785403
1090.0,979,3879.906733
830.0,917,3882.899404
1030.0,1120,3886.208204
860.0,988,3889.307845
990.0,1150,3892.791738
1170.0,1232,3896.947432
1170.0,1062,3900.184821
1240.0,1141,3903.395301
1620.0,1336,3907.584963
860.0,1133,3916.252862
1010.0,1177,3919.581706
1360.0,1178,3922.894427
910.0,706,3925.325808
1200.0,1199,3928.895265
1120.0,1088,3932.159408
1090.0,1003,3935.284677
1360.0,939,3938.104737
1470.0,1349,3941.865553
1210.0,1647,3946.858079
980.0,861,3949.811658
1290.0,1198,3953.241753
1920.0,1323,3962.833331
1130.0,880,3965.088885
880.0,1204,3969.010561
1440.0,1042,3972.169548
610.0,554,3973.888135
1210.0,957,3976.949038
1090.0,851,3979.281724
1370.0,925,3982.135451
1370.0,1046,3985.27253
1460.0,1066,3988.480486
1230.0,1226,3992.087908
1030.0,906,3994.920699
1300.0,1195,4004.009336
1000.0,879,4006.824392
1190.0,1113,4009.979731
830.0,925,4012.967538
950.0,983,4016.15741
1160.0,1437,4020.874402
960.0,1161,4024.360277
1070.0,1054,4027.719862
1090.0,1243,4031.4127
1550.0,1018,4034.592711
1430.0,1151,4037.947304
1210.0,1306,4041.959837
3230.0,1464,4051.911257
1610.0,1122,4055.094831
840.0,1117,4058.46301
1740.0,1252,4061.981606
1180.0,1035,4065.207895
1000.0,972,4068.177122
1410.0,1375,4072.760423
2550.0,1112,4076.239668
950.0,856,4079.165953
1080.0,835,4081.505125
1630.0,994,4084.546941
1230.0,1358,4093.516737
1160.0,1073,4096.427379
2750.0,1630,4100.855643
1380.0,1246,4104.508637
1330.0,868,4107.301847
1690.0,947,4110.205094
940.0,1064,4113.259315
2860.0,1653,4118.045352
1080.0,1227,4121.483912
1030.0,1256,4125.399352
2000.0,1379,4129.236464
1800.0,1140,4138.704029
780.0,887,4140.776831
1240.0,915,4143.454054
1050.0,1160,4146.706962
920.0,1189,4150.594971
990.0,870,4152.828988
1550.0,1211,4156.824765
1720.0,1405,4160.644976
1310.0,1205,4164.640957
1180.0,861,4166.838297
1290.0,1183,4170.175537
1290.0,1202,4179.779338
770.0,929,4182.083419
1150.0,1049,4185.059214
1870.0,1165,4188.47688
1180.0,1439,4192.826743
1140.0,1022,4195.529357
1330.0,1320,4199.855741
1610.0,1448,4204.491022
1090.0,1107,4207.933784
1090.0,1205,4211.480648
1210.0,971,4214.623338
980.0,942,4223.588025
1000.0,961,4226.367879
1030.0,975,4228.645013
1750.0,1067,4231.896694
1190.0,993,4234.100873
860.0,963,4237.042038
570.0,578,4238.753141
1630.0,1313,4242.881118
870.0,835,4245.095608
1110.0,942,4248.171998
1010.0,764,4250.739779
1050.0,1119,4254.116193
900.0,861,4256.510741
930.0,827,4259.286348
1190.0,1204,4268.901019
1140.0,1001,4271.881373
1140.0,1113,4275.032823
1000.0,817,4277.530955
1360.0,1134,4280.55082
1630.0,1076,4283.818288
790.0,784,4286.391741
2360.0,787,4288.473999
1020.0,1049,4291.529848
1860.0,1547,4296.026854
780.0,872,4298.744048
1470.0,1263,4302.33837
1000.0,879,4310.900838
820.0,931,4313.806156
1100.0,1274,4317.48808
1720.0,1196,4320.820146
890.0,1188,4324.450247
2640.0,1517,4329.080964
1480.0,1092,4332.563286
1090.0,1166,4335.949903
850.0,869,4338.649723
2070.0,1127,4341.820153
1440.0,931,4344.666647
990.0,822,4346.75275
1390.0,1068,4354.758561
1540.0,1354,4359.069699
1380.0,903,4361.3546
1450.0,1059,4364.38012
1480.0,696,4366.455081
1270.0,933,4369.257403
1300.0,900,4371.513059
1380.0,1385,4375.966028
1170.0,865,4378.745449
1140.0,855,4380.983529
900.0,765,4383.390691
1000.0,956,4385.708773
920.0,882,4388.466839
1020.0,953,4397.232329
1320.0,942,4400.200871
1580.0,1099,4403.409054
1790.0,1044,4406.541395
1220.0,1030,4409.565752
930.0,819,4411.589746
1250.0,993,4414.477749
1650.0,1272,4418.45535
1790.0,1181,4422.006878
1130.0,1023,4425.127561
1750.0,838,4427.181763
1600.0,1340,4431.555021
1180.0,961,4440.679645
940.0,1127,4444.041838
1140.0,745,4446.046452
950.0,880,4448.927088
1230.0,953,4451.796856
1090.0,821,4454.404052
900.0,920,4456.560714
970.0,923,4459.17263
1100.0,902,4461.978
1310.0,901,4464.160066
810.0,770,4466.625169
1190.0,1035,4469.615899
940.0,880,4472.333226
1160.0,851,4474.531143
900.0,878,4477.139266
1460.0,888,4485.170771
860.0,798,4487.229066
1020.0,1160,4490.517767
1560.0,1354,4494.715223
1520.0,1037,4497.83814
1250.0,996,4500.790889
1480.0,1052,4503.671698
1290.0,1178,4506.844424
470.0,567,4508.363978
820.0,904,4511.014271
1780.0,1303,4514.531924
850.0,811,4517.168058
1100.0,879,4524.680157
930.0,976,4527.593943
1140.0,939,4530.513379
1470.0,1292,4534.500975
1290.0,1013,4537.507859
210.0,415,4538.279474
1360.0,1051,4541.397275
710.0,1025,4544.375554
930.0,1062,4547.433737
1120.0,883,4550.01208
850.0,813,4552.529094
600.0,758,4554.470299
1530.0,1067,4557.564873
1030.0,923,4560.510093
740.0,797,4568.307094
1340.0,696,4570.741425
1220.0,726,4572.81294
1350.0,1141,4576.232298
1400.0,821,4578.978336
850.0,699,4580.915549
1130.0,907,4583.940547
1950.0,1000,4587.117604
1320.0,881,4589.253316
1410.0,874,4591.792985
1060.0,1106,4594.974612
1080.0,1041,4597.794986
1140.0,927,4600.560244
1070.0,1065,4603.624751
1360.0,873,4612.674388
1500.0,915,4615.078979
1300.0,1137,4618.392162
1120.0,871,4621.270389
210.0,464,4622.758144
1180.0,1076,4626.007978
380.0,586,4627.757889
680.0,730,4630.287926
1230.0,958,4632.786505
1900.0,1158,4636.365933
1360.0,899,4638.67802
2480.0,898,4641.43146
1120.0,835,4643.962208
1500.0,1707,4648.745804
1540.0,1372,4657.884916
1140.0,882,4660.666953
1110.0,1027,4663.971039
1210.0,965,4667.089116
1200.0,804,4669.257082
1130.0,898,4672.049616
1710.0,1222,4676.219505
1550.0,1247,4679.760814
1560.0,1339,4683.714095
950.0,1042,4686.784597
1470.0,1377,4690.474383
1490.0,1181,4699.735751
1030.0,869,4702.577091
1540.0,798,4705.376427
900.0,778,4707.511305
1340.0,1149,4710.732211
1250.0,1063,4713.918823
880.0,1102,4717.173994
1580.0,846,4720.018905
600.0,770,4722.139593
910.0,853,4724.780361
1060.0,1051,4727.954145
1270.0,1125,4731.474289
1570.0,1369,4735.55727
1830.0,1142,4744.128408
1570.0,981,4747.334711
1360.0,1252,4750.984121
1470.0,1227,4754.987016
1570.0,877,4757.345858
1220.0,891,4760.286916
1470.0,971,4763.325856
1560.0,1144,4766.83268
1090.0,1222,4770.751591
1260.0,932,4773.052654
1540.0,879,4775.901406
1570.0,1100,4779.171756
1310.0,1184,4788.071203
1630.0,889,4790.765595
950.0,831,4793.598018
2110.0,1183,4797.172294
1260.0,994,4800.272614
1590.0,945,4803.24328
2520.0,1372,4807.172637
500.0,769,4809.78841
1110.0,946,4812.368847
1170.0,1152,4816.327765
1330.0,1051,4819.624938
1470.0,1161,4823.199072
1460.0,920,4826.08957
1910.0,1551,4836.365953
1590.0,888,4838.582174
420.0,526,4840.125845
1440.0,855,4842.685358
2020.0,1262,4846.308748
920.0,931,4849.274466
900.0,793,4851.898172
1060.0,754,4853.979428
890.0,945,4857.125105
1240.0,1068,4860.396422
1480.0,1045,4863.552519
1910.0,1315,4867.30026
1180.0,1029,4870.352827
780.0,847,4878.272424
960.0,932,4881.252653
880.0,808,4883.461467
1100.0,1293,4887.40858
1410.0,1181,4890.73229
1450.0,1017,4893.755749
1430.0,781,4896.374613
1640.0,880,4898.78268
1740.0,1088,4902.149395
1470.0,707,4904.618049
2960.0,1330,4908.470248
1260.0,941,4911.293252
990.0,1027,4914.459378
2390.0,841,4922.722301
1090.0,742,4924.754057
1110.0,1272,4928.205126
1420.0,966,4931.13201
1530.0,1228,4934.911718
1150.0,1083,4938.112108
1560.0,1092,4941.531901
1080.0,908,4943.977137
910.0,909,4946.920344
830.0,789,4949.613233
1150.0,1273,4953.254714
1590.0,1067,4956.443447
1330.0,1083,4966.317306
1930.0,1114,4969.622456
1720.0,1263,4973.711236
1730.0,1109,4976.88622
1040.0,975,4979.754849
1510.0,1080,4982.938377
1520.0,1310,4986.664073
1030.0,687,4989.16239
920.0,644,4990.989144
1160.0,975,4993.927933
1600.0,1028,4997.024703
2070.0,1338,5000.631042
1210.0,1243,5010.419489
1600.0,1192,5014.066119
950.0,1040,5017.233552
940.0,725,5019.189363
1560.0,1160,5023.057069
460.0,618,5024.775087
770.0,705,5026.607755
390.0,561,5028.164129
1150.0,778,5030.67057
1290.0,1042,5033.868593
2290.0,1105,5037.191458
1850.0,1000,5040.237815
1500.0,1948,5046.115164
1260.0,897,5054.559603
1220.0,1022,5057.802182
1410.0,953,5060.793918
820.0,785,5062.922829
1290.0,1293,5067.134788
610.0,724,5069.095983
1400.0,1226,5072.990812
1930.0,1135,5076.157265
1390.0,800,5078.177586
1010.0,688,5080.573848
1080.0,748,5082.646383
1460.0,887,5085.547486
1600.0,1159,5089.024233
1330.0,847,5091.810968
840.0,971,5098.572667
700.0,744,5101.190047
930.0,684,5103.108488
920.0,1091,5106.510096
1230.0,869,5109.372819
1240.0,1262,5113.009225
1100.0,875,5115.816275
760.0,779,5118.011149
1340.0,1550,5122.511013
830.0,684,5124.860662
1720.0,1086,5128.252522
1690.0,1006,5131.339905
1140.0,1028,5134.288188
940.0,850,5142.108155
1160.0,1105,5145.457368
1600.0,1098,5148.687276
900.0,676,5151.170903
1580.0,1278,5154.897815
1370.0,1220,5158.975693
430.0,810,5161.176046
640.0,976,5164.206805
250.0,1035,5167.128165
450.0,937,5169.901882
550.0,983,5172.867187
590.0,833,5175.118626
1100.0,1153,5178.619495
300.0,903,5185.557515
560.0,893,5188.357583
1160.0,986,5191.478405
930.0,1226,5195.101808
1160.0,1297,5199.377265
440.0,1022,5201.895838
730.0,1141,5205.822652
530.0,780,5208.023909
500.0,610,5209.761786
350.0,506,5211.324617
360.0,737,5213.685909
480.0,481,5215.12687
380.0,658,5216.896862
980.0,1198,5220.446146
760.0,896,5227.689982
1260.0,1110,5230.823428
590.0,654,5232.623497
320.0,572,5234.24979
820.0,693,5236.092983
570.0,759,5238.517642
860.0,963,5241.299609
420.0,602,5242.917065
450.0,591,5244.566844
1090.0,827,5247.28052
480.0,566,5249.001382
630.0,711,5251.072723
470.0,500,5252.692935
750.0,832,5255.284051
1780.0,1159,5258.396748
820.0,1073,5261.53464
460.0,570,5263.194361
720.0,1047,5271.676781
1110.0,957,5274.4471
550.0,689,5276.234966
730.0,995,5279.298585
550.0,954,5282.166101
380.0,481,5283.654379
460.0,819,5285.970538
660.0,623,5287.819025
450.0,567,5289.452092
830.0,928,5292.502817
500.0,670,5294.460208
470.0,508,5296.025492
540.0,663,5298.427155
470.0,831,5300.7556
590.0,713,5303.215297
760.0,934,5305.671888
400.0,534,5307.232852
570.0,802,5314.251541
490.0,729,5316.195495
1080.0,1069,5319.156345
620.0,810,5321.727379
620.0,690,5323.644461
460.0,655,5325.43253
470.0,623,5327.624584
500.0,666,5329.443897
740.0,971,5332.560724
750.0,928,5335.049985
780.0,1048,5338.376158
560.0,680,5340.791158
890.0,880,5343.117183
2950.0,1456,5347.79198
730.0,1007,5350.758553
670.0,754,5358.792845
460.0,814,5361.029519
600.0,756,5362.983679
530.0,578,5365.048616
1200.0,857,5367.253672
1010.0,918,5370.151361
460.0,552,5371.78215
500.0,678,5373.608718
790.0,869,5376.340644
770.0,728,5378.367059
1020.0,1181,5382.284204
660.0,1042,5385.501432
480.0,499,5387.086277
470.0,484,5388.176213
610.0,784,5390.812413
780.0,773,5393.018844
560.0,804,5399.976784
890.0,1000,5402.988225
770.0,1156,5406.495941
920.0,866,5409.372329
860.0,880,5411.640655
720.0,773,5414.18505
700.0,1036,5417.197224
810.0,1031,5420.205702
1190.0,1247,5423.890705
430.0,811,5426.624959
1180.0,972,5429.696388
1290.0,1071,5433.028134
960.0,913,5435.527709
1180.0,874,5438.259945
660.0,750,5445.753521
1350.0,1346,5449.943424
1520.0,1213,5453.451326
950.0,824,5456.048373
2480.0,1024,5459.143258
960.0,970,5461.959593
1230.0,1134,5465.196686
1470.0,889,5468.114206
1760.0,1240,5471.662386
3280.0,1179,5475.09042
1790.0,1211,5479.139535
900.0,756,5481.193721
840.0,693,5489.654527
940.0,859,5492.236358
1970.0,1111,5495.504676
1710.0,1234,5498.892346
1330.0,1150,5502.703873
1580.0,891,5505.022184
730.0,775,5507.536284
1790.0,1313,5511.166447
570.0,779,5513.838851
670.0,780,5516.096724
330.0,676,5518.460801
260.0,584,5520.215431
1750.0,1215,5523.833916
2480.0,1064,5532.79083
1640.0,1195,5536.197323
1710.0,1222,5540.031599
3130.0,1284,5543.659648
1520.0,1234,5547.618833
1300.0,922,5549.832316
1200.0,983,5552.761313
1090.0,1064,5556.023158
1220.0,903,5558.894533
2030.0,1329,5562.755653
1110.0,858,5565.616191
1200.0,1295,5569.909976
1090.0,892,5578.690017
1570.0,951,5581.527833
1650.0,1131,5584.740669
1440.0,825,5587.24893
1020.0,1046,5590.283677
880.0,689,5592.302527
1400.0,1197,5595.616639
1190.0,1580,5600.762872
1300.0,1078,5603.862484
1680.0,1194,5607.5004
1050.0,831,5609.807376
940.0,848,5612.650054
1030.0,745,5614.676684
1610.0,801,5623.025072
1750.0,872,5625.764292
870.0,754,5627.786807
1180.0,756,5629.773621
1130.0,1091,5633.347962
1340.0,1355,5637.256834
950.0,1044,5640.366698
1420.0,1177,5643.698693
1110.0,804,5646.325593
1310.0,1258,5649.972439
1160.0,993,5653.079347
1590.0,1025,5656.348909
1250.0,1163,5665.571569
1530.0,1438,5670.232051
1110.0,1137,5673.44181
890.0,1009,5676.426704
1140.0,849,5679.12306
1640.0,871,5681.849262
880.0,952,5684.252688
1620.0,1104,5687.816014
1500.0,907,5690.177144
1640.0,1139,5693.485828
1060.0,793,5696.178878
930.0,679,5698.094139
970.0,891,5700.936129
1840.0,974,5710.429978
1120.0,1114,5713.747584
1360.0,978,5716.826621
1400.0,1087,5720.006626
1600.0,1427,5724.168894
1440.0,1142,5727.513399
1180.0,1085,5730.857905
1930.0,963,5733.755785
990.0,777,5735.793578
1170.0,1384,5740.192143
1220.0,1102,5743.427382
1040.0,712,5745.408988
1390.0,1132,5754.595472
1200.0,831,5757.345246
1670.0,1173,5760.889542
1310.0,841,5763.635924
1160.0,927,5766.377603
2420.0,1236,5769.663358
1060.0,877,5772.345339
1760.0,1105,5775.600868
1890.0,1235,5779.139238
1190.0,1002,5782.106618
2060.0,1234,5786.148104
1400.0,1175,5789.566505
1580.0,1171,5798.81772
1940.0,931,5801.666566
1300.0,953,5804.460108
1330.0,1186,5807.958865
1190.0,811,5810.126775
1380.0,1321,5814.039006
940.0,923,5816.68219
1320.0,1069,5819.671892
1740.0,1218,5822.957339
2110.0,1192,5826.256924
810.0,641,5828.502535
1390.0,875,5830.804025
1590.0,1277,5835.02766
1110.0,971,5843.891322
1710.0,1399,5847.796611
2140.0,1445,5852.327283
1190.0,807,5855.017248
1730.0,905,5857.423823
860.0,962,5860.217349
2020.0,1429,5864.50543
990.0,1133,5867.753764
2780.0,998,5870.664198
1600.0,926,5873.451907
1120.0,675,5875.260646
910.0,723,5877.224861
450.0,783,5885.498022
1630.0,1111,5888.795861
1430.0,1171,5892.242455
930.0,975,5895.28027
1860.0,1050,5898.429125
1040.0,980,5901.443003
1470.0,1291,5905.537984
2670.0,1060,5908.632871
950.0,871,5910.916462
1670.0,823,5913.427768
2050.0,1180,5916.755083
1200.0,915,5919.557152
1540.0,1132,5928.966714
450.0,601,5930.74332
1880.0,1589,5935.621943
1070.0,788,5938.283446
1360.0,940,5940.779901
2980.0,1354,5945.058094
3380.0,1367,5949.405347
1470.0,831,5951.521952
1610.0,981,5954.390278
800.0,791,5956.914053
1120.0,698,5958.786496
1980.0,1289,5962.347893
1100.0,1028,5965.26102
1430.0,1269,5974.13352
2420.0,1111,5977.365285
2460.0,1067,5980.427471
2640.0,984,5983.411055
