#{"t_start": 1679467356.6303096, "env_id": "MsPacman-v4"}
r,l,t
580.0,655,2660.227878
690.0,909,2662.631316
670.0,702,2664.235366
570.0,805,2666.421056
630.0,780,2672.074566
520.0,529,2673.428963
780.0,912,2675.70862
930.0,1075,2678.28659
660.0,669,2679.832132
780.0,1012,2682.549931
690.0,814,2684.845278
800.0,831,2686.815364
600.0,654,2688.443198
640.0,783,2690.674612
730.0,668,2692.323643
780.0,839,2694.628833
740.0,796,2696.353255
770.0,731,2698.3797
890.0,942,2700.794197
730.0,716,2702.442398
640.0,745,2707.37504
530.0,761,2709.395838
670.0,818,2711.382271
1180.0,912,2713.874282
610.0,605,2715.334576
640.0,682,2716.935706
480.0,672,2718.934043
630.0,709,2720.624119
710.0,681,2722.259263
670.0,678,2724.318068
660.0,705,2726.020304
860.0,959,2728.64106
1760.0,1527,2732.681261
560.0,702,2734.412318
720.0,915,2736.891478
330.0,488,2738.13182
560.0,674,2743.156983
780.0,851,2745.449641
800.0,800,2747.240539
590.0,739,2749.26015
620.0,680,2750.904365
800.0,874,2753.260185
560.0,882,2755.356527
750.0,671,2756.985223
1050.0,1150,2760.193721
630.0,747,2761.902951
780.0,816,2764.20393
940.0,1308,2767.493125
1180.0,1188,2770.436093
620.0,675,2772.31106
1310.0,1352,2780.105198
1220.0,974,2782.691468
730.0,910,2785.253859
800.0,798,2787.060526
840.0,767,2789.119483
1370.0,1256,2792.182715
800.0,720,2794.311232
790.0,943,2796.505262
590.0,601,2798.362988
980.0,1149,2801.021897
650.0,983,2803.443787
690.0,613,2804.835669
1680.0,1337,2807.922652
640.0,704,2810.007142
750.0,827,2812.068048
950.0,919,2818.557242
730.0,1088,2821.28789
530.0,553,2822.698933
490.0,557,2824.03702
520.0,550,2825.320338
490.0,571,2826.688157
860.0,765,2828.570299
880.0,868,2830.614738
700.0,764,2832.793919
430.0,510,2834.11094
1030.0,1068,2836.707997
610.0,762,2838.290856
460.0,569,2839.552982
1160.0,1144,2842.240968
890.0,1132,2845.494143
740.0,875,2847.536784
910.0,809,2853.676105
700.0,759,2855.627615
1850.0,1400,2859.281913
1120.0,1319,2862.281798
560.0,686,2864.199452
880.0,792,2865.969816
1460.0,986,2868.38624
1000.0,1024,2870.982117
600.0,632,2872.511047
800.0,833,2874.951253
830.0,1013,2877.658566
700.0,802,2879.498583
560.0,644,2881.440042
700.0,706,2883.112599
660.0,738,2888.672275
720.0,756,2890.791817
1000.0,1022,2893.611504
1320.0,869,2895.778026
870.0,821,2898.053396
770.0,806,2900.04236
1740.0,1188,2903.348533
780.0,995,2905.802159
260.0,514,2907.200288
850.0,832,2909.09324
750.0,899,2911.446847
730.0,715,2913.143824
530.0,557,2914.439951
760.0,740,2916.478583
790.0,796,2918.322028
570.0,667,2919.911858
770.0,783,2925.881478
520.0,570,2927.294337
700.0,622,2928.765688
650.0,606,2930.189452
790.0,1147,2933.401859
770.0,1052,2935.951088
690.0,869,2937.898286
780.0,880,2940.338173
520.0,529,2941.61729
780.0,883,2943.642333
520.0,630,2945.448614
670.0,730,2947.065527
710.0,822,2949.228585
1060.0,1080,2951.864412
1050.0,1067,2954.540596
1030.0,919,2956.687911
530.0,654,2962.867531
1400.0,918,2964.949542
1150.0,1081,2967.562789
390.0,508,2968.765431
1310.0,1410,2972.516344
490.0,614,2974.003483
1260.0,1559,2977.954684
450.0,717,2979.971311
1060.0,1217,2982.979618
1210.0,1124,2985.772786
640.0,636,2987.241312
810.0,763,2989.175369
710.0,887,2991.419785
530.0,564,2992.75261
620.0,689,2999.265347
1170.0,1192,3002.06976
920.0,958,3004.54478
590.0,639,3006.111328
1300.0,1468,3009.767584
600.0,579,3011.161537
570.0,687,3012.771277
1350.0,1294,3016.317976
770.0,816,3018.551699
910.0,948,3020.729294
560.0,593,3022.121005
630.0,884,3024.477289
660.0,780,3026.628431
650.0,796,3028.451228
660.0,636,3029.973289
1320.0,1431,3037.832904
730.0,670,3039.313956
1030.0,947,3041.716193
1230.0,1205,3044.647244
640.0,750,3046.710589
710.0,805,3048.513037
730.0,829,3050.63817
710.0,895,3053.079171
700.0,806,3054.93916
670.0,754,3056.952338
690.0,816,3058.860921
570.0,581,3060.279449
690.0,999,3062.919832
1200.0,1152,3065.808521
990.0,1334,3073.872658
670.0,783,3075.562041
720.0,1136,3078.378406
650.0,751,3080.033423
1530.0,1210,3083.020511
780.0,897,3085.429466
770.0,863,3087.735734
700.0,704,3089.466408
1010.0,1067,3092.065903
980.0,1253,3095.012723
700.0,713,3097.009389
680.0,840,3098.954881
700.0,933,3101.283784
830.0,1090,3108.665636
1130.0,1131,3111.544551
730.0,843,3113.885751
910.0,1022,3116.524522
510.0,593,3117.795389
640.0,728,3119.578722
930.0,1021,3121.730444
870.0,998,3124.334404
990.0,1004,3126.893148
840.0,939,3129.261454
670.0,826,3131.314773
530.0,673,3132.812921
600.0,630,3134.23686
940.0,894,3136.529745
810.0,957,3139.057841
720.0,959,3146.412752
1470.0,1594,3150.549043
810.0,969,3153.112882
940.0,1147,3156.407896
690.0,792,3158.10404
740.0,705,3159.700258
660.0,893,3161.822387
800.0,873,3163.976716
570.0,844,3165.836482
1160.0,1157,3168.694511
1210.0,1294,3172.159264
1230.0,1214,3174.993136
890.0,1119,3183.192303
780.0,909,3185.559136
530.0,641,3187.076222
700.0,891,3189.476856
2340.0,1162,3192.369218
280.0,577,3193.858963
730.0,768,3195.964762
1420.0,1260,3198.929095
690.0,772,3200.907796
760.0,799,3202.742948
1090.0,961,3205.205729
770.0,860,3207.419902
800.0,917,3209.447728
1340.0,1246,3212.786304
620.0,680,3218.192562
820.0,912,3220.526266
1000.0,1209,3223.618665
600.0,651,3225.151386
750.0,750,3227.116174
650.0,707,3228.811503
1430.0,1556,3232.78096
710.0,861,3235.056021
1120.0,1076,3237.646335
840.0,953,3239.880903
1140.0,1110,3242.344305
640.0,806,3244.162928
670.0,637,3245.687222
710.0,732,3247.645839
710.0,834,3249.441053
1080.0,1190,3258.018954
650.0,813,3259.804713
1570.0,1186,3262.699874
750.0,899,3265.145137
1050.0,1089,3267.95386
760.0,930,3270.379189
1000.0,1243,3273.30469
750.0,785,3275.500622
1060.0,1068,3278.077137
740.0,808,3280.082534
1230.0,1282,3282.86596
870.0,1068,3285.485805
1050.0,1175,3293.854432
1030.0,1126,3296.60639
980.0,951,3299.106751
690.0,1038,3301.656972
660.0,823,3303.935107
750.0,800,3305.785386
720.0,781,3307.953914
850.0,959,3310.291508
630.0,687,3311.878313
790.0,896,3314.224351
800.0,836,3316.112167
1480.0,1104,3318.864162
2430.0,1445,3322.524806
1010.0,1049,3330.055846
970.0,1308,3333.581146
1590.0,1713,3337.824798
850.0,930,3340.24965
670.0,625,3341.780124
970.0,1083,3344.514147
710.0,736,3346.233337
1030.0,990,3348.748609
1700.0,2114,3353.853904
820.0,774,3356.012708
1400.0,1106,3358.792754
740.0,837,3360.624012
750.0,769,3367.663749
700.0,871,3370.03778
790.0,1087,3372.665802
1230.0,1138,3375.43525
850.0,935,3377.920964
970.0,911,3380.010667
820.0,883,3382.463231
940.0,1177,3385.378186
900.0,1028,3387.972498
770.0,873,3390.31757
1240.0,1135,3393.00513
850.0,1080,3395.580714
1890.0,1250,3403.532519
920.0,1020,3406.194387
1010.0,828,3408.183041
850.0,928,3410.688714
800.0,923,3413.155238
730.0,791,3415.040074
740.0,853,3417.243637
1000.0,997,3419.890897
1070.0,1101,3422.535379
1030.0,1065,3425.155145
1080.0,1325,3428.308664
880.0,1093,3431.392608
870.0,972,3433.459252
1280.0,1247,3441.779626
880.0,866,3443.674706
1190.0,940,3445.926566
1160.0,1033,3448.541649
970.0,931,3450.99777
950.0,1018,3453.63949
1120.0,938,3456.018943
1270.0,1227,3458.960247
1320.0,1074,3461.74378
760.0,866,3464.113235
580.0,814,3465.981543
1880.0,1596,3470.13008
1280.0,1362,3478.905981
1670.0,1541,3482.62385
880.0,1058,3485.335655
1130.0,1081,3487.970486
1210.0,1162,3490.749866
850.0,938,3493.111855
800.0,826,3495.343655
870.0,939,3497.367736
1210.0,1674,3501.932941
1150.0,1356,3505.150857
1050.0,1171,3508.111602
850.0,1007,3516.413009
1650.0,1530,3520.101712
1530.0,1244,3523.374988
480.0,634,3524.890776
1610.0,1230,3527.961196
1800.0,1282,3531.557395
1050.0,1169,3534.534384
990.0,1014,3537.196142
950.0,963,3539.543547
1010.0,1321,3542.537614
1680.0,1442,3546.350224
1530.0,1608,3556.138473
1230.0,1129,3558.81847
1280.0,1176,3561.887311
1790.0,1129,3564.584847
1180.0,1329,3567.70502
1320.0,2084,3573.093853
1120.0,960,3575.568557
980.0,913,3577.984825
830.0,876,3580.129316
830.0,777,3581.799922
1080.0,1109,3589.908004
890.0,908,3592.3547
1540.0,1466,3596.089846
1150.0,1469,3599.883711
2000.0,1324,3602.865001
1440.0,1327,3606.208895
710.0,718,3607.886353
1320.0,1052,3610.614809
1930.0,1315,3614.261717
930.0,898,3616.31381
1670.0,1490,3620.241782
1350.0,1047,3627.834157
1100.0,985,3630.416824
780.0,730,3632.131704
1010.0,1086,3634.946656
1100.0,1073,3638.192815
1990.0,1444,3641.627608
1080.0,949,3644.061519
910.0,976,3646.696403
1320.0,1347,3650.532685
1050.0,1189,3653.75051
1130.0,1187,3656.697792
1070.0,917,3659.134491
1100.0,1012,3667.043333
1110.0,1024,3669.594654
850.0,795,3671.482393
1090.0,1206,3674.933124
1610.0,2161,3680.624698
1060.0,1243,3683.786856
1360.0,1080,3686.445445
1480.0,1083,3689.178473
1700.0,1155,3692.304424
1020.0,941,3694.448852
1030.0,957,3697.029324
1390.0,1165,3704.870042
1080.0,1069,3707.640328
1050.0,1006,3710.296479
1400.0,1186,3713.832169
1450.0,1226,3716.91797
1640.0,1308,3720.190564
2430.0,1485,3724.217328
2050.0,1214,3727.555454
1090.0,1032,3730.069079
1620.0,1256,3733.092238
2010.0,1542,3743.281148
1130.0,1181,3746.283753
1200.0,1496,3750.108735
1200.0,1315,3753.540272
980.0,1309,3756.737828
790.0,935,3759.329365
900.0,996,3762.071532
1170.0,1234,3765.277213
1110.0,1042,3767.924985
1910.0,1097,3770.537302
1650.0,1457,3774.287252
4300.0,1691,3785.568641
1370.0,1090,3788.392951
620.0,896,3790.438547
1740.0,1046,3793.122966
980.0,908,3795.565187
1170.0,1266,3798.690017
900.0,1030,3801.355619
1420.0,1393,3805.119057
390.0,485,3806.366842
1300.0,1107,3809.011308
1570.0,1352,3812.324759
1490.0,1491,3822.93615
1680.0,1443,3826.434317
1110.0,1058,3829.166638
2020.0,1422,3832.800061
2610.0,1862,3837.798735
1300.0,1339,3841.132
1540.0,1459,3844.948351
1000.0,1343,3848.617847
1700.0,1487,3851.615119
2090.0,2175,3862.738975
700.0,775,3864.492094
2260.0,1754,3868.779145
1270.0,1313,3872.344266
1260.0,1488,3876.138875
1130.0,1128,3879.031929
1260.0,1451,3882.986269
1360.0,1573,3887.069815
1670.0,1590,3891.084882
1440.0,1078,3899.7202
1690.0,1379,3903.246398
1260.0,1088,3905.845003
1960.0,1665,3909.972219
1470.0,1240,3912.845023
1350.0,1142,3915.642029
970.0,931,3918.079786
1950.0,1190,3921.020641
1290.0,1077,3924.073994
1320.0,1010,3926.291496
1940.0,1566,3936.565857
1570.0,1463,3940.286862
1350.0,1178,3943.590282
1290.0,1287,3946.688493
1440.0,1358,3950.22103
2550.0,1542,3953.723599
1430.0,1347,3956.962421
1760.0,1352,3960.679306
1640.0,1570,3964.597117
2030.0,1631,3975.394498
740.0,915,3977.698276
1550.0,1576,3981.519235
690.0,846,3983.280166
830.0,860,3985.417534
1720.0,1643,3989.226315
1280.0,1477,3992.93897
1230.0,1738,3997.3116
1570.0,1182,4000.634012
2550.0,1596,4004.695063
1600.0,1195,4014.220692
560.0,1033,4016.85852
1590.0,1570,4020.70451
1210.0,1255,4023.496053
1680.0,1220,4026.683213
3730.0,1553,4030.480541
1210.0,1115,4033.071471
1030.0,1029,4035.58827
1950.0,1166,4038.417597
1570.0,1478,4042.341346
2070.0,1399,4052.119529
1420.0,1220,4055.103952
2190.0,1509,4059.095375
2320.0,1480,4062.780619
1170.0,1201,4065.864556
1400.0,1172,4068.638627
1160.0,1256,4071.991997
1310.0,1229,4074.984838
2090.0,1416,4078.706479
2100.0,1303,4081.931974
1880.0,1574,4093.612295
1380.0,1083,4096.296056
2120.0,1651,4100.913629
3220.0,1972,4105.299676
1350.0,1130,4108.203986
1230.0,1179,4110.903868
2540.0,1629,4114.787235
1100.0,1003,4117.261084
2020.0,1426,4120.875781
1240.0,1317,4129.928772
1460.0,1221,4132.852499
1640.0,1099,4135.82689
1590.0,1354,4138.974129
1960.0,1311,4142.270115
1830.0,1409,4145.174693
2020.0,1416,4148.545318
1350.0,1182,4151.304841
1320.0,1162,4154.417217
1190.0,994,4156.706361
2080.0,1637,4166.87073
1250.0,1185,4169.598783
1470.0,1152,4172.28207
1480.0,1273,4175.621935
1230.0,1189,4178.55828
5330.0,1656,4182.361733
1110.0,1199,4184.92132
1760.0,1401,4188.44122
1990.0,1452,4192.032163
1380.0,1129,4202.223376
1440.0,1631,4206.124037
2050.0,1773,4210.571844
1560.0,1136,4213.326143
1280.0,1145,4215.979726
1640.0,1301,4218.938884
2690.0,1651,4222.895546
2110.0,1459,4225.962801
1190.0,1351,4229.508637
1790.0,1660,4239.914116
1350.0,1276,4243.135048
2300.0,2047,4248.054215
3260.0,2234,4253.551516
1890.0,1890,4258.206917
1750.0,1262,4261.079839
2290.0,1673,4265.044393
1670.0,1319,4268.570642
1580.0,1489,4279.246867
1690.0,1333,4282.392328
1110.0,939,4284.872277
2480.0,1572,4288.779422
1640.0,1485,4292.660491
1300.0,1237,4295.717515
1960.0,1258,4298.959971
1860.0,1596,4302.952217
2250.0,1686,4307.349008
1140.0,897,4316.871669
1680.0,1758,4320.60818
2190.0,1649,4324.499379
1470.0,1547,4328.33821
1740.0,1519,4332.416975
1150.0,1107,4335.062009
2200.0,2091,4340.071243
1940.0,1501,4343.42047
1460.0,1210,4354.620045
1600.0,1477,4357.984492
1580.0,1522,4361.380703
1140.0,1017,4363.824301
1450.0,1380,4367.350194
3830.0,2080,4372.337131
3150.0,1500,4376.071112
2290.0,1569,4380.058839
1500.0,1261,4382.948359
2180.0,1943,4395.085635
1880.0,1418,4398.465503
1880.0,1314,4401.305376
2320.0,1522,4404.940046
1630.0,1153,4407.880761
1610.0,1179,4410.623968
3120.0,1682,4414.300343
1820.0,1186,4417.030482
2380.0,1819,4421.584899
2260.0,1600,4431.726705
2010.0,1416,4435.238789
1120.0,986,4437.428201
1050.0,1375,4440.255187
1560.0,1401,4443.619747
1420.0,875,4445.815922
2350.0,1610,4449.696826
3800.0,1809,4453.972062
1460.0,1319,4457.328954
2870.0,1422,4468.099754
1590.0,1558,4471.984575
2290.0,1448,4475.504662
2250.0,1482,4478.911772
2060.0,1697,4482.996622
2360.0,1395,4486.453913
1890.0,1696,4490.282272
2710.0,1506,4493.958929
2120.0,1321,4503.834493
1570.0,1199,4506.501729
2660.0,1751,4510.602182
1770.0,1673,4514.764622
1820.0,1373,4517.698307
1990.0,1346,4521.21222
1390.0,1282,4524.092878
2510.0,1727,4528.354769
3510.0,1609,4532.16687
2770.0,2114,4543.798785
1940.0,1348,4546.803682
1750.0,1824,4551.268713
2040.0,1555,4554.72501
1760.0,1470,4558.185175
1460.0,1465,4561.622886
1690.0,1542,4565.322383
2480.0,1904,4576.220218
1910.0,1452,4579.426737
1670.0,1365,4582.862362
2180.0,1625,4586.7902
2360.0,1641,4590.624402
3290.0,2179,4595.833179
1840.0,1451,4599.542106
2140.0,1787,4603.69975
2340.0,1581,4614.297047
2010.0,1629,4618.064383
1270.0,1191,4620.572261
2710.0,1376,4624.170165
1340.0,1174,4626.899045
2150.0,1375,4630.026292
1710.0,1547,4633.799669
2260.0,1314,4637.141104
2030.0,1279,4639.963546
2230.0,1658,4651.300315
1640.0,1475,4654.462473
1970.0,1524,4657.878936
1740.0,1779,4662.074807
2400.0,1696,4666.006308
2410.0,1651,4669.805644
1170.0,1021,4672.12109
3050.0,1773,4676.333152
1380.0,1531,4686.613147
1650.0,1785,4690.613517
2190.0,1223,4693.33093
1020.0,1034,4695.613652
2950.0,1529,4699.043954
3640.0,1972,4703.703564
1880.0,1333,4706.948458
1910.0,1522,4710.308727
1750.0,1240,4713.036559
1230.0,1104,4723.071105
2290.0,1390,4726.525568
2420.0,1421,4729.662252
2270.0,1427,4733.298968
2680.0,1430,4736.70178
1820.0,1463,4740.133755
1470.0,1101,4742.69504
1830.0,1438,4746.055557
1940.0,1281,4748.640821
1520.0,1214,4751.779842
2180.0,1370,4761.368089
1950.0,1409,4764.81373
2840.0,1451,4768.389182
1970.0,1524,4772.025576
2160.0,1472,4775.039362
2780.0,1922,4779.513574
3110.0,1566,4783.298357
3000.0,1616,4786.808218
3110.0,2046,4800.451279
1970.0,1418,4803.944883
2640.0,1476,4807.663683
2250.0,1337,4810.676857
1030.0,959,4812.884373
2930.0,1753,4816.979488
2160.0,1353,4820.052334
2380.0,1584,4823.733796
1080.0,1039,4826.03056
1230.0,1260,4835.696518
2200.0,1779,4839.713115
1910.0,1365,4843.204995
1650.0,1406,4846.324234
2050.0,1323,4849.695303
2270.0,1427,4853.187937
1940.0,1569,4857.05035
1900.0,1337,4860.382061
1680.0,1484,4863.976517
1640.0,1394,4873.850035
2300.0,1574,4877.58673
1770.0,1524,4881.223317
2120.0,1263,4884.08065
1870.0,1501,4887.523812
1560.0,1189,4890.160466
2750.0,1510,4893.471892
1620.0,1263,4896.61535
1800.0,1535,4907.213244
2210.0,1783,4911.397171
1670.0,1297,4914.75704
2340.0,1421,4918.153021
2630.0,1997,4923.492679
1570.0,1184,4926.926117
2190.0,2103,4932.284646
2580.0,1368,4935.359054
1690.0,1321,4938.863839
2220.0,1341,4949.520624
1700.0,1417,4953.178025
1430.0,1206,4956.012632
2540.0,1535,4959.872156
2070.0,1644,4963.967182
1920.0,1557,4967.963922
1590.0,1298,4971.39865
3610.0,1698,4975.380604
2260.0,1666,4988.042845
2940.0,1571,4992.095373
2510.0,1537,4995.878912
2130.0,1447,4999.541765
2050.0,1666,5003.823043
1910.0,1434,5007.617568
1380.0,1282,5011.099015
1990.0,1617,5014.987396
2390.0,1456,5018.740336
1540.0,1383,5029.563368
2130.0,1718,5033.939519
1180.0,1120,5037.088793
1340.0,1335,5040.20506
1620.0,1796,5044.972803
2880.0,1682,5049.297475
2330.0,1751,5053.817146
2380.0,1482,5057.566535
1740.0,1490,5069.439216
1800.0,1581,5073.667058
2030.0,1583,5077.774213
2300.0,1658,5081.81392
3410.0,1584,5085.762423
1550.0,1369,5089.506198
2080.0,1632,5093.612822
1840.0,1824,5098.399475
2410.0,1586,5110.705417
2770.0,1434,5114.082761
2310.0,1584,5118.180975
1900.0,1711,5122.797875
2210.0,1508,5126.730157
1920.0,1429,5130.112083
3450.0,1651,5134.725743
1540.0,1393,5138.09522
2690.0,1693,5150.094465
1770.0,1697,5154.703935
1560.0,1356,5158.087214
1560.0,1341,5161.751335
4300.0,1304,5164.783853
1750.0,1275,5168.13161
1400.0,1277,5171.22666
1600.0,1329,5174.955324
1950.0,1374,5178.624288
2660.0,1636,5191.332069
3090.0,1706,5195.664156
1690.0,1596,5199.764924
1780.0,1368,5203.428381
2060.0,1424,5206.794929
1480.0,1185,5210.112669
1780.0,1517,5213.978284
1310.0,1019,5216.371462
3120.0,1878,5221.377822
2880.0,1653,5233.055465
3460.0,1889,5238.012872
1180.0,1236,5240.997183
2160.0,1420,5244.629951
1650.0,1401,5248.37566
2120.0,1551,5252.344503
2070.0,1785,5256.793249
2220.0,1687,5261.078154
1700.0,1351,5272.212787
1710.0,1378,5275.894362
2200.0,1640,5279.897688
2480.0,1922,5284.934164
1860.0,1519,5288.854717
1840.0,1671,5293.019056
2190.0,1683,5297.339482
1620.0,1589,5301.388275
1360.0,1142,5311.194776
1960.0,1381,5314.950901
1600.0,1234,5318.138335
1580.0,1244,5321.520671
1610.0,1215,5324.449156
2250.0,1358,5328.190007
1390.0,1253,5331.356251
2050.0,1373,5335.081292
2050.0,1540,5339.047157
2580.0,1675,5351.666852
2840.0,1800,5355.92978
