#{"t_start": 1679467356.492178, "env_id": "MsPacman-v4"}
r,l,t
450.0,568,2652.349469
410.0,540,2653.697134
390.0,511,2654.999518
1100.0,947,2657.410719
920.0,1095,2660.205673
720.0,847,2662.524462
1430.0,1349,2665.722141
680.0,715,2671.606339
500.0,557,2673.038725
500.0,615,2674.453506
990.0,1146,2677.229389
620.0,590,2678.606868
620.0,691,2680.245131
1490.0,978,2682.930723
720.0,792,2685.194653
520.0,560,2686.613199
1990.0,1547,2690.704329
940.0,1009,2693.44101
1720.0,1043,2696.005971
330.0,502,2697.272132
300.0,443,2698.374748
780.0,916,2700.397819
850.0,1001,2706.240002
570.0,620,2707.641853
1090.0,872,2709.899987
960.0,994,2712.558617
540.0,763,2714.414724
1050.0,1235,2717.735109
570.0,630,2719.339066
750.0,1045,2721.991083
790.0,930,2724.566898
1200.0,1107,2727.499182
440.0,493,2728.812993
1150.0,1386,2732.222906
1000.0,938,2734.727481
690.0,999,2737.361874
2340.0,1039,2743.450961
470.0,633,2744.971869
570.0,612,2746.798264
480.0,524,2748.095695
680.0,622,2749.556527
660.0,796,2751.411717
1350.0,837,2753.678066
580.0,641,2755.290189
2130.0,825,2757.579884
810.0,766,2759.346748
1070.0,723,2761.041023
670.0,851,2763.341845
1270.0,1281,2766.550162
730.0,667,2768.55464
2090.0,1268,2771.614387
510.0,571,2772.910385
970.0,938,2775.369859
500.0,755,2781.779026
1180.0,993,2784.453013
930.0,789,2786.629253
890.0,1204,2789.524485
320.0,418,2790.58219
720.0,741,2792.364492
980.0,1154,2795.351702
980.0,828,2797.702084
910.0,1065,2800.281442
690.0,809,2802.331222
1470.0,1243,2805.269412
1610.0,1094,2807.926499
520.0,884,2810.380046
1770.0,1263,2817.683608
770.0,745,2819.762447
1070.0,1208,2822.736634
1700.0,1288,2825.735224
700.0,750,2827.690116
790.0,988,2830.112102
1050.0,838,2832.066382
940.0,975,2834.62898
1080.0,821,2836.755062
1460.0,848,2838.52804
680.0,671,2840.317906
670.0,727,2841.896287
910.0,1099,2844.717238
830.0,880,2847.103745
850.0,1001,2853.618868
700.0,647,2855.33069
930.0,1018,2857.943316
680.0,1047,2860.588107
810.0,1139,2863.235317
830.0,952,2865.688907
830.0,1049,2868.247274
850.0,865,2870.473888
920.0,1003,2872.75436
1270.0,1182,2876.254266
730.0,813,2878.16916
550.0,541,2879.525824
620.0,857,2881.865155
530.0,638,2883.388995
640.0,732,2888.889997
920.0,856,2891.212924
670.0,751,2893.120245
840.0,766,2895.425776
1020.0,1082,2898.268394
580.0,710,2900.020786
540.0,572,2901.53498
1490.0,1351,2905.080335
600.0,653,2906.582754
610.0,755,2908.674534
670.0,746,2910.43749
690.0,826,2912.704994
620.0,786,2914.452682
950.0,897,2916.812235
690.0,720,2918.504995
690.0,768,2920.61373
910.0,790,2926.232187
1030.0,1213,2929.148335
1250.0,1136,2932.313536
470.0,699,2933.923218
1260.0,1404,2937.567616
780.0,1021,2940.255858
710.0,797,2942.131265
670.0,710,2943.780343
1120.0,1403,2947.289416
1000.0,1059,2949.867427
650.0,701,2951.801721
370.0,491,2952.736293
1140.0,1548,2956.794364
840.0,871,2963.427286
1380.0,1389,2966.986637
1600.0,1300,2970.011803
1100.0,849,2972.326056
1040.0,1316,2975.524362
650.0,702,2977.467158
760.0,858,2979.426311
940.0,1047,2982.146622
2340.0,828,2984.381622
620.0,643,2985.93468
680.0,657,2987.463869
870.0,877,2989.640923
490.0,530,2990.877995
560.0,563,2992.207163
880.0,858,2999.300037
1700.0,1185,3002.076667
820.0,976,3004.570627
930.0,907,3006.954994
1040.0,1125,3009.604522
570.0,615,3011.017843
1210.0,1575,3015.059049
630.0,717,3016.781201
1060.0,1073,3019.543973
1670.0,1164,3022.684662
1770.0,1411,3026.125981
710.0,780,3028.225383
590.0,728,3029.951768
680.0,835,3036.538191
550.0,786,3038.162608
620.0,716,3040.036842
700.0,875,3041.996809
990.0,1074,3044.694061
930.0,993,3047.24928
980.0,1116,3049.934927
730.0,854,3052.252248
640.0,946,3054.749218
950.0,858,3056.99914
820.0,760,3058.783615
620.0,655,3060.418093
480.0,786,3062.620753
660.0,830,3064.509175
660.0,723,3066.566336
560.0,683,3072.776656
1350.0,1149,3075.473415
970.0,1040,3077.854117
1030.0,1222,3081.001629
890.0,1316,3084.152586
1580.0,1138,3087.03525
1020.0,921,3089.561634
1200.0,927,3091.927988
740.0,799,3093.667864
690.0,735,3095.657788
620.0,764,3097.437232
880.0,997,3099.95229
560.0,619,3101.403188
1090.0,1531,3109.957674
470.0,521,3111.304433
710.0,838,3113.617534
890.0,1055,3116.358075
680.0,740,3117.962671
1890.0,1252,3120.942911
720.0,816,3122.861736
900.0,941,3125.295576
720.0,842,3127.227459
640.0,762,3129.267042
890.0,1022,3131.673541
1060.0,1248,3134.597925
760.0,739,3136.597236
750.0,945,3138.812847
790.0,976,3146.484927
1010.0,1321,3150.08406
760.0,917,3152.512927
690.0,704,3154.309788
730.0,939,3156.774539
700.0,877,3158.639529
640.0,846,3160.676298
750.0,998,3163.150796
720.0,743,3164.824679
1090.0,1028,3167.346015
440.0,493,3168.581645
1130.0,1124,3171.503555
720.0,926,3173.7777
620.0,711,3175.673378
950.0,1172,3183.967929
620.0,728,3185.656152
740.0,816,3187.911216
1060.0,1392,3191.248829
770.0,886,3193.657573
930.0,931,3196.102893
800.0,1013,3198.597458
1000.0,1363,3201.724752
660.0,806,3203.898764
670.0,747,3205.612061
730.0,779,3207.712832
1140.0,1146,3210.536318
990.0,1297,3213.548595
1170.0,1085,3220.354205
770.0,969,3222.63396
870.0,1269,3226.097718
660.0,708,3227.772728
850.0,1081,3230.466598
750.0,961,3232.919096
700.0,900,3235.295799
1300.0,1573,3239.027277
850.0,962,3241.221132
730.0,730,3242.784564
650.0,763,3244.488766
800.0,876,3246.759331
870.0,1009,3249.187996
1380.0,1633,3258.565066
1060.0,975,3260.973665
1090.0,992,3263.558962
680.0,849,3265.572233
1480.0,905,3268.021121
670.0,647,3269.623311
1520.0,1478,3273.325233
930.0,1100,3276.103873
930.0,1143,3279.101271
690.0,726,3280.596632
830.0,913,3282.783581
1030.0,1139,3285.528155
1990.0,1382,3294.704137
970.0,1073,3297.376427
1170.0,1260,3300.405521
1540.0,1393,3304.046716
1230.0,1005,3306.634717
700.0,804,3308.438792
1220.0,1020,3310.933049
1030.0,1128,3313.749515
860.0,842,3316.018463
770.0,933,3318.550744
890.0,1162,3321.307017
1120.0,1252,3329.200032
1550.0,948,3331.6644
1170.0,1376,3335.249925
720.0,772,3337.006497
710.0,888,3339.420637
1750.0,1420,3343.124201
520.0,796,3345.012902
1950.0,1400,3348.639841
900.0,934,3350.928323
1010.0,1166,3353.650819
830.0,1025,3356.274014
780.0,935,3358.65881
1000.0,964,3360.728065
750.0,821,3367.888285
640.0,753,3369.612063
850.0,912,3371.986511
920.0,926,3374.34491
1290.0,1138,3377.13449
1470.0,1300,3380.690987
790.0,731,3382.407635
1360.0,1318,3385.660232
990.0,1028,3388.261637
1630.0,1681,3392.759287
740.0,962,3394.711586
870.0,983,3397.237955
910.0,1070,3404.45029
2270.0,1536,3408.586656
1080.0,1127,3411.849021
840.0,710,3413.526844
1250.0,1440,3417.240445
1300.0,1174,3420.264856
990.0,1108,3422.886648
790.0,848,3425.068253
790.0,954,3427.117713
1030.0,1275,3430.554845
1550.0,1472,3434.293318
1280.0,1093,3441.953003
1250.0,1261,3444.843761
1000.0,1284,3448.164091
1540.0,1631,3452.408537
830.0,962,3454.91002
1100.0,997,3457.429976
930.0,912,3459.406301
1130.0,1141,3462.33787
2020.0,1327,3465.928134
820.0,800,3468.180242
1430.0,1169,3471.171247
1000.0,1092,3479.004749
820.0,1049,3481.474139
1300.0,1272,3484.526778
1240.0,1042,3487.125948
1230.0,1002,3489.657856
650.0,686,3491.176881
1150.0,1118,3494.204979
940.0,945,3496.251469
1620.0,1081,3499.298664
740.0,852,3501.269946
930.0,995,3503.767251
950.0,1437,3507.614183
700.0,670,3509.27188
1030.0,1213,3517.796597
1560.0,1147,3520.878299
870.0,1097,3523.548816
820.0,948,3526.020638
1230.0,1236,3529.076744
1610.0,1178,3532.101998
1090.0,969,3534.672421
1030.0,986,3537.250933
1110.0,1208,3540.03404
750.0,770,3542.034265
1510.0,1266,3545.080608
1060.0,1053,3553.569875
1450.0,1165,3556.308789
870.0,869,3558.497546
1230.0,1001,3560.906909
1680.0,1745,3565.078024
1380.0,1172,3567.915895
2080.0,1374,3571.59183
2040.0,1634,3575.75409
830.0,888,3578.088893
930.0,932,3580.342134
1270.0,1122,3583.017545
1150.0,1358,3591.65547
1370.0,1145,3594.796929
1150.0,969,3596.956315
860.0,867,3599.23544
1530.0,1382,3602.715955
3630.0,1800,3606.886616
1300.0,1564,3610.969228
1260.0,1174,3613.967857
1830.0,1429,3617.782332
1530.0,1238,3621.214119
1280.0,1581,3630.202878
1880.0,1281,3633.366867
1910.0,1222,3636.445393
1450.0,1431,3640.373601
1210.0,1180,3643.255262
700.0,986,3645.862128
990.0,992,3648.417632
1480.0,1259,3652.496974
1410.0,1618,3656.439043
1230.0,1237,3659.477338
1230.0,1448,3668.51156
1510.0,1217,3671.499936
1110.0,1139,3674.430502
1710.0,1371,3678.251364
1390.0,1352,3681.983027
1870.0,1480,3685.513662
980.0,942,3687.919851
1150.0,1209,3691.157225
1910.0,1439,3694.658292
1500.0,1136,3697.93359
1090.0,950,3704.988666
1200.0,1051,3707.748518
1010.0,1187,3711.107088
1050.0,980,3713.827273
1890.0,1591,3718.113803
1370.0,1073,3720.940658
1510.0,1733,3725.31339
1400.0,1452,3728.995774
2950.0,1359,3732.153188
1850.0,1084,3734.995169
1330.0,1288,3744.678325
1100.0,1069,3747.460293
1100.0,901,3749.80587
1820.0,1237,3752.742448
1290.0,1261,3756.163422
660.0,855,3758.169104
990.0,991,3760.767691
1990.0,1192,3764.051543
1230.0,1135,3766.988374
1080.0,1151,3769.939735
2950.0,1364,3773.170188
1780.0,1303,3783.25673
1730.0,1505,3787.315837
1900.0,1208,3790.267707
420.0,622,3791.761283
2360.0,1280,3795.343845
1390.0,1193,3798.340796
1540.0,1493,3802.274467
1710.0,1336,3805.584784
1890.0,1454,3809.256129
1500.0,1285,3812.421687
930.0,1037,3821.821366
1570.0,1426,3825.220817
1300.0,1716,3830.029732
1840.0,1484,3833.33055
2480.0,1534,3837.419066
1690.0,1470,3841.410766
1710.0,1491,3845.332352
1790.0,1321,3848.953257
2060.0,1427,3851.850235
1380.0,1289,3860.705666
1520.0,1545,3864.56296
2270.0,1623,3868.584875
1160.0,1249,3871.702466
1120.0,973,3874.210085
1360.0,1163,3877.439352
2010.0,1493,3881.071496
1450.0,1286,3884.666304
1520.0,1353,3887.989798
1340.0,968,3890.397221
2100.0,1766,3901.03901
1620.0,1600,3904.969147
1670.0,1536,3908.833919
1470.0,1503,3912.563519
2320.0,1393,3915.796021
1490.0,1576,3919.796936
1540.0,1437,3923.468357
1110.0,994,3926.107222
2590.0,1979,3937.538957
1200.0,1157,3940.29237
570.0,905,3942.705756
1770.0,1907,3947.720414
1560.0,1385,3950.865142
1290.0,1361,3954.188579
1270.0,1274,3957.322594
1430.0,1156,3960.636463
1360.0,1352,3963.767104
1440.0,1137,3966.527879
1570.0,1303,3976.681295
1660.0,1168,3979.4298
1500.0,1645,3983.313641
2020.0,1164,3986.033527
1180.0,1098,3988.913893
1880.0,1144,3991.642116
1620.0,1377,3994.811698
1560.0,1326,3998.41269
1600.0,1295,4001.569381
890.0,937,4004.048249
1990.0,1894,4015.660668
2050.0,1271,4018.760229
2180.0,1541,4022.487594
1400.0,1084,4024.972642
1580.0,1362,4028.558876
1990.0,1612,4032.242941
1760.0,1501,4035.963603
830.0,775,4037.640916
2530.0,1984,4042.98858
1380.0,1179,4052.356771
1940.0,1520,4056.281523
1220.0,1327,4059.540975
1710.0,1852,4064.3027
1220.0,1074,4067.028629
1860.0,1195,4069.857924
1250.0,1129,4072.640426
3480.0,1958,4077.716344
2310.0,1688,4081.994388
1940.0,1465,4093.495113
1440.0,1062,4096.092685
1350.0,1148,4098.920667
1950.0,1399,4102.648179
1300.0,1348,4105.922675
1570.0,1626,4109.674876
1630.0,1231,4112.521817
4340.0,1553,4116.276749
1300.0,1244,4119.275355
1760.0,1369,4128.645592
1530.0,1625,4132.763109
2140.0,1759,4137.252271
1180.0,1025,4139.800748
1820.0,1638,4143.595043
2020.0,1703,4147.332155
1240.0,1070,4149.822675
1760.0,1365,4153.277128
1440.0,1236,4156.114824
980.0,999,4164.814482
1970.0,1672,4168.781388
3150.0,1763,4173.234035
1400.0,1307,4176.317585
980.0,1113,4179.089684
1380.0,1364,4182.370931
480.0,718,4183.83648
5070.0,1915,4188.525674
4830.0,1800,4192.710762
2520.0,1756,4204.754318
2080.0,1348,4207.764285
1510.0,1522,4211.470405
1560.0,1390,4214.945634
1370.0,1359,4218.383926
1510.0,1125,4220.87008
1370.0,1166,4223.375787
1850.0,1909,4227.982464
2000.0,2082,4239.556826
2270.0,1427,4243.091897
1750.0,1276,4245.958106
1520.0,1339,4249.376373
1400.0,1614,4253.367451
2850.0,1736,4257.354103
1440.0,1128,4260.032809
2210.0,1697,4264.024552
1310.0,1293,4267.488201
3360.0,1763,4278.62666
1700.0,1525,4282.559631
1560.0,1131,4285.334966
2080.0,1605,4289.718311
1430.0,1346,4292.966173
2900.0,2118,4298.274088
3290.0,1584,4302.151504
1760.0,1245,4305.573455
1090.0,1030,4308.411553
720.0,1035,4318.102137
1920.0,1625,4321.552339
2130.0,1673,4325.578506
1370.0,1217,4328.437613
1230.0,1073,4331.158194
2180.0,1590,4335.235621
1690.0,1322,4338.624829
1140.0,987,4340.95001
2000.0,1384,4344.135204
1330.0,1260,4355.046467
2270.0,1566,4358.558065
450.0,915,4360.924105
2380.0,1571,4364.679553
2220.0,1893,4369.151587
2390.0,1623,4373.312398
1660.0,1384,4376.464613
2200.0,1634,4380.602674
1960.0,1597,4384.781657
2230.0,1544,4395.504393
2330.0,1676,4399.577621
1420.0,1453,4403.047434
1760.0,1667,4406.876672
2000.0,1508,4410.533066
2280.0,1596,4414.040583
1640.0,1600,4417.833712
1420.0,1430,4420.961754
2040.0,1555,4430.952724
2670.0,1373,4434.435045
1700.0,1502,4437.85692
2680.0,1760,4441.691437
1740.0,1376,4445.09633
3010.0,1577,4448.856909
1960.0,1397,4452.654256
2720.0,1628,4456.351965
1590.0,1137,4466.640826
1650.0,1248,4469.527388
3090.0,1542,4473.325798
2690.0,1672,4477.474796
2020.0,1683,4481.479461
2180.0,1368,4484.832518
1730.0,1418,4487.956609
2900.0,1657,4492.095992
3300.0,1623,4496.07224
990.0,796,4504.311181
2110.0,1409,4507.764948
1400.0,1202,4510.501873
1260.0,1144,4513.098736
2180.0,1836,4517.47152
1750.0,1435,4521.029193
1480.0,1063,4523.665874
2540.0,1348,4526.55503
1980.0,1478,4530.147798
2770.0,1181,4532.872139
2150.0,1348,4542.817166
2220.0,1445,4546.375295
2980.0,1711,4550.280917
2160.0,1465,4553.636711
2200.0,1491,4557.017753
1960.0,1664,4560.888078
2340.0,1623,4564.627171
4370.0,1662,4568.389148
2590.0,1723,4579.205548
1680.0,1359,4582.171083
2340.0,1685,4586.153673
1740.0,1247,4589.35311
2030.0,1649,4593.218067
2750.0,1418,4596.815615
1560.0,1373,4600.010961
2800.0,1964,4604.813376
1520.0,1303,4614.918175
1540.0,1746,4618.54249
1490.0,1238,4621.119742
1140.0,964,4623.61992
1600.0,1230,4626.779579
2610.0,1648,4630.773667
2430.0,1583,4634.567422
2840.0,1347,4637.647512
2180.0,1555,4641.45923
1510.0,1336,4651.794413
2210.0,1380,4655.104468
3320.0,1810,4658.952977
1680.0,1652,4662.622679
3610.0,1778,4667.089692
2240.0,1581,4670.744791
1520.0,2099,4675.476281
2780.0,1216,4678.163839
2640.0,1638,4688.576874
2090.0,1453,4692.107294
4790.0,1444,4695.407425
1410.0,1029,4697.69778
2470.0,1705,4701.475118
1990.0,1169,4704.101934
1220.0,1124,4706.95663
2270.0,1326,4709.651957
3090.0,1844,4714.064625
2820.0,1582,4725.337907
2220.0,1218,4728.143438
3850.0,1934,4732.933738
1420.0,1131,4735.529107
1750.0,1056,4737.937672
2260.0,1399,4741.275772
2300.0,1469,4744.408401
2650.0,1555,4747.835945
1440.0,1203,4750.833537
1620.0,1284,4760.26542
2260.0,1549,4763.951202
2410.0,1455,4767.512511
2090.0,1638,4771.363152
1650.0,1305,4774.524346
2010.0,1409,4777.307653
1360.0,1193,4780.397405
2820.0,1664,4784.299307
2690.0,1491,4787.620851
2420.0,1681,4800.287082
3000.0,2270,4805.65413
2330.0,1379,4809.28194
2710.0,1893,4813.71543
1960.0,1412,4816.580065
1510.0,1249,4819.807666
1320.0,1121,4822.466249
1540.0,1428,4825.693556
1920.0,1395,4835.177114
3160.0,1739,4839.456483
2320.0,1867,4843.924744
1960.0,1523,4847.546057
1960.0,1522,4851.285215
2820.0,1546,4854.989024
1580.0,1327,4858.487223
2350.0,1306,4861.74329
2500.0,1646,4871.978099
1880.0,1338,4875.26594
650.0,979,4877.623388
1470.0,1410,4881.038787
1850.0,1928,4885.399027
1930.0,1487,4888.840627
2450.0,1550,4892.332062
2120.0,1540,4895.877502
2040.0,1751,4900.285724
2470.0,1457,4910.491785
2720.0,1761,4914.987971
1950.0,1419,4918.397186
2150.0,1802,4923.306893
1690.0,1927,4928.562478
3400.0,1666,4932.671012
3000.0,1444,4936.281021
1300.0,1179,4939.185678
2300.0,1286,4949.735465
2190.0,1417,4953.414156
1970.0,1645,4957.401435
2080.0,1383,4960.992622
2770.0,1588,4965.030506
3850.0,1687,4969.25167
2090.0,1311,4972.671201
3140.0,1652,4976.591138
1960.0,1485,4988.943892
2080.0,1627,4993.129413
1710.0,1741,4997.206444
2480.0,1618,5001.296562
2240.0,1381,5005.019605
2300.0,1418,5008.752476
2220.0,1533,5012.631559
2040.0,1620,5016.506265
2360.0,1922,5029.050853
1750.0,1536,5033.077212
3040.0,1664,5037.28767
1370.0,1007,5039.775773
3030.0,1390,5043.05709
2160.0,1506,5047.014551
1810.0,1479,5050.988269
1900.0,1462,5054.909668
2420.0,1914,5067.715131
2360.0,1860,5072.503456
2150.0,1780,5077.330969
1860.0,1702,5081.493217
2470.0,2580,5088.076431
1850.0,1401,5091.460614
1500.0,1610,5095.835962
1750.0,1431,5099.225681
1560.0,1400,5111.09309
1790.0,1467,5114.879824
1670.0,1427,5118.720703
1570.0,1153,5121.588932
2430.0,1444,5125.345973
1680.0,1691,5129.609658
2370.0,1519,5133.655636
2080.0,1667,5137.943365
2330.0,1296,5148.961825
1550.0,1554,5152.788513
1770.0,1445,5156.766163
1670.0,1482,5160.725672
1450.0,1124,5163.490348
1120.0,1046,5165.986026
1510.0,1500,5169.79249
1740.0,1589,5173.966808
1050.0,1094,5176.801395
1550.0,1329,5180.462623
1750.0,1411,5192.721787
1960.0,1423,5196.227336
1860.0,1438,5199.995783
1910.0,1922,5205.024326
1560.0,1424,5208.464087
2300.0,1447,5212.23005
2000.0,1337,5215.869624
1860.0,1672,5220.080509
1660.0,1448,5231.404196
2930.0,1396,5235.121823
2330.0,1853,5239.565685
2650.0,2171,5245.019878
2240.0,1490,5248.944999
2630.0,1584,5252.893182
2710.0,1868,5257.902923
1720.0,1425,5261.665726
2200.0,1247,5272.177321
1880.0,1387,5275.886272
1590.0,1349,5279.069939
2420.0,1429,5282.693417
1910.0,1334,5286.303718
1790.0,1379,5289.614923
1680.0,1633,5293.741501
2030.0,1337,5297.353001
1830.0,1533,5301.289652
2110.0,1548,5312.240233
2790.0,1582,5316.445667
1240.0,1498,5320.415204
2110.0,1734,5324.682132
1290.0,1263,5327.828639
2340.0,1943,5333.161339
2100.0,1382,5336.832193
1680.0,1568,5340.893376
1740.0,1553,5353.15748
1740.0,1409,5356.767828
1870.0,1771,5361.157019
1920.0,1301,5364.568974
2030.0,1378,5367.955624
1970.0,1254,5371.417829
2440.0,1257,5374.463354
1640.0,1567,5378.25087
1810.0,1275,5381.263676
1890.0,1222,5391.930875
2260.0,1227,5394.816457
2080.0,1467,5398.499756
2100.0,1714,5402.696791
1770.0,1638,5406.713653
1720.0,1472,5410.604566
1570.0,1295,5414.17004
2280.0,1419,5418.00071
2380.0,1402,5420.968523
