#{"t_start": 1679467356.5219798, "env_id": "MsPacman-v4"}
r,l,t
610.0,718,2656.397632
900.0,1015,2658.922156
520.0,863,2661.312691
700.0,799,2663.181535
700.0,856,2665.407642
990.0,869,2671.533752
570.0,752,2673.352343
790.0,1111,2675.992435
390.0,482,2677.198068
1490.0,879,2679.429031
940.0,870,2681.550719
960.0,794,2683.837519
610.0,669,2685.530257
660.0,669,2687.186165
530.0,617,2689.073393
1240.0,1357,2692.388947
310.0,604,2693.838012
1130.0,949,2696.306232
450.0,520,2697.573613
850.0,992,2700.118138
760.0,857,2702.367096
2120.0,1436,2708.873692
720.0,933,2711.415885
500.0,567,2712.856817
570.0,682,2714.891447
790.0,761,2716.65563
710.0,936,2719.145757
570.0,798,2721.012874
640.0,812,2723.27182
930.0,1087,2726.104447
880.0,862,2728.561351
440.0,545,2729.954516
490.0,588,2731.433399
750.0,854,2733.39119
840.0,898,2735.904824
500.0,604,2737.349672
1530.0,1483,2744.579428
2140.0,846,2746.813276
470.0,601,2748.246398
380.0,608,2749.705532
800.0,906,2752.113665
630.0,687,2753.783498
850.0,910,2756.286816
1310.0,1495,2760.184222
520.0,663,2761.730334
630.0,704,2763.429803
550.0,667,2765.050173
640.0,595,2766.562203
660.0,686,2768.611719
960.0,1372,2771.843673
400.0,542,2773.084801
820.0,926,2780.123424
1310.0,1335,2783.808168
1080.0,1118,2786.671015
720.0,783,2788.458532
560.0,805,2790.589367
1680.0,1703,2795.006114
700.0,640,2796.639779
710.0,673,2798.59512
1000.0,1114,2801.223138
800.0,756,2802.867883
590.0,620,2804.315977
560.0,682,2806.166332
550.0,733,2807.859191
650.0,828,2810.170323
1030.0,963,2816.526536
1350.0,924,2818.983591
610.0,725,2821.05341
1140.0,1214,2824.047942
410.0,594,2825.451121
980.0,1173,2828.08452
1150.0,1291,2831.631384
1010.0,1026,2834.272615
710.0,734,2835.866866
1230.0,1092,2838.44411
960.0,979,2840.736586
1000.0,1036,2843.364203
1240.0,1389,2847.122712
660.0,663,2852.634013
760.0,1011,2855.381335
810.0,1081,2858.090807
900.0,805,2860.267831
740.0,771,2861.959209
680.0,776,2863.624359
1120.0,888,2865.934643
1250.0,863,2868.151519
1160.0,1294,2871.21649
360.0,463,2872.407201
730.0,735,2874.655058
660.0,583,2876.193904
620.0,679,2877.883071
520.0,603,2879.340773
590.0,633,2880.896894
720.0,819,2883.118349
780.0,1008,2889.565161
730.0,763,2891.376739
740.0,788,2893.674746
480.0,530,2895.121667
1060.0,991,2897.783248
730.0,919,2899.961801
580.0,664,2901.948503
1000.0,937,2904.042746
970.0,960,2906.471848
1150.0,1055,2909.218852
1440.0,989,2911.789275
770.0,772,2913.886933
580.0,623,2915.398472
820.0,768,2917.141886
690.0,643,2918.68108
860.0,893,2921.026186
800.0,817,2927.046245
800.0,735,2928.761097
850.0,960,2931.210471
540.0,728,2932.957619
690.0,674,2934.826593
1080.0,1143,2937.636203
680.0,793,2939.587355
870.0,933,2942.055436
630.0,833,2944.277067
1030.0,1009,2946.780309
740.0,778,2948.527129
810.0,1001,2950.997586
690.0,674,2952.578918
900.0,900,2954.992587
1620.0,1090,2957.770152
1210.0,1218,2965.023499
810.0,768,2967.114229
690.0,928,2969.377586
1080.0,982,2971.549103
740.0,801,2973.743881
390.0,512,2975.033725
530.0,671,2976.598017
750.0,769,2978.714564
520.0,617,2980.259288
820.0,1125,2983.062637
790.0,948,2985.538165
1450.0,983,2987.965591
980.0,883,2989.867875
930.0,917,2992.178583
690.0,709,2994.137958
610.0,672,3000.540226
690.0,956,3002.896927
770.0,724,3004.65234
620.0,602,3006.136724
560.0,585,3007.506063
690.0,677,3009.344742
640.0,636,3010.842418
920.0,1226,3013.896605
570.0,628,3015.410162
700.0,712,3017.407545
830.0,981,3019.65501
530.0,664,3021.533617
500.0,549,3022.867596
580.0,611,3024.353102
650.0,683,3025.943485
580.0,666,3027.491138
1220.0,988,3030.001918
680.0,663,3035.948634
960.0,1188,3038.880935
700.0,714,3040.466349
900.0,901,3042.788203
790.0,908,3045.179046
850.0,958,3047.31922
440.0,501,3048.537677
900.0,1115,3051.205301
620.0,691,3053.243676
1070.0,1013,3055.849544
1090.0,1155,3058.655158
770.0,829,3060.601779
760.0,825,3062.896691
760.0,1038,3065.574683
500.0,589,3067.092964
520.0,693,3073.24565
570.0,963,3075.575095
1430.0,987,3077.840195
630.0,783,3079.811829
1210.0,1960,3084.511565
890.0,1261,3087.993876
730.0,930,3090.435343
770.0,809,3092.234956
610.0,723,3093.875161
690.0,743,3095.888067
830.0,872,3098.220089
660.0,780,3099.975242
880.0,932,3102.337891
550.0,658,3108.468973
610.0,763,3110.314062
870.0,1000,3112.967091
810.0,953,3115.529881
960.0,1112,3118.116696
480.0,991,3120.360265
600.0,666,3121.890152
730.0,841,3124.171825
490.0,618,3125.692552
650.0,704,3127.70747
840.0,974,3129.802752
850.0,815,3131.852678
750.0,690,3133.337653
780.0,913,3135.664152
700.0,703,3137.32984
1420.0,933,3139.753421
1010.0,1011,3147.55881
480.0,511,3148.908405
830.0,1066,3151.663208
710.0,852,3154.032432
870.0,1166,3157.002629
640.0,705,3158.570547
1040.0,1089,3161.046665
750.0,789,3163.140944
710.0,843,3165.301092
1670.0,1659,3169.448326
710.0,782,3171.259839
760.0,827,3173.36639
610.0,690,3174.907904
1080.0,1207,3183.214672
1080.0,1201,3186.526619
1500.0,1071,3189.277258
1090.0,1161,3192.159672
710.0,783,3194.060549
1160.0,1185,3197.279322
690.0,699,3198.868193
1710.0,1348,3202.315968
780.0,791,3204.117033
770.0,836,3206.274823
1060.0,1423,3209.604965
740.0,938,3212.0179
940.0,1089,3218.480716
690.0,921,3220.86171
1520.0,1150,3223.791933
750.0,803,3225.92362
1040.0,1334,3229.113479
1190.0,1175,3232.342743
1390.0,1758,3236.679958
1280.0,1326,3239.529105
1590.0,1714,3243.80555
940.0,1085,3246.483107
860.0,1195,3249.259152
860.0,839,3256.882911
1610.0,1076,3259.423535
1110.0,1261,3262.444811
660.0,740,3264.552054
830.0,906,3266.663695
1000.0,937,3269.170678
660.0,835,3271.421969
1320.0,1197,3274.244355
710.0,951,3276.691064
780.0,811,3278.467079
680.0,804,3280.418949
890.0,1137,3282.953483
570.0,592,3284.34199
1290.0,1286,3293.310832
1560.0,1020,3295.93235
950.0,1010,3298.134498
860.0,845,3300.408096
810.0,817,3302.580419
840.0,854,3304.548433
590.0,756,3306.679266
700.0,761,3308.430867
870.0,1041,3310.924497
580.0,897,3313.292938
1640.0,1468,3317.087545
830.0,879,3319.112631
920.0,971,3321.546791
920.0,946,3324.031403
1350.0,1474,3332.671825
870.0,976,3335.169597
1190.0,1087,3337.959011
980.0,1222,3340.949383
650.0,674,3342.909843
1140.0,854,3344.895408
870.0,974,3347.349651
800.0,1008,3349.851194
950.0,1021,3352.273752
770.0,781,3354.03649
1000.0,967,3356.567268
890.0,966,3359.020886
740.0,683,3360.586671
740.0,976,3368.057751
1390.0,1224,3371.400489
1430.0,1237,3374.316148
960.0,1389,3377.963293
730.0,683,3379.641375
1010.0,1131,3382.526163
1150.0,909,3384.996094
840.0,950,3387.438907
720.0,822,3389.31727
930.0,1029,3391.882365
1120.0,1140,3394.549285
1110.0,1311,3398.094967
880.0,1050,3405.290352
690.0,784,3407.169571
910.0,808,3409.483869
1240.0,1311,3412.676472
2330.0,996,3415.289609
1130.0,988,3417.755735
880.0,883,3420.189029
1250.0,1218,3423.050376
1860.0,1300,3426.423978
1550.0,1714,3430.688283
960.0,902,3432.964972
1840.0,1244,3440.965481
1190.0,1099,3443.57309
780.0,841,3445.690776
1080.0,1203,3448.562246
950.0,981,3451.178294
1230.0,1258,3454.304694
890.0,901,3456.623347
1270.0,1211,3459.623242
1050.0,1165,3462.929449
780.0,847,3464.838925
890.0,812,3467.157429
1200.0,1244,3470.255419
1870.0,1531,3479.287972
1390.0,1254,3482.515296
1190.0,1257,3485.572877
1080.0,1239,3488.531998
1260.0,1313,3491.92503
1320.0,1337,3495.021776
940.0,1169,3498.179541
1070.0,1124,3500.963557
1230.0,1151,3503.886576
1330.0,1263,3507.31515
500.0,894,3509.433779
2530.0,1512,3518.810388
1180.0,1335,3522.196726
1120.0,1102,3524.924693
910.0,1112,3527.757387
850.0,856,3530.148349
1810.0,1348,3533.436811
1860.0,1139,3536.361826
1100.0,1071,3538.975451
1300.0,1097,3541.932836
1010.0,1005,3544.135129
1310.0,1218,3553.320991
1190.0,1230,3556.187077
1210.0,1060,3558.765265
1130.0,998,3561.136911
1480.0,1461,3564.87352
1850.0,1327,3568.350474
1630.0,1545,3572.354153
1260.0,1248,3575.382532
1280.0,1342,3578.559493
890.0,897,3580.771559
530.0,687,3582.296654
1060.0,1123,3590.826979
1290.0,1056,3593.501548
1310.0,1045,3596.122573
1300.0,1075,3598.862824
870.0,910,3600.853361
1580.0,1103,3603.789692
1460.0,1414,3606.972535
1180.0,1157,3610.230466
1470.0,1366,3613.597648
890.0,925,3616.081395
1100.0,923,3618.542163
1020.0,986,3621.115355
930.0,860,3628.000356
1970.0,1246,3631.448981
1260.0,1256,3634.590212
930.0,1113,3637.530146
950.0,996,3640.151991
1320.0,1393,3643.770315
740.0,1004,3646.427824
1760.0,1425,3649.979827
1350.0,1727,3654.915412
1070.0,1072,3657.664705
1090.0,1038,3660.368338
1210.0,1082,3668.322595
1370.0,1231,3671.357784
1050.0,1259,3674.946455
810.0,704,3676.749331
1610.0,1084,3679.482635
1180.0,969,3682.1245
900.0,989,3684.669523
1600.0,1471,3688.087801
920.0,927,3690.400109
1460.0,1172,3693.31028
1370.0,1030,3696.001467
970.0,1045,3703.678056
1110.0,1196,3707.065508
1310.0,1176,3710.041423
1250.0,1152,3713.052492
960.0,1054,3715.868841
1390.0,1287,3719.518133
1640.0,1288,3722.786275
1590.0,1191,3725.745439
1300.0,1001,3728.278955
1350.0,1221,3731.518374
680.0,957,3734.111512
1450.0,1425,3743.663462
1230.0,1159,3747.010529
1810.0,1416,3750.27912
1310.0,1265,3753.596049
1300.0,1643,3757.789072
880.0,902,3760.260329
1600.0,1185,3763.494875
1610.0,1430,3767.426839
960.0,1153,3770.009113
2140.0,1466,3773.754952
1570.0,1343,3783.629328
980.0,1134,3786.59638
1070.0,1162,3789.84525
1580.0,1029,3792.461517
1530.0,1461,3796.056516
1060.0,1160,3799.367332
1490.0,1572,3803.365579
1480.0,1256,3806.557294
2400.0,1630,3810.423038
1240.0,1242,3813.655706
1040.0,1011,3823.02834
1190.0,1209,3826.076692
1360.0,1251,3829.192659
1320.0,1206,3832.475952
1170.0,1177,3835.267716
910.0,1249,3838.526603
2350.0,1506,3842.556079
1490.0,1529,3846.60782
2080.0,1318,3849.992384
1370.0,1204,3852.487283
1320.0,1320,3861.121983
2070.0,1378,3864.664581
2170.0,1445,3868.364784
1630.0,1233,3871.378613
1690.0,1880,3876.297845
1190.0,1249,3879.368605
1550.0,1420,3883.297047
1640.0,1294,3886.468938
1230.0,1386,3890.09885
1770.0,1420,3899.750807
1690.0,1544,3903.580283
2020.0,1618,3907.51336
1660.0,1457,3911.187788
2430.0,1879,3915.606188
1310.0,1220,3918.939509
1180.0,1381,3922.174494
1190.0,1164,3925.044046
1180.0,1179,3928.354364
1710.0,1541,3938.560588
1470.0,1412,3941.827008
1300.0,1292,3945.36509
1590.0,1460,3949.152992
1610.0,1467,3952.523227
2870.0,1540,3956.111024
2390.0,1561,3960.505646
1020.0,953,3962.626002
2310.0,1399,3966.213682
2290.0,1464,3976.673561
940.0,1149,3979.400025
2020.0,1689,3983.34659
2090.0,2037,3988.247704
2000.0,1556,3992.006194
1910.0,1400,3995.624577
1150.0,1155,3998.594429
1570.0,1381,4002.303833
1950.0,1621,4013.145285
1440.0,1569,4017.070275
2380.0,1693,4021.136581
1390.0,1378,4024.442421
1610.0,1466,4028.228738
3090.0,1732,4032.15219
2750.0,1171,4034.92661
1560.0,1353,4038.373641
1560.0,1384,4042.14053
1310.0,1111,4051.035183
1340.0,1338,4054.135489
1640.0,1622,4058.416362
1920.0,1506,4062.092883
1680.0,1388,4065.849666
1440.0,1263,4068.786398
1430.0,1597,4072.762664
860.0,1050,4075.375944
2260.0,1748,4080.069558
1230.0,1292,4090.937458
1520.0,1180,4093.865197
1750.0,1620,4098.282508
2420.0,1607,4102.423699
1740.0,1406,4105.458534
1530.0,1318,4108.676227
1720.0,1540,4112.351267
1160.0,1038,4114.836851
1530.0,1535,4118.629062
1760.0,1399,4128.156303
2890.0,1601,4132.24792
1430.0,1097,4134.870541
1170.0,1102,4137.475695
1160.0,1022,4140.029129
1520.0,1540,4143.613348
790.0,822,4145.214829
1330.0,1235,4148.30645
710.0,751,4149.859009
1750.0,1436,4153.451615
1490.0,1278,4156.347401
2720.0,1266,4165.887637
1880.0,1274,4168.786366
1310.0,1237,4171.945632
1340.0,1228,4174.764718
1910.0,1206,4177.732196
1360.0,1178,4180.87281
1290.0,1437,4183.80591
1550.0,1222,4186.84199
1790.0,1472,4190.213871
4460.0,1614,4194.356499
1640.0,1383,4205.047706
1340.0,1338,4208.448255
1510.0,1146,4211.092106
1650.0,1128,4213.783999
1510.0,1367,4217.217633
1920.0,1191,4219.913972
1920.0,1408,4223.125985
2880.0,2236,4228.30924
1850.0,1542,4232.060072
2490.0,2101,4243.570139
1150.0,961,4245.87417
2260.0,1408,4249.451589
2080.0,1382,4252.715274
1920.0,1645,4256.832335
740.0,968,4258.897026
2540.0,1673,4263.214382
2080.0,1641,4267.286869
2100.0,1467,4277.88998
2450.0,1455,4281.322093
1160.0,1101,4284.426883
2490.0,1746,4288.663364
1530.0,1416,4292.359282
2090.0,1819,4296.927431
1940.0,1876,4301.578478
2290.0,1555,4305.617185
1850.0,1226,4315.919543
2120.0,1583,4319.541957
2290.0,1381,4322.890555
2560.0,1618,4326.713728
2280.0,1303,4329.715734
1340.0,1546,4333.808186
1820.0,1409,4337.299022
1180.0,1055,4339.870992
1360.0,1256,4342.471452
1550.0,1351,4345.691633
2300.0,1467,4357.268627
1330.0,1148,4359.924625
1970.0,1508,4363.596582
3300.0,1749,4367.787046
1450.0,1253,4370.973128
1830.0,1209,4373.78031
1850.0,1598,4377.734827
2050.0,1534,4381.587515
2060.0,1370,4385.039878
1830.0,1317,4395.301962
1900.0,1363,4398.587628
1550.0,1429,4401.901757
1210.0,1137,4404.575933
1800.0,1958,4409.266861
2010.0,1368,4412.164133
3140.0,1967,4416.817977
2460.0,1481,4420.41976
1250.0,1130,4429.373461
1430.0,1391,4432.864757
1770.0,1416,4435.918895
1950.0,1385,4439.055999
1270.0,1202,4441.700426
2030.0,1619,4445.819762
2050.0,1463,4449.056401
3190.0,1707,4453.592045
1810.0,1354,4456.582984
1940.0,1452,4467.793755
2710.0,1526,4471.571928
1600.0,1513,4475.180274
3150.0,1480,4478.640253
2280.0,1372,4481.797302
2240.0,1399,4485.191006
1860.0,1621,4488.991436
2210.0,1564,4492.654551
1980.0,1337,4496.12646
2330.0,1627,4506.358885
1560.0,1707,4510.439405
1760.0,1568,4514.127239
2210.0,1281,4517.237432
1630.0,1321,4520.193873
2160.0,1474,4523.936517
1490.0,1199,4526.598581
1770.0,1428,4530.091599
1990.0,1756,4541.063442
2160.0,1514,4544.426546
2030.0,1661,4548.679621
700.0,1000,4551.004524
3650.0,1583,4554.521024
2820.0,1656,4558.254091
1300.0,996,4560.589618
2120.0,1200,4563.301322
1770.0,1554,4566.940435
1940.0,1409,4576.987403
2400.0,1475,4580.326355
3900.0,2063,4585.381699
1980.0,1335,4588.362098
2070.0,1809,4592.87253
2580.0,1415,4596.060839
2220.0,2287,4601.952135
2300.0,1467,4605.520694
2580.0,1316,4615.22353
1490.0,1296,4618.132686
1740.0,1491,4621.131588
1230.0,1207,4624.425798
1850.0,1447,4627.974207
2180.0,1634,4631.911433
1690.0,1415,4635.052051
2350.0,1562,4638.821742
2580.0,1505,4642.555936
2400.0,1577,4653.27897
1170.0,899,4655.390586
2260.0,1286,4658.075852
3610.0,1678,4662.075617
2100.0,1505,4665.649071
2270.0,1375,4668.737817
2290.0,1592,4672.269249
2280.0,1501,4675.727487
2240.0,1684,4686.204978
1840.0,1314,4689.463418
2070.0,1716,4693.371991
2400.0,1976,4697.884151
1900.0,1467,4701.26524
1130.0,1232,4703.979784
2440.0,1779,4708.226955
2270.0,1383,4711.080647
2860.0,1674,4715.381812
2370.0,1724,4726.723215
3040.0,1389,4730.176734
2570.0,1546,4733.636698
2330.0,1707,4737.813509
2210.0,1776,4741.809352
1970.0,1645,4745.533987
2470.0,1626,4749.408612
2070.0,1791,4760.009905
2650.0,1505,4763.659947
1740.0,1353,4766.712058
2170.0,1721,4771.101011
1270.0,1219,4773.749337
2220.0,1284,4776.721289
1450.0,1286,4779.528687
2930.0,1811,4784.073024
1910.0,1596,4787.566687
1790.0,1468,4799.481526
2680.0,1578,4803.697136
2040.0,1605,4807.606855
1140.0,942,4809.602734
1920.0,1468,4812.977813
2290.0,1363,4816.147736
1960.0,1340,4819.064819
1330.0,1272,4822.352873
1990.0,1566,4825.784929
2190.0,1864,4836.454535
2190.0,1984,4841.241945
1950.0,1365,4844.804645
2470.0,1246,4847.571554
1940.0,1488,4851.229447
2280.0,1569,4855.010807
1910.0,1439,4858.7558
1780.0,1153,4861.697499
1890.0,1380,4871.514706
1640.0,1641,4875.3639
2710.0,1349,4878.667174
2230.0,1449,4881.83837
2380.0,1454,4885.396277
1460.0,1133,4887.884604
3110.0,1368,4891.135925
1930.0,1522,4894.517545
2230.0,1346,4897.800051
2150.0,1589,4908.619873
2380.0,1734,4912.700815
1670.0,1567,4916.607818
2010.0,1223,4919.670095
1980.0,1215,4923.074829
1540.0,1580,4927.283907
1590.0,1305,4930.462215
1050.0,968,4932.840189
2900.0,1689,4936.909981
1570.0,1509,4948.16621
2020.0,1647,4952.320099
2490.0,1763,4956.883178
3050.0,1693,4961.046598
2410.0,1559,4965.05326
2590.0,1716,4969.332712
2460.0,1549,4973.177224
2570.0,1579,4977.03194
2220.0,1417,4989.217429
2200.0,1509,4993.209348
3010.0,1607,4997.044248
2590.0,1421,5000.723189
2380.0,1551,5004.778962
1820.0,1483,5008.648342
2020.0,1600,5012.678323
1950.0,1850,5017.02023
1800.0,1574,5028.567515
1880.0,1916,5033.731819
2020.0,1503,5037.609072
2680.0,1416,5041.273668
2340.0,1664,5045.47353
1990.0,1508,5049.483384
1980.0,1599,5053.690758
560.0,745,5055.424874
1850.0,1517,5067.141169
2440.0,1560,5071.314946
2210.0,1518,5075.366083
2320.0,1944,5080.425309
2330.0,1736,5084.555277
2230.0,1703,5089.311816
1620.0,1569,5093.316578
1940.0,1378,5096.502612
2530.0,1827,5109.655424
1850.0,1270,5112.644902
1760.0,1435,5116.455095
1920.0,1547,5120.560803
2970.0,2251,5126.22476
1840.0,1440,5130.000419
1740.0,1455,5133.943891
2050.0,1575,5138.001184
1590.0,1261,5148.931227
1840.0,1570,5152.797233
1580.0,1362,5156.563376
2240.0,1603,5160.762311
1530.0,1289,5164.158945
2030.0,1203,5166.997714
1580.0,1339,5170.532253
1530.0,1399,5173.986053
1320.0,1466,5177.822257
2200.0,1728,5190.748352
2500.0,1598,5194.854757
2140.0,1533,5198.905295
2280.0,1497,5202.828973
2190.0,1658,5207.019554
1740.0,1353,5210.657657
2450.0,1637,5214.807233
2210.0,1777,5219.594594
2180.0,1477,5230.555741
1630.0,1456,5234.400313
460.0,666,5235.998496
1890.0,1419,5239.635802
1940.0,1244,5242.977639
1830.0,1419,5246.336204
2060.0,1824,5251.207967
2590.0,1926,5256.264868
2020.0,1429,5259.680204
2800.0,1289,5270.669496
1840.0,1597,5274.813127
2060.0,1372,5278.409227
1730.0,1621,5282.363244
1840.0,1869,5286.962842
2530.0,1694,5291.206095
2320.0,1396,5294.9276
1800.0,1392,5298.675979
1730.0,1315,5301.844482
1700.0,1613,5312.912837
1780.0,1476,5316.906325
1860.0,1406,5320.673519
3030.0,1917,5325.709034
1700.0,1274,5328.890486
1890.0,1654,5333.292587
1830.0,1858,5338.260975
1920.0,1317,5341.490635
1780.0,1827,5354.530007
1960.0,1544,5358.512006
2930.0,1804,5362.843002
1750.0,1409,5366.552501
1880.0,1753,5371.328819
1900.0,1317,5374.541817
1880.0,1741,5378.689824
1240.0,1213,5381.882693
