#{"t_start": 1679467356.6829972, "env_id": "MsPacman-v4"}
r,l,t
420.0,565,2638.164635
450.0,647,2639.869573
560.0,633,2641.499436
930.0,854,2643.817235
760.0,1004,2646.496274
630.0,580,2647.935376
1350.0,1057,2650.632422
1340.0,910,2653.028914
740.0,775,2654.877539
680.0,701,2656.803652
520.0,630,2658.276628
730.0,753,2660.088373
810.0,801,2662.295501
730.0,920,2664.336025
500.0,601,2666.152002
600.0,702,2671.6444
640.0,725,2673.356235
650.0,857,2675.58265
1040.0,906,2677.877551
780.0,940,2679.954978
340.0,545,2681.41753
360.0,590,2683.288023
880.0,876,2685.345415
990.0,966,2687.93932
950.0,1147,2690.838561
1420.0,1232,2694.284827
760.0,787,2696.054714
810.0,696,2697.655777
520.0,645,2699.506627
580.0,856,2701.418116
400.0,488,2702.652304
760.0,866,2708.167272
460.0,622,2709.614957
940.0,1147,2712.578323
1000.0,1140,2715.471488
920.0,850,2717.717094
680.0,753,2719.59786
740.0,806,2721.746128
310.0,562,2723.210262
460.0,522,2724.581421
370.0,652,2726.257007
710.0,696,2728.342149
480.0,681,2730.0363
1170.0,1194,2733.055356
780.0,928,2735.648097
410.0,575,2737.083569
510.0,608,2738.496152
540.0,736,2744.024038
720.0,775,2745.864454
700.0,787,2747.992827
590.0,951,2750.100902
650.0,803,2752.304599
620.0,661,2753.902976
700.0,880,2756.344079
750.0,899,2758.722075
480.0,595,2760.229931
760.0,871,2762.143233
760.0,741,2764.280442
1180.0,1394,2767.716862
940.0,1371,2771.375669
770.0,809,2773.505026
840.0,914,2780.180625
730.0,766,2782.349135
580.0,591,2783.850858
1710.0,1368,2787.570151
950.0,1062,2790.142344
830.0,805,2791.98382
1180.0,1236,2795.570242
670.0,739,2797.379436
1250.0,967,2799.844684
690.0,1055,2802.332879
1070.0,1067,2804.954181
830.0,990,2807.39388
810.0,862,2809.39532
880.0,833,2811.809587
1560.0,1098,2818.645721
1530.0,1510,2822.54565
1050.0,938,2824.93115
1210.0,1090,2827.486679
1400.0,1002,2829.990063
610.0,984,2832.572715
1540.0,1142,2835.355898
570.0,710,2836.947615
1300.0,885,2839.087614
1250.0,1073,2841.619262
670.0,871,2844.00495
780.0,738,2845.772191
760.0,798,2847.61856
640.0,666,2853.491246
800.0,783,2855.509643
960.0,786,2857.645925
550.0,566,2859.035718
1320.0,1124,2861.708873
1160.0,1352,2865.174593
1550.0,1184,2867.971847
2190.0,1202,2870.856916
800.0,920,2873.407002
620.0,794,2875.343286
440.0,498,2876.593763
660.0,644,2878.173164
930.0,901,2880.60107
520.0,519,2881.926908
650.0,776,2884.141223
570.0,733,2889.649829
640.0,711,2891.382158
780.0,800,2893.737516
1560.0,1286,2897.090395
730.0,751,2899.255374
830.0,783,2901.162231
770.0,804,2903.345205
1120.0,1110,2905.998395
560.0,600,2907.521729
1580.0,1518,2911.426018
630.0,686,2913.044599
560.0,604,2914.474494
410.0,499,2915.743929
730.0,652,2917.656105
840.0,996,2919.898523
730.0,785,2925.828062
390.0,460,2926.979109
1550.0,1761,2931.284542
1120.0,1111,2934.042699
740.0,770,2936.143652
530.0,650,2937.638982
780.0,960,2940.240523
970.0,1147,2943.102495
280.0,559,2944.484158
1540.0,1377,2947.947714
770.0,718,2949.560394
1010.0,1186,2952.440695
650.0,918,2954.868207
1150.0,1396,2962.88691
1180.0,1090,2965.629777
2180.0,877,2967.511114
1320.0,1209,2970.698538
1130.0,1222,2973.69707
830.0,1008,2976.242272
510.0,696,2977.849198
750.0,1007,2980.478158
920.0,1259,2983.847165
590.0,608,2985.324707
970.0,955,2987.748999
640.0,654,2989.212285
1030.0,1087,2991.838218
900.0,871,2998.97285
660.0,796,3000.773931
740.0,757,3002.695738
690.0,776,3004.569682
580.0,690,3006.204032
750.0,973,3008.55214
670.0,611,3010.023099
780.0,862,3012.29302
550.0,636,3013.908784
920.0,1005,3016.477355
830.0,908,3018.922434
760.0,887,3021.242983
940.0,1045,3023.866755
690.0,882,3025.872599
600.0,641,3027.41318
930.0,1077,3030.44417
650.0,824,3036.676859
770.0,889,3038.760285
560.0,585,3040.120221
570.0,634,3041.612661
1510.0,1099,3044.36708
690.0,938,3046.806967
660.0,630,3048.261909
1000.0,1011,3050.757896
730.0,758,3052.888658
760.0,890,3054.960377
640.0,777,3057.002389
710.0,858,3058.988242
720.0,837,3061.232733
520.0,538,3062.618605
1670.0,1049,3065.279582
550.0,542,3066.656735
900.0,968,3073.733167
510.0,722,3075.306758
730.0,858,3077.342209
820.0,880,3079.156918
880.0,1147,3082.265919
870.0,860,3084.199526
1070.0,1217,3087.5869
800.0,856,3089.657924
1460.0,1108,3092.32016
590.0,638,3094.108784
760.0,775,3095.869532
740.0,704,3097.570276
840.0,909,3099.943539
510.0,658,3101.462157
610.0,694,3103.470491
1190.0,1115,3110.90442
1130.0,1120,3113.784446
530.0,567,3115.225454
1610.0,1469,3118.766199
730.0,860,3120.830179
850.0,1059,3123.532605
700.0,761,3125.283924
750.0,935,3127.751556
1450.0,1224,3130.584021
1220.0,1271,3133.832129
780.0,953,3135.934688
780.0,933,3138.448258
660.0,924,3146.062713
760.0,860,3148.358057
980.0,1051,3151.061129
1120.0,1133,3154.002585
1040.0,935,3156.455163
650.0,888,3158.350618
790.0,900,3160.537701
720.0,757,3162.245165
730.0,837,3164.336185
1190.0,1120,3167.054036
990.0,1258,3170.467465
1190.0,1028,3173.009756
1050.0,1274,3175.951971
1370.0,1376,3184.973651
840.0,1029,3187.628354
750.0,1077,3190.439136
1290.0,1196,3193.411803
640.0,879,3195.777524
1060.0,1053,3198.369718
900.0,1067,3200.923644
790.0,872,3202.893224
880.0,854,3205.182034
780.0,858,3207.401671
1470.0,1110,3210.152937
770.0,852,3212.060925
500.0,605,3213.786875
590.0,786,3219.3929
580.0,631,3220.96467
780.0,907,3223.352852
690.0,792,3225.215587
750.0,860,3227.476487
480.0,572,3228.887895
840.0,928,3231.309091
780.0,879,3233.664548
640.0,815,3235.559933
770.0,886,3237.795569
730.0,840,3239.80211
680.0,813,3241.46658
1790.0,1278,3244.82572
850.0,1003,3246.938634
680.0,718,3248.823267
1370.0,1458,3257.890801
700.0,747,3259.563303
970.0,1319,3263.066598
730.0,776,3264.934351
1000.0,1025,3267.551084
670.0,726,3269.281531
1240.0,1125,3272.067935
790.0,855,3274.27055
1020.0,1032,3276.856571
1190.0,1551,3280.496405
670.0,864,3282.572213
660.0,632,3284.001435
870.0,946,3286.514993
650.0,754,3293.725564
1050.0,1020,3296.285903
760.0,952,3298.812307
830.0,847,3301.036864
880.0,827,3302.888683
870.0,1002,3305.508638
1740.0,1184,3308.409858
1050.0,1131,3311.093772
840.0,995,3313.638544
950.0,1064,3316.297121
1230.0,1318,3319.819152
1650.0,1011,3322.287462
1150.0,1174,3330.065805
980.0,936,3332.464985
800.0,796,3334.306728
1180.0,977,3336.829249
970.0,1377,3340.418682
1030.0,1161,3343.378489
1370.0,1552,3347.338247
980.0,1286,3350.637691
1670.0,1159,3353.36634
1110.0,1060,3356.038924
930.0,999,3358.564841
2400.0,1591,3367.475451
860.0,878,3369.445724
1030.0,1037,3372.01411
870.0,993,3374.495496
1400.0,1195,3377.777605
780.0,896,3379.843638
850.0,936,3382.388264
1180.0,1180,3385.357192
800.0,819,3387.55187
1040.0,1241,3390.565083
1260.0,1233,3393.750835
980.0,988,3395.863503
1190.0,1109,3403.521307
950.0,931,3405.61569
1170.0,1089,3408.478041
1230.0,1218,3411.851449
960.0,954,3414.341272
1030.0,1158,3417.133489
940.0,998,3419.741566
910.0,1075,3422.385852
1410.0,1167,3425.197709
1090.0,1212,3428.100968
1620.0,1176,3431.365109
1240.0,1214,3434.264185
970.0,958,3441.677315
1180.0,1207,3444.504729
1180.0,1106,3447.099211
560.0,907,3449.520257
850.0,799,3451.452228
800.0,879,3453.791184
1020.0,1106,3456.497211
1190.0,1194,3459.395546
1300.0,1154,3462.702998
1520.0,1524,3466.669183
240.0,557,3468.069562
820.0,817,3469.992425
1050.0,1059,3477.841788
1330.0,1526,3481.5372
750.0,797,3483.629009
890.0,1032,3486.304857
1860.0,1252,3489.279582
920.0,933,3491.599316
2910.0,1339,3494.689948
2700.0,1362,3498.245935
810.0,962,3500.680952
920.0,999,3503.23829
980.0,1040,3505.916318
1450.0,1715,3515.956886
790.0,806,3517.718389
1160.0,1235,3520.912171
1260.0,989,3523.34363
1070.0,1186,3526.299286
1650.0,1435,3530.190207
2250.0,1541,3534.259541
2170.0,1418,3537.61967
2470.0,1313,3540.98208
1310.0,1336,3544.491884
1250.0,1242,3553.343491
1330.0,1126,3556.026259
1170.0,1320,3559.444234
990.0,1098,3562.076792
890.0,900,3564.285878
1190.0,1020,3566.452758
1450.0,1395,3570.172772
670.0,1063,3572.867
1250.0,1211,3576.207789
720.0,737,3577.948087
1080.0,990,3580.295602
900.0,806,3582.023203
950.0,998,3589.925204
1260.0,1283,3593.394671
1750.0,1342,3596.576038
1700.0,1178,3599.403137
2460.0,1508,3603.080641
1740.0,1078,3605.638741
1160.0,1350,3609.248954
2770.0,1261,3612.433564
1540.0,1181,3615.766704
1170.0,1265,3618.941677
990.0,930,3621.379579
3010.0,1434,3630.160617
1420.0,1128,3633.01421
1280.0,1183,3636.008023
2990.0,1714,3640.848118
1310.0,1400,3644.143494
1150.0,1160,3647.138369
970.0,949,3649.744403
1140.0,1158,3653.353477
930.0,871,3655.31669
1030.0,946,3657.848062
1050.0,1243,3666.181731
1220.0,1152,3669.345143
1260.0,1121,3672.233956
2240.0,1683,3676.720625
1150.0,1524,3680.717698
1470.0,1366,3684.444883
1100.0,972,3686.555459
1030.0,1172,3689.765607
1510.0,1185,3692.663671
1810.0,1279,3695.858201
1350.0,1110,3703.968023
1650.0,1395,3707.361671
1030.0,980,3709.993712
1380.0,1289,3713.709437
1830.0,1235,3716.818005
1170.0,1104,3719.735363
1340.0,1366,3723.536602
1240.0,1090,3726.271647
1460.0,1302,3729.277138
1520.0,1493,3733.163842
1150.0,1283,3736.681987
2540.0,1387,3746.26462
1500.0,1275,3749.691678
1220.0,1026,3752.195672
1010.0,1147,3755.020881
1380.0,1333,3758.735688
1180.0,1033,3761.139463
1180.0,1051,3764.093931
2380.0,1351,3767.689431
780.0,750,3769.549161
1770.0,1446,3772.878772
1340.0,1350,3783.151388
1190.0,1017,3785.849329
720.0,965,3788.461141
1860.0,1749,3792.828005
1350.0,1188,3795.82934
1510.0,1619,3800.021088
1870.0,1495,3803.857205
1520.0,1254,3807.429265
1690.0,977,3809.766174
1280.0,1162,3812.410612
1840.0,1645,3823.317454
2100.0,1528,3827.355878
1060.0,1011,3830.003214
890.0,926,3832.335175
1640.0,1287,3835.315072
1570.0,1272,3838.58102
1610.0,1590,3843.146564
1180.0,1108,3845.957393
1340.0,1688,3850.067804
1430.0,1411,3853.231601
2560.0,1150,3861.617882
2030.0,1593,3865.557135
2000.0,1263,3868.563143
1390.0,1425,3872.351194
1540.0,1466,3876.113832
2240.0,1571,3880.291331
2120.0,1486,3884.272824
1330.0,1594,3888.462451
850.0,917,3890.793255
800.0,785,3898.608106
1690.0,1244,3901.493957
2060.0,1420,3905.048654
1650.0,1642,3909.136852
2350.0,1812,3913.736873
2180.0,1575,3917.743845
1100.0,1117,3920.521486
1150.0,1055,3923.095816
1750.0,1554,3927.164251
2870.0,1407,3937.087734
1730.0,1563,3941.019202
1390.0,1319,3944.23681
2620.0,1587,3948.256163
1610.0,1789,3952.582355
1260.0,1408,3955.928711
1200.0,1076,3959.110084
1590.0,1283,3962.176713
1540.0,1153,3964.955472
1760.0,1595,3975.664561
1560.0,1464,3979.32871
1720.0,1505,3982.941951
2690.0,1307,3986.255173
1670.0,1253,3989.047323
1260.0,912,3991.391141
1920.0,1194,3994.243645
1770.0,1084,3996.997645
1340.0,1209,4000.060794
680.0,811,4002.341012
1430.0,1359,4005.985045
1860.0,1580,4016.590409
1190.0,1065,4019.212806
2000.0,1558,4022.943203
2790.0,1664,4026.863457
3080.0,1748,4030.920643
1890.0,1372,4034.416279
1210.0,1309,4037.323542
1200.0,1020,4039.917407
1570.0,1342,4043.650998
2070.0,1320,4052.871218
2950.0,1645,4057.545202
3210.0,1858,4061.827272
1300.0,1187,4064.871303
1370.0,1302,4068.234354
2320.0,1590,4072.227159
1760.0,1325,4075.81716
2190.0,1727,4080.079157
1710.0,1359,4091.041284
2000.0,1918,4096.010011
1610.0,1321,4099.581049
1810.0,1740,4103.756861
1060.0,1103,4106.308728
1280.0,1389,4109.649745
1360.0,1089,4112.239415
2000.0,1501,4115.890129
3340.0,1593,4119.899997
2570.0,1544,4129.585773
1620.0,1787,4133.960026
1170.0,1068,4136.515019
1230.0,1344,4140.029912
1270.0,1232,4142.75566
810.0,818,4144.743054
2050.0,1598,4148.397487
2450.0,1697,4152.394799
1360.0,1496,4156.030905
1550.0,1359,4165.695674
1540.0,1100,4168.265217
1510.0,1434,4171.763687
1340.0,1228,4174.583419
1700.0,1342,4178.206719
1860.0,1338,4181.230096
630.0,869,4183.270892
1740.0,1376,4186.178964
1570.0,1517,4189.970573
2300.0,1451,4193.536511
1680.0,1728,4205.104895
1640.0,1827,4209.655929
1340.0,1258,4212.566089
1730.0,1394,4216.021051
1510.0,1361,4219.400255
1520.0,1298,4222.09607
1460.0,1145,4224.584426
1420.0,1053,4227.067011
1820.0,1479,4230.830926
1190.0,1160,4240.375112
2280.0,1822,4244.519937
1250.0,1440,4248.034782
1460.0,1210,4251.010111
1510.0,1282,4254.240998
1780.0,1191,4256.944239
2120.0,1572,4260.752034
720.0,1124,4263.37817
1870.0,1435,4267.05901
1660.0,1402,4277.201195
1550.0,1271,4280.682595
2530.0,1538,4284.595212
2390.0,1399,4288.223025
1840.0,1700,4292.485337
1900.0,1429,4296.226487
2850.0,1509,4299.570577
2180.0,1302,4303.004418
2180.0,1389,4306.769507
1560.0,1295,4317.071664
1460.0,1214,4319.608965
1600.0,1237,4322.729582
1310.0,1020,4325.13673
2410.0,1396,4328.325258
2020.0,1406,4332.150855
1150.0,991,4334.609625
1880.0,1512,4338.340792
1610.0,1487,4341.794924
2040.0,1564,4345.266704
2390.0,1880,4357.526865
1950.0,1618,4361.811624
1360.0,1319,4364.768697
1760.0,1603,4368.703973
1810.0,1670,4372.613985
1760.0,1565,4376.441101
1270.0,1476,4380.236936
2430.0,1702,4384.642611
2270.0,1456,4395.170679
1440.0,1193,4398.17825
2120.0,1438,4401.190131
1760.0,1578,4404.944885
1280.0,1105,4407.828086
2040.0,1559,4411.486084
1760.0,1549,4414.982718
1470.0,1202,4417.754716
1830.0,1447,4421.266056
1950.0,1513,4431.202377
2210.0,1501,4434.50261
2190.0,1397,4437.740164
2080.0,1459,4441.104379
2280.0,1477,4444.612336
3110.0,1452,4448.179224
2300.0,1451,4451.739637
2100.0,1441,4455.150163
1460.0,1183,4457.905025
1620.0,1526,4469.245285
2280.0,1410,4472.785797
2280.0,1309,4476.060464
1930.0,1369,4478.918732
1560.0,1184,4481.740309
2300.0,1216,4484.829881
1830.0,1346,4487.818585
2100.0,1433,4491.181627
1730.0,1582,4495.077876
2410.0,1792,4506.003643
1760.0,1365,4509.070426
1940.0,1462,4512.602434
2080.0,1608,4516.281977
2000.0,1908,4521.037408
1840.0,1338,4524.039901
2490.0,1565,4527.67055
2160.0,1476,4531.260023
2060.0,1273,4541.016596
2270.0,1717,4545.047618
1790.0,1351,4548.415285
1760.0,1584,4552.103815
1580.0,1289,4554.773267
2270.0,1495,4558.282082
1930.0,1643,4562.0564
2170.0,1355,4565.387604
2010.0,1381,4568.309685
2880.0,1606,4578.56615
2680.0,1796,4583.046379
2250.0,1377,4586.497196
2510.0,1753,4590.53345
2270.0,1391,4594.029761
2010.0,1486,4597.744474
1250.0,1155,4600.570025
2340.0,1509,4604.200614
2050.0,1633,4614.857413
2460.0,1824,4618.594413
1440.0,1351,4621.867246
1770.0,1349,4625.244723
1940.0,1486,4628.593523
1630.0,1351,4632.015866
3400.0,1850,4636.281863
2130.0,1919,4641.120607
2990.0,1937,4652.862212
1930.0,1570,4656.352249
2180.0,1278,4659.045918
4070.0,1726,4663.224656
2330.0,1683,4667.177427
1910.0,1398,4670.452859
2420.0,1665,4674.146803
1710.0,1744,4678.076083
1950.0,1603,4688.459697
2000.0,1448,4691.945077
2040.0,1741,4696.111594
1730.0,1554,4699.541276
3150.0,1927,4703.81854
3240.0,1473,4707.265401
1850.0,1331,4710.360993
2790.0,1880,4714.632735
2390.0,1620,4725.842194
2720.0,1594,4730.06731
1330.0,1169,4732.853154
2670.0,1547,4736.454912
1790.0,1424,4739.800501
1750.0,1337,4742.777235
2000.0,1316,4745.935682
2340.0,1462,4748.812813
2560.0,1506,4758.808765
2270.0,1295,4762.220953
2280.0,1639,4766.068384
3320.0,1803,4770.267512
2810.0,1873,4774.708692
2740.0,1755,4778.508903
2600.0,1435,4782.132736
2240.0,1597,4785.650337
2700.0,1727,4798.540368
2100.0,1532,4802.358027
1680.0,1400,4805.49433
2070.0,1365,4809.049948
2310.0,1707,4812.861264
3140.0,2043,4817.502486
3760.0,1859,4822.127351
2010.0,1662,4825.744271
1930.0,1370,4835.568798
4870.0,1729,4839.506604
2090.0,1388,4843.025799
1750.0,1296,4846.000545
3110.0,1990,4850.865827
1700.0,1436,4854.387057
3170.0,1528,4858.187922
2180.0,2148,4863.549178
3040.0,1709,4873.998622
2770.0,1934,4878.676825
1480.0,1486,4882.225955
1630.0,1647,4886.057016
1620.0,1493,4889.556683
2130.0,1456,4892.813643
2510.0,1703,4896.667915
1880.0,1860,4907.888617
1550.0,1528,4911.577731
2240.0,1533,4915.380855
1570.0,1436,4919.163007
1820.0,1251,4922.234863
1190.0,1077,4925.470585
1130.0,1255,4928.652421
2330.0,1529,4932.467324
2350.0,1561,4936.317168
2310.0,1672,4947.845804
2440.0,1725,4952.179651
1690.0,1210,4955.393633
2280.0,1360,4958.558106
2060.0,1412,4962.192883
2700.0,1380,4965.869892
1680.0,1562,4969.887044
1530.0,1542,4973.64188
1950.0,1391,4976.7809
2380.0,1749,4990.0242
1850.0,1370,4993.315453
2110.0,1535,4997.080408
1700.0,1704,5001.700843
1780.0,1394,5005.071383
2410.0,1579,5009.142179
1940.0,1767,5013.763341
2080.0,1390,5016.949357
2250.0,1744,5029.173226
2230.0,1490,5033.111544
2130.0,1851,5037.614646
2870.0,1973,5042.671778
2940.0,1563,5046.729101
1890.0,1398,5050.538628
1320.0,1324,5053.815804
2410.0,1651,5058.230799
2150.0,1505,5069.743386
2000.0,1791,5074.723048
1720.0,1353,5078.036299
1780.0,1805,5082.685249
1770.0,1443,5086.473274
1600.0,1353,5089.823723
1800.0,1313,5093.323527
1860.0,1363,5096.486851
1600.0,1305,5108.272385
2690.0,2040,5113.463298
3150.0,1551,5117.491383
2600.0,1609,5121.652027
1650.0,1526,5125.543478
1510.0,1289,5128.664062
2250.0,1327,5132.320311
1780.0,1366,5135.986702
3030.0,1670,5140.230775
1370.0,1284,5151.098847
1730.0,1345,5154.763172
1880.0,1637,5159.138381
1830.0,1205,5162.140015
1550.0,1423,5165.66172
1650.0,1685,5169.809882
1590.0,1378,5173.598073
1840.0,1539,5177.600492
1710.0,1528,5190.116246
1770.0,1345,5193.437541
2170.0,1850,5198.452585
2180.0,1563,5202.492157
1710.0,1623,5206.639884
1780.0,1216,5210.021704
1740.0,1652,5214.154321
2040.0,1498,5218.121679
2040.0,1989,5230.464385
2420.0,1726,5235.184318
1630.0,1676,5239.249531
2010.0,1581,5243.182573
1650.0,1448,5246.997738
2630.0,1643,5251.155347
1640.0,1373,5254.747417
2670.0,1471,5258.326297
1820.0,1328,5261.902081
2440.0,1443,5273.189621
1720.0,1530,5277.098886
2370.0,1322,5280.153345
1900.0,1438,5283.853717
2240.0,1514,5287.795196
1760.0,1453,5291.528064
2110.0,1417,5294.908286
2050.0,1609,5299.066801
1750.0,1968,5311.198269
1590.0,1050,5313.915299
2320.0,1576,5318.167045
1700.0,1801,5322.912963
1910.0,1645,5327.177602
2360.0,1959,5332.520156
2160.0,1572,5336.565556
1820.0,1540,5340.530128
3340.0,1910,5353.511178
2280.0,1812,5358.30938
2030.0,1649,5362.387564
1890.0,1307,5365.912138
1810.0,1466,5369.475354
2000.0,1429,5373.230967
1930.0,1320,5376.664934
