#{"t_start": 1679467356.6054072, "env_id": "MsPacman-v4"}
r,l,t
330.0,511,2637.782496
560.0,600,2639.329719
640.0,807,2641.367711
450.0,660,2642.966048
760.0,676,2644.947924
550.0,672,2646.641321
740.0,924,2649.171968
540.0,690,2650.82443
610.0,691,2652.425716
500.0,686,2654.427024
670.0,787,2656.197586
1040.0,674,2657.749698
680.0,804,2659.977785
570.0,680,2661.63724
580.0,571,2663.050268
410.0,531,2664.35862
1710.0,1227,2671.54567
440.0,635,2673.115009
1080.0,1210,2675.965937
590.0,647,2677.43479
1090.0,821,2679.577765
840.0,886,2682.033055
320.0,433,2682.867111
400.0,556,2684.307332
780.0,872,2686.72811
1010.0,1095,2689.567964
850.0,956,2692.093946
780.0,780,2694.283356
720.0,748,2695.996504
780.0,838,2698.195593
410.0,537,2699.5288
1060.0,1036,2702.152333
500.0,609,2706.934683
1310.0,1609,2710.957466
700.0,841,2712.934381
1020.0,877,2715.294788
1140.0,1257,2718.340985
780.0,836,2720.690625
950.0,1076,2723.437994
1090.0,1012,2726.164737
2080.0,1535,2730.321018
880.0,919,2732.780113
1500.0,1152,2735.772019
1000.0,720,2737.472135
970.0,842,2743.118722
710.0,771,2744.895386
840.0,1345,2748.43142
480.0,542,2749.802595
720.0,909,2752.189127
520.0,615,2753.738188
700.0,810,2755.657756
560.0,1061,2758.731651
440.0,509,2759.689148
590.0,778,2761.83876
850.0,881,2764.265113
620.0,706,2765.987769
770.0,990,2768.68298
470.0,749,2770.420808
810.0,801,2772.551734
730.0,719,2774.158178
460.0,771,2780.94807
940.0,1004,2783.645823
1090.0,1267,2786.800457
1590.0,1226,2789.752361
740.0,971,2792.313873
460.0,544,2793.687464
980.0,990,2796.385727
930.0,996,2799.004248
420.0,559,2800.294741
1090.0,924,2802.56866
890.0,917,2804.931923
760.0,758,2806.553119
530.0,761,2808.712692
1250.0,1057,2811.617464
540.0,546,2817.094439
580.0,562,2818.471577
860.0,1179,2821.413128
1240.0,1176,2824.276242
1400.0,983,2826.736236
610.0,636,2828.03999
1150.0,1239,2831.460014
610.0,631,2833.011581
810.0,891,2835.285189
530.0,556,2836.602943
1880.0,1211,2839.304904
880.0,775,2840.969203
1420.0,933,2843.409798
1000.0,909,2845.874197
1050.0,958,2848.403238
1100.0,854,2854.334455
780.0,866,2856.739316
940.0,984,2859.263953
630.0,620,2860.752436
660.0,749,2862.706495
510.0,634,2864.106055
590.0,606,2865.546333
680.0,707,2867.078366
1120.0,1027,2869.643304
820.0,881,2872.0169
760.0,904,2874.602491
620.0,624,2876.216059
550.0,621,2877.768138
890.0,884,2880.076912
600.0,582,2881.554862
750.0,823,2883.449003
530.0,651,2888.797286
1170.0,1391,2892.582793
1030.0,1048,2895.506074
530.0,547,2896.933668
1220.0,1141,2899.93185
600.0,691,2901.962455
1110.0,910,2904.004343
730.0,868,2906.194631
760.0,727,2907.934424
740.0,685,2909.86884
920.0,951,2912.065264
850.0,1118,2915.141714
770.0,728,2916.796921
1180.0,1761,2921.175455
940.0,1079,2927.69715
460.0,676,2929.597448
720.0,894,2931.623512
490.0,572,2933.058226
730.0,815,2935.173088
850.0,977,2937.675128
740.0,841,2939.684618
520.0,767,2941.813459
610.0,615,2943.33988
910.0,1033,2945.864836
540.0,588,2947.237772
570.0,630,2948.704011
850.0,951,2951.082407
550.0,656,2952.670183
860.0,1271,2956.151274
1030.0,1030,2963.109738
1000.0,895,2965.500506
550.0,652,2966.963406
640.0,665,2968.454977
750.0,637,2969.935645
840.0,1027,2972.59297
900.0,908,2974.911023
1040.0,1049,2977.576574
1310.0,1457,2981.408863
770.0,823,2983.280945
560.0,609,2985.105115
620.0,638,2986.611907
400.0,524,2987.880516
530.0,567,2989.160816
740.0,812,2990.947552
770.0,959,2993.388958
850.0,918,3000.569898
1550.0,1252,3003.542619
1000.0,973,3006.089808
1010.0,1294,3009.378925
630.0,659,3010.944586
680.0,698,3012.582594
840.0,1129,3015.481423
680.0,634,3017.365201
300.0,448,3018.187306
1630.0,1301,3021.630481
690.0,860,3023.928187
820.0,1030,3026.602149
540.0,612,3028.034602
420.0,566,3029.446946
830.0,879,3035.820174
760.0,888,3037.91528
910.0,939,3040.18483
790.0,974,3042.669013
810.0,752,3044.411047
490.0,624,3045.940686
1110.0,949,3048.295956
730.0,804,3050.378577
960.0,1456,3053.877189
1060.0,1292,3057.298305
900.0,1126,3060.16638
1480.0,1023,3062.868943
640.0,708,3064.547252
640.0,881,3066.918927
710.0,732,3073.135437
710.0,847,3075.269072
800.0,892,3077.40133
770.0,915,3079.615211
740.0,785,3081.394702
730.0,694,3083.070306
680.0,641,3084.885391
760.0,802,3086.727734
750.0,864,3089.12537
770.0,728,3090.777742
830.0,877,3093.022587
820.0,882,3094.959651
850.0,1053,3097.626116
610.0,875,3099.892046
730.0,694,3101.454254
630.0,678,3103.436105
960.0,899,3110.074615
510.0,545,3111.449361
1340.0,1211,3114.888363
920.0,888,3116.929544
470.0,503,3118.031764
790.0,763,3119.851399
640.0,794,3121.574592
740.0,1054,3124.305332
650.0,763,3126.42949
1840.0,1333,3129.527217
1280.0,1204,3132.600519
670.0,815,3134.369535
1180.0,976,3136.868965
870.0,1154,3144.968211
800.0,926,3147.363855
920.0,1139,3150.309285
690.0,801,3152.513666
660.0,733,3154.33859
710.0,723,3156.049778
710.0,878,3158.28238
1320.0,1211,3161.004932
1930.0,1397,3164.511429
1330.0,1495,3168.279037
830.0,967,3170.872178
880.0,962,3173.25172
760.0,801,3175.032637
730.0,948,3182.842928
690.0,822,3185.05072
1070.0,1190,3188.025162
1600.0,1249,3191.078082
920.0,1061,3193.84788
750.0,1101,3196.629391
530.0,595,3198.262158
1080.0,1072,3200.856114
700.0,754,3202.626197
2100.0,894,3204.947169
1510.0,1139,3207.731721
1150.0,1118,3210.553087
600.0,824,3212.670443
1100.0,1152,3219.309376
880.0,1161,3222.219183
840.0,1030,3224.872283
920.0,954,3227.272985
830.0,818,3229.194434
810.0,880,3231.488554
710.0,837,3233.772852
670.0,928,3235.864576
720.0,879,3238.052717
840.0,991,3240.309169
2400.0,1236,3243.10159
1530.0,1208,3246.315561
960.0,918,3248.293469
800.0,749,3255.796559
810.0,852,3257.524673
1630.0,1658,3261.825352
1390.0,1251,3264.96478
730.0,1002,3267.536201
930.0,993,3270.142103
1230.0,1270,3273.156188
1070.0,1056,3275.864682
890.0,773,3277.866292
830.0,944,3280.126657
640.0,711,3281.570672
980.0,1126,3284.205877
710.0,821,3286.480681
1760.0,1374,3295.211756
1150.0,1158,3298.094281
690.0,823,3300.255057
660.0,745,3301.957382
1350.0,1287,3305.448777
1170.0,1072,3308.171721
1590.0,1299,3311.194247
790.0,849,3313.44598
850.0,816,3315.626405
1030.0,1040,3318.308331
1000.0,1120,3321.011419
1310.0,1309,3324.141532
1420.0,1537,3332.916777
1470.0,1383,3336.485052
1250.0,1410,3340.166013
770.0,885,3342.145581
990.0,985,3344.772235
600.0,981,3347.30216
940.0,932,3349.668948
910.0,1102,3352.252932
1160.0,1280,3355.288193
800.0,821,3357.526505
1040.0,876,3359.828825
940.0,1125,3367.475299
830.0,964,3370.010462
1270.0,1217,3372.948677
2130.0,1699,3377.150712
800.0,859,3379.482539
1360.0,1280,3382.699868
840.0,793,3384.911971
890.0,997,3387.464658
930.0,916,3389.523903
1120.0,1465,3393.208722
840.0,984,3395.643413
940.0,1025,3402.741823
840.0,869,3405.069948
1020.0,955,3407.667323
770.0,842,3409.644902
840.0,941,3412.147072
1720.0,1077,3414.877889
1160.0,1091,3417.548589
920.0,1132,3420.454528
1220.0,1131,3423.18892
960.0,1027,3425.692095
1040.0,982,3428.204116
920.0,1349,3431.774307
1660.0,1535,3440.599497
1920.0,1300,3443.65911
1800.0,1103,3446.216236
750.0,1312,3449.746043
1080.0,1350,3453.413568
1170.0,1080,3456.100166
790.0,879,3458.053539
810.0,943,3460.524943
640.0,761,3462.694433
570.0,937,3464.769375
1360.0,1398,3468.538701
670.0,869,3470.88431
1400.0,1425,3479.330816
1630.0,1299,3482.669687
720.0,925,3485.118649
1040.0,966,3487.583743
1160.0,947,3489.687251
810.0,824,3491.863523
1240.0,1179,3494.655939
1220.0,1295,3498.053195
1510.0,1255,3501.076254
1190.0,1040,3503.708144
800.0,941,3506.196763
1380.0,1262,3509.319627
1150.0,1005,3517.479566
940.0,1085,3520.074981
870.0,902,3522.367936
540.0,826,3524.517899
1850.0,1276,3527.712042
1000.0,921,3530.22395
890.0,897,3532.293856
1140.0,1004,3534.937287
1720.0,1312,3538.435013
1350.0,1003,3540.855049
1800.0,1052,3543.417804
1280.0,1001,3546.000101
740.0,777,3553.662012
1980.0,1306,3557.04704
770.0,1070,3559.624439
1370.0,1531,3563.359104
1960.0,1304,3566.359183
1100.0,1006,3568.982357
1440.0,1456,3572.803172
1210.0,1090,3575.539045
790.0,773,3577.736516
890.0,897,3579.576483
2350.0,1618,3583.521474
720.0,921,3591.317723
1780.0,1483,3595.094789
1210.0,1234,3598.094524
1060.0,1107,3601.166825
1470.0,1769,3605.174761
1110.0,1263,3608.271057
1440.0,1077,3611.04089
970.0,905,3613.531257
1120.0,954,3616.060168
750.0,705,3617.746722
1620.0,1135,3620.579414
1250.0,1128,3628.72346
820.0,1095,3631.476612
2000.0,1510,3635.425387
930.0,979,3637.743377
2040.0,1547,3641.746647
1190.0,1227,3645.03864
1660.0,1346,3648.485202
1450.0,1294,3652.577031
1190.0,1019,3654.992604
1650.0,1428,3658.772424
1190.0,1185,3666.960868
1820.0,1404,3670.254192
710.0,830,3672.592918
1010.0,1281,3675.886696
780.0,977,3678.485505
800.0,936,3681.029954
1100.0,1146,3683.986864
980.0,1288,3687.411101
3040.0,1575,3691.373827
1160.0,1045,3694.097226
1460.0,1070,3696.902544
1570.0,1407,3705.623113
1060.0,1058,3708.400825
1270.0,1059,3711.163697
1370.0,1006,3713.962161
1760.0,1469,3717.95764
1980.0,1411,3721.454669
1020.0,902,3723.926432
1120.0,999,3726.512998
1620.0,1372,3729.945944
1260.0,1113,3732.720112
400.0,731,3734.532172
1260.0,1239,3743.788018
1920.0,1423,3747.634976
1640.0,1176,3750.830922
760.0,916,3752.799902
1380.0,1100,3755.547377
1370.0,1366,3759.336321
1370.0,1426,3763.358023
1570.0,2267,3768.984207
1350.0,1237,3771.871971
1270.0,1669,3783.024493
1490.0,1318,3786.413521
1890.0,1448,3790.214149
2050.0,1273,3793.362133
1880.0,1526,3797.34917
900.0,801,3799.600626
1580.0,1625,3803.684674
1390.0,1145,3806.692117
1590.0,1741,3811.026284
570.0,740,3812.663805
1470.0,1351,3823.038189
3240.0,1558,3827.141773
1660.0,1026,3829.834711
1570.0,1232,3832.76314
1370.0,1530,3836.701818
1320.0,1449,3840.660482
660.0,838,3842.580397
1700.0,1472,3846.485672
1460.0,1388,3850.018181
1120.0,1144,3852.44443
2190.0,1723,3862.134561
1590.0,1225,3865.432923
1500.0,1631,3869.535309
790.0,878,3871.525866
2240.0,1708,3876.086618
1710.0,1397,3879.523021
1550.0,1425,3883.456456
1340.0,993,3886.092797
1460.0,1634,3890.163328
1370.0,1298,3899.592798
1270.0,1275,3902.532064
2140.0,1931,3907.4658
1520.0,1347,3910.52984
1860.0,1243,3913.768722
1430.0,1437,3917.520427
1570.0,1668,3921.66119
1750.0,1486,3925.494565
1070.0,1075,3928.207689
1710.0,1400,3937.792843
1490.0,1354,3941.284456
1600.0,1002,3943.919266
1480.0,1531,3947.831395
490.0,729,3949.546081
1710.0,1263,3952.529875
1460.0,1187,3955.376787
1190.0,1340,3958.680164
1510.0,1224,3962.028643
1920.0,1303,3965.107418
2700.0,2218,3977.632904
1730.0,1498,3980.970546
1850.0,1789,3985.409895
1680.0,1169,3988.101796
1250.0,1095,3990.685127
1470.0,1421,3994.304308
1320.0,1201,3997.296929
1620.0,1438,4001.106224
2110.0,1553,4005.130227
1760.0,1289,4014.777759
1320.0,1319,4018.396171
1190.0,1078,4020.916169
1420.0,1564,4024.536828
2130.0,1523,4028.381969
2230.0,1509,4031.932111
1550.0,1263,4034.919671
1160.0,1268,4038.229026
1130.0,1149,4041.126701
1240.0,1202,4050.283867
1520.0,1377,4053.842254
1320.0,1235,4057.068294
1640.0,1468,4060.719677
1250.0,1067,4063.346919
2060.0,1266,4066.809445
1280.0,1297,4069.844402
1570.0,1927,4074.811495
1600.0,1143,4077.654078
1230.0,1281,4080.779763
1480.0,1759,4093.154584
1800.0,1498,4096.999116
2180.0,1412,4100.389204
1340.0,1454,4103.994607
1470.0,1123,4106.574181
930.0,986,4108.885326
2800.0,1402,4112.335265
1870.0,1285,4115.213554
1660.0,1469,4118.9867
2210.0,1624,4128.799416
3150.0,1642,4133.329765
1030.0,880,4135.188561
1970.0,1395,4138.733072
1700.0,1508,4142.360979
1340.0,1435,4145.614922
3340.0,1894,4149.803516
1330.0,1203,4152.596839
1960.0,1232,4155.760376
1960.0,1674,4165.998039
1720.0,2090,4170.970037
1360.0,1251,4173.877006
1190.0,1134,4177.114097
1310.0,1177,4179.935992
1390.0,1209,4182.564575
2780.0,1327,4185.696547
920.0,1109,4188.353165
1580.0,1332,4191.785422
1470.0,1637,4203.213598
1380.0,1223,4206.049682
1910.0,1731,4210.110422
1480.0,1170,4213.224287
1580.0,1660,4217.170289
1890.0,1299,4220.021369
1310.0,1160,4222.827923
1520.0,1444,4225.835637
1390.0,1199,4229.113662
1210.0,1082,4231.658873
1660.0,1480,4241.732017
1150.0,942,4243.686852
1260.0,1229,4246.811276
2340.0,1733,4251.027628
2260.0,1674,4254.929621
1650.0,1313,4258.27795
1950.0,1487,4261.895412
2290.0,1760,4266.116499
1530.0,1267,4269.189446
2500.0,1930,4281.023694
3660.0,1565,4284.976655
1140.0,930,4287.279999
2590.0,2224,4292.943807
1950.0,1293,4296.437397
1460.0,1352,4299.451255
3020.0,1637,4303.53892
2210.0,1452,4307.520752
2240.0,1505,4318.389202
2790.0,1469,4321.621379
1540.0,1243,4324.489637
2180.0,1645,4328.890958
3320.0,1773,4333.394471
2080.0,1754,4337.493808
1260.0,1037,4339.995983
1140.0,1044,4342.268972
1820.0,2396,4356.037468
1800.0,1224,4358.718923
1500.0,1330,4362.134183
2160.0,1393,4365.614048
2080.0,1678,4369.673136
2170.0,1357,4372.646763
1760.0,1537,4376.434963
2560.0,1521,4380.347275
1890.0,1099,4382.920468
1690.0,1333,4393.761614
1400.0,1359,4397.076926
1970.0,1805,4400.997516
1190.0,1030,4403.397369
1180.0,1224,4406.121058
2280.0,1783,4410.624151
1940.0,1146,4413.045933
1650.0,1256,4415.843137
1230.0,983,4418.257139
1240.0,1004,4420.643751
1560.0,1168,4429.624294
2140.0,1275,4432.943111
1780.0,1273,4435.752537
2860.0,1675,4439.698195
1130.0,1124,4442.26891
1840.0,1113,4444.815537
1300.0,1380,4448.193593
3200.0,1532,4451.913664
1780.0,1699,4456.117757
2310.0,1585,4467.50496
1740.0,1421,4470.718124
2700.0,1615,4474.870879
1740.0,1261,4477.625616
1580.0,1285,4480.553688
1920.0,1298,4483.804083
2690.0,1237,4486.640395
3420.0,1912,4491.092073
2140.0,1582,4494.974501
1930.0,1842,4505.992034
2850.0,1709,4510.043589
2260.0,1452,4513.542775
2110.0,1673,4517.273321
1660.0,1489,4520.915717
2470.0,1620,4524.792031
1160.0,1050,4527.207243
1660.0,1442,4530.761665
2250.0,1723,4541.283891
1190.0,1005,4543.744781
1930.0,1419,4547.282299
2420.0,1664,4551.083039
2150.0,1360,4553.893476
2060.0,1423,4557.159358
1080.0,973,4559.565596
1140.0,1113,4562.064759
1580.0,1215,4564.797147
2230.0,1495,4568.239685
2300.0,1466,4578.290388
1780.0,1942,4582.993767
2110.0,1489,4586.648729
2400.0,1511,4590.223167
2190.0,1430,4593.40679
2890.0,1584,4597.301617
1390.0,1278,4600.70842
3350.0,1935,4605.45736
1880.0,1340,4615.181146
1760.0,1399,4618.266965
4090.0,2020,4623.073892
3020.0,1585,4626.85866
2530.0,1841,4631.190013
2800.0,1611,4635.049682
2190.0,1412,4638.568299
2390.0,1671,4642.617503
2210.0,1377,4653.019481
2700.0,1655,4656.654292
2170.0,1654,4660.248701
3350.0,1428,4663.664775
2060.0,1678,4667.611264
3290.0,1676,4671.689968
1690.0,1364,4674.539519
2450.0,1805,4678.917518
2830.0,1725,4689.492709
2740.0,1694,4693.356786
1270.0,1197,4696.339905
1610.0,1683,4699.933201
1370.0,1529,4703.453489
1390.0,1409,4706.821557
3400.0,1721,4710.531469
2010.0,1625,4714.27405
1730.0,1516,4725.367401
1930.0,1503,4728.986542
1550.0,1314,4732.017098
2340.0,1575,4735.716758
1870.0,1697,4739.487792
1420.0,951,4741.812935
1950.0,1815,4746.135633
1610.0,1344,4748.805685
2390.0,1890,4759.98135
1010.0,944,4762.32709
4260.0,1673,4766.243582
1470.0,1182,4769.024029
2110.0,1313,4772.320098
830.0,781,4773.891826
2230.0,1563,4777.315751
1600.0,1682,4781.753142
1390.0,1338,4784.596132
3540.0,1536,4788.0017
1810.0,1341,4800.086891
3100.0,1578,4803.88267
1700.0,1754,4808.027197
1540.0,1189,4811.174121
2090.0,1380,4814.014911
2250.0,1695,4817.794951
2570.0,1571,4821.566883
2310.0,1612,4825.489198
1660.0,1528,4835.203149
1900.0,1655,4839.369706
1600.0,1175,4842.13215
2040.0,1520,4845.892107
1790.0,1348,4848.863695
2040.0,1381,4852.32221
2430.0,1665,4856.27772
1680.0,1452,4860.1252
2400.0,1513,4863.820297
2140.0,1440,4873.760028
1840.0,1274,4876.619061
1430.0,1379,4879.993103
1150.0,973,4882.339432
1160.0,1040,4884.789041
2000.0,1619,4888.482471
2040.0,1413,4891.764107
1380.0,1442,4894.698428
2020.0,1582,4898.380036
2160.0,1576,4909.189636
2690.0,1697,4913.550591
2270.0,1543,4917.466901
2050.0,1138,4920.33688
1890.0,1406,4924.180428
1150.0,1001,4926.46319
1210.0,1249,4929.940192
1510.0,1250,4932.85851
2170.0,1490,4936.55996
2140.0,1314,4947.43092
1430.0,1240,4950.509146
2880.0,1893,4955.265474
2290.0,1516,4958.722176
2380.0,1393,4962.31145
2710.0,1467,4966.142796
2520.0,1401,4969.835859
2160.0,1497,4973.171114
2300.0,1383,4976.64112
1870.0,1424,4988.874184
3390.0,1413,4992.614055
2280.0,1522,4995.994715
2640.0,1510,4999.769091
2280.0,1594,5003.866309
2150.0,1458,5007.700455
2070.0,1348,5011.313636
2310.0,1342,5014.341706
1780.0,1166,5017.530006
2150.0,1560,5029.018594
1650.0,1247,5032.090831
1740.0,2001,5037.32998
1780.0,1430,5040.947145
1610.0,1430,5044.297681
1280.0,1212,5047.730252
1910.0,1569,5051.879575
2300.0,1692,5056.152517
2110.0,1412,5067.781098
1740.0,1338,5071.136163
3020.0,1437,5075.00404
2590.0,1515,5078.995127
1170.0,1020,5081.501013
1650.0,1359,5084.97424
1930.0,1630,5089.27127
1750.0,1352,5092.494463
3520.0,2220,5098.424452
2720.0,2160,5112.0764
2580.0,1810,5116.612795
1660.0,1588,5120.753503
1450.0,1509,5124.58565
2170.0,1840,5129.550736
2570.0,1743,5134.049297
1810.0,1187,5136.986288
3090.0,1727,5149.5377
1770.0,1527,5153.340145
2150.0,1494,5157.435134
1550.0,1364,5160.799041
2370.0,1713,5165.325636
1550.0,1389,5168.513951
2010.0,1442,5172.301123
1410.0,1481,5176.291531
2050.0,1796,5180.864811
1690.0,1341,5192.934123
1570.0,1232,5196.037252
1710.0,1162,5198.930086
1880.0,1496,5202.857996
2160.0,1399,5206.545313
2230.0,1525,5210.52656
1690.0,1537,5214.467506
1950.0,1396,5218.198923
1620.0,1204,5221.189528
2430.0,1903,5233.789156
1880.0,1395,5237.064648
1750.0,1332,5240.545538
2230.0,1652,5244.640097
1560.0,1353,5248.290742
1760.0,1653,5252.452836
2240.0,1831,5256.97378
1820.0,1323,5260.54045
2140.0,1517,5271.929687
2910.0,1882,5276.577545
1240.0,1204,5279.777388
1730.0,1424,5283.1406
1930.0,1465,5287.011973
1580.0,1402,5290.63927
1720.0,1260,5293.723303
1710.0,1460,5297.630625
2140.0,1982,5309.779778
2390.0,1551,5313.776353
1960.0,1601,5318.015462
1920.0,1320,5321.54554
2210.0,1287,5324.67084
2310.0,1729,5329.164129
