#{"t_start": 1679467356.678858, "env_id": "MsPacman-v4"}
r,l,t
850.0,1223,2710.696691
400.0,620,2712.212044
570.0,752,2714.059865
1840.0,1314,2717.577468
530.0,648,2719.222176
970.0,1038,2721.830152
1040.0,1065,2724.663708
570.0,603,2726.232958
640.0,704,2728.309958
730.0,770,2730.145951
1060.0,1175,2733.102876
630.0,595,2734.630777
680.0,761,2736.791193
990.0,779,2738.55351
480.0,749,2744.089788
650.0,739,2745.800058
770.0,709,2747.422383
820.0,1010,2749.998177
1220.0,1422,2753.766745
670.0,780,2755.630404
540.0,591,2757.47977
2260.0,1175,2760.401334
730.0,837,2762.279434
1080.0,961,2764.824303
660.0,877,2767.262147
890.0,741,2769.032186
940.0,980,2771.544196
620.0,829,2773.693135
740.0,727,2780.02774
480.0,562,2781.400942
1390.0,824,2783.720816
1130.0,927,2786.190548
1210.0,843,2788.106287
500.0,655,2789.631544
530.0,668,2791.507936
770.0,985,2794.181742
890.0,974,2796.513873
1190.0,1140,2799.667794
1120.0,931,2801.607664
630.0,625,2803.433336
830.0,939,2805.377175
630.0,612,2807.140626
870.0,870,2809.188918
1020.0,1282,2816.941059
630.0,672,2818.48076
1280.0,873,2820.827214
680.0,921,2822.869995
2110.0,1193,2826.124
1150.0,1492,2829.335827
1040.0,980,2831.980427
670.0,776,2834.209488
2360.0,1077,2836.779296
1550.0,1389,2840.1029
960.0,983,2842.14617
620.0,639,2844.149199
590.0,733,2845.915655
850.0,921,2848.368652
970.0,1275,2855.545098
620.0,627,2857.033249
680.0,655,2858.941415
620.0,652,2860.512321
550.0,678,2861.98733
810.0,834,2864.150964
920.0,856,2866.030627
290.0,500,2867.218017
940.0,809,2869.365978
440.0,573,2870.694871
900.0,1054,2873.556741
610.0,634,2875.187213
740.0,736,2877.352906
680.0,729,2879.025348
860.0,1211,2882.115897
970.0,1298,2889.480679
500.0,584,2890.894377
640.0,803,2892.898358
630.0,604,2894.825896
720.0,765,2896.733195
370.0,456,2897.945353
870.0,836,2900.026876
1020.0,1238,2903.441234
910.0,737,2905.067591
1460.0,1793,2909.825379
1270.0,1061,2912.567145
850.0,976,2915.014846
1120.0,758,2916.773614
660.0,705,2918.421381
820.0,764,2920.565688
640.0,657,2925.936482
610.0,644,2927.456638
820.0,900,2929.75312
1220.0,1282,2932.910716
1300.0,1279,2936.274587
650.0,712,2937.922555
800.0,896,2940.434473
650.0,748,2942.163135
630.0,710,2944.119775
670.0,764,2945.814662
640.0,627,2947.279792
610.0,728,2949.256898
840.0,906,2951.179316
800.0,844,2953.469981
540.0,619,2955.019382
750.0,843,2957.281063
580.0,770,2963.40811
630.0,721,2965.390429
520.0,625,2966.827749
1320.0,1160,2969.569197
580.0,646,2971.072639
350.0,445,2972.267489
550.0,609,2973.729215
780.0,825,2975.951258
810.0,718,2977.600176
620.0,628,2979.104263
1400.0,999,2981.744551
1050.0,816,2983.921279
750.0,708,2985.59301
490.0,575,2986.960937
930.0,949,2989.282719
700.0,717,2990.913124
620.0,723,2992.872516
850.0,1074,3000.33854
600.0,672,3001.856539
580.0,580,3003.269796
770.0,846,3005.541852
730.0,789,3007.258714
710.0,821,3009.383916
820.0,881,3011.37021
620.0,761,3013.49396
790.0,958,3016.032358
630.0,579,3017.48021
710.0,791,3019.309394
830.0,991,3021.84323
840.0,792,3024.017556
820.0,942,3026.15011
520.0,847,3028.425868
540.0,778,3030.542086
1360.0,1308,3037.868422
760.0,775,3039.876318
990.0,1082,3042.533881
600.0,647,3044.112959
500.0,678,3045.765248
640.0,716,3047.73147
710.0,773,3049.433642
790.0,871,3051.756195
740.0,851,3053.698321
1080.0,1342,3057.224594
640.0,731,3058.994185
1190.0,897,3061.41127
790.0,1050,3064.091285
750.0,1029,3066.805062
670.0,808,3073.521679
740.0,1239,3076.308982
860.0,1029,3078.691178
1090.0,1381,3082.246176
770.0,835,3084.129333
750.0,878,3086.467069
790.0,1089,3089.339993
700.0,767,3091.105157
630.0,650,3092.876822
700.0,667,3094.401538
770.0,836,3096.279606
660.0,740,3098.36102
820.0,990,3100.787092
650.0,685,3102.410063
540.0,566,3108.337695
670.0,793,3110.530584
520.0,642,3112.116592
720.0,810,3114.092769
730.0,825,3116.352144
790.0,789,3118.015802
710.0,831,3119.955599
750.0,943,3122.347584
710.0,661,3123.938979
970.0,891,3126.335428
820.0,895,3128.354056
740.0,923,3130.588798
720.0,729,3132.486035
570.0,746,3134.124534
970.0,1094,3136.851775
490.0,486,3138.106496
840.0,923,3145.736541
790.0,963,3148.247176
600.0,707,3149.941776
800.0,915,3152.372541
690.0,885,3154.539485
670.0,701,3156.522345
960.0,1033,3159.044288
770.0,839,3160.730342
870.0,950,3163.11647
410.0,517,3164.300583
800.0,924,3166.585846
660.0,833,3168.54959
670.0,730,3170.591013
720.0,901,3172.583058
1110.0,1360,3176.010025
680.0,913,3183.813132
700.0,815,3185.695079
700.0,854,3188.000089
780.0,833,3190.253669
960.0,1171,3193.125838
1220.0,1309,3196.390147
660.0,913,3198.688583
1480.0,1039,3201.224102
850.0,828,3203.470611
530.0,666,3205.031495
690.0,743,3206.73791
1160.0,1183,3209.95798
1210.0,1496,3213.430697
990.0,1239,3220.536556
690.0,803,3222.425938
760.0,788,3224.619182
840.0,1120,3227.385627
670.0,783,3229.566508
1050.0,989,3231.775324
810.0,884,3234.118643
1100.0,1209,3237.019315
860.0,918,3239.171602
450.0,842,3241.211325
780.0,885,3243.102685
1240.0,1350,3246.571307
730.0,756,3248.570318
400.0,491,3255.015236
1540.0,1775,3259.419868
980.0,1358,3262.595672
720.0,817,3264.836268
1420.0,1239,3267.990654
1550.0,1139,3271.109387
710.0,1276,3274.131873
470.0,614,3275.6758
710.0,750,3277.63924
1730.0,1564,3281.233751
800.0,830,3282.953123
600.0,657,3284.444709
1280.0,1212,3293.288739
580.0,842,3295.200283
750.0,922,3297.60817
700.0,869,3299.917504
1100.0,1170,3302.751748
670.0,773,3304.572116
730.0,719,3306.638981
820.0,906,3308.955871
820.0,913,3310.878294
790.0,801,3313.087905
910.0,995,3315.650367
720.0,857,3317.60168
890.0,893,3319.983723
1290.0,1063,3322.594062
1410.0,1523,3331.320678
840.0,846,3333.63126
750.0,991,3336.095138
730.0,865,3338.078503
1010.0,1054,3340.695941
1130.0,1144,3343.623645
780.0,798,3345.857303
1350.0,1079,3348.545134
1890.0,1241,3351.349051
1710.0,1173,3354.573056
1190.0,1587,3358.602441
1180.0,1050,3366.093177
1010.0,917,3368.542898
770.0,859,3370.446512
630.0,868,3372.703658
740.0,829,3374.526189
1270.0,1025,3377.145899
1110.0,1324,3380.77632
820.0,766,3382.59718
1280.0,1250,3386.062136
760.0,879,3388.014067
750.0,821,3390.244921
740.0,847,3392.473224
2070.0,2025,3397.197163
1380.0,1323,3405.261729
870.0,890,3407.77044
1260.0,992,3410.404105
760.0,865,3412.35239
860.0,1006,3414.970821
1150.0,995,3417.438498
900.0,856,3419.784257
1680.0,1454,3423.174991
990.0,1099,3426.167834
1010.0,928,3428.238511
1000.0,972,3430.716256
890.0,887,3433.006792
2210.0,1412,3441.654513
980.0,850,3443.510675
460.0,623,3444.902534
1140.0,1168,3448.025842
1740.0,1278,3451.216191
1540.0,1291,3454.723366
1160.0,1057,3457.363831
920.0,900,3459.363677
970.0,1253,3462.874638
1170.0,1015,3465.45946
1670.0,1271,3468.651706
1290.0,1336,3472.222044
690.0,687,3478.981222
1230.0,931,3481.247278
1350.0,1286,3484.281457
2600.0,1202,3487.533062
1230.0,1147,3490.297472
1820.0,1223,3493.145936
1190.0,1444,3496.810227
760.0,863,3498.719455
1460.0,1497,3502.571421
1630.0,1670,3507.182079
1290.0,1175,3515.776672
1390.0,1220,3518.59727
1730.0,1311,3521.951743
790.0,728,3523.630973
960.0,1113,3526.45281
1610.0,1459,3530.395929
1440.0,1248,3533.468851
1700.0,1410,3537.258283
880.0,1128,3539.916479
1730.0,1289,3543.218051
1140.0,1083,3545.948589
880.0,874,3553.765276
1900.0,1260,3557.053296
870.0,930,3559.347509
940.0,886,3561.159551
980.0,995,3563.659029
2000.0,1829,3568.428549
2960.0,1406,3571.81397
1720.0,1023,3574.431305
790.0,844,3576.70618
1510.0,1428,3580.315984
1130.0,1115,3582.969554
950.0,794,3590.166953
1000.0,812,3592.444956
830.0,726,3594.06319
1150.0,926,3596.518313
1760.0,1325,3599.987826
640.0,781,3601.70452
890.0,953,3603.963513
1170.0,1026,3606.473348
1180.0,1241,3609.572296
1630.0,2288,3615.813903
1300.0,1243,3618.917173
730.0,818,3621.147425
1500.0,1192,3629.075529
930.0,961,3631.611077
1190.0,945,3634.115933
1590.0,1526,3638.283828
1420.0,1465,3641.722752
1620.0,1028,3644.254855
1480.0,1345,3647.978719
1470.0,1103,3651.013345
1210.0,1010,3653.826616
910.0,886,3656.223704
1120.0,1464,3660.11325
1130.0,939,3667.498248
990.0,1082,3670.150537
930.0,1005,3672.856069
1230.0,1093,3675.776426
1210.0,991,3678.37867
1000.0,1079,3681.186638
1490.0,1427,3684.977649
840.0,723,3686.621149
2720.0,1528,3690.454336
1420.0,1421,3694.260416
890.0,791,3696.490388
1430.0,1355,3704.722677
1450.0,1518,3708.782954
3010.0,1873,3714.00003
1600.0,1279,3717.223707
1120.0,1006,3719.914318
940.0,954,3722.532591
3690.0,1471,3726.379711
1000.0,879,3728.636127
1400.0,1304,3731.69292
1210.0,1278,3734.875454
1310.0,1037,3743.689001
930.0,938,3746.18366
1260.0,1375,3749.803872
1470.0,1122,3752.474401
1050.0,1133,3755.27294
2900.0,2125,3760.932218
960.0,1297,3764.725271
1400.0,1453,3768.460567
1120.0,1027,3770.970454
1230.0,1082,3773.627068
2080.0,1636,3784.416909
1380.0,1475,3788.391421
1600.0,1628,3792.524754
1260.0,1260,3795.69274
1270.0,1052,3798.377294
1080.0,1107,3801.20553
1180.0,1497,3805.209927
1030.0,1067,3807.901144
1340.0,1236,3810.97682
1040.0,1000,3813.393289
1440.0,1413,3823.590424
960.0,906,3826.040642
1720.0,1340,3829.735919
1120.0,1080,3832.405392
2310.0,1796,3836.874178
940.0,1052,3839.619147
1970.0,1874,3844.665408
1080.0,1029,3847.474592
1680.0,1654,3851.201068
1240.0,1161,3859.398438
1350.0,1224,3862.235669
3270.0,1637,3866.706088
1750.0,1642,3870.802744
970.0,1216,3873.82155
1460.0,1529,3877.791844
2090.0,1321,3881.491259
2080.0,1254,3884.610177
1820.0,1259,3887.775519
1800.0,1472,3891.550659
1030.0,1242,3900.770445
1090.0,934,3902.779566
1220.0,1272,3906.041366
2040.0,1652,3910.166172
2560.0,1629,3914.116917
910.0,1193,3916.965694
2070.0,1911,3921.92599
3290.0,1562,3925.953474
1060.0,1160,3928.847414
1450.0,1165,3938.314727
2640.0,1682,3942.431534
1570.0,1197,3945.410877
1480.0,1265,3948.843125
1300.0,1159,3951.414804
3020.0,1455,3955.023794
1840.0,1178,3957.999213
1050.0,1211,3961.000877
1190.0,1312,3964.474294
1910.0,1409,3974.510044
1730.0,1101,3977.498
1580.0,1317,3980.532987
2100.0,1739,3984.50417
830.0,856,3986.712254
1490.0,1223,3989.3715
2260.0,1335,3992.848835
1560.0,1033,3995.490113
2010.0,1188,3998.490124
2670.0,1376,4002.201243
1350.0,1262,4005.308988
1070.0,985,4014.423378
1960.0,1533,4018.418307
1190.0,1234,4021.600073
1310.0,1403,4024.597451
1890.0,1471,4028.352323
4320.0,1295,4031.530164
3350.0,1434,4034.789572
1590.0,1296,4038.128159
2060.0,1343,4041.484527
1580.0,1187,4050.945043
1180.0,987,4053.384186
1700.0,1270,4056.628928
1550.0,1849,4061.377366
1400.0,1088,4064.115304
2300.0,1494,4067.897593
1690.0,1336,4071.105992
1860.0,1656,4075.247727
2180.0,1308,4078.751026
1910.0,1236,4081.847735
750.0,834,4091.769599
1990.0,1333,4094.89008
1680.0,1794,4099.729895
1130.0,1097,4102.480086
1400.0,1583,4106.177894
1180.0,984,4108.430313
2600.0,1073,4110.950997
2480.0,1883,4115.628123
2710.0,1537,4119.555524
3150.0,1525,4128.7757
3350.0,1529,4132.716836
790.0,1096,4135.330675
1440.0,1603,4139.646164
1650.0,1268,4142.496379
1590.0,1505,4145.83794
1530.0,1539,4149.453719
1290.0,1210,4152.271629
1590.0,1208,4155.408668
1880.0,1238,4164.527653
1810.0,1541,4168.226348
1890.0,1404,4171.686707
2470.0,1404,4174.837323
1010.0,1108,4177.663662
1270.0,1143,4180.743548
1080.0,1084,4183.134163
1640.0,1688,4186.954147
1290.0,1156,4189.758677
1170.0,1513,4193.430838
1550.0,1249,4203.849338
1790.0,1465,4207.418237
1550.0,1561,4211.194328
1390.0,1373,4214.628373
2260.0,1516,4218.368935
2410.0,1394,4221.590295
1940.0,1112,4224.016716
1170.0,1148,4226.545042
1520.0,1143,4229.400932
2010.0,1614,4239.703231
1180.0,1014,4242.114522
1910.0,1498,4245.734946
1650.0,1494,4249.474967
2410.0,1512,4253.239981
1730.0,1685,4257.13784
1730.0,1545,4260.903545
1450.0,1118,4263.549381
1410.0,1234,4266.841506
3040.0,1582,4277.677991
720.0,1120,4280.531554
1440.0,1351,4283.705908
2010.0,1271,4287.039878
1860.0,1561,4291.074692
1680.0,1338,4294.322084
2300.0,1718,4298.764809
1900.0,1390,4301.9511
2180.0,1609,4306.146798
1580.0,1159,4316.598288
2690.0,1943,4320.672793
1850.0,1454,4324.229534
2060.0,1720,4328.367815
1640.0,1357,4332.061878
1700.0,1626,4336.047082
2440.0,1966,4340.84253
2150.0,1793,4344.63265
2610.0,1743,4357.02721
1530.0,1276,4359.897774
2200.0,1476,4363.502333
2350.0,1527,4367.275647
1910.0,1702,4371.264885
1860.0,1486,4374.939407
1860.0,1518,4378.828517
1690.0,1604,4382.709683
2120.0,1757,4394.557738
960.0,974,4396.506918
1170.0,1003,4398.769226
1240.0,1320,4401.946017
1220.0,1072,4404.476537
1990.0,2025,4409.303874
1860.0,1527,4412.78181
1980.0,1683,4416.643371
1660.0,1643,4420.543773
1290.0,1604,4430.656322
2060.0,1704,4435.06312
1170.0,1070,4437.345667
1600.0,1502,4440.772614
1970.0,1452,4443.876712
2180.0,1392,4447.299545
3000.0,1643,4451.502339
1700.0,1154,4454.077467
2020.0,1385,4457.556571
2060.0,1276,4468.094641
2140.0,1524,4471.857637
2620.0,1439,4475.34576
2700.0,1639,4479.080798
2360.0,1471,4482.786086
2700.0,1953,4487.497343
1850.0,1382,4490.766731
2380.0,1663,4494.784064
1940.0,1621,4505.158348
1680.0,1313,4508.474225
2200.0,1416,4511.551964
2430.0,1594,4515.218974
2990.0,1490,4518.720248
1880.0,1314,4522.241721
2050.0,1630,4525.938229
1860.0,1563,4529.634307
1640.0,1415,4539.785691
1450.0,1220,4542.459789
1600.0,1532,4546.167515
2000.0,1539,4549.819618
2100.0,1558,4553.358377
1560.0,1340,4556.148518
2160.0,1411,4559.602961
1500.0,1177,4562.256176
1160.0,988,4564.599572
2450.0,1799,4568.981874
1970.0,1334,4578.427452
1970.0,1612,4582.193777
2080.0,1487,4585.821413
1870.0,1510,4589.518643
2440.0,1720,4593.895342
2110.0,1602,4597.823127
1960.0,1231,4600.778532
2160.0,1469,4604.341796
3630.0,2133,4616.078424
2690.0,1680,4619.576751
2200.0,1379,4623.098195
1730.0,1464,4626.677342
2210.0,1540,4630.486382
2110.0,1626,4634.3526
2060.0,1332,4637.416381
2800.0,1813,4642.028765
2120.0,1619,4652.81684
2650.0,1826,4656.779614
2800.0,1792,4660.933215
2240.0,1596,4664.682875
2270.0,1419,4668.21336
2090.0,1405,4671.491576
1850.0,1253,4674.151302
2170.0,1443,4677.529696
2710.0,1832,4688.287349
1900.0,1424,4691.722748
2920.0,1857,4696.08456
1950.0,1436,4698.964978
3840.0,1595,4702.600726
1950.0,1412,4706.088138
2400.0,1668,4709.658291
2580.0,1856,4714.114861
3400.0,1732,4725.568637
1570.0,1135,4728.271525
1590.0,1169,4731.3957
1910.0,1585,4735.146824
2270.0,1363,4738.03815
1850.0,1458,4741.516184
2720.0,1529,4745.028189
2700.0,1835,4749.230842
2650.0,1556,4759.359377
2220.0,1616,4763.260341
2030.0,1348,4766.361696
3160.0,1673,4770.300325
2200.0,1314,4773.477778
2160.0,1395,4776.657656
2090.0,1662,4780.567935
2580.0,1518,4784.202114
2190.0,1294,4786.8108
2210.0,1572,4799.217973
2260.0,1587,4803.065721
1680.0,1374,4806.627873
2760.0,1686,4810.570427
1220.0,1066,4812.979713
2480.0,1554,4816.418069
3200.0,1312,4819.77183
2230.0,1616,4823.516191
2070.0,1447,4833.378069
2420.0,1540,4836.972919
1600.0,1336,4839.894763
3150.0,1406,4843.522462
1710.0,1499,4847.109067
2280.0,1486,4850.75807
2560.0,2587,4857.09908
1830.0,1558,4861.201036
1670.0,1113,4863.731995
1970.0,1386,4873.59963
2070.0,1586,4877.358309
1520.0,1541,4880.99114
1740.0,1649,4884.873067
2700.0,1847,4888.895499
2530.0,1477,4892.230288
1440.0,1604,4895.88183
2400.0,1785,4907.255209
3210.0,1645,4911.190039
1680.0,1331,4914.204401
2120.0,1622,4918.702022
1960.0,1693,4923.036486
2700.0,1370,4926.851521
3560.0,1651,4931.077523
1620.0,1320,4934.026658
1260.0,1191,4936.922075
2490.0,1646,4948.81359
1470.0,1697,4952.982601
2170.0,1610,4956.87861
2620.0,1340,4960.396949
1780.0,1546,4964.324733
1730.0,1423,4967.692788
2120.0,1529,4971.566285
2000.0,1548,4975.274364
2750.0,1657,4987.898068
2110.0,1788,4992.756881
2520.0,1377,4995.891036
1580.0,1119,4998.91078
2190.0,1394,5002.271204
1880.0,1698,5006.970908
2050.0,1325,5010.239673
2150.0,1303,5013.627962
2060.0,1458,5016.937858
2130.0,1489,5028.295879
2160.0,1306,5031.883652
1500.0,1524,5035.866022
2460.0,1647,5039.923508
2320.0,1825,5044.35665
1900.0,1539,5048.430219
2240.0,1821,5053.429182
1610.0,1413,5057.06936
1770.0,1401,5068.364212
1910.0,1467,5072.38622
1980.0,1574,5076.478331
1770.0,1288,5079.901459
2090.0,1127,5082.57927
1780.0,1491,5086.428058
1740.0,1525,5090.462595
1790.0,1394,5093.787127
2400.0,1510,5097.634112
1850.0,1326,5109.446865
2450.0,1649,5113.539524
1750.0,1537,5117.564667
2340.0,1476,5121.469312
2190.0,1535,5125.395406
1430.0,1290,5128.536622
2570.0,1804,5133.508503
2000.0,1616,5137.636085
1800.0,1713,5149.757568
2750.0,1406,5153.345648
1570.0,1409,5157.23551
1730.0,1381,5160.630684
1340.0,1772,5165.251856
2150.0,1446,5168.550879
1620.0,1439,5172.37612
1710.0,1262,5175.964084
2630.0,1410,5179.391371
1840.0,1747,5192.704028
2050.0,1601,5196.860391
1740.0,1284,5200.00855
1920.0,1703,5204.60718
1980.0,1404,5208.014239
1880.0,1509,5211.872226
2100.0,1772,5216.74904
2310.0,1402,5220.057317
1900.0,1354,5231.234872
1860.0,1466,5235.080068
1990.0,1598,5238.982388
2010.0,1447,5242.349751
1130.0,980,5244.918066
1630.0,1411,5248.698121
2720.0,1743,5252.964032
2620.0,1901,5258.070548
2110.0,1617,5262.172059
2320.0,1436,5273.409468
1960.0,1731,5277.712375
1660.0,1295,5281.07984
650.0,789,5282.909569
1760.0,1364,5286.579409
1920.0,1630,5290.672056
1740.0,1729,5295.023794
1660.0,1398,5298.783982
1650.0,1351,5302.449122
350.0,635,5310.907098
1850.0,1495,5314.879647
1600.0,1352,5318.699192
1610.0,1376,5321.920393
2350.0,1491,5325.836556
1840.0,1728,5330.274412
1960.0,1438,5334.164454
1700.0,1465,5338.011991
1950.0,1506,5341.989312
1840.0,1759,5354.510723
1860.0,1422,5358.21388
1710.0,1263,5361.226132
2040.0,1595,5365.225763
2070.0,1402,5368.983699
1680.0,1216,5371.995293
1500.0,1508,5375.78877
2460.0,1625,5379.686587
1970.0,1528,5390.839331
2190.0,1573,5394.773901
1620.0,1360,5398.227688
2390.0,1460,5401.943499
1780.0,1917,5406.463667
1980.0,1600,5410.967319
2000.0,1391,5414.36353
1960.0,1966,5419.40951
2110.0,1551,5429.783469
1980.0,1374,5433.301226
1930.0,1461,5436.631948
2300.0,1791,5441.467905
1980.0,1099,5444.156177
2310.0,1583,5448.021902
1920.0,1281,5451.194835
2920.0,1624,5455.732128
2600.0,1604,5459.56364
1740.0,1329,5470.562462
1790.0,1489,5474.538617
