#{"t_start": 1679467356.6776903, "env_id": "MsPacman-v4"}
r,l,t
520.0,624,2661.024194
480.0,630,2662.520051
590.0,731,2664.16908
670.0,670,2665.754381
650.0,698,2671.629957
670.0,753,2673.451564
730.0,804,2675.5342
690.0,696,2677.096304
740.0,808,2679.18311
570.0,719,2680.988667
790.0,792,2682.88912
650.0,874,2685.314681
660.0,873,2687.740005
880.0,1099,2690.556829
630.0,670,2692.185199
900.0,1062,2694.90407
640.0,722,2696.904609
1760.0,1422,2700.234066
680.0,902,2702.580849
840.0,774,2707.948478
750.0,798,2709.740805
600.0,825,2712.024271
400.0,512,2713.403731
1900.0,1593,2717.425493
520.0,766,2719.324266
1400.0,1080,2722.017189
550.0,706,2723.709286
730.0,882,2726.18765
1240.0,1297,2729.838347
760.0,726,2731.557871
960.0,908,2733.984293
930.0,870,2736.09741
1390.0,1237,2742.841607
1160.0,901,2744.903748
680.0,806,2747.065974
1090.0,1354,2750.667601
520.0,557,2752.02835
950.0,1011,2754.709304
720.0,960,2756.88487
690.0,710,2758.8945
490.0,562,2760.323973
620.0,944,2762.768803
910.0,963,2764.963366
640.0,711,2767.055113
1250.0,1091,2769.858139
2420.0,1684,2773.904584
580.0,885,2780.929646
600.0,706,2782.659419
780.0,758,2784.907644
720.0,852,2786.833303
780.0,962,2789.263634
750.0,820,2791.43153
620.0,729,2793.267321
1040.0,1532,2797.40712
530.0,583,2798.838751
710.0,831,2800.908207
690.0,876,2802.776949
760.0,762,2804.82444
1060.0,995,2807.239821
770.0,637,2808.763759
550.0,869,2810.899857
700.0,867,2817.395335
860.0,1028,2819.975329
440.0,497,2821.268921
1190.0,811,2823.487109
610.0,564,2824.814701
830.0,656,2826.360223
1300.0,827,2828.034132
970.0,1144,2831.290957
660.0,830,2833.258044
970.0,1068,2835.839962
580.0,635,2837.269675
830.0,994,2839.587403
1460.0,1340,2843.017598
640.0,706,2844.737872
940.0,925,2847.190187
950.0,969,2853.630121
750.0,816,2855.665784
700.0,929,2858.061144
590.0,567,2859.454281
1790.0,1174,2862.213932
650.0,699,2864.117673
1250.0,1457,2867.765198
580.0,585,2869.170022
1160.0,994,2871.728847
800.0,848,2873.82427
570.0,698,2875.934407
580.0,655,2877.542012
490.0,671,2879.159416
1180.0,1168,2882.098408
880.0,840,2884.427428
1120.0,1166,2891.107215
830.0,654,2892.735426
480.0,518,2894.192355
930.0,878,2896.629217
680.0,699,2898.381822
650.0,696,2900.475888
680.0,640,2902.064737
700.0,877,2904.081599
940.0,790,2906.147444
1460.0,939,2908.655253
700.0,830,2910.566927
1260.0,1125,2913.680804
990.0,1147,2916.478106
2450.0,1070,2919.263721
820.0,779,2920.978713
1400.0,821,2926.967149
860.0,1116,2929.724416
1000.0,1071,2932.459733
660.0,779,2934.205189
1120.0,1288,2937.64369
790.0,978,2940.315263
790.0,886,2942.653027
1010.0,998,2944.830868
940.0,864,2946.960027
520.0,565,2948.315731
570.0,628,2949.7739
640.0,656,2951.288345
520.0,776,2953.434707
650.0,719,2955.209498
370.0,467,2956.4036
780.0,816,2962.922814
640.0,649,2964.466852
510.0,540,2965.799487
850.0,994,2968.241778
960.0,913,2970.578973
880.0,960,2973.119775
760.0,808,2974.956628
1090.0,1333,2978.46675
660.0,695,2980.182149
750.0,862,2982.491005
700.0,897,2984.535676
700.0,967,2987.015345
630.0,840,2989.053491
1040.0,1139,2991.788247
640.0,707,2993.465898
850.0,1052,3000.944255
530.0,746,3002.899338
530.0,575,3004.303263
500.0,547,3005.707403
660.0,788,3007.446314
760.0,904,3009.775175
1480.0,1167,3012.599006
950.0,957,3015.137934
720.0,787,3017.347697
590.0,723,3019.066531
550.0,784,3021.187661
530.0,535,3022.521554
770.0,1098,3025.304857
780.0,780,3027.110178
740.0,843,3029.347657
670.0,783,3035.537572
610.0,701,3037.381142
800.0,893,3039.232166
770.0,801,3041.348024
700.0,951,3043.837208
610.0,661,3045.440993
480.0,652,3047.022998
740.0,881,3049.26605
920.0,958,3051.708804
680.0,913,3053.840227
1700.0,1371,3057.429856
790.0,991,3060.007409
710.0,780,3061.857921
1570.0,1485,3065.715124
870.0,830,3072.554902
860.0,1078,3075.116424
810.0,998,3077.459373
1120.0,1127,3080.09952
1170.0,1051,3082.731889
740.0,984,3085.288582
840.0,875,3087.635042
1100.0,951,3089.841942
680.0,654,3091.659839
860.0,928,3093.659601
1030.0,1232,3096.943588
740.0,828,3098.86397
880.0,1229,3102.149615
1070.0,1465,3110.606334
730.0,732,3112.396581
500.0,673,3114.049043
270.0,510,3115.344682
610.0,684,3117.29479
700.0,654,3118.633919
780.0,774,3120.203648
830.0,946,3122.585314
920.0,936,3125.004176
860.0,898,3127.042151
1040.0,896,3129.344939
890.0,1052,3131.84556
610.0,670,3133.333224
800.0,800,3135.43824
340.0,682,3137.072547
860.0,1257,3145.666702
770.0,780,3147.506371
1050.0,1136,3150.41148
840.0,845,3152.703572
1260.0,1320,3156.010744
1650.0,1422,3159.576109
890.0,885,3161.713679
2790.0,1195,3164.504718
770.0,904,3166.765749
1070.0,1262,3169.879801
1380.0,1457,3173.606852
700.0,934,3175.889612
770.0,764,3183.099599
1220.0,1199,3186.357533
1920.0,1372,3189.721524
800.0,961,3192.234114
690.0,832,3194.541682
860.0,1238,3197.478367
750.0,912,3199.776858
510.0,638,3201.267026
830.0,1022,3203.850482
980.0,966,3206.29805
1210.0,1069,3208.94491
810.0,883,3211.308695
710.0,871,3213.216685
990.0,1141,3219.796955
630.0,687,3221.819165
730.0,872,3223.859684
620.0,734,3225.856325
600.0,679,3227.424052
850.0,773,3229.544516
920.0,1181,3232.458781
340.0,593,3233.912297
780.0,850,3236.188147
850.0,873,3238.037835
810.0,894,3240.122537
1850.0,1244,3242.882834
750.0,855,3245.162663
720.0,890,3247.408568
760.0,782,3249.132424
620.0,842,3256.77435
1010.0,1100,3259.347993
750.0,912,3261.641555
600.0,625,3263.239817
820.0,872,3265.274844
950.0,920,3267.722108
1370.0,1289,3271.190372
2380.0,1309,3274.245394
820.0,960,3276.702766
960.0,1166,3279.377479
1550.0,1652,3283.167258
820.0,824,3285.343044
860.0,855,3293.131245
640.0,684,3294.762516
680.0,740,3296.448134
610.0,751,3298.580093
740.0,823,3300.419047
760.0,925,3302.785999
780.0,863,3305.126427
1190.0,1077,3307.882986
1100.0,1129,3310.569062
1310.0,1271,3313.61832
890.0,815,3315.832532
800.0,906,3318.267029
1130.0,1158,3321.054677
990.0,1028,3323.659797
660.0,787,3330.329188
960.0,1040,3333.022945
870.0,912,3335.353149
1260.0,1242,3338.427604
770.0,853,3340.61273
890.0,858,3342.93873
720.0,714,3344.661125
950.0,866,3346.964343
1090.0,1173,3349.789617
1080.0,1218,3352.562086
620.0,739,3354.608833
1220.0,1205,3357.551084
720.0,746,3359.254791
810.0,1075,3367.19577
1690.0,1427,3370.564699
880.0,874,3372.822662
1590.0,1365,3376.371085
1260.0,1153,3379.309843
1130.0,1142,3382.223565
1070.0,958,3384.787196
990.0,1227,3387.782768
1020.0,1009,3390.400188
850.0,884,3392.702918
840.0,844,3394.458467
1100.0,1065,3397.14221
1300.0,1417,3405.393198
1080.0,1235,3408.554609
660.0,784,3410.725844
1430.0,1242,3413.76586
1730.0,1602,3417.809558
2150.0,1494,3421.630433
980.0,1049,3424.208862
1660.0,1526,3428.052886
1160.0,1440,3431.79736
1140.0,1027,3434.35691
920.0,965,3441.789784
3290.0,1329,3444.756397
980.0,988,3447.14002
1150.0,1108,3449.957556
1540.0,1545,3453.997682
1160.0,1059,3456.630191
1190.0,1065,3459.246094
480.0,729,3461.354661
330.0,770,3463.211576
980.0,1026,3465.864157
1270.0,1336,3469.504031
1040.0,1095,3472.290749
910.0,943,3479.783828
1730.0,1334,3482.83051
1120.0,1096,3485.597119
800.0,874,3487.868763
980.0,1224,3490.774175
730.0,825,3492.888654
1230.0,1321,3496.013461
820.0,913,3498.412354
960.0,1027,3501.038569
870.0,1052,3503.680476
860.0,943,3506.182048
970.0,1495,3515.740764
820.0,812,3517.512916
2060.0,1831,3522.14541
1280.0,1128,3524.906904
1310.0,1362,3528.587397
700.0,781,3530.498771
990.0,1042,3533.146234
1380.0,1168,3536.155539
1860.0,1290,3539.52532
2780.0,1459,3543.145256
1740.0,1157,3546.019982
1710.0,1209,3554.801146
870.0,837,3556.929722
1040.0,1174,3559.657533
1160.0,1690,3563.684569
1320.0,1204,3566.868639
1210.0,1051,3569.553703
850.0,792,3571.387224
1390.0,1343,3574.976557
950.0,901,3576.983927
800.0,1278,3580.273075
1180.0,1301,3583.26935
1110.0,1043,3591.328522
890.0,987,3593.79603
750.0,863,3596.10769
910.0,988,3598.634234
2360.0,1347,3601.781449
1870.0,1668,3605.66848
2150.0,1418,3609.424417
1150.0,1068,3612.19615
2080.0,1401,3616.025227
1450.0,1548,3620.048985
1260.0,1274,3628.080172
970.0,1081,3630.839873
1130.0,1187,3634.165538
1100.0,1022,3636.918304
1040.0,1038,3639.611315
1100.0,1150,3642.426894
960.0,1015,3644.927408
1470.0,1569,3649.141184
850.0,889,3651.736413
770.0,676,3653.584854
1820.0,1459,3657.389937
1450.0,1794,3667.166316
1920.0,1291,3670.612923
1480.0,1304,3673.830691
740.0,817,3676.273093
1380.0,1218,3679.253738
1070.0,1154,3682.27194
1750.0,1196,3685.241582
2000.0,1245,3688.615487
940.0,895,3690.504708
1260.0,1148,3693.73429
1200.0,1201,3696.746535
800.0,767,3698.516436
1290.0,1539,3707.475547
1140.0,1149,3710.392584
900.0,863,3712.850909
1570.0,1536,3717.007472
1100.0,1633,3721.329148
2030.0,1350,3724.963376
960.0,839,3726.883404
1300.0,1162,3729.981656
1200.0,1279,3733.09699
2600.0,1248,3736.585825
1610.0,1056,3745.500537
1390.0,1182,3748.447081
1370.0,1246,3751.367695
1310.0,1309,3754.774856
1260.0,1179,3757.820611
1240.0,2040,3763.476715
1390.0,1136,3766.368791
1810.0,1397,3769.779965
1600.0,1347,3772.91896
760.0,969,3775.500294
1660.0,1400,3785.897517
2830.0,1428,3789.738829
1710.0,1601,3793.89183
1540.0,1637,3798.105366
860.0,984,3800.72877
1520.0,1380,3803.992884
1780.0,1467,3807.883454
1440.0,1264,3811.023728
1890.0,1254,3813.947836
1440.0,1608,3824.858745
1720.0,1497,3828.845233
970.0,1223,3831.8303
1260.0,1518,3835.671137
1970.0,1493,3839.728703
1370.0,1242,3843.222025
1530.0,1406,3846.668442
1840.0,1791,3851.093086
1630.0,1225,3859.375968
2530.0,1564,3863.196792
1630.0,1477,3866.978353
820.0,1108,3869.770888
1500.0,1487,3873.618041
1310.0,1208,3876.550124
2300.0,1507,3880.612643
2040.0,1279,3884.166417
5000.0,1730,3888.573072
1750.0,1522,3898.440239
1320.0,1218,3901.259492
1300.0,1654,3905.260262
1110.0,1022,3907.911293
1180.0,1144,3910.986308
1100.0,941,3912.987741
2890.0,1542,3916.860773
1720.0,1151,3920.090544
2250.0,1453,3923.451828
1590.0,1742,3928.199112
1300.0,1068,3937.164156
1200.0,1176,3939.943877
700.0,827,3942.2122
1380.0,1165,3945.131714
1620.0,1287,3948.22543
1160.0,1023,3950.679936
1910.0,1495,3954.263386
1940.0,1606,3958.400627
1050.0,1050,3961.092985
1900.0,1196,3964.325286
1730.0,1291,3967.340466
1820.0,1437,3977.778018
1330.0,1214,3980.616356
1820.0,1875,3985.20726
1810.0,1537,3988.859774
1610.0,1438,3992.118642
1520.0,1177,3995.366669
1440.0,1137,3998.310437
1470.0,1396,4002.063941
1480.0,1017,4004.683496
3330.0,2105,4016.674795
2490.0,1812,4020.979669
2890.0,1719,4024.868549
1160.0,1143,4028.038037
2370.0,1663,4031.823797
1780.0,1536,4035.630116
1930.0,1361,4038.780629
2780.0,1920,4050.086971
1110.0,1372,4053.594698
1480.0,1484,4057.669684
1530.0,1642,4061.588908
680.0,839,4063.498535
1530.0,1374,4067.165498
1980.0,1292,4070.525235
1780.0,1562,4074.50371
1490.0,1504,4078.436123
1560.0,1303,4081.60997
1910.0,1303,4092.768879
1120.0,1061,4095.436443
1490.0,1460,4098.839703
1320.0,1187,4102.174226
1260.0,1560,4105.830639
1760.0,1276,4108.593176
1680.0,1451,4112.1231
2410.0,1495,4115.810407
1860.0,1192,4118.647693
1500.0,1376,4128.094346
2000.0,1605,4132.184355
2180.0,1356,4135.232133
1570.0,1270,4138.542438
2840.0,2106,4143.527017
2340.0,1520,4146.925824
1630.0,1253,4149.758801
1600.0,1551,4153.545918
3370.0,2007,4164.674051
2900.0,1512,4168.34749
1150.0,1119,4170.935573
1150.0,1127,4173.579324
1660.0,1462,4177.398592
1390.0,1426,4180.972954
1840.0,1934,4185.396245
2340.0,1453,4188.701215
1850.0,1607,4192.525113
800.0,1179,4203.193237
1410.0,1391,4206.293687
1210.0,1147,4209.334816
1890.0,1469,4212.642677
1420.0,1253,4215.828147
1570.0,1253,4218.723883
2780.0,1748,4222.848391
2360.0,1827,4226.842825
1980.0,1116,4229.624076
1970.0,1279,4239.34198
1950.0,1201,4242.131844
1530.0,1433,4245.613252
1990.0,1856,4250.050067
2260.0,1654,4254.361927
2170.0,1979,4258.815711
1170.0,1593,4263.007124
3010.0,1784,4267.376267
1460.0,1163,4277.034495
1480.0,1277,4280.50864
3320.0,1675,4284.669521
2680.0,1205,4287.532142
1950.0,1328,4291.04694
1500.0,1223,4294.138535
1870.0,1136,4296.974316
2210.0,1885,4301.665713
2090.0,1484,4305.580672
1550.0,1354,4316.091382
2130.0,1382,4319.327191
720.0,1098,4321.771351
1250.0,1179,4324.490737
2250.0,1500,4328.217273
4770.0,1760,4333.085908
2310.0,1378,4336.257944
2440.0,1687,4340.534069
2270.0,1564,4344.003689
1840.0,1381,4355.068569
2080.0,2068,4359.950706
2060.0,1562,4363.702885
2290.0,1746,4368.251298
1250.0,1298,4371.128821
2050.0,1619,4375.043139
1900.0,1744,4379.701303
2360.0,1527,4383.401152
2110.0,1573,4394.559341
1930.0,1154,4397.211879
2310.0,1626,4400.78631
2060.0,1621,4404.587442
2090.0,1614,4408.331509
3670.0,1724,4412.169512
2230.0,1420,4415.528962
1660.0,1515,4419.21725
1590.0,1074,4421.735733
2020.0,1334,4431.441568
1510.0,1303,4434.367067
2850.0,1770,4438.517229
1250.0,1212,4441.168405
1630.0,1471,4444.652392
1150.0,999,4447.053408
3560.0,1652,4451.217533
1710.0,1765,4455.258723
1790.0,1245,4458.464009
2950.0,1498,4469.775583
2030.0,1255,4472.705468
1560.0,1235,4475.522665
1890.0,1190,4478.454255
2370.0,1666,4482.482883
2300.0,1561,4486.148929
2160.0,1516,4489.690962
1980.0,1322,4492.661004
1740.0,1361,4496.163696
2070.0,1573,4506.281818
1650.0,1298,4509.256797
1640.0,1692,4513.565986
2120.0,1380,4516.431348
2020.0,1423,4519.887794
2310.0,1534,4523.729304
2320.0,1449,4527.162243
1790.0,1418,4530.642119
1870.0,1625,4541.045575
3020.0,1673,4544.998356
1740.0,1380,4548.403366
1320.0,1226,4551.169178
2320.0,1425,4554.425574
2540.0,1507,4557.854431
1400.0,1284,4560.724545
1800.0,1474,4564.207359
2600.0,1258,4566.997196
1600.0,1492,4577.178009
1870.0,1041,4579.453605
2430.0,1510,4583.157232
3280.0,1631,4587.024797
2150.0,1480,4590.624156
1710.0,1425,4594.14096
2120.0,1542,4597.961084
1560.0,1522,4601.741534
2190.0,1633,4605.594242
2050.0,1549,4615.945613
1830.0,1064,4618.176376
1780.0,1275,4620.816765
1330.0,1263,4624.236744
1810.0,1631,4628.138769
2990.0,1752,4632.286283
2220.0,1918,4637.044395
1720.0,1580,4640.896629
1730.0,1472,4651.47156
2200.0,2309,4656.601012
1730.0,1682,4660.570027
1710.0,1290,4663.389129
2920.0,1471,4666.935086
1060.0,789,4668.635115
2730.0,1349,4671.774157
2330.0,1597,4675.359092
2160.0,1520,4678.937396
2320.0,1399,4688.954835
1840.0,1698,4692.828375
2630.0,1421,4696.138319
1350.0,1128,4698.520857
2250.0,1748,4702.403642
2610.0,1416,4705.8598
1880.0,1310,4708.583696
1520.0,1761,4712.81007
1780.0,1460,4723.409618
1550.0,1222,4726.581159
1470.0,1242,4729.408387
2260.0,1810,4734.048325
2300.0,1688,4737.79728
2090.0,1569,4741.430146
1720.0,1355,4744.711608
970.0,1025,4746.973088
2500.0,1503,4750.093325
2040.0,1408,4760.07975
2040.0,1373,4763.423759
3650.0,1893,4767.778647
2020.0,1407,4771.23283
2760.0,2196,4776.087111
2710.0,1772,4780.469318
1770.0,1562,4784.160242
3560.0,1631,4787.689941
2260.0,1359,4799.790194
2170.0,1438,4802.980723
2080.0,1490,4806.746434
2610.0,1711,4810.703435
2650.0,1916,4815.079213
2710.0,1612,4818.795882
2500.0,1766,4823.215572
1650.0,1647,4833.402572
1670.0,1398,4836.757173
1720.0,1463,4839.919514
1980.0,1449,4843.591178
1840.0,1754,4847.605083
1910.0,1427,4851.155206
1910.0,1869,4855.847346
2150.0,1387,4859.535244
3120.0,1567,4863.382823
2040.0,1420,4872.979675
2140.0,1817,4877.472454
1510.0,1229,4880.204496
1900.0,2037,4885.118899
2800.0,1700,4888.924513
1890.0,1507,4892.320137
2300.0,1442,4895.671772
1580.0,1181,4898.334498
1790.0,1588,4909.145553
2070.0,1542,4912.872988
2700.0,1856,4917.71574
1650.0,1567,4921.793462
2560.0,2024,4927.233993
1750.0,1334,4930.471338
3210.0,1516,4934.154292
740.0,1043,4936.80384
1570.0,1607,4948.261416
2150.0,1776,4952.962526
2090.0,1801,4957.269174
1790.0,1396,4960.866442
1950.0,1401,4964.547765
2670.0,1758,4968.920489
2770.0,1497,4972.696905
1570.0,1675,4976.649482
1390.0,1384,4988.836395
3000.0,1538,4992.864049
2570.0,1857,4997.204026
2350.0,1469,5000.9732
2320.0,1742,5005.729398
2070.0,1491,5009.624954
1310.0,1404,5012.888535
2320.0,1497,5016.599137
1970.0,1450,5027.911212
2430.0,1632,5032.113903
2370.0,1878,5037.084471
2400.0,1482,5040.821251
1240.0,1013,5043.43351
2620.0,1473,5046.97241
2330.0,1488,5050.949631
1690.0,1568,5055.045052
2350.0,1471,5058.809033
1770.0,1753,5071.258232
1610.0,1421,5075.09981
2150.0,1942,5080.189018
1670.0,1518,5083.910379
2600.0,1604,5088.069337
5090.0,2036,5093.35723
1860.0,1459,5097.092684
2310.0,1537,5109.312217
2130.0,1646,5113.390326
1170.0,960,5115.89411
1620.0,1222,5118.991683
1970.0,1406,5122.667878
1540.0,1243,5125.773649
1460.0,1376,5129.379942
2960.0,1583,5133.541474
1570.0,1346,5136.743531
2070.0,1613,5148.775563
1730.0,1349,5152.186316
1580.0,1382,5155.987155
1450.0,1057,5158.813408
1340.0,1200,5161.793208
1350.0,1508,5165.521134
1810.0,1764,5169.847491
2000.0,1607,5174.110976
1610.0,1544,5178.083253
2670.0,1811,5191.540935
1960.0,1674,5195.853478
2130.0,1964,5201.028984
2290.0,1490,5204.860921
1680.0,1449,5208.687882
1810.0,1490,5212.127376
1730.0,1874,5217.186399
2120.0,1704,5221.499231
2420.0,1660,5233.231649
2750.0,1516,5237.08451
1550.0,1437,5240.765523
2210.0,1437,5244.437622
2290.0,1446,5248.262647
1680.0,1415,5251.653081
1920.0,1445,5255.417111
2840.0,1798,5260.296738
1680.0,1375,5271.062156
1920.0,1206,5274.435459
2280.0,1922,5279.047764
2430.0,1808,5283.801482
2360.0,1825,5288.350283
2810.0,1872,5293.305941
1930.0,1511,5297.250185
1740.0,1334,5300.78614
380.0,604,5302.307446
1840.0,1212,5312.226272
1860.0,1597,5316.42856
1270.0,1380,5320.116936
2540.0,1946,5324.828181
1590.0,1333,5328.512138
1790.0,1451,5332.48309
1400.0,1309,5335.668219
2280.0,1557,5339.683666
2390.0,1404,5351.744004
2350.0,1826,5356.064087
1780.0,1377,5359.766253
1720.0,1566,5363.67492
2420.0,1627,5367.853189
1820.0,1368,5371.551782
1990.0,1386,5375.224856
2180.0,1295,5378.21182
2410.0,1623,5382.200188
2610.0,1681,5394.007672
1930.0,1627,5397.976021
2410.0,1561,5401.887113
2380.0,1175,5404.708265
1690.0,1570,5408.695589
1670.0,1120,5411.518879
1760.0,1347,5415.193297
2310.0,1344,5418.391566
2320.0,1885,5429.681617
2880.0,1774,5433.901288
1880.0,1258,5437.240616
1870.0,1332,5440.46431
