#{"t_start": 1680679644.2947323, "env_id": "MsPacman-v4"}
r,l,t
1800.0,1437,14722.561306
1690.0,1316,14725.924236
1870.0,1300,14728.960138
2270.0,1366,14732.825096
1890.0,1170,14736.069257
1820.0,1027,14739.000677
1860.0,1051,14741.965119
2860.0,1125,14745.128733
1700.0,1476,14749.238692
2640.0,1164,14759.164943
1830.0,1150,14762.736033
1810.0,968,14765.014734
1750.0,1189,14768.712234
2010.0,1458,14772.403904
1690.0,1183,14775.753574
2050.0,1149,14778.840471
2090.0,1150,14781.842805
2230.0,1221,14785.185158
2320.0,1415,14789.366085
2060.0,1159,14792.516973
1820.0,969,14802.015106
1640.0,1225,14805.793918
2400.0,1345,14809.539149
1950.0,1097,14812.717104
1740.0,1005,14815.418387
2870.0,1167,14818.8689
2200.0,1045,14821.294688
2340.0,1233,14824.765862
1940.0,1174,14827.806383
2930.0,1159,14830.868398
3150.0,1571,14835.23595
1180.0,1114,14844.460297
2030.0,1150,14848.115395
1380.0,1203,14851.299576
1910.0,1252,14854.601491
2210.0,1217,14858.270506
2340.0,1270,14861.802622
1920.0,1311,14865.653029
1890.0,1152,14868.697945
3620.0,1313,14872.256487
2100.0,1325,14876.166327
1700.0,1400,14886.539951
1530.0,1298,14889.99937
2310.0,1568,14894.35958
2540.0,1123,14897.460527
2500.0,1109,14900.495633
2020.0,1150,14904.069914
1710.0,1338,14907.498099
1980.0,1359,14911.21733
1890.0,1231,14914.48392
2370.0,1299,14918.171979
2080.0,1116,14928.558743
2110.0,1151,14931.669632
1870.0,1082,14934.786828
1790.0,1308,14938.770185
1640.0,1019,14941.675223
3290.0,1277,14945.269305
1590.0,991,14948.22293
2270.0,1481,14952.748535
1590.0,1006,14955.656053
1940.0,1435,14959.149597
2230.0,976,14961.878888
1430.0,1150,14972.625624
1430.0,1245,14976.302562
1800.0,957,14978.992574
2460.0,1420,14982.713489
2620.0,1297,14986.740874
1760.0,1425,14991.087691
1910.0,1165,14994.281476
1630.0,1212,14997.504823
2130.0,1069,15000.583094
1780.0,1240,15004.319627
1890.0,1315,15013.865363
2240.0,1142,15017.059007
1880.0,1058,15020.0558
2460.0,1393,15024.087426
2050.0,1224,15027.379641
1860.0,1181,15030.897781
1690.0,1186,15034.100177
1920.0,1114,15037.177645
1880.0,1243,15040.548745
1900.0,1326,15044.606915
2380.0,1695,15055.264669
2350.0,1238,15058.96842
2340.0,1104,15062.036918
1600.0,950,15064.888777
2180.0,1156,15068.178532
2800.0,1037,15071.067687
2610.0,1327,15074.261737
2480.0,1078,15077.036352
1740.0,1161,15080.284852
2600.0,1327,15083.566498
2310.0,1420,15087.539254
2070.0,1322,15096.919255
2070.0,1272,15100.380252
3160.0,1213,15103.305554
2200.0,1100,15106.251834
2310.0,1358,15110.111229
1960.0,1219,15113.257617
3180.0,1323,15117.044832
2340.0,1063,15119.732165
2520.0,1243,15122.773697
2210.0,1110,15125.59229
2130.0,1116,15128.383139
1710.0,1240,15137.902775
3370.0,1159,15140.743647
2100.0,1406,15144.352081
1650.0,1237,15147.345345
1850.0,1447,15151.444651
1650.0,1374,15155.06183
2920.0,1551,15159.476879
2440.0,1228,15163.019324
2800.0,1227,15166.245434
2980.0,1275,15175.123692
2340.0,1191,15178.029376
1820.0,1095,15180.911047
2150.0,1379,15184.533998
1630.0,1305,15187.586318
1710.0,1288,15191.080156
3910.0,1373,15194.625956
2250.0,1558,15198.828316
1960.0,1033,15201.697052
1300.0,1068,15204.637731
2080.0,1411,15215.093304
1670.0,1420,15218.734652
2650.0,1282,15221.739658
2150.0,1273,15225.303635
1760.0,1305,15228.327172
1740.0,1070,15230.974604
1850.0,1300,15234.503046
1760.0,1275,15237.764797
1830.0,988,15240.410759
1630.0,1133,15243.375613
1910.0,1347,15247.107337
2090.0,1515,15257.375738
2060.0,854,15259.451412
2260.0,1138,15262.272289
1670.0,1111,15265.454459
2520.0,1468,15268.9062
2010.0,1356,15272.289507
2230.0,1218,15275.194859
2010.0,1285,15278.728464
1720.0,1150,15281.760433
2040.0,1084,15284.582544
2460.0,1324,15294.369441
2880.0,1200,15297.582517
2420.0,1419,15301.597853
2380.0,1244,15304.732285
2040.0,1291,15308.396165
2480.0,1173,15311.240674
1790.0,1604,15315.084036
1970.0,1211,15317.833599
2290.0,1013,15320.316363
2210.0,1164,15323.674339
1860.0,1229,15334.021384
1830.0,1303,15337.361908
1880.0,1190,15340.867162
1820.0,1489,15344.867731
2110.0,1480,15348.552703
2630.0,1423,15352.407726
1650.0,1346,15356.178581
1860.0,1109,15358.890262
2040.0,1447,15362.321073
1680.0,1216,15365.074668
1860.0,1267,15374.252856
3120.0,1271,15377.834445
2470.0,1277,15381.100636
2250.0,1600,15385.326508
2370.0,1182,15388.843179
2630.0,1201,15391.952685
1840.0,1331,15395.634985
1950.0,1489,15399.367936
2320.0,1246,15402.896748
2020.0,1702,15412.858517
1760.0,1246,15415.833225
2280.0,1214,15419.396884
2160.0,1261,15422.654329
2400.0,1369,15426.543113
2950.0,1433,15430.630863
2440.0,1070,15433.612608
2540.0,1304,15436.870126
2470.0,1448,15440.828079
2460.0,1175,15443.810056
2290.0,1266,15453.448721
2270.0,1174,15456.296726
1540.0,1238,15459.294994
2980.0,1145,15462.115425
1700.0,1127,15465.392964
2120.0,1227,15468.462348
1910.0,1292,15471.729127
1750.0,1499,15475.768872
1390.0,1312,15479.478279
1600.0,903,15481.61208
1950.0,1308,15491.615474
1710.0,1280,15494.630893
2130.0,1141,15497.902432
2700.0,1404,15501.309002
2120.0,1295,15504.797052
2220.0,1048,15507.39696
1840.0,1335,15510.496821
1690.0,1320,15514.184221
2650.0,1354,15517.913278
2720.0,1087,15520.824177
2300.0,1500,15530.991123
2310.0,1234,15533.988181
2530.0,1219,15536.880292
2300.0,1229,15540.147323
1680.0,1090,15542.946378
2100.0,1167,15545.979743
2050.0,1225,15549.026207
2020.0,1540,15552.89172
1650.0,1169,15555.673846
1790.0,1324,15559.245183
2280.0,1167,15562.30072
2180.0,1391,15572.813559
2280.0,1070,15575.686819
1990.0,1491,15579.452652
1950.0,1104,15582.25345
2470.0,1310,15585.386259
2140.0,1028,15588.182782
1910.0,1580,15592.479509
1790.0,1160,15595.782682
2390.0,1527,15599.672908
1970.0,1105,15608.194385
2040.0,1067,15611.096996
1920.0,1219,15614.244649
1850.0,1362,15617.780631
1950.0,1231,15620.626729
2100.0,1209,15623.625398
2990.0,1382,15627.148633
2420.0,964,15629.623055
2290.0,1478,15633.580493
2320.0,1556,15637.797731
1990.0,1115,15640.733395
1710.0,1038,15649.903273
1750.0,1226,15653.072594
1730.0,1766,15658.029461
1700.0,1840,15662.677288
2290.0,1672,15666.748873
1550.0,1349,15670.197425
2490.0,1465,15674.167883
2230.0,1132,15677.148025
2290.0,1145,15680.193591
1760.0,1268,15690.358809
1780.0,1165,15693.125457
1940.0,1319,15696.132262
2050.0,1230,15699.724257
1730.0,1227,15702.885015
2510.0,1231,15705.979235
1890.0,1132,15709.070683
1970.0,1205,15711.926634
2200.0,929,15714.314892
3400.0,1198,15717.424825
2090.0,1168,15727.352904
2000.0,1782,15732.311334
2480.0,1329,15735.551876
2530.0,1449,15739.226619
2130.0,1276,15742.215484
1890.0,1198,15745.665373
2560.0,1468,15749.664773
2960.0,1217,15752.632041
2550.0,1298,15755.691417
2030.0,1016,15758.259385
2080.0,1374,15768.812902
1880.0,1218,15772.041698
1660.0,1376,15775.78476
2370.0,1303,15779.036069
2140.0,1249,15782.487998
2420.0,1411,15786.088358
2390.0,1143,15788.785044
1880.0,1439,15792.430354
2870.0,1167,15795.215534
2240.0,1330,15798.255025
1950.0,1057,15807.102508
1910.0,1301,15810.808186
1670.0,1112,15813.698385
1610.0,941,15816.258078
1670.0,1116,15819.178092
1740.0,1296,15822.462777
1870.0,1189,15826.020442
1930.0,1210,15829.076973
1940.0,1013,15831.649762
1880.0,1243,15834.577009
2810.0,1236,15837.831994
1960.0,1240,15846.785355
2200.0,1263,15849.871598
2290.0,1161,15853.338242
1780.0,2097,15859.00536
2270.0,1113,15862.011943
1660.0,1274,15865.325774
3680.0,1318,15869.033069
1840.0,1132,15872.058843
2250.0,1146,15875.135859
1950.0,1364,15884.847238
2130.0,1294,15887.706746
2380.0,1352,15891.215944
1570.0,1252,15894.318549
2110.0,1291,15897.95972
2020.0,1476,15902.057941
1650.0,1190,15905.212967
2210.0,1446,15909.188672
2010.0,1033,15911.963602
1950.0,1037,15914.765703
2180.0,1235,15925.047144
1880.0,1216,15927.886325
2420.0,1290,15931.068023
2250.0,1196,15933.707819
2030.0,1792,15938.60319
2490.0,1396,15942.133639
2070.0,1217,15945.686884
1800.0,1098,15948.499703
3120.0,1584,15952.754304
1940.0,1287,15955.929031
1700.0,1211,15965.626733
1360.0,1134,15969.06084
2030.0,1548,15972.988176
1470.0,1293,15975.8683
1850.0,1309,15979.104764
1100.0,898,15981.119951
1830.0,1187,15984.619465
2300.0,1200,15987.716131
1980.0,1237,15990.982831
1660.0,1124,15993.990478
1840.0,1257,16004.054393
4130.0,1036,16006.78698
2320.0,1315,16010.014335
2200.0,1209,16013.651886
1710.0,1191,16016.639033
2330.0,990,16019.113762
2500.0,1206,16021.760553
2370.0,1262,16025.074378
1980.0,1400,16028.367921
2150.0,1275,16031.861141
1980.0,1113,16034.648943
2280.0,1061,16043.957558
2140.0,1414,16047.876899
900.0,1370,16051.306195
1920.0,1333,16055.100856
2630.0,1161,16057.998447
2390.0,1263,16060.951801
2550.0,1272,16064.355219
2130.0,1409,16067.847289
2340.0,1125,16070.572458
1840.0,1122,16073.339138
2020.0,1223,16083.149389
1710.0,1350,16086.893832
1900.0,1509,16090.837502
2620.0,1249,16093.935031
1700.0,1212,16097.101568
1730.0,1574,16101.231859
1340.0,910,16103.600869
2290.0,1248,16106.976959
1920.0,1223,16109.927198
1950.0,1207,16112.831116
2250.0,1092,16122.060405
2520.0,1375,16125.945751
2100.0,1308,16129.223523
2510.0,1341,16133.040726
1710.0,1719,16137.591164
2370.0,1166,16141.141941
2200.0,1190,16144.197597
2240.0,1111,16146.936376
1750.0,1166,16149.748193
1900.0,1072,16152.456933
1710.0,1444,16162.460652
1930.0,1401,16166.085236
1680.0,1131,16168.836487
1930.0,1366,16172.602326
2180.0,1216,16175.923762
1990.0,1420,16179.931702
1850.0,1191,16182.997199
2390.0,1225,16186.222005
1810.0,1082,16188.999633
1820.0,1108,16191.723451
1740.0,1284,16201.575871
2340.0,1134,16204.555289
2830.0,1138,16207.461543
1940.0,1084,16210.17399
2370.0,1239,16213.509916
2310.0,1337,16216.728383
2980.0,1247,16220.269125
2410.0,1592,16224.486673
1640.0,1094,16227.385613
2330.0,1589,16231.644039
1890.0,1231,16234.666502
1660.0,1048,16243.726774
1660.0,1236,16247.301404
3040.0,1246,16250.548159
1980.0,1140,16253.50653
1950.0,1191,16256.380405
2250.0,1225,16259.697611
1570.0,1247,16262.642071
1820.0,1121,16265.47056
2320.0,1293,16269.194151
1700.0,1358,16272.618819
2610.0,1338,16282.578223
1670.0,949,16285.179367
2610.0,1297,16288.564315
1630.0,1005,16291.226915
1900.0,1365,16295.067556
2480.0,1268,16298.312261
1830.0,1093,16301.24698
2160.0,1107,16304.358058
2010.0,1290,16307.450545
1820.0,1146,16310.321341
1780.0,1169,16313.627987
3050.0,1407,16323.500752
2090.0,1296,16327.063469
1850.0,1215,16330.195935
2050.0,1298,16333.528079
1450.0,1869,16338.812334
1970.0,1137,16341.828472
1630.0,1226,16345.412674
1890.0,1280,16348.669202
2560.0,985,16351.218497
3360.0,980,16353.705018
1700.0,1317,16362.654663
2210.0,1225,16365.899727
1670.0,1225,16368.726724
1680.0,1149,16371.495038
2580.0,1247,16375.080696
2010.0,1028,16377.816223
2380.0,1472,16381.386671
2320.0,1454,16385.296739
1990.0,1238,16388.945871
2550.0,1507,16392.684443
2080.0,1172,16402.28267
2510.0,1293,16405.344195
2140.0,1362,16408.875335
1930.0,1263,16411.840809
1750.0,1190,16414.673494
2690.0,1497,16418.867693
1970.0,1412,16422.799884
1830.0,1240,16426.435733
2420.0,1084,16429.130277
1940.0,1160,16432.051415
2420.0,1241,16441.702614
1980.0,1155,16444.540147
2120.0,1185,16447.821125
1950.0,1551,16451.471798
1650.0,1089,16454.116363
2570.0,1241,16457.017337
2340.0,1436,16460.757141
1730.0,950,16463.31723
1620.0,1060,16466.190326
2290.0,1132,16469.148449
2320.0,1370,16479.403999
1730.0,1409,16482.913743
1920.0,1075,16485.835135
2300.0,1387,16489.621613
2160.0,1182,16492.466637
1940.0,1300,16495.703172
1830.0,1293,16498.530016
2300.0,1224,16501.785851
2450.0,1164,16504.860788
2400.0,1323,16508.321729
