#{"t_start": 1680679644.5401719, "env_id": "MsPacman-v4"}
r,l,t
2210.0,1318,14709.273565
2250.0,1119,14719.374295
2220.0,1028,14721.997245
2120.0,1229,14724.792306
1510.0,927,14727.199692
1970.0,1376,14730.872683
1890.0,1378,14734.573048
1300.0,966,14737.4154
1710.0,1176,14741.033374
2060.0,1210,14744.369491
2790.0,1390,14748.36605
1950.0,1206,14751.640423
1860.0,1073,14761.357547
2550.0,1631,14765.866232
2250.0,1426,14770.133951
2310.0,1301,14773.288696
2850.0,1202,14776.710716
2480.0,1190,14779.912686
2050.0,1137,14782.933329
1950.0,1255,14786.867977
1870.0,1400,14790.52226
1680.0,1148,14800.459516
2020.0,1410,14804.508184
2020.0,1190,14807.940582
2030.0,1341,14812.100863
1800.0,1345,14815.891296
1610.0,1241,14819.133011
2290.0,1111,14822.045262
1910.0,1217,14825.103076
1700.0,1356,14828.949904
1900.0,1279,14832.633724
2290.0,1171,14842.022228
2080.0,1200,14845.272999
2690.0,1343,14849.231656
2100.0,1282,14852.615525
2000.0,1245,14855.848293
2430.0,1171,14859.505493
2300.0,1337,14863.160583
1770.0,1237,14866.736789
1880.0,1310,14870.153915
2060.0,1423,14874.378918
1680.0,1194,14883.822794
2360.0,1287,14887.790617
2370.0,1665,14892.378326
1820.0,1241,14895.622243
1810.0,1471,14899.83805
1580.0,1852,14905.234223
1890.0,1132,14908.250806
1620.0,1332,14911.473532
1640.0,1009,14914.312587
1670.0,1210,14917.768113
1880.0,1951,14930.206123
2210.0,1196,14933.999055
1710.0,1264,14937.515758
2010.0,1448,14941.75544
2430.0,1347,14945.49307
2080.0,867,14948.190054
2000.0,1232,14951.667656
2190.0,1152,14955.358994
2370.0,1458,14958.94711
1870.0,1161,14962.485289
2290.0,1366,14973.757535
1760.0,1159,14977.270453
1840.0,1181,14980.386164
1590.0,1483,14984.804582
2480.0,1570,14989.412862
2620.0,1911,14994.644152
2370.0,1284,14998.46073
2200.0,1481,15002.805304
1220.0,1098,15005.821372
1910.0,1418,15016.057636
1600.0,1157,15019.269318
2060.0,1174,15022.448955
2320.0,1245,15025.768945
1900.0,1396,15029.777726
1720.0,1156,15032.849316
2170.0,1304,15036.674489
2090.0,1121,15039.810776
1830.0,1458,15044.167747
2070.0,1276,15047.579979
2240.0,1228,15057.307245
2320.0,1259,15060.64186
2390.0,1388,15064.823218
1800.0,1189,15068.163928
2540.0,1349,15071.989312
2530.0,1488,15075.42146
2390.0,1620,15079.541833
1880.0,1324,15083.215691
3160.0,1335,15087.01865
1620.0,1129,15096.145038
1640.0,1072,15098.869112
1730.0,1292,15101.898054
2830.0,1111,15104.766465
2940.0,1185,15108.366871
2960.0,1257,15111.493281
1890.0,1277,15115.209564
2550.0,1201,15118.256494
1900.0,1144,15121.095409
1680.0,891,15123.484936
2310.0,1269,15126.574532
2250.0,1315,15136.228054
1680.0,1084,15139.021055
1750.0,1039,15141.595011
1880.0,1141,15144.349804
2230.0,1432,15148.136056
3240.0,1425,15151.825857
1500.0,1106,15155.279786
1650.0,1156,15158.418412
2660.0,1213,15161.62455
2270.0,1096,15164.577155
1740.0,1478,15168.374528
2390.0,1232,15176.818939
2050.0,1027,15179.538288
1890.0,1093,15182.351037
2600.0,1286,15185.726972
2260.0,1212,15188.623869
2010.0,1154,15191.56225
2100.0,1391,15195.559445
2480.0,1251,15198.783228
1630.0,1043,15201.635786
1660.0,1115,15205.09289
1950.0,1179,15214.69033
2100.0,1211,15217.579328
2230.0,1254,15220.950474
1930.0,1335,15224.137202
1530.0,1232,15227.12052
2090.0,1218,15230.415642
2500.0,1156,15233.286622
1910.0,1100,15236.187487
1680.0,1172,15239.233658
1920.0,1317,15242.907288
1610.0,1007,15245.602655
2020.0,1079,15254.621076
1600.0,1085,15257.465331
2080.0,1236,15260.636875
1630.0,1095,15263.223886
1710.0,1097,15266.446231
2230.0,1166,15269.268953
2250.0,1671,15273.294155
1710.0,1408,15276.910414
2500.0,1323,15280.216457
1800.0,1203,15283.711674
2280.0,1091,15292.642452
1710.0,1189,15295.701765
2160.0,1314,15299.140615
2300.0,1252,15302.752562
1930.0,1268,15305.940112
1720.0,1113,15308.822361
2370.0,1446,15312.531395
1910.0,1044,15314.971506
2180.0,984,15317.33429
2310.0,1357,15320.805436
2080.0,1220,15323.863448
1700.0,1367,15334.880075
1820.0,1250,15338.078444
2070.0,1358,15341.886518
1820.0,1099,15344.762983
2300.0,1233,15347.955655
1710.0,1013,15350.717385
2100.0,1271,15354.405755
1830.0,1260,15357.514086
1750.0,1383,15360.895087
2460.0,1177,15363.473042
1840.0,1085,15372.187659
1690.0,1296,15375.378991
1960.0,1260,15379.046613
2310.0,1281,15382.260914
2030.0,1231,15385.774423
2250.0,1167,15388.857326
2160.0,1233,15391.983866
1790.0,1160,15394.902837
1640.0,1251,15398.573375
1820.0,1133,15401.533516
1730.0,1236,15404.428355
1980.0,1196,15413.571828
2530.0,1533,15417.586873
1630.0,1051,15420.469947
2450.0,1345,15423.886884
1940.0,1264,15427.581887
3140.0,1129,15430.627562
1940.0,1049,15433.547085
2120.0,1400,15437.456501
2330.0,1138,15440.383533
1880.0,1219,15443.436461
1880.0,1228,15452.637979
2180.0,1372,15456.273231
2020.0,1150,15459.118374
1680.0,1346,15462.696666
1900.0,1169,15465.703624
1770.0,1099,15468.559708
1990.0,1280,15472.25956
1630.0,1389,15475.638484
2480.0,1199,15479.131704
3050.0,1584,15483.378184
2080.0,1256,15492.784003
2540.0,999,15495.293812
1690.0,1192,15498.387425
2900.0,1527,15502.255518
1630.0,1145,15505.052535
2270.0,1334,15508.574358
2510.0,1327,15512.2028
2380.0,1270,15515.349391
1770.0,1205,15518.446427
2250.0,1340,15522.19968
2510.0,1247,15531.42178
2260.0,1270,15534.849011
2230.0,1479,15538.611692
1680.0,1283,15541.669565
2110.0,1246,15544.870828
2300.0,1429,15548.734421
2820.0,1071,15551.43998
2260.0,1187,15554.260392
1740.0,1216,15557.514158
2810.0,1410,15560.978606
2350.0,1132,15571.021002
2460.0,1194,15574.051721
2490.0,1679,15578.236162
1730.0,983,15580.791554
2130.0,1237,15583.790861
3220.0,1326,15587.453606
1940.0,1478,15591.51451
3060.0,1222,15594.570964
2630.0,1299,15598.110285
2390.0,1173,15600.882044
1800.0,1402,15610.125828
2280.0,1031,15612.897596
1660.0,1104,15616.073825
1810.0,1519,15619.38828
2660.0,1475,15623.227857
1930.0,955,15625.605919
2380.0,1271,15629.002873
1430.0,1107,15631.820376
1660.0,1027,15634.531711
2230.0,1117,15637.502003
1400.0,1158,15647.127516
2340.0,1132,15649.905544
1720.0,1462,15653.915812
1430.0,1228,15657.029925
2590.0,1266,15660.583025
1850.0,1265,15663.731671
2440.0,1261,15667.064379
2560.0,1278,15669.99076
1700.0,1235,15673.070907
1850.0,1255,15676.738107
2630.0,1215,15679.914764
1940.0,1403,15690.321048
2230.0,1841,15694.580402
2040.0,1110,15697.773753
2350.0,1226,15701.001122
1990.0,1196,15704.178821
2850.0,1150,15706.934091
2900.0,1181,15710.169598
1950.0,1099,15712.835508
2260.0,1282,15716.050897
2520.0,1390,15726.820395
2430.0,1279,15730.082208
2560.0,1176,15733.525192
1690.0,1110,15736.282244
1900.0,1262,15739.210079
1710.0,1359,15742.752483
1960.0,1109,15745.712308
2280.0,968,15748.357142
2030.0,1276,15751.41892
2340.0,1443,15755.145284
1960.0,1280,15758.625539
3370.0,1210,15768.463498
1980.0,1252,15771.779201
1860.0,1317,15775.449065
1880.0,1144,15778.424518
2080.0,1153,15781.329132
1670.0,1501,15785.094412
1700.0,1211,15787.930241
1950.0,1302,15791.301548
2090.0,1220,15794.165431
3210.0,1005,15796.657108
2440.0,1612,15806.916717
1670.0,1138,15810.331647
2130.0,1107,15813.249568
2800.0,1202,15816.286999
2300.0,1412,15820.237763
1860.0,984,15822.857926
2030.0,1487,15826.577348
2280.0,1178,15829.880809
2270.0,1301,15832.927612
1980.0,1207,15836.159506
2470.0,1327,15845.254912
2940.0,1253,15848.300153
1930.0,1198,15851.751564
2530.0,1428,15855.71458
1870.0,1145,15858.688403
1940.0,1121,15861.717078
2360.0,1122,15864.779775
1740.0,1457,15868.824657
2300.0,1199,15871.976537
2300.0,1210,15875.175201
2000.0,1195,15884.558255
2500.0,1210,15887.271097
2820.0,1337,15890.763368
2510.0,1355,15894.036647
2450.0,1475,15898.070956
1910.0,1238,15901.240339
1940.0,1258,15904.9321
1880.0,1529,15909.099422
2240.0,1049,15911.916884
2000.0,1295,15915.259996
2270.0,1132,15925.271617
2230.0,1485,15928.894983
2680.0,1357,15932.165991
2300.0,1020,15934.585123
2360.0,1045,15937.286721
2010.0,1300,15940.585472
1970.0,1578,15944.889391
1510.0,1171,15948.294962
2210.0,1424,15951.785592
2210.0,1732,15956.695955
2200.0,1331,15966.690861
2330.0,1392,15970.624932
3730.0,1222,15973.403678
2450.0,1065,15975.900856
1910.0,1167,15978.892619
2390.0,1122,15981.738522
2490.0,1384,15985.199536
2590.0,1324,15989.017696
2600.0,1259,15992.329794
2360.0,1262,15995.896363
2430.0,1499,16006.457252
1990.0,1392,16009.864316
2400.0,1230,16013.553035
1990.0,1206,16016.540166
2160.0,1161,16019.32702
1830.0,1076,16021.755478
2020.0,1104,16024.774091
2090.0,1216,16027.702685
1990.0,1196,16030.674711
1900.0,1273,16034.149414
1160.0,984,16043.316208
2470.0,1281,16046.560049
1940.0,1124,16049.488384
1660.0,1345,16053.372813
1630.0,1178,16056.372302
2520.0,1323,16059.888721
1960.0,1398,16063.195486
2390.0,1361,16066.59626
2300.0,1321,16069.691657
1990.0,1196,16072.991008
2330.0,1527,16083.810007
2280.0,1147,16086.708676
2440.0,1291,16089.848886
2020.0,1500,16093.787416
2320.0,1406,16097.71877
1870.0,1099,16100.572254
2450.0,1200,16103.477307
2570.0,1239,16106.870727
2170.0,1082,16109.573045
2390.0,1280,16112.648841
1920.0,1242,16122.626444
1630.0,1070,16125.471367
1910.0,1550,16129.691501
2060.0,1146,16132.685255
1640.0,1026,16135.471746
2180.0,1122,16138.482379
1920.0,1108,16141.466908
1730.0,1557,16145.5521
1750.0,1313,16148.960194
2070.0,1188,16151.845794
1690.0,968,16154.337879
1900.0,1331,16163.779188
1820.0,1323,16167.267538
2870.0,1358,16170.879068
2280.0,1141,16173.955816
3010.0,1220,16177.268719
1820.0,1201,16180.39557
2130.0,986,16183.034523
2250.0,1143,16186.078627
3080.0,1370,16189.754569
1760.0,1094,16192.512123
3030.0,1247,16202.350997
1470.0,1041,16205.149686
1970.0,1561,16209.179342
2130.0,1229,16212.138386
1870.0,1048,16214.732398
1920.0,1305,16217.965318
1700.0,1508,16222.100889
1660.0,1230,16225.637151
2600.0,1194,16228.71242
2320.0,1297,16231.972175
1420.0,1019,16240.908588
2260.0,1068,16243.766395
2030.0,1143,16247.157758
1920.0,1382,16250.646878
2470.0,1137,16253.97441
2300.0,1281,16256.9765
1940.0,1439,16260.69574
2440.0,1497,16264.494713
2540.0,1058,16267.28884
2490.0,1326,16270.658144
2480.0,1422,16280.926551
1700.0,1075,16283.62103
2320.0,1280,16286.940449
2160.0,1355,16290.733944
1910.0,1200,16293.816633
2330.0,1038,16296.611238
1680.0,1284,16300.306944
2700.0,1394,16303.574057
2030.0,981,16306.052295
1610.0,1284,16309.590204
2250.0,1081,16312.401227
2280.0,1109,16321.796344
1770.0,1175,16324.623811
2610.0,1082,16327.434447
1900.0,1224,16331.074677
1730.0,1182,16334.227849
3360.0,1378,16338.083547
1700.0,1366,16341.562984
3050.0,1602,16345.910729
1500.0,1258,16349.481372
2380.0,1230,16352.431439
1640.0,1071,16360.997529
2440.0,1599,16364.899846
1760.0,1114,16367.52745
2280.0,1152,16370.712395
2280.0,1356,16374.058056
1640.0,1144,16377.005353
1860.0,1082,16379.832162
2070.0,997,16382.470975
1640.0,1115,16385.354118
2310.0,1372,16389.275404
1900.0,1105,16392.178752
2310.0,1098,16401.275665
1950.0,1256,16404.646428
1910.0,1338,16407.662366
2340.0,1557,16411.616865
2050.0,1327,16415.136209
2210.0,1149,16418.205768
2500.0,1132,16421.18407
2080.0,1190,16424.295845
2430.0,1153,16427.542864
2310.0,1236,16430.57132
1820.0,1161,16440.021989
1860.0,1118,16442.898748
1860.0,1036,16445.498586
2310.0,1025,16448.073193
2160.0,1142,16450.674573
1890.0,1192,16453.906034
2250.0,1223,16456.75452
1750.0,1207,16459.682854
1490.0,1181,16463.137684
2140.0,1257,16466.360902
970.0,842,16468.778958
2480.0,1088,16478.064677
2300.0,1346,16481.462855
3290.0,1232,16485.082442
2160.0,1104,16487.938215
2130.0,955,16490.412245
1720.0,1256,16493.356736
2220.0,1007,16495.707289
2630.0,1646,16499.500544
1770.0,1458,16503.407945
2110.0,1220,16506.648079
1700.0,1308,16510.390479
