#{"t_start": 1680679644.3315504, "env_id": "MsPacman-v4"}
r,l,t
1780.0,1318,14705.53794
2260.0,1178,14709.316245
1810.0,1469,14720.558976
2500.0,1262,14723.459933
1960.0,1347,14726.959243
2560.0,1393,14730.17585
1400.0,855,14732.741922
1910.0,1370,14736.846309
1490.0,942,14739.152436
2030.0,1150,14742.766393
1610.0,1056,14745.798352
2030.0,1371,14749.290343
1680.0,1149,14759.188028
2480.0,1242,14762.95177
2550.0,1416,14767.036176
2200.0,1385,14770.781621
2320.0,1301,14774.329684
1900.0,1318,14777.64264
2010.0,1386,14781.585197
2250.0,1272,14784.994229
1740.0,1120,14788.185629
1640.0,1204,14791.816718
2960.0,1092,14801.574517
1680.0,1300,14805.076558
2120.0,1173,14808.882324
1870.0,1208,14812.268389
1760.0,1277,14815.531408
2270.0,1060,14818.35815
2040.0,1035,14821.216283
2170.0,1219,14824.656169
1860.0,1539,14828.846724
2140.0,1355,14832.301475
2390.0,1406,14842.571731
2180.0,1545,14847.013712
1270.0,922,14849.66978
2420.0,1303,14853.103134
2060.0,1215,14856.68287
2120.0,1246,14860.11417
2390.0,1100,14863.272528
1880.0,1587,14867.558716
2540.0,1076,14870.501858
2590.0,1329,14874.543407
2060.0,1100,14877.555951
1960.0,1292,14887.858542
1130.0,1006,14890.253865
1040.0,731,14892.614244
1750.0,1001,14895.381704
2510.0,1130,14898.46953
1710.0,1183,14901.684622
2310.0,1240,14905.40565
1910.0,1303,14908.725286
2530.0,1180,14911.702429
2450.0,1161,14915.275642
1490.0,1024,14917.944333
1880.0,2038,14930.609987
1900.0,1900,14936.292081
2810.0,1143,14939.49255
1610.0,1029,14942.512274
1620.0,1052,14945.554669
2100.0,1161,14948.856195
1740.0,1331,14953.043065
2910.0,1415,14957.068185
2430.0,1609,14961.397035
3050.0,1214,14972.341959
2180.0,1303,14976.164003
1430.0,1189,14979.342964
2120.0,1256,14982.808281
2320.0,1426,14987.07265
1880.0,1647,14991.852077
2860.0,1266,14995.593617
2220.0,1283,14999.043768
1890.0,1170,15002.340353
1690.0,1211,15005.968229
2210.0,1276,15015.452292
2460.0,1753,15020.831714
1890.0,1434,15024.470011
1830.0,1160,15028.035964
1890.0,1135,15031.061395
1780.0,1273,15034.439827
1750.0,1160,15037.60552
1730.0,1263,15041.457298
2280.0,1345,15045.152432
1460.0,1305,15054.984351
2350.0,1450,15059.110165
1940.0,1182,15062.354415
1850.0,1069,15065.41169
1900.0,1239,15068.882652
2640.0,1274,15072.538996
1980.0,1202,15075.441564
1630.0,1085,15078.242088
2880.0,1315,15081.757302
2150.0,1450,15085.798797
1830.0,1187,15088.864476
1930.0,1344,15098.247114
2390.0,1263,15101.625711
2460.0,1524,15105.697809
2980.0,1426,15109.289752
1610.0,1018,15111.980208
1790.0,1509,15116.162275
2280.0,1358,15119.845176
2300.0,1221,15122.842452
2030.0,1288,15126.35695
1670.0,1161,15135.282302
1550.0,968,15137.920397
1160.0,994,15140.501641
2010.0,1330,15143.592588
2200.0,1083,15146.227207
2200.0,1237,15149.847408
2290.0,1207,15153.188933
1960.0,1050,15156.09896
1790.0,1209,15159.406498
1820.0,1375,15163.333507
1980.0,1238,15166.524001
1680.0,1228,15175.332301
2280.0,1696,15179.618747
1670.0,1642,15183.82203
2230.0,1323,15187.272677
2020.0,1204,15190.203639
2440.0,1402,15194.123457
2100.0,1226,15197.352053
1430.0,1020,15200.17118
2690.0,1391,15204.167999
1750.0,1228,15207.319416
2070.0,1197,15216.818665
1900.0,1198,15220.087664
1650.0,1327,15223.257979
1640.0,1056,15225.995092
1920.0,1244,15229.29216
2120.0,1350,15232.461576
1850.0,1216,15235.956321
2140.0,1507,15240.024768
1710.0,1354,15243.396363
3100.0,1700,15253.961538
1840.0,1047,15256.715377
1880.0,1137,15260.124491
2010.0,1237,15263.049118
1820.0,1262,15266.127236
2060.0,1651,15270.527723
2190.0,1144,15273.294833
2480.0,1290,15276.314763
1900.0,1364,15280.048831
2070.0,1094,15282.946956
1890.0,1062,15285.696237
1650.0,1065,15294.587949
3370.0,1418,15298.648128
1870.0,1291,15301.920874
1740.0,1288,15305.5498
1870.0,1129,15308.50483
1890.0,1324,15311.600934
2750.0,1096,15314.188466
1990.0,1282,15317.411263
1960.0,1641,15321.387533
1930.0,1190,15324.420035
1720.0,1541,15335.767198
3310.0,1307,15339.561399
1980.0,1273,15342.704577
2140.0,1196,15346.213469
1750.0,1219,15349.402733
2290.0,1293,15352.650464
2580.0,1328,15356.437696
1310.0,1146,15359.119533
2020.0,1379,15362.437844
2310.0,1208,15365.169869
1610.0,1553,15375.27928
2390.0,1015,15377.994472
2150.0,1373,15381.843813
1720.0,1495,15385.859596
2460.0,1285,15389.177685
1820.0,1241,15392.331988
1760.0,1177,15395.750195
1940.0,1211,15398.883755
2140.0,1147,15401.883936
1690.0,1338,15411.248664
2580.0,1176,15414.055986
3000.0,1023,15416.672055
2920.0,985,15419.409099
1710.0,1249,15422.641001
2340.0,1216,15426.15243
1750.0,1176,15429.32405
1720.0,1131,15432.497959
2530.0,1630,15436.857063
2350.0,1187,15439.912869
2120.0,1353,15443.669241
1760.0,1207,15452.805614
1950.0,1362,15456.419422
2250.0,1384,15460.107575
1910.0,1629,15464.241291
1910.0,1495,15468.244426
1880.0,1462,15472.254348
1900.0,1210,15475.311605
2160.0,1123,15478.25487
1840.0,1060,15481.052162
2600.0,1272,15490.644147
2240.0,1325,15494.15311
1860.0,1126,15496.959458
1860.0,1284,15500.673906
1880.0,999,15503.201056
2340.0,1315,15506.303306
1650.0,1177,15509.14225
4450.0,1041,15511.792921
2130.0,1566,15515.911709
1910.0,1167,15519.323527
2230.0,1427,15522.807615
2430.0,1368,15532.613818
2310.0,1636,15536.668719
2400.0,1166,15539.466429
3040.0,1126,15542.302197
2130.0,1140,15545.722967
1960.0,1415,15549.17163
2240.0,1295,15552.61345
2340.0,1496,15556.351981
1540.0,1154,15559.274186
2030.0,1441,15569.990312
1780.0,1140,15572.885482
2330.0,1158,15575.900937
2290.0,1198,15578.771776
1660.0,1483,15582.629914
2120.0,1267,15586.064272
1510.0,1286,15589.319305
2440.0,1164,15592.376481
2480.0,1324,15595.978131
2520.0,1300,15599.086154
2600.0,1364,15608.516578
1720.0,954,15611.23351
1600.0,1016,15613.945691
2140.0,1222,15616.829141
2090.0,1208,15619.641589
1890.0,1305,15623.132581
2530.0,1535,15626.922239
2440.0,1202,15629.819049
2310.0,1330,15633.48164
3190.0,1794,15638.16227
1780.0,968,15647.426339
1750.0,1416,15651.157912
2070.0,1280,15654.403254
1630.0,1096,15657.273636
2700.0,1270,15660.842787
2510.0,1166,15663.797587
1910.0,1133,15666.515899
2020.0,1186,15669.308356
2060.0,1342,15672.899941
2160.0,1375,15676.79284
1480.0,963,15679.465171
2260.0,1410,15689.562354
1980.0,1291,15692.89621
2020.0,1286,15695.835762
1750.0,1160,15698.835041
1910.0,1508,15702.960697
2200.0,932,15705.523009
2090.0,1399,15709.059167
1670.0,1264,15712.014549
2260.0,1126,15714.833625
1930.0,1495,15719.011111
1760.0,1207,15729.390072
2090.0,1217,15732.439628
1960.0,1200,15735.392008
2890.0,1334,15738.870752
1890.0,1313,15741.928386
1930.0,1318,15745.627855
2190.0,1136,15748.622819
1730.0,991,15751.141469
2020.0,1153,15753.983818
2600.0,1206,15756.868647
2610.0,1245,15767.103047
2340.0,992,15769.811178
1650.0,1214,15773.015877
2170.0,1341,15776.291635
1670.0,1270,15779.897434
1530.0,981,15782.407537
2000.0,1273,15785.388875
2950.0,1363,15788.874004
2430.0,1781,15793.116424
2080.0,1222,15796.350425
2360.0,1259,15805.347758
1760.0,1471,15809.436357
1800.0,1355,15812.805278
2050.0,1070,15815.576631
2650.0,1527,15819.694022
4460.0,1305,15823.398837
1860.0,1224,15826.594479
2130.0,1143,15829.444989
2060.0,1092,15832.517088
2050.0,1393,15835.667197
2240.0,1227,15845.022468
1790.0,1158,15847.817563
1930.0,1253,15850.923278
1880.0,1296,15854.638858
1740.0,1083,15857.514854
2320.0,1012,15860.322824
2080.0,1116,15863.409508
1880.0,1118,15866.393965
2250.0,1197,15869.524193
1900.0,1314,15873.352587
2860.0,1345,15876.689053
2420.0,1211,15885.96393
2240.0,1043,15888.480803
2410.0,1392,15891.717197
2230.0,1122,15895.00368
2110.0,1225,15898.146747
2010.0,1004,15900.848713
2060.0,1157,15903.987568
3060.0,1350,15907.81759
2910.0,1334,15911.173362
1850.0,1115,15914.131121
2080.0,1304,15924.956583
1780.0,1593,15928.779295
1940.0,1182,15931.424029
1910.0,1535,15935.064178
1830.0,1093,15937.919378
2220.0,1371,15941.731495
1770.0,1152,15944.807373
2170.0,1160,15947.765314
2260.0,1200,15951.221163
1890.0,1139,15954.23051
2680.0,1241,15957.336987
2200.0,1098,15966.877944
1810.0,940,15969.547383
2090.0,1126,15972.296953
2140.0,1412,15975.751385
2010.0,1404,15979.169878
2080.0,1393,15982.554358
1950.0,1377,15986.459394
2760.0,1654,15990.901182
1960.0,1255,15994.548339
2290.0,1364,16004.486751
1940.0,1266,16008.025686
2550.0,1500,16012.138748
2230.0,1106,16015.147093
2480.0,1341,16018.262351
3260.0,1826,16022.713933
3440.0,1148,16025.457393
2620.0,1110,16028.254838
2180.0,1279,16031.757636
1870.0,1220,16034.747407
2130.0,1012,16043.99396
1430.0,1108,16046.941859
1650.0,994,16049.610652
1560.0,1655,16054.109898
2330.0,1454,16057.961214
2030.0,1255,16060.915719
2480.0,1285,16064.343693
2740.0,1318,16067.298173
1920.0,1200,16070.606874
2050.0,979,16073.085153
1700.0,1424,16083.320357
1720.0,1238,16086.827863
1970.0,1299,16090.036303
1580.0,1672,16094.738268
2620.0,1328,16098.098766
2030.0,1094,16100.945126
1990.0,1291,16104.394078
2460.0,1059,16107.019344
2490.0,1393,16110.290761
2030.0,1005,16112.82212
1890.0,1226,16122.71979
2280.0,1378,16126.193848
2050.0,991,16128.86841
2600.0,1317,16132.576242
2000.0,1355,16135.995838
2310.0,1300,16139.804149
2340.0,1399,16143.315216
1610.0,1075,16146.042497
2870.0,1182,16149.257589
1900.0,1070,16151.925201
1800.0,1238,16154.977424
1800.0,1067,16163.833609
1980.0,1139,16166.554749
1740.0,1565,16170.583307
2490.0,1337,16174.448874
5250.0,1125,16177.538388
2340.0,1304,16181.255269
1990.0,1390,16184.726526
2320.0,1289,16188.395253
1970.0,1223,16191.334898
1760.0,1063,16193.974691
1660.0,1323,16204.060714
3040.0,1226,16207.199598
2340.0,1565,16211.239972
1660.0,1477,16215.001914
2660.0,1123,16217.861543
1680.0,1023,16220.595937
1860.0,1302,16224.254217
2370.0,1350,16227.643283
2500.0,1258,16231.280376
2510.0,1232,16234.338349
2130.0,1201,16243.727987
1980.0,1135,16246.682155
2490.0,1231,16250.271945
2830.0,1315,16253.570186
1630.0,1159,16256.384717
2250.0,1316,16259.881313
2000.0,1156,16262.652916
2010.0,1146,16265.500046
2160.0,1404,16269.396863
2260.0,1369,16273.260638
1780.0,1016,16282.204488
2340.0,1250,16285.349799
1400.0,1034,16288.233824
1860.0,1011,16290.942194
2060.0,1219,16294.025187
2390.0,1123,16296.992399
2300.0,1295,16300.716652
2590.0,1298,16303.752302
2740.0,1284,16307.250011
2330.0,1347,16310.473596
1930.0,1155,16313.785691
1910.0,1304,16323.418172
2240.0,1164,16326.289869
1840.0,1429,16330.319266
3350.0,1720,16334.915579
1980.0,1171,16338.354644
1880.0,1216,16341.463558
1700.0,1102,16344.467363
1960.0,1030,16347.215081
1900.0,1522,16351.219076
1920.0,1313,16360.166933
1650.0,988,16362.683928
1720.0,943,16365.02409
1880.0,1274,16368.32708
2230.0,1174,16371.165655
2000.0,1300,16374.438583
1770.0,1317,16378.167508
2290.0,1199,16381.180951
2270.0,1565,16385.314721
1340.0,1082,16388.258348
3030.0,1391,16392.178016
2050.0,1194,16401.461825
1840.0,1410,16405.107083
2450.0,1116,16407.727698
1940.0,1198,16410.64304
2240.0,1024,16413.164624
1930.0,1281,16416.777855
2370.0,1561,16421.038373
2080.0,1539,16425.297403
1890.0,1086,16427.954556
1790.0,1226,16430.945134
2630.0,1460,16441.406386
2530.0,1272,16444.457344
1890.0,1178,16447.720567
1720.0,1176,16450.37392
1910.0,1114,16453.026778
1960.0,1467,16456.700457
2450.0,1586,16460.704999
2310.0,1396,16464.628937
2080.0,1244,16467.812224
2190.0,985,16470.452025
1840.0,1194,16480.001928
2100.0,1415,16483.930228
2370.0,1397,16487.84792
2240.0,1066,16490.551982
2820.0,1154,16493.365336
2660.0,1300,16496.216654
1920.0,1395,16499.584866
2580.0,1297,16503.141164
1860.0,1102,16506.154238
2450.0,1134,16509.172151
1030.0,768,16518.313836
