#{"t_start": 1680679644.665887, "env_id": "MsPacman-v4"}
r,l,t
2230.0,1370,14818.52452
2010.0,1329,14821.849006
2250.0,1199,14824.844544
3130.0,1296,14828.571744
1920.0,1404,14832.535898
1940.0,1199,14841.982859
750.0,1124,14845.066941
4430.0,1238,14848.46345
2010.0,1167,14852.013628
3160.0,1211,14855.18913
2410.0,1421,14859.302672
1840.0,1460,14863.235934
2140.0,1437,14867.207408
2030.0,1262,14870.999305
2090.0,1161,14874.224867
2980.0,1352,14884.52979
2020.0,1195,14887.875209
1420.0,1261,14891.217939
2400.0,1183,14894.794221
1710.0,1194,14897.978212
2300.0,1228,14901.283893
2980.0,1349,14905.269198
1990.0,1450,14909.232672
2160.0,1097,14912.114887
2270.0,1118,14915.187172
2550.0,1590,14926.775141
1280.0,1138,14929.807349
1180.0,1122,14932.971938
2290.0,1239,14936.824996
1700.0,1234,14940.193288
2320.0,1132,14943.469639
2340.0,1204,14946.862873
2240.0,1505,14951.373967
1860.0,1209,14955.159789
2290.0,1244,14958.31547
1560.0,1167,14961.442964
2120.0,1317,14973.007185
1680.0,1400,14976.583876
1880.0,1237,14980.2936
1820.0,1024,14983.285264
1520.0,1560,14987.864952
2470.0,1317,14991.517635
1960.0,1314,14995.407974
2140.0,1389,14999.493581
1750.0,1225,15002.841986
1710.0,1333,15012.395369
1770.0,1529,15016.82506
1860.0,1163,15020.531414
1660.0,1134,15023.543083
1600.0,1096,15026.57187
2230.0,1059,15029.447229
2250.0,1355,15033.375698
1550.0,1208,15036.635592
2650.0,1334,15040.203406
1750.0,1391,15044.385713
1470.0,1135,15047.543222
2270.0,1213,15057.210027
1910.0,1197,15060.404725
2260.0,1187,15063.772755
1940.0,1302,15067.757632
2840.0,1195,15070.975638
2200.0,1140,15073.776549
3830.0,1343,15077.460137
2580.0,1355,15080.643998
1810.0,1341,15084.493495
1670.0,1115,15087.462162
2270.0,1165,15096.581868
1860.0,1225,15099.912468
2110.0,1123,15102.696734
2200.0,1344,15106.126387
2190.0,1160,15109.565898
1900.0,1382,15113.045122
2140.0,1305,15116.789494
2030.0,1084,15119.511784
2110.0,1231,15122.583601
3170.0,1307,15126.129055
1950.0,1233,15135.18995
2080.0,1191,15138.199618
1810.0,1548,15142.084487
1720.0,1315,15145.505396
1700.0,1313,15148.800445
1990.0,1092,15152.258495
1920.0,1368,15155.854487
2340.0,1342,15159.852066
1760.0,1221,15162.97967
1990.0,1278,15166.654249
2320.0,1234,15175.057099
1860.0,1317,15178.226471
1730.0,1224,15181.710767
2350.0,1277,15184.708963
3070.0,1494,15188.49847
2240.0,1089,15191.303835
1880.0,1140,15194.412744
1940.0,1243,15198.007407
1880.0,1227,15201.211185
2910.0,1224,15204.523848
3080.0,1419,15214.977884
1840.0,1251,15218.323468
1880.0,1224,15221.264502
2190.0,1163,15224.160922
1720.0,1277,15227.590218
2160.0,1253,15230.55821
1720.0,1045,15233.227367
1970.0,1228,15236.376832
1710.0,1406,15240.215761
2290.0,1205,15243.344265
1950.0,1309,15253.139856
1820.0,1489,15257.157114
1770.0,1246,15260.378664
3230.0,1587,15264.269397
2270.0,1086,15267.044064
1700.0,1244,15270.293314
2170.0,948,15272.294285
2840.0,1099,15275.388971
2420.0,1208,15278.425008
1770.0,1051,15281.230426
1890.0,1328,15284.9705
2580.0,1282,15294.276858
2430.0,1116,15297.306852
2050.0,1065,15300.192056
2380.0,1271,15303.868442
2280.0,1046,15306.66649
2300.0,1323,15309.845814
2380.0,1036,15312.452755
2130.0,1282,15315.651617
2270.0,1183,15318.370573
1790.0,1264,15321.358428
2430.0,1324,15332.218642
1730.0,1299,15335.605664
2540.0,1220,15339.200229
2030.0,1237,15342.30025
1890.0,1342,15346.137018
2140.0,1237,15349.340264
2540.0,1239,15352.897317
1830.0,1095,15355.734678
1500.0,1172,15358.586001
2250.0,1323,15361.432139
2320.0,1175,15364.460513
2410.0,1510,15374.438517
2960.0,1330,15377.754871
2350.0,1671,15382.150734
1890.0,1235,15385.687059
2410.0,1058,15388.581773
2400.0,1249,15391.733709
1660.0,1333,15395.440651
1820.0,1317,15398.815305
990.0,792,15401.143062
1860.0,1238,15404.045162
1880.0,1179,15412.724972
2160.0,1216,15416.070057
2470.0,1546,15420.261465
2190.0,1526,15424.461265
2010.0,1148,15427.554767
1780.0,1228,15430.834888
2270.0,1378,15434.757271
2530.0,1539,15438.856577
1980.0,1490,15442.820752
2440.0,1486,15452.556932
2550.0,1284,15455.993319
2020.0,1264,15459.054158
1880.0,1096,15461.743362
2430.0,1164,15465.136883
1850.0,1116,15467.996135
1890.0,1180,15471.049572
2030.0,1042,15473.857292
2920.0,1349,15477.601693
1090.0,790,15479.47572
2570.0,1218,15482.615672
1740.0,1348,15492.593948
1950.0,1034,15495.167525
2610.0,1064,15497.951644
2290.0,1240,15501.041681
2060.0,1153,15504.250846
2210.0,1138,15506.997849
2130.0,1428,15510.690382
1500.0,1431,15514.165232
2340.0,1469,15518.111862
2940.0,1324,15521.869733
2440.0,1458,15531.479191
1680.0,1390,15535.098793
1780.0,1150,15537.893863
2490.0,1274,15541.296281
1690.0,1184,15544.359423
2280.0,1105,15547.285685
2210.0,1213,15550.272962
2100.0,1454,15553.90673
2500.0,1176,15557.111709
2420.0,1213,15560.226101
1760.0,1146,15569.954876
1670.0,1164,15572.899936
1740.0,1349,15576.585068
1680.0,1238,15579.55558
1880.0,1226,15582.976582
2030.0,1422,15586.351397
2040.0,1315,15590.091074
1870.0,1183,15593.18405
2110.0,1330,15596.72757
1900.0,1356,15599.902781
1820.0,1370,15609.43758
1590.0,1410,15613.397904
2150.0,1228,15616.336846
2040.0,1264,15619.215734
1720.0,1423,15622.947579
1860.0,1174,15625.696714
1950.0,1273,15629.110973
1670.0,1110,15631.901307
2350.0,1106,15634.844459
1830.0,943,15637.427289
2480.0,1273,15647.241879
2210.0,1086,15649.933506
2490.0,1227,15653.521986
1890.0,1533,15657.61825
2410.0,1438,15661.067588
2650.0,1268,15664.574718
1930.0,1231,15667.465959
2150.0,981,15669.898625
4650.0,1048,15672.639663
1640.0,1209,15675.756611
2020.0,1266,15679.47306
1750.0,1229,15689.190463
2070.0,1265,15692.491469
1750.0,1216,15695.336197
2520.0,1319,15699.049492
3690.0,1031,15701.867441
1700.0,1111,15704.822508
2530.0,1439,15708.049574
1850.0,1088,15710.705714
2440.0,1367,15714.27719
1700.0,1274,15718.01224
1980.0,1307,15728.177822
1840.0,1189,15731.189102
2310.0,1097,15734.072082
2250.0,1445,15737.761998
2250.0,1133,15740.504053
1700.0,1400,15744.155688
2180.0,1284,15747.869987
2170.0,1167,15750.732772
2100.0,1328,15753.907573
2200.0,1155,15757.114372
1950.0,1119,15766.731111
2090.0,1132,15769.755439
1870.0,1051,15772.602009
1900.0,1232,15775.703713
3000.0,1230,15779.27006
1990.0,1587,15783.241682
2050.0,1161,15786.021023
2400.0,1288,15788.994238
2140.0,1242,15792.266393
1580.0,1170,15795.024066
2220.0,949,15797.414519
1740.0,1124,15806.35616
1780.0,1304,15809.649962
2220.0,1052,15812.50439
1900.0,1352,15816.261644
2010.0,1301,15819.957515
2040.0,1058,15822.709343
2200.0,1287,15826.081063
2320.0,975,15828.665092
2890.0,1800,15832.996862
1860.0,1163,15836.135686
2710.0,1301,15845.175105
1230.0,1160,15848.045009
1950.0,1252,15851.56795
2960.0,1326,15854.970166
1710.0,1193,15858.442924
2510.0,1061,15861.373933
2150.0,1287,15864.727786
2960.0,1197,15867.816465
2020.0,1367,15871.717607
1790.0,1231,15874.953428
1960.0,1187,15884.323944
1990.0,1304,15887.210841
1760.0,1053,15889.798355
2210.0,1252,15893.248893
1680.0,1126,15896.169815
2620.0,1228,15899.262928
2870.0,1078,15902.184122
1530.0,1540,15906.398501
2410.0,1069,15909.314565
2350.0,1187,15912.34699
2000.0,1302,15916.082159
2290.0,1138,15926.090997
2610.0,1457,15929.563455
2400.0,1323,15932.4027
1620.0,1241,15935.665857
1900.0,1245,15938.856845
2100.0,1130,15941.851791
2380.0,1133,15944.827462
2550.0,1548,15948.939459
1690.0,1231,15952.552772
2160.0,1317,15955.830413
1480.0,1285,15966.091993
1800.0,1198,15969.246328
2430.0,1622,15973.183542
2230.0,1046,15975.65084
2060.0,1440,15979.166633
2460.0,1192,15982.13337
2130.0,968,15984.805763
2170.0,1371,15988.663306
2520.0,1245,15991.922826
1530.0,1049,15994.683005
2200.0,1128,16004.134918
2490.0,1148,16007.475296
1500.0,1185,16010.536147
2570.0,1433,16014.618003
1740.0,1201,16017.499424
1720.0,1267,16020.322937
2390.0,1416,16023.80759
2400.0,1173,16026.62996
1690.0,1187,16029.979995
2110.0,1264,16033.054079
2370.0,1327,16043.248656
1820.0,1506,16046.93792
2370.0,1297,16050.677052
2130.0,1067,16053.607614
1660.0,1072,16056.352062
1800.0,1161,16059.161232
1690.0,1203,16062.479136
2420.0,1399,16065.589177
2510.0,1247,16068.959839
2540.0,1157,16071.746393
2330.0,1359,16082.16284
2000.0,1149,16085.165169
2600.0,1219,16088.298304
2090.0,1117,16091.080308
1930.0,1130,16093.918074
1840.0,1124,16097.319211
2120.0,955,16099.477427
2490.0,1485,16103.336733
2610.0,1281,16106.815516
2500.0,1154,16109.647947
1900.0,1348,16113.16663
2220.0,1193,16122.66925
1920.0,1377,16126.524832
2240.0,1007,16128.852289
1890.0,1626,16133.588183
1860.0,1138,16136.610249
2100.0,996,16139.376619
2060.0,1145,16142.414343
2510.0,1871,16146.942107
1720.0,1152,16150.10761
1800.0,1190,16152.985407
2240.0,1184,16162.127334
1820.0,984,16164.640487
2640.0,1058,16167.323186
1930.0,1206,16170.196182
2000.0,1464,16174.358632
2330.0,1367,16178.315439
2330.0,1322,16181.619854
1870.0,1169,16185.048617
1280.0,1381,16188.478657
1780.0,1305,16191.95512
2300.0,1258,16201.405113
1750.0,1295,16205.103533
2610.0,1280,16208.193724
1900.0,1232,16211.195029
2920.0,1428,16214.88185
2280.0,1225,16217.915706
2100.0,1136,16221.253933
1620.0,1174,16224.275154
1930.0,1116,16227.180332
2550.0,1685,16231.616887
1700.0,1246,16241.408008
2220.0,1107,16244.298029
1650.0,1230,16247.493666
1710.0,1379,16251.328744
1920.0,1241,16254.381696
2280.0,1168,16257.230655
3110.0,1261,16260.589988
1740.0,1136,16263.342143
2600.0,1199,16266.396705
2410.0,1390,16270.270812
2120.0,1275,16273.502891
3030.0,1314,16283.343375
1760.0,1145,16286.407243
2200.0,1166,16289.466483
1890.0,1178,16292.892741
2490.0,1408,16296.486081
1890.0,1188,16299.980158
1880.0,1107,16302.751879
1570.0,1446,16306.09731
2980.0,1355,16309.744223
1920.0,1271,16313.290138
2400.0,1517,16323.3808
2310.0,1279,16326.911864
1790.0,1315,16330.286327
3410.0,1424,16334.274943
1970.0,1397,16338.196579
2610.0,1206,16341.316701
1520.0,1069,16344.26192
1950.0,1186,16347.265526
1880.0,1148,16350.576509
3700.0,1292,16353.635427
1310.0,960,16361.964919
2060.0,1597,16365.851858
1990.0,1203,16368.686909
4520.0,1208,16372.041147
1870.0,1097,16374.916218
1750.0,1305,16378.162142
1940.0,1371,16381.872478
2280.0,1180,16384.86765
2320.0,1163,16387.983903
1580.0,1101,16390.895953
2780.0,1301,16400.777022
1920.0,1515,16404.648227
3280.0,1442,16408.260365
2120.0,1107,16410.998711
1560.0,927,16412.973151
2190.0,1255,16416.525143
2290.0,1337,16419.924169
2290.0,1346,16423.767813
2430.0,1016,16426.427316
1780.0,1190,16429.326668
2380.0,1497,16439.812649
2510.0,1179,16442.801875
3020.0,1125,16445.928311
2080.0,1112,16448.646945
1790.0,1182,16451.284632
2260.0,1069,16453.907119
2010.0,1248,16456.804954
1700.0,1166,16460.03407
1820.0,1531,16463.751058
2030.0,1367,16467.568089
1610.0,1133,16470.45579
1870.0,1102,16479.832587
1690.0,1163,16483.261141
1740.0,1313,16486.638443
2390.0,1414,16490.419219
2350.0,1277,16493.404255
2660.0,1460,16496.873045
2380.0,1320,16500.182593
2150.0,1334,16503.511791
1960.0,1134,16506.572636
2520.0,1322,16510.366957
