#{"t_start": 1680679644.6413188, "env_id": "MsPacman-v4"}
r,l,t
1610.0,1083,14722.037289
2070.0,1277,14725.310485
1900.0,1294,14728.327977
2030.0,1045,14731.080178
1500.0,1216,14734.377696
2650.0,1293,14738.277044
1840.0,1091,14741.301847
2040.0,1285,14744.78221
1820.0,1217,14748.409789
1510.0,1355,14758.70423
1780.0,1120,14761.811283
1800.0,1260,14765.534804
1450.0,1149,14768.799251
2370.0,1390,14772.69816
1690.0,1173,14775.653253
1830.0,1750,14780.320076
2240.0,1119,14783.799371
2260.0,1062,14786.914771
1520.0,909,14789.166091
2320.0,1180,14792.795575
2530.0,1115,14802.627038
2470.0,1114,14805.753021
1780.0,1313,14809.433158
2550.0,1396,14813.640496
1950.0,1184,14816.574868
1760.0,836,14818.984839
2080.0,1326,14822.75584
1960.0,1490,14826.316254
1720.0,1112,14829.235603
3720.0,1073,14832.510626
1710.0,1430,14842.448276
2470.0,1168,14846.068173
1880.0,1573,14850.464696
2130.0,1306,14853.909174
1970.0,1094,14856.845162
2250.0,1238,14860.707168
2800.0,1240,14864.137341
2460.0,1151,14867.102818
1860.0,1159,14870.248423
1760.0,1183,14873.945806
1720.0,1342,14883.75805
1630.0,1296,14887.784338
2140.0,1085,14890.758845
1970.0,1575,14895.158383
3310.0,1501,14899.417392
2420.0,1118,14902.446762
2020.0,1360,14905.959842
1930.0,1359,14909.792504
1600.0,1118,14912.704508
2330.0,882,14915.355432
1890.0,1407,14926.592205
2260.0,1386,14930.165661
2370.0,1197,14933.927811
3770.0,1624,14938.599524
1810.0,1276,14942.121943
2890.0,1287,14946.124618
1570.0,974,14949.046832
1740.0,971,14951.582278
1720.0,1274,14955.487264
1780.0,1129,14958.386388
1730.0,1066,14961.300611
1660.0,1446,14973.11687
2060.0,1271,14976.406173
2880.0,1296,14980.202899
2590.0,1182,14983.549045
1470.0,1413,14987.834292
2380.0,1085,14991.015303
1040.0,884,14993.644329
2140.0,1455,14997.367628
1880.0,1141,15001.072301
2470.0,1296,15004.461102
2310.0,1317,15014.453954
1900.0,1689,15019.2035
1800.0,1174,15022.388206
2270.0,1299,15026.246533
1770.0,1231,15029.471658
2200.0,1018,15032.306526
2590.0,1206,15035.532526
1830.0,1266,15039.373877
1430.0,1055,15042.498212
1760.0,1202,15045.77409
1590.0,1187,15054.967053
2350.0,1249,15058.64932
2450.0,1264,15062.045092
2000.0,1544,15066.571246
2520.0,1390,15070.631891
1670.0,1397,15073.991147
1920.0,1457,15077.802264
2250.0,1386,15081.487792
1490.0,1104,15084.433875
3100.0,1444,15088.477877
1930.0,1070,15097.357217
1980.0,1069,15100.010444
1660.0,1266,15103.025413
2200.0,1455,15107.091143
2290.0,1297,15110.830949
1670.0,1271,15114.114607
1920.0,1412,15117.993571
2860.0,1134,15120.840729
1680.0,1251,15123.960886
2960.0,1308,15127.443048
1950.0,1318,15136.750256
2620.0,1206,15140.075712
1890.0,1172,15142.916549
2320.0,1544,15146.763937
1930.0,1327,15150.159254
2340.0,1479,15154.455312
2140.0,1008,15157.31622
1960.0,1362,15161.266869
1930.0,1468,15165.410262
1710.0,1147,15168.159455
1880.0,1349,15176.834012
1720.0,1176,15180.257072
2200.0,1479,15184.073793
1800.0,1155,15186.83439
1920.0,1320,15189.971294
2610.0,1441,15194.002839
1690.0,1367,15197.879786
1510.0,1451,15201.588437
1750.0,1285,15205.341168
2610.0,1295,15215.116031
1890.0,1147,15218.279161
1760.0,1328,15221.422069
2600.0,1336,15225.074984
2400.0,1415,15228.281162
1810.0,1506,15232.087678
1700.0,1543,15236.187732
2180.0,1454,15240.153291
2510.0,1056,15242.97608
2930.0,1370,15246.788044
1680.0,1193,15256.035205
2110.0,1312,15259.758952
1720.0,1513,15263.171946
1910.0,1230,15266.619304
2970.0,1048,15269.227533
2180.0,1342,15272.249167
2120.0,1573,15276.193649
2230.0,1591,15280.828726
1720.0,1236,15283.966243
2470.0,1092,15292.910585
2100.0,1104,15295.859222
1920.0,1411,15299.881639
1620.0,1228,15303.015655
1910.0,1642,15307.371021
1840.0,1074,15310.075013
2250.0,1176,15313.275702
2000.0,1135,15315.828774
2380.0,1196,15318.571109
1730.0,1198,15321.446784
4690.0,1371,15332.388092
2290.0,1177,15335.525239
2270.0,1061,15338.426732
2210.0,901,15340.920079
2230.0,1260,15344.491755
2000.0,1395,15348.045068
2400.0,1643,15352.366026
1630.0,1249,15355.952188
2140.0,1827,15360.189792
2990.0,1214,15363.219641
2410.0,1177,15372.041475
1880.0,1720,15376.48774
1730.0,1460,15380.531933
2860.0,1213,15383.62292
2700.0,1250,15387.206506
2340.0,1105,15390.14662
2510.0,1236,15393.244611
1920.0,1155,15396.205858
2730.0,920,15398.823066
1950.0,1273,15402.403853
2170.0,1207,15411.131721
1990.0,1267,15414.081869
1870.0,1106,15417.316051
3060.0,1130,15420.339484
2040.0,1041,15423.155522
1870.0,1475,15427.251827
1810.0,1428,15431.010324
1920.0,1256,15434.678713
2070.0,1120,15437.581561
2380.0,1183,15440.635076
2160.0,1787,15451.786435
3020.0,1230,15454.685645
2020.0,1425,15458.429356
2340.0,1183,15461.316049
1710.0,1051,15464.039608
2240.0,1157,15466.964675
2980.0,1061,15469.70813
2450.0,1193,15472.89722
1810.0,1384,15476.686382
1910.0,1192,15479.7719
1990.0,1015,15482.51562
1640.0,1331,15492.490574
2420.0,1073,15495.156049
2660.0,1186,15498.251603
2430.0,1231,15501.638572
1870.0,1473,15505.030882
1780.0,1297,15508.425353
1730.0,1090,15511.167367
1950.0,1537,15515.248802
2300.0,1179,15518.289607
2230.0,1125,15521.22969
1820.0,1509,15531.414135
2040.0,986,15533.989724
1720.0,1507,15537.780806
2940.0,1410,15541.443226
1940.0,1303,15544.720135
2350.0,1288,15548.359718
2520.0,1203,15551.251855
2540.0,1191,15554.099404
2690.0,1524,15557.957478
2480.0,1285,15561.648523
1950.0,1588,15572.512738
1980.0,1321,15575.823878
1810.0,1029,15578.398577
1710.0,1232,15581.779504
1920.0,1176,15584.665251
2000.0,1474,15588.683681
1730.0,1281,15591.984686
1640.0,1216,15595.381988
2190.0,1300,15598.491075
2030.0,1378,15607.894358
2090.0,1235,15611.094959
1760.0,1052,15613.878154
2410.0,1215,15616.763846
1840.0,1122,15619.813317
2160.0,1353,15623.00605
2040.0,1370,15626.462531
1750.0,1067,15629.086594
2510.0,1310,15632.276029
2300.0,1133,15635.26079
1880.0,1261,15638.867496
2320.0,1251,15648.511526
1930.0,1281,15652.122022
2450.0,1093,15655.00133
3680.0,1105,15657.967613
1900.0,1118,15660.784095
1730.0,1269,15664.294239
1720.0,1244,15667.195467
2910.0,1200,15669.997176
2750.0,1281,15673.61394
2240.0,1263,15676.879142
2000.0,1045,15679.689071
2050.0,1258,15689.881484
1820.0,1173,15692.638379
2510.0,1464,15696.274393
1690.0,1498,15699.996242
1790.0,1276,15703.705382
2340.0,1253,15706.700474
1640.0,1415,15710.304809
720.0,673,15711.858964
2530.0,1230,15715.261008
1940.0,1074,15718.18486
2470.0,1219,15728.166594
1760.0,1361,15731.900049
2480.0,1212,15734.9613
1750.0,1478,15738.689609
2360.0,1066,15741.338205
2000.0,1296,15744.459741
2080.0,1401,15748.40554
1870.0,1128,15751.200608
2080.0,1539,15755.128696
2510.0,1211,15758.050082
2520.0,1660,15769.594945
1920.0,977,15771.895861
1720.0,1670,15776.67177
1930.0,1571,15780.787367
2250.0,1204,15783.661181
2280.0,1171,15786.406041
2570.0,1312,15789.812945
2530.0,1250,15792.742048
2330.0,1064,15795.328535
1730.0,1471,15805.111712
2300.0,1160,15808.162798
2420.0,1222,15811.77561
2250.0,1107,15814.649112
1880.0,1396,15818.499609
2890.0,1089,15821.368358
1680.0,1249,15824.599619
1840.0,1239,15827.728921
1910.0,1059,15830.358284
1670.0,1190,15833.617246
1680.0,1543,15837.42353
2320.0,1191,15846.305137
1630.0,1111,15849.128651
2390.0,1138,15852.111019
1620.0,1338,15855.934982
2350.0,1474,15860.039408
2210.0,1214,15863.298716
1930.0,1148,15866.331921
1820.0,1320,15870.150721
1500.0,1382,15873.661534
1890.0,1089,15876.879235
2160.0,1136,15885.578293
2300.0,1291,15888.588402
1620.0,1142,15891.322807
2050.0,1386,15895.130187
2520.0,1424,15898.991205
2420.0,1236,15902.238043
2260.0,1063,15905.160977
2170.0,1133,15908.091795
1920.0,1299,15911.847129
1710.0,1151,15914.85083
1820.0,1059,15924.754199
2550.0,1660,15928.64042
2340.0,1257,15931.755134
2240.0,1333,15934.689159
1910.0,1368,15938.482068
2480.0,1091,15941.356521
2000.0,1280,15944.700816
1700.0,1367,15948.497406
1720.0,1001,15951.16783
1610.0,988,15953.871105
2090.0,1202,15956.906391
2820.0,1478,15967.620655
1780.0,1164,15970.695291
2130.0,1264,15973.907783
2310.0,1234,15976.680347
1860.0,1097,15979.269416
1690.0,1420,15983.138392
2290.0,1718,15987.636238
2090.0,1340,15991.457888
2300.0,1685,15995.927647
1800.0,1298,16005.669661
1820.0,1241,16009.215192
2660.0,1389,16013.194618
2090.0,1349,16016.492101
2430.0,1036,16019.064824
2590.0,1206,16021.696407
2510.0,1377,16025.183654
2260.0,991,16027.727459
1450.0,993,16030.368211
1940.0,1070,16033.052804
2240.0,1143,16035.867527
2450.0,1680,16046.866903
1690.0,1450,16050.888631
2050.0,1121,16053.93298
2230.0,1077,16056.650431
2100.0,1236,16059.970993
1920.0,1103,16062.720047
3120.0,1267,16065.570332
1640.0,1105,16068.271302
2970.0,1198,16071.530545
1620.0,1101,16074.321441
1570.0,1091,16083.972039
1960.0,1382,16087.707738
2330.0,1218,16090.66056
1640.0,1033,16093.344037
2890.0,1286,16096.583514
1980.0,1273,16100.196971
1880.0,1147,16102.994626
2550.0,1386,16106.589067
1730.0,1361,16109.828909
2020.0,975,16112.308926
2410.0,1010,16121.390767
2410.0,1364,16125.2392
2320.0,1387,16128.708067
1490.0,1059,16131.51241
2260.0,1203,16135.059214
2130.0,1313,16138.487543
1970.0,1285,16142.208972
1620.0,1038,16144.881431
2840.0,1373,16148.033812
1760.0,1185,16150.876941
2100.0,1286,16154.371358
1850.0,1314,16163.743149
2350.0,1053,16166.314306
2120.0,1124,16169.515433
2120.0,1252,16172.775451
1920.0,1252,16176.101604
1600.0,1283,16179.860414
2090.0,1368,16183.667214
2510.0,1287,16186.993594
2400.0,1463,16190.741432
1900.0,1185,16193.618283
1700.0,1100,16202.910305
1480.0,1165,16205.991672
1930.0,1273,16209.415188
2110.0,1423,16213.079667
1290.0,1237,16216.125191
1610.0,908,16218.600923
1940.0,1213,16221.749667
1960.0,1229,16224.859474
1910.0,1364,16228.725113
2030.0,1362,16232.44907
1910.0,1250,16241.871634
2710.0,1328,16245.570476
1990.0,1300,16248.96849
3090.0,1081,16251.829764
1950.0,1127,16254.646335
850.0,994,16257.148685
810.0,699,16259.149103
2110.0,1174,16261.968416
2240.0,1348,16265.210675
1880.0,1073,16268.033408
2250.0,1074,16271.337229
2070.0,1094,16274.217624
2320.0,1317,16283.674345
2540.0,1329,16287.52941
1820.0,1169,16290.513904
1740.0,1485,16294.554933
2430.0,1284,16297.854676
2470.0,1262,16301.474674
1950.0,1384,16304.697646
1950.0,1061,16307.410466
2110.0,1156,16310.684847
1490.0,1315,16320.497879
2520.0,1206,16323.358141
1840.0,1101,16326.520644
2310.0,1170,16329.552399
1710.0,1254,16332.843178
2520.0,1151,16335.937385
2050.0,1231,16339.534139
2410.0,992,16342.265374
1600.0,1086,16345.178192
2250.0,1083,16348.020961
2180.0,1276,16351.169018
1700.0,1457,16360.832277
1950.0,1625,16364.798826
1610.0,1415,16368.331817
2320.0,1277,16371.37151
2140.0,1253,16374.96679
1540.0,1010,16377.623563
2360.0,1319,16380.917981
1670.0,985,16383.556261
2240.0,1241,16387.17614
2010.0,1070,16390.059048
1410.0,1041,16392.918386
2020.0,1250,16402.221222
1900.0,1170,16405.051329
2000.0,1255,16408.391551
2090.0,1133,16411.162875
2220.0,1311,16414.200401
2480.0,1184,16417.787785
2110.0,1337,16421.172666
2500.0,1244,16424.859433
1810.0,1403,16428.106217
2470.0,1232,16431.538073
1890.0,1287,16441.264026
2760.0,1268,16444.719229
1990.0,1436,16448.040892
2110.0,1159,16451.027484
2570.0,1214,16453.903634
2120.0,1235,16456.771502
1990.0,1239,16460.172362
2480.0,1527,16464.300799
2110.0,1242,16467.476583
2230.0,1267,16470.66819
1750.0,1348,16480.907438
2240.0,1755,16485.531915
2420.0,1381,16489.234995
1760.0,1243,16492.238351
2080.0,1160,16495.2052
1980.0,1343,16498.133837
2280.0,1219,16501.407685
2490.0,1005,16503.764083
1920.0,1509,16507.974756
