#{"t_start": 1680679644.4143653, "env_id": "MsPacman-v4"}
r,l,t
1810.0,1433,14747.982133
1600.0,1190,14751.611399
1700.0,1318,14761.862901
1840.0,1555,14766.214608
2860.0,1303,14770.206699
2020.0,1414,14773.591829
2060.0,1244,14777.118239
1760.0,1419,14781.153855
2590.0,1462,14784.967733
2740.0,1203,14788.72097
2530.0,1341,14792.157522
1590.0,1136,14802.02744
2250.0,1220,14805.786809
2250.0,1248,14809.348914
1940.0,1148,14812.646586
1740.0,1263,14816.221616
2320.0,1509,14820.353509
1430.0,1042,14823.143312
1830.0,1407,14826.591845
1670.0,1200,14830.145887
2140.0,1237,14833.382928
2070.0,1416,14843.712176
1660.0,1128,14846.825004
1720.0,1258,14850.16677
2840.0,1164,14853.758929
2930.0,1223,14856.957532
2400.0,1283,14860.935417
1760.0,1165,14864.145178
2130.0,997,14866.833945
1930.0,1451,14870.576666
1960.0,1231,14874.394334
2510.0,1244,14884.029552
1900.0,1237,14887.878068
2410.0,1207,14891.149609
1790.0,1108,14894.139877
2010.0,1871,14899.587132
2270.0,1200,14902.808176
1580.0,1334,14906.687067
1660.0,1177,14909.700454
2150.0,1186,14912.734525
2450.0,1211,14915.99417
1640.0,1203,14926.851237
2240.0,1281,14930.162016
2340.0,1090,14933.304746
1970.0,1577,14937.911684
2060.0,1386,14942.083797
1750.0,1075,14945.189593
2270.0,1137,14948.463238
1770.0,1308,14952.55101
2450.0,1344,14956.125275
1820.0,1178,14959.622356
2150.0,1268,14970.639354
1600.0,1064,14973.57735
2270.0,1266,14977.309933
1690.0,1286,14980.659916
2220.0,1308,14984.694472
2070.0,1435,14988.543122
1670.0,1243,14992.489355
2450.0,1595,14996.863397
2430.0,1092,14999.960262
1650.0,1426,15003.706066
2370.0,1082,15013.169844
2010.0,1359,15016.792171
1700.0,1156,15020.040504
2520.0,1147,15023.517017
2460.0,1094,15026.572358
2180.0,1215,15029.754742
1670.0,1130,15032.805854
2200.0,1165,15035.963595
2380.0,1234,15039.738537
1830.0,1213,15043.188472
1770.0,1084,15046.196549
2780.0,1220,15055.95968
1890.0,1197,15059.095348
3040.0,1259,15062.526726
1990.0,1308,15066.568123
2650.0,1162,15069.818116
2300.0,1126,15072.73147
1440.0,1160,15075.567829
2420.0,1161,15078.880199
1920.0,1146,15081.772283
2290.0,1224,15084.950702
1850.0,1207,15088.021503
2260.0,1223,15097.636555
1860.0,1326,15100.735607
2040.0,1382,15104.405546
2750.0,1350,15108.322644
1830.0,1528,15112.461441
2310.0,1382,15116.011718
2130.0,1430,15119.845915
1690.0,1161,15122.759672
1310.0,869,15125.131068
1700.0,1128,15127.916803
2340.0,1170,15136.938064
2210.0,1239,15140.361123
1870.0,1071,15142.988837
2050.0,1166,15145.756678
1680.0,1250,15148.932999
1940.0,1389,15153.01178
1820.0,1237,15156.307179
1540.0,1019,15159.189348
1980.0,1696,15164.183053
2630.0,1517,15168.138049
1610.0,1138,15176.450028
2040.0,1044,15179.184137
1710.0,1228,15182.257264
2060.0,1185,15185.098591
2250.0,1329,15188.562938
2920.0,1579,15192.722821
2300.0,1189,15195.900867
1310.0,873,15198.349787
2260.0,1200,15201.490528
2360.0,1369,15205.455357
2050.0,1175,15215.007753
1900.0,1157,15217.797736
1940.0,1369,15221.387721
2470.0,1348,15224.696385
1750.0,1217,15228.01371
1860.0,1332,15231.168902
2000.0,1162,15234.475652
2520.0,1201,15237.584084
2140.0,1315,15241.255336
1820.0,1210,15244.378454
2300.0,995,15247.049627
2460.0,1157,15256.175905
1770.0,1008,15258.909401
2320.0,1384,15262.175208
1670.0,1231,15265.558188
2380.0,1104,15268.329822
2530.0,1408,15271.774015
2580.0,1219,15274.698004
2520.0,1238,15277.68159
2570.0,1132,15281.088862
2230.0,1486,15284.676253
2100.0,1333,15294.44317
1920.0,1192,15297.666209
1680.0,1110,15300.653761
1630.0,1047,15303.446134
1830.0,1028,15306.166445
2560.0,1310,15309.785272
1710.0,1414,15313.38261
1910.0,1277,15316.194403
1930.0,1218,15318.934362
2410.0,1222,15322.315021
2020.0,1359,15332.844882
2020.0,1306,15336.605581
1860.0,1213,15339.745094
1730.0,1393,15343.567135
1690.0,1211,15346.684255
2410.0,1414,15350.627347
1890.0,1273,15353.917176
1880.0,1250,15357.43182
2490.0,1270,15360.24396
1940.0,1050,15362.661603
2230.0,1030,15371.176545
1750.0,1785,15376.108586
2650.0,1334,15379.445918
1780.0,1304,15383.086912
1770.0,1283,15386.313439
1890.0,1281,15390.05567
1890.0,1240,15393.16957
1790.0,1186,15396.242676
2140.0,995,15398.967587
2570.0,1300,15402.63113
2390.0,1245,15411.440886
3110.0,1280,15414.816997
1720.0,1482,15418.362947
2060.0,1206,15421.992101
1950.0,1224,15425.138445
2290.0,1157,15428.272308
2030.0,970,15431.024455
1880.0,1044,15433.919044
2240.0,983,15436.571151
2160.0,1134,15439.525698
1720.0,1369,15443.271095
1770.0,1162,15452.420235
1660.0,1103,15455.118981
1850.0,1412,15458.838996
1730.0,1252,15461.86082
1670.0,1206,15465.273935
2030.0,1621,15469.48649
2110.0,1274,15472.805999
1710.0,1123,15475.6482
1900.0,1247,15479.230138
1600.0,1223,15482.370921
2260.0,1406,15492.492326
2620.0,1333,15495.618652
2380.0,1314,15499.357517
2280.0,1264,15502.343688
2230.0,1350,15505.928843
2220.0,1291,15508.943434
1720.0,1258,15512.450173
1840.0,1249,15515.565358
2440.0,1432,15519.504761
1870.0,1423,15523.451691
2040.0,1391,15532.840835
1700.0,1209,15536.16154
2260.0,1600,15540.109147
2300.0,1288,15543.300224
2070.0,1260,15546.948329
1940.0,1189,15549.903342
1800.0,1082,15552.570348
2890.0,1182,15555.373916
2260.0,1350,15559.006881
2640.0,1363,15569.21452
2010.0,1109,15572.41891
1930.0,1170,15575.480426
1610.0,1275,15578.466314
1790.0,1747,15583.213571
3320.0,1352,15586.458151
1760.0,1079,15589.346213
2330.0,1389,15593.220777
2000.0,1155,15596.10667
2530.0,1310,15599.6512
1980.0,1180,15608.298403
2120.0,1350,15612.188973
2330.0,1281,15615.319168
1430.0,1135,15618.048856
1850.0,1208,15621.301859
2320.0,1586,15625.234
2390.0,1295,15628.235569
2190.0,1376,15631.901271
1920.0,1107,15634.808254
1760.0,1356,15638.247038
2360.0,1538,15648.824511
2500.0,1274,15652.449407
1910.0,1343,15655.770677
2130.0,1195,15659.238846
1860.0,1171,15662.18963
1700.0,1147,15665.01158
2200.0,1489,15668.71517
1930.0,1257,15671.680827
2640.0,1315,15675.386932
2900.0,1127,15678.403903
2130.0,1208,15688.280528
1950.0,1265,15691.602645
2000.0,1400,15694.741679
2760.0,1310,15698.348449
1920.0,1174,15701.456619
2320.0,1228,15705.053936
2040.0,1366,15708.138853
2020.0,1115,15710.823681
2090.0,1447,15714.568747
1820.0,1183,15717.671953
2390.0,1455,15728.566583
2350.0,1300,15732.173042
1620.0,1125,15735.054023
1990.0,1215,15737.923538
1480.0,993,15740.429953
2300.0,1221,15743.309526
2060.0,1307,15747.110976
2320.0,1231,15750.17957
1780.0,1320,15753.740769
2300.0,1110,15756.477839
2460.0,1113,15759.344833
1540.0,1248,15769.640894
1880.0,1289,15773.012309
1600.0,1295,15776.225805
2300.0,1145,15779.587801
1980.0,1246,15782.593238
2280.0,1446,15786.238087
1660.0,1109,15788.889044
1740.0,1280,15791.794525
1860.0,1119,15794.897775
1920.0,1673,15804.993299
2140.0,1109,15807.978436
1930.0,1176,15811.050596
2980.0,1215,15814.555016
3000.0,1241,15817.669893
1680.0,1171,15820.728299
2290.0,1228,15824.302147
2070.0,1157,15827.350872
2120.0,1132,15830.150873
2130.0,1293,15833.186639
1600.0,954,15835.59971
2260.0,1202,15844.883862
1970.0,1125,15847.597608
3110.0,1402,15851.01012
2130.0,1313,15854.808891
2070.0,1140,15857.774748
2240.0,947,15860.50792
2180.0,1234,15863.798454
2060.0,1310,15867.534635
1930.0,1289,15870.888526
2270.0,1281,15874.610466
2220.0,1109,15877.432706
2000.0,1033,15885.996576
2160.0,1368,15889.506222
1650.0,1258,15892.521219
1920.0,1561,15896.715987
3490.0,1086,15899.541
1850.0,1211,15902.748432
2360.0,1263,15906.391297
2060.0,1159,15909.432867
1770.0,1302,15912.711743
2240.0,1614,15917.396796
2050.0,1215,15927.439257
2000.0,1644,15931.155913
1860.0,1286,15933.946064
1740.0,1205,15937.28744
2110.0,1747,15941.894903
1480.0,1256,15945.604742
2400.0,1230,15948.652229
2600.0,1259,15951.842803
2020.0,1224,15955.382515
2220.0,1264,15965.138589
1660.0,1153,15968.222564
1810.0,1014,15970.967061
1950.0,1030,15973.368045
2080.0,1627,15977.171576
2240.0,1037,15979.661869
1940.0,1296,15983.2966
2180.0,1147,15986.264285
2150.0,1312,15990.029847
1810.0,1146,15993.094343
2010.0,1407,15996.595066
1760.0,1074,16005.897263
2340.0,1280,16009.501383
2240.0,1424,16013.559203
1810.0,1107,16016.407011
1650.0,1124,16019.129241
2260.0,947,16021.332848
1930.0,1357,16024.364543
2210.0,1142,16027.562093
1660.0,1103,16030.35548
2420.0,1363,16033.590966
1980.0,1032,16042.786259
3010.0,1362,16046.616183
1840.0,1410,16050.507733
2500.0,1251,16053.814051
1790.0,1159,16056.749294
1000.0,863,16059.048072
1980.0,1167,16061.859456
2200.0,1351,16065.320056
1040.0,987,16067.776718
4510.0,1429,16071.042697
2340.0,1173,16074.300535
1940.0,1177,16084.141063
2220.0,1169,16087.078091
1770.0,1180,16090.011308
1910.0,1199,16093.352304
1450.0,1342,16096.694213
1900.0,948,16099.328175
1690.0,1053,16102.034746
2230.0,1114,16104.769319
1980.0,1571,16108.740614
2380.0,1448,16112.448353
2380.0,1129,16121.788179
1750.0,1153,16124.822031
2470.0,1300,16128.527216
1860.0,1097,16131.412533
1810.0,1207,16134.551716
1940.0,1487,16138.688358
2220.0,1245,16141.915276
2300.0,1281,16145.475138
2140.0,1284,16148.460577
1780.0,1132,16151.644964
2540.0,1193,16154.557913
1780.0,1277,16163.847849
2500.0,1328,16167.36673
1980.0,1219,16170.315919
1700.0,1167,16173.41578
1740.0,1463,16177.590056
2090.0,1154,16180.639232
1570.0,1008,16183.371736
2380.0,1306,16187.138783
2220.0,1329,16190.670704
2930.0,1306,16193.761656
2360.0,1297,16203.815365
2610.0,1501,16207.459549
1900.0,1103,16210.199831
1790.0,1244,16213.572213
1820.0,986,16216.138912
1640.0,1048,16218.928081
3630.0,1215,16222.063821
1960.0,1345,16225.798543
1860.0,1132,16228.757366
1920.0,1323,16232.073064
2750.0,1320,16242.027549
1820.0,1435,16245.962885
1810.0,1202,16249.145747
1840.0,1140,16252.117881
2510.0,1504,16255.959052
1510.0,1237,16258.895153
2350.0,1261,16262.245306
2290.0,1102,16264.992836
2480.0,1130,16267.96611
1680.0,1036,16270.760652
2230.0,1581,16281.307812
2410.0,1328,16284.919979
1680.0,1126,16288.002764
1950.0,1454,16291.92154
1600.0,1404,16295.425178
2000.0,1186,16298.90522
1700.0,1299,16302.117826
1900.0,1208,16305.043451
1870.0,1045,16308.137961
2400.0,1568,16312.127044
2170.0,1233,16321.774938
3260.0,1280,16324.823836
1710.0,1369,16328.59303
2460.0,1202,16331.795462
2270.0,1124,16334.855956
1490.0,1137,16338.235511
1370.0,1308,16341.58705
2230.0,1433,16345.59289
1740.0,1227,16348.748277
2150.0,1154,16351.588015
2180.0,1119,16360.628851
2620.0,1000,16363.154548
2370.0,973,16365.178681
2300.0,1538,16368.913083
2700.0,1175,16372.19988
1630.0,1093,16375.045147
2130.0,1222,16378.184041
1950.0,1125,16381.067568
1670.0,1155,16384.068839
1740.0,1007,16386.818436
2510.0,1228,16390.438621
2450.0,1171,16399.818068
2370.0,1168,16402.665274
1690.0,1026,16405.19417
2480.0,1270,16408.560781
2420.0,1376,16411.788258
1680.0,1228,16415.081735
2070.0,1056,16417.965025
2370.0,1348,16421.400008
1910.0,1350,16425.282899
1880.0,1138,16428.027842
1890.0,1192,16430.963294
1790.0,1190,16440.898467
2240.0,1065,16443.656948
1920.0,1442,16446.940729
2440.0,1112,16449.547576
1640.0,1216,16452.72901
2040.0,1429,16456.344893
2930.0,1098,16459.038243
2480.0,1595,16463.226994
3030.0,1129,16466.230029
2020.0,1363,16470.008332
1930.0,1518,16480.186306
2240.0,1038,16482.987687
2260.0,1389,16486.917955
2550.0,1474,16490.767883
1720.0,1551,16494.52491
2320.0,1395,16497.890338
2110.0,1018,16500.335477
1690.0,1248,16503.461243
2560.0,1155,16506.597892
1890.0,1270,16510.293221
