#{"t_start": 1680679644.5272205, "env_id": "MsPacman-v4"}
r,l,t
2090.0,1181,14682.473484
1910.0,1263,14685.75061
3230.0,1075,14688.714994
1870.0,1589,14692.99715
1760.0,1250,14696.244057
1360.0,1023,14699.168113
2230.0,1144,14702.86649
2060.0,1308,14706.453558
1660.0,1407,14717.707027
2900.0,1199,14720.902967
1860.0,1100,14723.473947
1780.0,1041,14726.048361
1840.0,1177,14728.875793
1620.0,1034,14731.616495
2040.0,1526,14736.059666
2890.0,1405,14740.149523
2090.0,1273,14744.00498
2130.0,1221,14747.268412
2580.0,1040,14750.128197
1470.0,1306,14760.341835
2270.0,1397,14764.395236
2270.0,1415,14768.559587
1930.0,1147,14771.686084
1790.0,1128,14774.513342
1830.0,1219,14777.621691
1540.0,1284,14781.325597
2260.0,1265,14784.700874
1950.0,1311,14788.716448
2180.0,1436,14792.842695
1950.0,1045,14802.566783
3030.0,1258,14805.965941
2520.0,1164,14809.291087
1620.0,1138,14812.592154
1840.0,1142,14815.919087
2590.0,1715,14820.502975
2050.0,1192,14823.514242
2470.0,1317,14827.201133
2470.0,1093,14830.109791
1920.0,1358,14833.573745
2170.0,1264,14843.560558
2220.0,1335,14847.15599
2080.0,1239,14850.808954
1830.0,1349,14854.289549
2050.0,1217,14857.94939
2360.0,1354,14861.656406
1980.0,1371,14865.608887
1690.0,1218,14868.789202
2450.0,1522,14873.165082
2430.0,1108,14876.233741
1700.0,1327,14886.451417
1970.0,1174,14889.657557
2300.0,1137,14892.77951
1820.0,1091,14895.777423
2070.0,1123,14898.805294
1980.0,1185,14902.46885
1830.0,1175,14905.654645
2240.0,1165,14908.669103
1830.0,1225,14912.10686
2490.0,1341,14915.613493
2980.0,1087,14918.440213
1590.0,965,14928.536666
2520.0,1457,14932.707461
1960.0,1158,14936.000272
730.0,705,14937.865445
1500.0,1280,14941.804658
2220.0,1267,14945.324356
1780.0,1726,14950.703049
2700.0,1265,14954.32425
1660.0,1062,14957.167272
2290.0,1498,14961.289237
1610.0,1280,14972.311962
2240.0,1437,14976.400981
2150.0,1297,14980.212404
1840.0,1072,14983.325167
1680.0,1074,14986.422632
2510.0,1393,14990.684992
1860.0,1072,14993.734866
2070.0,1121,14996.784445
2410.0,1056,14999.807551
1720.0,962,15002.638478
2240.0,1272,15005.994355
1950.0,1214,15015.393647
1590.0,1428,15019.649001
2450.0,1357,15023.636652
2370.0,1195,15026.884184
1720.0,1184,15029.984035
2290.0,1339,15033.885909
2030.0,1688,15038.526279
2340.0,1259,15042.42409
2890.0,1272,15045.819777
1850.0,1292,15055.274211
2050.0,1137,15058.701248
1990.0,1445,15062.538891
2960.0,1267,15066.500741
2350.0,1308,15070.073942
2370.0,1352,15073.723861
2020.0,1190,15076.703574
2290.0,1177,15079.978442
1790.0,1095,15082.801151
1930.0,1287,15086.077295
1580.0,1066,15088.972669
1600.0,1142,15097.940588
2010.0,1408,15101.578059
2180.0,1210,15104.583504
2250.0,1076,15107.503552
1810.0,1065,15110.34098
1640.0,1054,15113.157868
2000.0,1074,15116.096494
3360.0,1345,15119.78431
3430.0,1484,15123.683629
2580.0,1220,15126.654596
2290.0,1225,15136.094389
2540.0,1133,15138.974595
2600.0,1088,15141.643631
1740.0,1449,15145.284808
2410.0,1320,15148.538159
1870.0,1287,15152.421227
1880.0,1042,15155.351718
2390.0,1467,15159.138514
2340.0,1340,15162.976976
1820.0,1007,15165.773659
2350.0,1484,15175.051165
2120.0,1212,15178.018641
1900.0,1189,15181.081326
2500.0,1396,15184.755265
1850.0,1241,15187.679613
1800.0,1193,15191.018964
2530.0,1202,15194.196153
2540.0,1149,15197.212746
1750.0,1193,15200.768405
1920.0,1430,15204.45846
1940.0,1182,15214.477869
2460.0,1437,15217.766474
2860.0,1366,15221.323529
2290.0,1337,15225.01917
1530.0,1112,15227.728836
1680.0,1009,15230.263134
2330.0,1127,15233.095437
3400.0,1303,15236.35702
2060.0,1197,15239.830007
1830.0,1853,15244.568357
2270.0,1399,15254.545146
2330.0,1232,15257.70892
1710.0,1044,15260.478524
2490.0,1301,15263.870767
2290.0,1228,15266.911665
3050.0,1094,15269.534814
2150.0,1001,15271.948333
1730.0,1049,15274.543715
1990.0,1238,15277.543854
1890.0,1148,15280.997977
1680.0,1277,15284.175109
2060.0,1143,15293.22647
1900.0,1294,15296.941952
2990.0,1247,15300.163036
2200.0,1377,15303.985839
1690.0,1159,15306.990618
2400.0,1291,15310.090081
1860.0,1070,15312.731933
1750.0,1309,15315.996538
1930.0,1486,15319.589112
1980.0,1314,15322.779523
1860.0,1246,15333.495404
2210.0,1422,15337.068858
2270.0,1331,15340.845818
1970.0,1184,15343.856508
1740.0,1122,15346.824647
1680.0,1067,15349.725204
2500.0,1264,15353.375604
1890.0,1602,15357.55711
1570.0,1506,15361.129314
2120.0,1294,15363.916326
1690.0,1318,15373.523194
1800.0,1205,15376.553872
2280.0,1116,15379.519848
2490.0,1275,15383.106822
2080.0,1359,15386.480586
2710.0,1404,15390.424962
2010.0,1056,15393.202678
1750.0,1075,15396.028752
2470.0,1341,15399.812723
2310.0,1336,15403.006187
2020.0,1403,15412.488243
2960.0,1162,15415.294961
2080.0,1361,15419.066584
1930.0,1607,15423.454499
1910.0,1347,15426.834444
1830.0,1366,15430.807631
2530.0,1208,15434.00594
2500.0,1130,15436.96093
1930.0,1423,15440.882347
2030.0,1168,15443.91849
2930.0,1481,15453.884188
1630.0,1051,15456.555849
2110.0,1162,15459.795413
1500.0,1149,15462.599203
2390.0,1515,15466.655038
1970.0,1430,15470.108865
2620.0,1184,15473.64003
2490.0,1358,15476.99578
2400.0,1350,15480.809548
2140.0,1256,15490.403686
1970.0,1365,15493.99027
1610.0,1098,15496.679672
1920.0,1480,15500.740005
1900.0,1281,15503.793008
1550.0,1219,15507.073539
2530.0,1604,15511.090611
1860.0,1227,15514.206759
2380.0,1231,15517.697286
2090.0,1346,15521.079971
2540.0,1311,15530.918206
1760.0,1163,15533.801993
1750.0,1216,15536.684373
1960.0,936,15539.059963
2080.0,1133,15541.869387
1620.0,1038,15544.652343
2240.0,1212,15547.749584
1670.0,1013,15550.339788
1480.0,953,15552.767145
1910.0,1474,15556.465527
1800.0,1219,15559.561073
3100.0,1506,15570.377932
2340.0,1479,15574.319153
1870.0,1260,15577.730265
1990.0,1261,15580.83691
2230.0,1197,15583.726255
1820.0,1345,15587.43904
1720.0,1278,15590.697628
1870.0,1396,15594.533355
2190.0,1210,15597.495793
2070.0,1312,15600.976028
2320.0,1404,15610.649428
1380.0,1242,15613.855322
2160.0,1314,15616.901724
2200.0,1198,15620.080008
1740.0,1239,15623.085511
2420.0,1213,15625.937955
1680.0,1104,15629.015753
1690.0,918,15631.020861
930.0,998,15633.729729
2960.0,1170,15636.800363
2110.0,1053,15640.047261
1880.0,1270,15649.651477
2110.0,1346,15653.466478
1940.0,1339,15656.811007
1950.0,1046,15659.582119
2500.0,1326,15663.188186
2240.0,1189,15665.976152
2120.0,1171,15668.789661
2160.0,1062,15671.391425
2840.0,1015,15674.154792
1750.0,1036,15676.979061
2270.0,1468,15687.810693
1610.0,1189,15690.601803
1960.0,1066,15693.181312
2380.0,1430,15696.803113
1840.0,1154,15699.829476
2020.0,1313,15703.604214
2060.0,1453,15706.973567
1860.0,1181,15710.150355
2300.0,1226,15713.024803
2090.0,1375,15716.817728
1870.0,1158,15726.729831
1830.0,1486,15730.798646
1590.0,1180,15733.80581
2280.0,1293,15736.829555
1900.0,1370,15740.374676
2020.0,1361,15743.915007
2300.0,1284,15747.271032
1820.0,977,15749.875759
2090.0,1259,15752.882592
2510.0,1295,15756.36496
2170.0,1099,15759.198538
2140.0,1298,15769.588194
2530.0,1261,15772.929671
1970.0,1389,15776.71295
2180.0,1391,15780.095503
1690.0,1249,15783.442758
2380.0,1226,15786.324617
2280.0,1311,15789.726703
2290.0,1364,15792.819601
1790.0,991,15795.275106
2090.0,1104,15797.91623
1500.0,1309,15807.702738
2500.0,1417,15811.241468
2220.0,1194,15814.703713
1760.0,1142,15817.645716
1880.0,1267,15820.871963
1720.0,1169,15824.376044
2330.0,1321,15827.697142
2590.0,1272,15831.121037
2130.0,1412,15834.325202
1680.0,1168,15837.473374
3020.0,979,15845.600808
2010.0,1307,15849.171445
2580.0,1110,15852.095621
2290.0,1193,15855.223936
3770.0,1375,15859.117247
1700.0,1264,15862.887091
2560.0,1429,15866.467596
1870.0,1122,15869.453638
1960.0,1312,15873.276367
1770.0,1190,15876.315483
1720.0,1276,15885.705903
2330.0,1161,15888.45691
1840.0,1205,15891.313962
2330.0,1305,15894.956944
2100.0,1369,15898.354081
2120.0,1320,15902.130196
1860.0,1298,15905.490951
2430.0,1109,15908.39937
2290.0,1226,15912.005241
2420.0,1343,15915.399487
1820.0,1087,15925.735936
2670.0,1731,15929.681738
2020.0,1256,15932.43337
1930.0,1185,15935.574614
1730.0,1244,15938.793668
2280.0,1108,15941.717643
1900.0,1282,15945.476404
2350.0,1185,15948.47697
2110.0,1184,15951.509248
2320.0,1328,15955.270043
1530.0,1061,15964.617954
2880.0,1290,15967.988658
1860.0,1134,15970.959334
1640.0,1029,15973.355555
1840.0,1272,15976.568099
1620.0,1122,15979.137708
2600.0,1162,15982.026454
2200.0,1077,15984.914475
1930.0,1431,15988.898583
1870.0,1156,15991.948552
1990.0,1678,15996.395878
2530.0,1224,16006.395801
1960.0,1136,16009.297835
1540.0,1206,16012.515854
1660.0,1149,16015.498024
2280.0,1328,16018.980491
1830.0,1191,16021.636609
1750.0,1144,16024.333993
1820.0,1010,16026.868062
2510.0,1222,16030.310978
1740.0,1094,16033.036752
2410.0,1227,16042.578971
2200.0,1194,16045.657721
2390.0,1166,16049.104991
2180.0,1278,16052.47028
2570.0,1209,16055.487531
1930.0,1089,16058.652781
1760.0,1164,16061.454304
2120.0,1197,16064.331167
1770.0,1829,16068.947912
1700.0,1306,16072.034693
3680.0,1081,16074.78252
1900.0,1428,16085.397897
1610.0,1548,16089.472626
2160.0,1368,16093.156562
2810.0,1229,16096.346197
1980.0,1116,16099.289938
2110.0,1233,16102.301595
1890.0,1063,16104.964023
1800.0,1278,16108.370791
1900.0,1650,16112.475551
2160.0,1288,16122.485423
1700.0,1333,16125.866334
2300.0,1233,16129.020918
2230.0,1023,16131.767111
2510.0,1225,16135.336875
2510.0,1630,16139.780265
1820.0,1658,16144.196602
2580.0,1277,16147.564232
1780.0,1105,16150.278551
2320.0,1166,16153.083235
2260.0,1129,16162.131175
1880.0,1250,16165.10829
2580.0,1161,16168.323176
1690.0,1176,16171.301478
2200.0,1296,16174.680483
1580.0,1059,16177.600629
2430.0,1193,16181.109905
2620.0,1194,16184.203164
2060.0,1284,16187.486815
2650.0,1381,16191.098611
2470.0,1092,16193.812879
1930.0,1267,16203.766915
1750.0,1098,16206.68674
1700.0,1044,16209.298166
2310.0,1226,16212.260086
1650.0,1051,16214.895919
1910.0,1375,16218.664925
1750.0,1199,16221.784974
1960.0,1501,16225.837036
2540.0,1259,16229.048665
1880.0,1004,16231.722164
1980.0,1527,16242.088358
1730.0,999,16244.782895
2970.0,1465,16248.845643
1880.0,1159,16251.849185
1660.0,1145,16254.678888
1650.0,1174,16257.90959
1880.0,1150,16260.654657
2900.0,1379,16263.84612
1730.0,1577,16268.074304
2250.0,1069,16270.928864
1980.0,1387,16281.067334
2470.0,1357,16284.741043
1920.0,1099,16287.770098
2030.0,1327,16291.023137
2260.0,1513,16295.149419
1740.0,1254,16298.752786
1700.0,1115,16301.683408
2200.0,953,16304.163271
1830.0,988,16306.665095
1970.0,1106,16309.444595
2560.0,1113,16312.255153
2210.0,977,16321.436317
2080.0,1300,16324.468357
2250.0,1292,16328.06343
1700.0,1386,16331.607991
2570.0,1162,16334.692583
3000.0,1200,16338.243627
1730.0,1046,16341.009772
1700.0,1260,16344.342522
2060.0,1421,16348.234208
2640.0,1245,16351.314081
1840.0,1505,16361.071703
2590.0,1303,16364.435546
1750.0,1065,16367.019648
2220.0,1135,16369.718578
2440.0,1166,16372.721261
1950.0,1290,16376.384617
1880.0,1235,16379.484365
1420.0,1060,16382.24001
1900.0,1240,16385.392176
3000.0,1123,16388.812897
2460.0,1355,16392.270298
2520.0,1220,16401.992068
1900.0,1018,16404.554256
2230.0,1411,16407.720084
2200.0,1129,16410.551378
2060.0,1115,16413.647938
1710.0,1197,16416.707689
2250.0,1554,16420.932775
1590.0,1237,16424.116385
2360.0,1623,16428.256233
2260.0,1357,16431.962709
1760.0,1271,16441.634016
2640.0,1321,16445.144466
2490.0,1234,16448.112367
2340.0,1691,16452.384025
1700.0,1168,16455.155043
2590.0,1212,16458.017921
1900.0,1176,16460.942294
2580.0,1119,16463.867797
1640.0,1114,16467.209962
1850.0,1359,16470.562806
2290.0,1401,16480.922733
1710.0,1231,16484.086826
2430.0,1265,16487.72593
1580.0,1224,16490.767943
2190.0,1116,16493.465722
1940.0,1387,16496.821764
1930.0,1446,16500.342718
2410.0,1400,16503.795458
2060.0,1158,16507.310027
2000.0,1198,16510.474011
