#{"t_start": 1680679644.596223, "env_id": "MsPacman-v4"}
r,l,t
2480.0,1325,14823.659068
2920.0,1074,14826.937517
2450.0,1182,14830.041149
2150.0,1272,14833.324455
2210.0,1449,14843.721561
1380.0,1070,14846.699121
1910.0,1737,14851.453668
2340.0,1121,14854.916725
1800.0,1005,14857.69997
2220.0,1314,14861.329796
1870.0,1275,14865.13693
1710.0,1285,14868.414513
1670.0,1266,14871.862941
2270.0,1345,14875.819086
1940.0,1506,14886.49876
2370.0,1525,14890.860986
1870.0,1131,14893.907004
2270.0,1187,14897.136545
2080.0,1366,14901.089774
2510.0,1416,14905.221028
1970.0,1041,14908.028153
2210.0,949,14910.146538
1840.0,1020,14912.894646
2060.0,1177,14916.449821
2300.0,1574,14928.127879
2260.0,1276,14931.479969
1840.0,1230,14935.359885
1640.0,1204,14938.72608
2460.0,1132,14941.965843
2300.0,1494,14946.407107
1720.0,1630,14951.186277
2270.0,1189,14954.552854
2220.0,1366,14958.328754
2570.0,1269,14961.702895
2480.0,1409,14973.432335
1540.0,897,14975.969947
2280.0,1400,14979.951492
2200.0,1030,14982.544063
1990.0,1160,14986.26429
2300.0,1141,14989.581819
1970.0,1211,14992.954883
1670.0,1284,14996.659895
2050.0,1251,15000.150071
2570.0,1093,15003.217467
1970.0,1157,15012.415562
1890.0,1177,15016.079915
2210.0,1505,15020.487539
1530.0,1247,15023.765769
2310.0,1241,15027.101929
2620.0,1157,15030.571063
2010.0,1298,15033.98307
1680.0,1202,15037.204196
2600.0,1267,15041.073752
1930.0,1000,15044.02782
1860.0,1376,15047.698287
1720.0,1055,15056.608443
1900.0,1292,15060.359399
2330.0,1122,15063.5358
2470.0,1279,15067.043612
2830.0,1195,15070.692421
1940.0,1332,15073.893313
1200.0,935,15076.430323
1850.0,1521,15080.294187
3590.0,1330,15084.073333
2010.0,1105,15086.963738
1750.0,1053,15095.911874
3070.0,1163,15098.775995
1910.0,1378,15101.973689
1750.0,1334,15105.747835
1890.0,1108,15108.720541
2820.0,1263,15112.325728
2440.0,1214,15115.535035
1900.0,1388,15119.247577
1700.0,1211,15122.257523
2930.0,1147,15125.164754
2260.0,1198,15128.117577
1950.0,1277,15137.726326
2930.0,1479,15141.502746
1760.0,1342,15144.616844
2480.0,1173,15147.955667
2720.0,1031,15150.859658
2380.0,1352,15154.425873
1950.0,1601,15158.911505
2380.0,1394,15162.84962
1790.0,1354,15166.678157
2620.0,1415,15175.428203
2160.0,1316,15179.027514
1670.0,1111,15181.90382
1420.0,1039,15184.476163
1780.0,1299,15187.506812
1420.0,1086,15190.254604
1800.0,1371,15194.166812
1880.0,1193,15197.268203
2300.0,1239,15200.907956
2400.0,1699,15205.532769
2180.0,1525,15216.078504
2070.0,1314,15219.155751
1500.0,1232,15222.481066
1840.0,1168,15225.48585
2370.0,1175,15228.291621
1830.0,1293,15231.744393
2410.0,1235,15234.826528
2500.0,1232,15238.375295
2100.0,1231,15241.481324
2860.0,1139,15244.473988
2540.0,1116,15253.557651
2010.0,1177,15256.953846
2100.0,1320,15260.301032
1650.0,1247,15263.233415
2120.0,1220,15266.640709
1680.0,1071,15269.298646
1710.0,1392,15272.800669
2010.0,1294,15275.806664
2450.0,1187,15278.813199
1680.0,1380,15282.636034
2440.0,1067,15285.449654
1780.0,1169,15294.567551
1750.0,979,15297.310325
2140.0,1153,15300.375314
1900.0,1103,15303.232204
2260.0,1186,15306.677259
2560.0,1246,15309.744868
2990.0,1050,15312.37515
1790.0,1486,15315.95396
1740.0,1622,15319.768608
2100.0,1338,15323.410895
1750.0,1166,15333.614648
1650.0,1061,15336.486435
2180.0,1087,15339.399986
1610.0,1316,15342.620102
2280.0,1148,15346.046028
2520.0,1435,15349.680502
1360.0,1211,15353.210201
2070.0,1104,15356.07139
2210.0,1350,15359.152584
1890.0,1170,15362.100529
1990.0,1612,15371.989649
1740.0,1178,15374.987928
1830.0,1201,15378.107913
1830.0,1275,15381.729719
2120.0,1313,15384.986586
2160.0,1252,15388.609117
2300.0,1307,15391.901669
1720.0,1372,15395.733593
2190.0,1189,15398.833502
2080.0,1424,15402.676903
2190.0,1368,15412.060766
1850.0,1168,15414.88137
2860.0,1414,15418.281376
1760.0,1229,15421.941291
1940.0,1502,15426.002634
3520.0,1333,15429.485205
2850.0,1129,15432.592365
2300.0,1423,15436.523759
1850.0,1430,15440.485668
2230.0,1201,15443.53668
1740.0,1403,15453.423826
2260.0,1324,15456.588011
2320.0,1528,15460.476514
1940.0,1303,15464.002006
2540.0,1320,15467.23699
1680.0,1086,15470.06681
2340.0,1430,15474.077669
2320.0,1197,15477.076411
2490.0,1258,15480.659979
4030.0,1178,15483.744784
2280.0,1243,15493.074075
1920.0,1326,15496.574204
2710.0,1240,15499.833765
1870.0,1304,15503.304526
2900.0,1230,15506.256357
1900.0,1538,15510.142591
2590.0,1258,15513.697076
2180.0,1122,15516.569295
2350.0,1533,15520.710788
1910.0,1251,15530.025573
1860.0,1242,15533.471406
1750.0,1045,15536.090261
2090.0,956,15538.112202
1820.0,1318,15541.61391
1700.0,1258,15544.86859
3720.0,1480,15548.817835
1020.0,1001,15551.349298
2580.0,1160,15554.114834
2190.0,1402,15557.783341
2560.0,1315,15561.515208
2420.0,1435,15571.747597
1940.0,1710,15576.555746
2060.0,1285,15579.574685
2250.0,1128,15582.429965
2390.0,1639,15587.043068
2400.0,1249,15590.277037
1750.0,1176,15593.348586
2310.0,1282,15596.836142
1830.0,1074,15599.552329
1770.0,1322,15608.48341
1810.0,1158,15611.531332
1930.0,1136,15614.846177
1640.0,1654,15618.815425
2260.0,1091,15621.495648
2300.0,1145,15624.28544
2010.0,1538,15628.081903
2950.0,1387,15631.718323
1840.0,1329,15635.10838
2500.0,1460,15639.148187
1780.0,1057,15648.428097
2460.0,1261,15652.000435
2540.0,1227,15655.125077
1580.0,988,15657.825152
2110.0,1324,15661.039004
2150.0,1205,15664.419826
2020.0,1226,15667.284753
1870.0,1212,15670.089619
1700.0,1393,15673.943114
3080.0,1331,15677.745867
2430.0,1371,15687.950106
2480.0,1175,15690.731896
2120.0,1157,15693.870559
1680.0,1196,15696.694669
2680.0,1261,15699.96417
1960.0,1182,15703.441684
2250.0,1089,15706.208676
1880.0,1169,15708.986175
2630.0,1177,15711.793931
1900.0,1128,15714.600729
2230.0,1016,15717.364062
2600.0,1177,15727.699762
1620.0,1078,15730.513308
2030.0,1224,15733.633155
2430.0,1373,15737.20194
1680.0,1156,15739.971647
2540.0,1929,15745.081687
2120.0,1420,15748.616848
2540.0,1244,15752.026583
1980.0,1376,15755.214024
1830.0,1177,15758.120006
2540.0,1513,15768.897486
2220.0,959,15771.632996
2680.0,1267,15775.180108
2170.0,922,15777.365153
1950.0,1300,15780.976127
2090.0,1511,15784.781629
2210.0,1128,15787.485906
1850.0,1073,15790.069563
2000.0,1529,15793.850949
1890.0,1282,15796.803169
2030.0,1113,15806.052356
1860.0,1079,15808.938916
2950.0,1190,15812.053683
2580.0,1390,15815.826791
2360.0,1548,15819.987549
1740.0,1142,15822.988886
2370.0,1704,15827.462873
2420.0,1221,15830.41764
1900.0,1226,15833.720923
1760.0,1098,15836.404448
2440.0,1215,15845.334946
2240.0,1315,15848.89642
1680.0,1488,15852.947354
2520.0,1280,15856.238984
2330.0,1090,15859.133803
2500.0,1201,15862.283092
2480.0,1211,15865.905338
2360.0,1047,15868.689616
1810.0,1250,15871.980186
2010.0,1718,15876.474153
3090.0,1383,15886.009579
1790.0,1264,15889.338757
1820.0,1081,15892.008056
1660.0,1093,15894.908128
1620.0,1357,15898.229141
2280.0,998,15900.921381
2290.0,1206,15904.53209
1630.0,1309,15907.831778
2440.0,1408,15911.768719
2130.0,1101,15914.703838
2070.0,1383,15925.231164
2320.0,1566,15929.345412
2420.0,1232,15932.021644
2450.0,1004,15934.404664
1880.0,1201,15937.451899
2250.0,1361,15941.204283
1790.0,1479,15944.919883
2340.0,1010,15947.553729
3260.0,1187,15951.00542
2600.0,1372,15954.432641
2350.0,1284,15964.628518
2230.0,1005,15967.434594
1850.0,1141,15970.462542
1960.0,1088,15973.014647
1880.0,1269,15975.859407
1910.0,1241,15978.986247
1660.0,1125,15981.796119
2850.0,1233,15984.98329
1840.0,1067,15987.853925
2310.0,1275,15991.57323
1980.0,1371,15994.980489
2160.0,1417,16005.388001
1700.0,1260,16008.942516
2510.0,1082,16011.815544
2400.0,1193,16014.980385
1900.0,996,16017.486924
1670.0,1124,16020.111138
1690.0,1081,16022.612508
2460.0,1232,16025.492333
1880.0,1094,16028.718536
2310.0,1438,16032.098159
3360.0,1210,16035.415453
1710.0,1104,16044.911325
1960.0,1391,16048.344247
1870.0,1203,16051.972233
2300.0,1240,16055.138416
1480.0,974,16057.696536
1870.0,1215,16060.545584
2830.0,989,16063.09289
2750.0,1264,16066.331491
1770.0,1143,16069.134575
1980.0,1448,16072.820099
2530.0,1426,16083.023822
2000.0,1358,16086.762118
2450.0,1597,16090.885376
1980.0,1474,16094.823472
3060.0,1076,16097.684944
2220.0,1532,16101.690534
1920.0,1087,16104.397575
2290.0,1295,16107.482124
1790.0,1217,16110.848173
1990.0,1270,16113.815831
1960.0,1522,16124.407996
1940.0,1245,16127.986565
1470.0,966,16130.221538
1620.0,1210,16133.783064
2460.0,1309,16137.106368
2970.0,1222,16140.762195
2680.0,1299,16144.024899
2980.0,1214,16146.910557
2530.0,1063,16149.541784
2020.0,1035,16152.155469
2180.0,1707,16163.055948
1670.0,1724,16167.284508
1730.0,1303,16170.362155
2120.0,1190,16173.937708
2100.0,1322,16177.441117
2460.0,1321,16181.206746
1930.0,1408,16185.147614
2180.0,1312,16188.441982
2240.0,1265,16191.836723
1680.0,1565,16201.833605
2200.0,1222,16205.390409
1730.0,1090,16208.110266
1490.0,1128,16210.939745
2440.0,1312,16214.349543
2280.0,1317,16217.580632
2500.0,1328,16221.345808
2290.0,1205,16224.443862
1690.0,1207,16227.571918
3280.0,1157,16230.547706
2620.0,1385,16234.301532
2400.0,1342,16244.388355
2140.0,1435,16247.932249
2320.0,1491,16252.064907
2190.0,1144,16255.270605
2500.0,1300,16258.309924
2370.0,1324,16261.790158
2040.0,1410,16265.069592
2210.0,1164,16268.532395
2360.0,1036,16270.909485
2000.0,1208,16280.750916
1890.0,1418,16284.518025
2490.0,1070,16287.451325
2250.0,1050,16290.222391
1970.0,1045,16292.938074
2200.0,1236,16296.178838
1860.0,1154,16299.243127
2280.0,1329,16302.86528
1950.0,1079,16305.516828
1920.0,1344,16308.75138
2510.0,1242,16312.220665
2550.0,1228,16321.858191
1780.0,1396,16325.478689
2270.0,1108,16328.36466
1680.0,1634,16332.80456
1960.0,1222,16336.053432
2610.0,1675,16340.83788
1870.0,1134,16343.937753
2140.0,1093,16346.800008
2080.0,1323,16350.096628
1620.0,985,16352.63073
2100.0,1154,16361.698869
2110.0,1306,16364.6457
2440.0,1305,16368.011374
1900.0,1350,16371.156827
1570.0,1511,16375.297172
2250.0,1528,16379.368154
2420.0,1275,16382.545445
2550.0,1330,16386.301011
1290.0,921,16388.894341
2240.0,1292,16392.178406
2560.0,1221,16401.893359
2180.0,1253,16404.865139
2370.0,1257,16407.748987
2340.0,1064,16410.426305
2240.0,1045,16413.002575
1860.0,1241,16416.541728
2020.0,1197,16419.684433
1590.0,974,16422.36324
2320.0,1173,16425.497583
1430.0,995,16428.016857
1920.0,1212,16431.001738
1840.0,1190,16440.929852
2370.0,1251,16443.966723
2020.0,1330,16447.520424
2450.0,1292,16450.364385
2060.0,998,16452.854136
1670.0,1165,16455.573814
1900.0,1159,16458.754454
1870.0,1346,16462.042544
1820.0,1141,16465.049934
1730.0,1288,16468.69721
2470.0,1116,16478.062432
2570.0,1373,16481.893625
2310.0,1020,16484.227076
1100.0,815,16486.590707
2100.0,1060,16489.301064
1980.0,1219,16492.247736
1790.0,1222,16495.339911
1770.0,1303,16498.178077
1720.0,1257,16501.519436
1800.0,1230,16504.733881
2080.0,1138,16507.757271
