#{"t_start": 1679496311.1494465, "env_id": "Asterix-v4"}
r,l,t
1100.0,625,1338.923425
500.0,490,1339.98158
2050.0,1505,1346.299264
300.0,382,1347.187372
900.0,679,1348.470845
950.0,753,1349.903323
750.0,500,1351.014774
550.0,488,1352.056384
850.0,599,1353.300873
700.0,677,1354.953561
600.0,675,1356.272774
1200.0,858,1357.796535
1300.0,959,1359.844864
1150.0,866,1361.820226
600.0,605,1363.044001
1000.0,760,1364.534422
450.0,494,1365.650752
850.0,811,1367.565318
650.0,537,1368.769905
600.0,551,1370.00282
950.0,918,1374.894245
1000.0,933,1376.643877
500.0,463,1377.667105
950.0,909,1379.734593
1000.0,961,1381.915794
400.0,418,1382.89243
1600.0,1252,1385.506068
1200.0,1094,1387.935509
350.0,466,1388.989599
250.0,359,1389.889139
300.0,404,1390.430378
1850.0,1093,1393.194851
650.0,514,1393.925466
350.0,372,1394.851754
750.0,570,1396.088108
900.0,951,1398.245732
800.0,725,1399.726011
900.0,735,1401.563619
700.0,551,1405.189186
1550.0,1160,1407.616309
400.0,403,1408.540221
500.0,589,1409.813763
600.0,481,1410.869666
1150.0,867,1412.455573
650.0,501,1413.506168
800.0,1111,1415.826791
700.0,616,1417.424828
350.0,381,1417.982618
500.0,463,1418.964734
900.0,823,1420.919347
350.0,360,1421.399771
550.0,457,1422.440666
900.0,669,1424.175568
500.0,554,1425.372464
550.0,542,1426.526132
750.0,523,1427.64113
400.0,412,1428.191079
650.0,526,1429.358054
550.0,461,1430.360052
700.0,608,1431.648218
550.0,597,1435.739064
1050.0,886,1437.788588
500.0,502,1438.870633
400.0,364,1439.768063
1350.0,1041,1442.061571
1350.0,1101,1444.431226
850.0,707,1445.830292
400.0,492,1446.881727
1050.0,812,1448.831989
950.0,727,1450.214929
1250.0,738,1451.695068
950.0,752,1453.476992
750.0,768,1455.018782
800.0,602,1456.230924
600.0,522,1457.391639
800.0,720,1459.155921
750.0,494,1460.255995
800.0,569,1461.469847
400.0,416,1462.509923
1050.0,748,1467.245784
800.0,770,1468.749791
1150.0,835,1470.737039
750.0,622,1472.012712
950.0,795,1473.897361
850.0,684,1475.234002
500.0,546,1476.370306
650.0,631,1477.668678
1200.0,981,1479.885148
600.0,428,1480.907521
600.0,491,1481.985903
700.0,707,1483.415956
800.0,729,1484.857569
750.0,776,1486.758323
950.0,930,1488.872704
750.0,688,1490.26159
1000.0,692,1491.634892
950.0,1130,1494.024254
550.0,651,1498.439123
1550.0,940,1500.170225
900.0,733,1502.0514
500.0,472,1503.116963
800.0,731,1504.52218
900.0,675,1505.896097
1200.0,915,1508.018275
900.0,864,1510.067569
1050.0,780,1511.627539
750.0,781,1513.543701
1000.0,1062,1515.836368
600.0,602,1517.077731
600.0,527,1518.23592
1150.0,1108,1520.622512
1050.0,655,1521.96405
850.0,787,1523.85284
900.0,579,1525.08652
750.0,863,1528.80553
1250.0,1282,1531.826076
1150.0,945,1533.986868
700.0,635,1535.279239
350.0,384,1535.807639
1400.0,1240,1538.833429
600.0,506,1540.000571
1050.0,1022,1542.275756
650.0,901,1543.936116
1500.0,1327,1547.038491
1200.0,941,1549.206769
950.0,877,1550.885733
1300.0,1176,1553.762426
400.0,495,1554.838233
1350.0,945,1560.741901
500.0,460,1561.749553
400.0,498,1562.81294
600.0,611,1564.043081
800.0,511,1565.114007
650.0,611,1566.374646
500.0,417,1567.338867
400.0,434,1568.346897
800.0,483,1569.398819
650.0,604,1570.602816
700.0,827,1572.544702
750.0,592,1573.742438
150.0,313,1574.121847
1050.0,658,1575.833276
850.0,755,1577.281768
1000.0,809,1578.746679
650.0,811,1580.712068
1050.0,866,1582.746827
500.0,506,1583.874072
1250.0,958,1585.746713
300.0,319,1586.562611
900.0,490,1587.728976
700.0,617,1592.466877
1050.0,650,1593.830949
1900.0,1604,1597.383472
850.0,694,1599.197819
1200.0,984,1601.388097
1000.0,829,1603.049577
850.0,659,1604.763116
600.0,521,1605.910676
850.0,716,1607.323076
650.0,500,1608.442007
500.0,598,1609.685909
1200.0,794,1611.208148
1050.0,912,1613.341984
1250.0,1031,1615.643741
750.0,664,1617.006954
250.0,355,1617.874196
450.0,486,1618.98502
650.0,650,1622.618007
700.0,851,1624.652524
400.0,365,1625.151223
1000.0,755,1627.020141
400.0,598,1628.282547
700.0,646,1629.612967
750.0,710,1631.44963
800.0,638,1632.775883
650.0,553,1633.967135
400.0,418,1634.972703
250.0,270,1635.301955
1000.0,849,1637.376378
1300.0,1136,1639.807028
1300.0,1022,1642.015776
600.0,597,1643.266097
800.0,658,1644.548034
750.0,685,1645.915625
1000.0,676,1647.655601
750.0,679,1649.036203
1400.0,1373,1655.683728
950.0,763,1657.220387
400.0,418,1658.173897
450.0,399,1659.154754
500.0,503,1660.324048
950.0,774,1661.857344
850.0,653,1663.172308
1150.0,938,1665.327301
1700.0,1529,1668.757503
1050.0,678,1670.119085
950.0,695,1671.876703
800.0,748,1673.358338
1000.0,813,1675.341338
700.0,509,1676.472865
950.0,909,1678.1796
1100.0,959,1680.326091
450.0,403,1681.259116
1850.0,1221,1687.306641
250.0,279,1688.089911
1300.0,993,1690.268568
400.0,515,1691.390863
1050.0,880,1693.108518
1250.0,789,1695.015979
700.0,485,1696.043188
300.0,317,1696.498501
500.0,551,1697.640297
600.0,499,1698.768676
1150.0,1040,1701.061575
650.0,581,1702.298834
800.0,524,1703.424711
650.0,696,1705.167448
950.0,800,1706.696975
550.0,464,1707.745288
300.0,335,1708.613578
750.0,596,1709.851355
500.0,419,1710.447326
900.0,630,1712.158643
1100.0,862,1715.812879
1350.0,919,1717.898988
1300.0,897,1719.950701
1600.0,929,1722.074244
500.0,431,1722.675423
1750.0,1189,1725.620051
900.0,656,1726.925527
500.0,570,1728.143981
700.0,647,1729.437067
1450.0,1037,1731.705062
1000.0,545,1732.874767
650.0,628,1734.161896
1000.0,757,1736.047975
850.0,650,1737.367595
750.0,507,1738.4555
500.0,448,1739.470382
350.0,357,1739.978096
650.0,658,1741.721434
550.0,624,1742.990476
1450.0,1232,1749.447528
850.0,726,1750.912491
650.0,541,1752.114399
1250.0,793,1754.084547
1000.0,679,1755.427075
800.0,666,1757.155833
750.0,724,1758.604101
800.0,733,1760.068015
1150.0,760,1761.932038
850.0,660,1763.281462
600.0,657,1764.595214
1000.0,836,1766.523176
900.0,652,1767.836421
1200.0,900,1769.889868
1150.0,895,1772.003836
1500.0,998,1773.83522
1450.0,1180,1779.593588
800.0,700,1780.973423
550.0,475,1782.077446
450.0,486,1783.187925
850.0,691,1784.560852
850.0,637,1785.851506
650.0,654,1787.593094
1300.0,992,1789.376605
2000.0,1621,1793.303896
950.0,634,1794.626774
550.0,474,1795.677601
1300.0,1043,1797.945937
1300.0,988,1800.131799
900.0,752,1801.58233
500.0,584,1802.841632
1100.0,686,1804.234369
650.0,483,1805.309599
1500.0,1153,1811.075607
1400.0,930,1812.815999
1100.0,894,1814.871672
950.0,634,1816.182577
800.0,659,1817.49281
950.0,708,1819.269981
1750.0,1096,1821.64657
800.0,714,1823.090817
700.0,490,1824.195427
1100.0,837,1826.199723
1450.0,1023,1828.480172
1300.0,884,1830.147839
750.0,542,1831.29855
1100.0,1104,1833.675285
1000.0,708,1835.457556
650.0,584,1836.697573
600.0,554,1840.872283
850.0,751,1842.289933
800.0,537,1843.443599
900.0,665,1845.162819
200.0,582,1846.36476
500.0,518,1847.511718
600.0,529,1848.671167
550.0,431,1849.310562
800.0,749,1851.138551
1100.0,745,1852.594747
850.0,734,1854.471449
250.0,406,1855.031513
550.0,574,1856.648403
1000.0,827,1858.19086
1200.0,1029,1860.468847
700.0,515,1861.590365
1650.0,1035,1863.837259
700.0,805,1865.366737
1250.0,956,1867.492289
450.0,495,1871.820359
850.0,627,1873.076848
900.0,580,1874.265482
700.0,513,1875.347162
850.0,771,1877.24016
700.0,513,1878.297404
1200.0,790,1879.793094
1350.0,1075,1882.100582
800.0,611,1883.753006
700.0,501,1884.849877
1250.0,944,1886.555021
850.0,831,1888.51277
1300.0,1014,1890.775136
700.0,838,1892.366697
750.0,588,1894.010593
850.0,631,1895.303263
1100.0,804,1896.817699
1050.0,731,1898.61406
750.0,738,1902.849995
1350.0,1091,1905.168676
950.0,900,1907.211924
1000.0,682,1908.558108
900.0,741,1910.052351
600.0,454,1911.057065
400.0,328,1911.886794
1100.0,988,1914.119294
700.0,649,1915.463444
1550.0,1497,1918.806971
1200.0,1085,1921.116218
1400.0,1210,1923.627846
700.0,634,1925.306674
300.0,347,1925.789157
850.0,575,1927.026523
1250.0,911,1929.122096
400.0,318,1932.37565
950.0,792,1933.908039
850.0,711,1935.246273
1050.0,901,1937.252956
1250.0,984,1939.379971
1300.0,894,1941.375906
1450.0,1143,1943.810353
950.0,723,1945.222155
1100.0,851,1947.194101
1550.0,1370,1950.292551
900.0,724,1951.708238
850.0,585,1952.938897
650.0,552,1954.10291
1400.0,1152,1956.584123
400.0,538,1957.697605
900.0,597,1958.967832
1200.0,938,1964.729617
900.0,533,1965.829488
900.0,710,1967.184654
900.0,631,1968.841604
1000.0,779,1970.267519
850.0,759,1972.105652
1050.0,705,1973.442232
750.0,662,1974.789026
450.0,377,1975.713746
750.0,522,1976.814712
550.0,527,1977.971872
2150.0,1495,1981.278675
1250.0,1012,1983.476607
1450.0,1095,1985.765533
950.0,668,1987.063258
750.0,530,1988.203771
1350.0,1255,1990.810385
2000.0,1483,1998.674604
1400.0,1041,2000.939795
1550.0,1326,2004.013103
650.0,729,2005.43977
800.0,868,2007.44593
1250.0,1053,2009.727351
1050.0,755,2011.17392
1200.0,921,2013.252957
1600.0,1258,2016.24684
1050.0,753,2017.707654
1100.0,842,2019.731372
600.0,461,2020.378838
1300.0,1003,2022.641023
1000.0,1072,2028.232918
1150.0,984,2030.412156
1100.0,960,2032.546526
1700.0,1009,2034.799795
450.0,451,2035.863824
1400.0,996,2038.106171
600.0,588,2039.330919
1250.0,832,2040.898429
400.0,408,2041.89028
750.0,523,2043.003486
1100.0,803,2044.944185
850.0,680,2046.286832
1650.0,1165,2048.767385
1300.0,654,2050.550262
1950.0,1392,2053.362825
650.0,538,2054.496912
950.0,585,2058.964166
1250.0,828,2060.983184
1550.0,1403,2064.310819
800.0,547,2065.505357
1350.0,1070,2067.892941
500.0,462,2068.963765
1300.0,854,2070.559345
1250.0,963,2072.769001
1100.0,644,2074.07238
1300.0,890,2076.11077
1300.0,1161,2078.570381
1500.0,917,2080.676341
1350.0,913,2082.78149
450.0,417,2083.326461
300.0,458,2084.383274
1300.0,944,2089.68549
500.0,403,2090.652772
1100.0,996,2092.8307
1350.0,1201,2095.344944
700.0,601,2096.5862
1000.0,837,2098.579391
1000.0,707,2100.006475
900.0,653,2101.289426
950.0,561,2102.459517
850.0,590,2103.7059
800.0,631,2105.378789
600.0,462,2106.022897
850.0,729,2107.820296
700.0,493,2108.891769
1050.0,614,2110.158869
1300.0,739,2111.595839
450.0,440,2112.618925
1100.0,717,2114.029765
1150.0,952,2116.212801
600.0,449,2120.646277
1150.0,733,2122.533456
900.0,767,2124.055021
600.0,532,2125.185888
1000.0,790,2127.103536
850.0,620,2128.368999
1500.0,1062,2130.725168
1150.0,943,2132.897559
600.0,459,2133.529811
550.0,426,2134.550422
2100.0,1349,2137.685986
1000.0,1000,2139.922747
1100.0,883,2141.589188
1400.0,906,2143.719975
1950.0,1081,2146.015244
950.0,958,2148.16775
1050.0,734,2153.678649
1150.0,675,2155.413727
1500.0,970,2157.575632
1050.0,887,2159.268963
900.0,719,2161.051003
1550.0,1152,2163.486481
1450.0,1024,2165.762376
650.0,539,2166.908214
850.0,731,2168.327448
900.0,775,2170.250868
1250.0,854,2171.873823
1200.0,948,2174.085547
1250.0,846,2176.033084
1250.0,836,2177.671034
1250.0,663,2179.361837
350.0,500,2180.034274
600.0,439,2184.310901
650.0,505,2185.359385
1950.0,1592,2188.838176
1800.0,1253,2191.718184
1100.0,952,2193.44687
1200.0,946,2195.508534
1600.0,1088,2197.795454
950.0,824,2199.752096
1050.0,755,2201.23
1150.0,819,2203.200534
1650.0,1204,2205.638251
1400.0,1000,2207.848338
1300.0,910,2209.930166
1400.0,1049,2216.387811
800.0,719,2217.846718
600.0,534,2218.958208
1800.0,1442,2222.261061
1750.0,1040,2224.559737
1200.0,912,2226.660251
1300.0,824,2228.255486
1250.0,1000,2230.454419
1300.0,984,2232.661532
150.0,292,2233.463412
1150.0,633,2234.754538
700.0,496,2235.887167
1450.0,1066,2238.165936
1300.0,768,2239.623983
1250.0,1014,2241.805924
750.0,595,2243.038233
1050.0,672,2248.393721
2200.0,1524,2251.320094
1400.0,1178,2254.166767
450.0,477,2255.212588
950.0,886,2256.837848
1050.0,700,2258.651539
1100.0,955,2260.388249
1150.0,654,2262.125932
850.0,811,2263.685977
1550.0,1088,2265.988405
1400.0,856,2268.003389
1500.0,978,2270.228705
250.0,372,2271.123115
1000.0,831,2272.648418
1650.0,1212,2278.114623
750.0,624,2279.76612
1150.0,869,2281.425638
1500.0,1205,2284.316684
600.0,499,2285.411111
900.0,604,2286.684629
1600.0,1136,2289.096378
1850.0,1154,2291.540548
1900.0,1479,2294.829495
2150.0,1274,2297.467461
2200.0,1695,2301.484828
1100.0,843,2303.035847
1750.0,1004,2305.248302
1250.0,993,2310.735454
1850.0,1153,2313.19992
1750.0,1111,2315.541921
1550.0,1109,2317.953794
1500.0,1127,2320.848386
1900.0,1116,2323.189392
1300.0,955,2325.313883
1250.0,906,2326.955987
1200.0,839,2328.957558
1150.0,682,2330.299381
1100.0,834,2332.295403
1100.0,664,2333.618118
2250.0,1339,2336.749881
850.0,684,2340.912928
1000.0,819,2342.46511
750.0,755,2344.306918
1000.0,692,2345.67041
400.0,359,2346.54203
1300.0,775,2348.010287
400.0,518,2349.109001
850.0,623,2350.441591
750.0,563,2351.669786
1400.0,877,2353.80697
950.0,757,2355.293207
1450.0,954,2357.398647
2050.0,1356,2360.467921
1300.0,815,2362.039679
2200.0,1361,2365.073521
950.0,653,2366.345032
1450.0,1159,2372.41905
1850.0,1231,2374.95651
650.0,492,2376.048
1000.0,622,2377.322671
900.0,549,2378.51878
650.0,503,2379.626679
1300.0,875,2381.642864
1100.0,780,2383.169359
950.0,621,2384.479959
1150.0,798,2386.392763
450.0,441,2387.426823
1900.0,1271,2390.017972
800.0,619,2391.309579
1000.0,576,2392.467628
950.0,860,2394.414855
1200.0,879,2396.433248
1300.0,851,2398.05026
850.0,631,2402.571242
1050.0,854,2404.555648
1050.0,743,2406.047779
1150.0,709,2407.837487
2350.0,1500,2411.235507
2300.0,1539,2414.648957
1550.0,997,2416.850815
600.0,542,2418.056724
1350.0,842,2419.611045
1050.0,590,2420.841729
1700.0,1026,2423.060012
1650.0,984,2425.261628
1450.0,908,2427.34691
950.0,742,2428.740705
1200.0,866,2434.0788
2300.0,1523,2437.41082
1200.0,876,2439.057062
1700.0,1195,2441.875175
2350.0,1493,2445.211153
650.0,452,2445.842095
2500.0,1710,2449.873296
850.0,634,2451.108494
1050.0,801,2452.646628
650.0,558,2453.828483
1800.0,1160,2456.652013
1350.0,1026,2458.957614
900.0,537,2460.059623
1300.0,953,2465.983054
1950.0,1061,2468.337901
2200.0,1257,2470.942355
950.0,600,2472.141632
2200.0,1528,2475.543277
1300.0,978,2477.650717
1250.0,953,2479.800668
1550.0,941,2481.832078
900.0,884,2483.421041
900.0,533,2484.499802
500.0,364,2485.438812
400.0,388,2486.362431
1100.0,809,2487.899271
2200.0,1500,2491.314938
500.0,541,2492.447653
1800.0,1265,2497.782099
1000.0,879,2499.778081
900.0,625,2501.030631
1150.0,609,2502.325744
900.0,760,2504.139369
2100.0,1369,2506.831713
2000.0,1324,2509.942904
2350.0,1342,2512.855283
950.0,508,2513.547926
1150.0,801,2515.512117
1850.0,1352,2518.572131
550.0,635,2519.840494
1400.0,867,2521.516765
1250.0,794,2526.272367
1350.0,1178,2528.709288
1300.0,674,2529.983739
1400.0,940,2532.156964
1450.0,1285,2535.183108
850.0,747,2536.684864
1400.0,822,2538.555842
1050.0,892,2540.250344
2000.0,1119,2542.602812
1550.0,1376,2545.697366
2800.0,1706,2549.246341
1100.0,1011,2551.404955
1250.0,739,2553.285724
1350.0,780,2558.055421
1550.0,1046,2560.287055
1300.0,1030,2562.545829
1600.0,1299,2565.625369
700.0,519,2566.743722
900.0,594,2567.937397
1550.0,1287,2570.434087
1550.0,1141,2572.819277
1500.0,1070,2575.106694
1400.0,805,2576.994874
1650.0,1515,2580.340485
1150.0,1145,2582.784027
1100.0,746,2588.234358
1200.0,836,2589.837091
900.0,822,2591.768518
1350.0,1117,2594.156772
700.0,480,2595.235458
250.0,261,2595.584906
1100.0,1048,2597.851927
1700.0,1111,2600.161165
500.0,422,2601.143439
2600.0,1650,2604.590203
900.0,591,2605.778976
850.0,534,2606.960306
1200.0,982,2609.217396
800.0,577,2610.456235
1200.0,780,2612.409721
1300.0,702,2613.761475
1000.0,630,2615.088503
700.0,564,2620.240554
1900.0,1009,2622.498506
1650.0,1507,2625.479487
1150.0,812,2627.443446
1800.0,1076,2629.741282
1700.0,1147,2632.139263
1400.0,921,2634.255289
1150.0,926,2636.405123
1000.0,725,2637.841863
700.0,498,2638.932509
850.0,579,2640.167956
1400.0,900,2642.255687
1800.0,1160,2644.658136
600.0,458,2645.672012
1200.0,819,2650.919003
1750.0,1228,2653.914721
1050.0,732,2655.353655
950.0,590,2656.566344
1000.0,673,2658.341017
1550.0,805,2659.857079
1650.0,1081,2662.203249
1600.0,947,2664.307143
2100.0,1307,2666.974442
950.0,842,2669.004366
1000.0,761,2670.851258
3000.0,1507,2673.741886
2400.0,1648,2677.628176
1550.0,931,2683.299761
1050.0,748,2685.189466
2300.0,1407,2687.917316
400.0,368,2688.829568
1150.0,769,2690.694792
1250.0,1058,2693.062032
1700.0,1019,2695.336295
1200.0,816,2696.888737
1600.0,1306,2699.9396
1000.0,675,2701.285554
1450.0,893,2703.357222
1900.0,1122,2705.664537
2600.0,1337,2708.339834
2600.0,1516,2714.865016
1650.0,1045,2717.123297
450.0,444,2718.102779
1550.0,1128,2720.474997
350.0,368,2721.341223
1700.0,1202,2723.727414
1300.0,905,2725.749225
1500.0,1140,2728.05832
1450.0,831,2729.924509
1000.0,626,2731.190516
1050.0,712,2732.578733
850.0,638,2733.826239
1000.0,569,2735.083786
1250.0,909,2737.124906
1150.0,847,2739.03403
550.0,435,2739.976914
1000.0,569,2745.548831
550.0,491,2746.544555
2000.0,1144,2748.866357
2500.0,1585,2752.196921
1750.0,1225,2754.719635
800.0,661,2756.019933
1300.0,969,2758.104642
1000.0,801,2760.027812
950.0,695,2761.373963
1500.0,1008,2763.46069
1550.0,1182,2765.856049
850.0,694,2767.532336
1850.0,1140,2769.927584
1150.0,882,2771.502803
1300.0,832,2777.10935
950.0,811,2779.013184
900.0,768,2780.439386
1700.0,1029,2782.598211
1500.0,1038,2784.702873
1300.0,890,2786.563848
1600.0,1041,2788.700711
2050.0,1385,2791.487645
850.0,592,2792.660939
1400.0,980,2794.762081
