#{"t_start": 1679496311.2558534, "env_id": "Asterix-v4"}
r,l,t
750.0,720,1354.985605
500.0,451,1355.939374
850.0,813,1357.440531
500.0,422,1358.357675
500.0,484,1359.38835
1150.0,1007,1361.585032
1050.0,688,1362.965509
1050.0,847,1365.013543
1400.0,1126,1367.383708
1300.0,873,1369.133279
1400.0,786,1371.055843
250.0,356,1374.73767
950.0,768,1376.201284
650.0,733,1377.668084
1400.0,925,1379.742084
1700.0,1148,1382.178146
450.0,703,1383.993071
850.0,626,1385.277013
550.0,515,1386.368738
1100.0,941,1388.598081
500.0,647,1389.932705
650.0,588,1391.152503
1400.0,830,1393.147043
1250.0,843,1394.765865
1350.0,1032,1397.077931
750.0,659,1398.397317
650.0,577,1399.662729
1150.0,980,1401.859756
650.0,563,1405.515303
950.0,753,1407.332753
1000.0,629,1408.616919
1800.0,1567,1412.056313
850.0,735,1413.481826
300.0,403,1414.446531
800.0,742,1416.18434
1100.0,1103,1418.513798
550.0,468,1419.566803
1250.0,854,1421.163221
1400.0,1124,1423.571281
1050.0,905,1425.64979
600.0,552,1426.774602
1100.0,883,1428.819796
850.0,537,1429.979169
350.0,430,1430.995314
1250.0,808,1435.342053
1400.0,1057,1437.6591
1350.0,1165,1440.096006
500.0,424,1441.083418
1250.0,915,1443.148162
750.0,600,1444.425457
500.0,414,1445.390574
1050.0,987,1447.57768
1150.0,816,1449.115025
750.0,752,1450.980436
1300.0,937,1452.662075
400.0,385,1453.550404
700.0,643,1454.888821
450.0,407,1455.820133
1350.0,1065,1458.13176
900.0,561,1459.344352
400.0,479,1460.365559
650.0,612,1461.670978
600.0,589,1462.892755
700.0,537,1467.338778
700.0,662,1468.680846
1000.0,1024,1470.907607
550.0,431,1471.884167
700.0,589,1473.110692
650.0,739,1474.92795
1100.0,827,1476.506739
600.0,683,1478.261295
250.0,268,1478.613375
500.0,522,1479.737053
500.0,468,1480.846911
1050.0,1001,1483.074426
500.0,508,1484.20103
1000.0,846,1485.788005
1500.0,1098,1488.176188
1550.0,1259,1491.221324
300.0,317,1491.679391
1000.0,717,1493.412548
650.0,557,1497.308417
850.0,764,1498.769174
750.0,519,1499.880908
600.0,615,1501.154397
550.0,491,1502.25912
1050.0,706,1504.036877
400.0,537,1505.212053
1750.0,1499,1508.218377
650.0,540,1509.373913
1050.0,821,1511.381812
400.0,548,1512.545093
1000.0,815,1514.543774
950.0,731,1515.981737
1050.0,783,1517.501651
850.0,638,1519.184922
700.0,548,1520.334361
1000.0,835,1521.953519
950.0,761,1523.806083
550.0,608,1525.053221
800.0,598,1528.401281
700.0,576,1529.611998
350.0,575,1530.789101
950.0,776,1532.667853
750.0,725,1534.113511
1000.0,843,1535.690756
450.0,490,1536.783368
650.0,700,1538.623054
400.0,398,1539.182446
400.0,541,1540.350145
850.0,685,1542.1367
800.0,521,1543.259387
700.0,527,1544.392111
600.0,493,1545.438066
850.0,673,1546.78501
1400.0,1323,1549.55122
1050.0,925,1551.682623
250.0,413,1552.676854
450.0,363,1553.56148
450.0,600,1554.815012
2000.0,1544,1562.302165
700.0,529,1563.418871
700.0,684,1564.768936
200.0,310,1565.594647
450.0,464,1566.225987
400.0,473,1567.294317
550.0,615,1568.545163
800.0,777,1570.399615
750.0,687,1571.777616
900.0,692,1573.519425
700.0,581,1574.714625
1100.0,735,1576.10501
750.0,787,1577.998735
1500.0,1194,1580.497183
1500.0,976,1582.704115
600.0,564,1583.902198
950.0,905,1586.116247
1000.0,739,1587.602719
300.0,458,1592.087765
800.0,659,1593.412933
850.0,855,1595.445739
900.0,821,1597.008312
750.0,463,1598.044368
350.0,388,1599.02709
750.0,673,1600.363783
850.0,858,1602.404793
250.0,319,1602.842169
650.0,512,1603.989665
600.0,598,1605.195185
650.0,681,1606.95937
850.0,730,1608.454475
700.0,567,1609.654802
1000.0,836,1611.682786
400.0,391,1612.210367
650.0,550,1613.387961
2300.0,1604,1616.99937
550.0,505,1618.106803
900.0,729,1622.225175
850.0,718,1623.679274
950.0,682,1625.044474
600.0,669,1626.78774
1000.0,822,1628.361149
2050.0,1639,1631.952563
1050.0,873,1634.002448
550.0,616,1635.259791
1400.0,1175,1637.789996
800.0,756,1639.699832
1350.0,1141,1642.07773
250.0,282,1642.873681
450.0,578,1644.086188
1400.0,928,1645.768402
850.0,951,1647.93156
800.0,806,1649.863947
1450.0,1324,1656.106225
150.0,296,1656.890006
850.0,585,1658.114445
600.0,780,1659.667435
450.0,449,1660.674856
800.0,700,1662.504199
950.0,919,1664.165761
1050.0,697,1665.972124
150.0,290,1666.365652
1200.0,837,1668.401466
500.0,561,1669.61216
650.0,851,1671.250908
1050.0,1036,1673.50268
650.0,512,1674.653126
1300.0,1079,1677.0641
1050.0,822,1678.996889
700.0,628,1680.278511
1800.0,1218,1686.671595
1600.0,1253,1689.251324
1150.0,1144,1691.666463
2400.0,1504,1695.029522
1600.0,870,1697.04543
1100.0,761,1698.492008
800.0,544,1699.653478
1250.0,798,1701.601207
650.0,725,1703.019121
1100.0,837,1704.970453
500.0,623,1706.261868
1250.0,801,1707.770736
1450.0,1120,1710.198051
1350.0,1202,1713.10577
500.0,525,1716.302668
750.0,562,1717.485538
400.0,469,1718.549441
1200.0,881,1720.172812
700.0,472,1721.233022
600.0,522,1722.352976
500.0,626,1723.638016
1050.0,661,1724.991017
1650.0,1123,1727.843753
1050.0,927,1729.549908
1000.0,905,1731.641369
700.0,770,1733.52599
450.0,444,1734.158152
850.0,758,1736.017174
900.0,747,1737.488145
1150.0,980,1739.675832
600.0,605,1740.964553
800.0,631,1742.24544
400.0,362,1743.140928
1300.0,1187,1749.50107
1200.0,829,1751.567727
550.0,622,1752.868658
500.0,449,1753.886781
700.0,713,1755.295659
1150.0,692,1757.083613
1100.0,709,1758.514409
600.0,541,1759.695702
1450.0,1155,1762.169948
700.0,643,1763.478149
900.0,535,1764.610056
700.0,577,1766.184051
850.0,621,1767.445157
850.0,843,1768.995713
800.0,569,1770.165464
650.0,472,1771.264336
800.0,813,1773.211104
900.0,714,1774.66096
400.0,480,1778.595106
850.0,835,1780.591924
900.0,806,1782.147381
550.0,493,1783.260072
1100.0,863,1785.301979
1000.0,714,1786.695752
900.0,641,1788.020459
1250.0,1052,1790.300536
600.0,551,1791.452449
600.0,567,1792.658471
700.0,605,1794.332658
1150.0,711,1795.791143
1050.0,722,1797.215158
2450.0,1850,1801.390578
550.0,656,1802.712131
1300.0,954,1804.906077
1450.0,1162,1810.276847
700.0,447,1811.331763
350.0,408,1812.294353
850.0,761,1813.81155
1450.0,997,1816.027641
350.0,521,1817.107544
1500.0,966,1819.305616
650.0,678,1820.705349
400.0,397,1821.646101
800.0,800,1823.184943
1150.0,964,1825.382274
750.0,561,1826.599604
750.0,569,1827.783038
600.0,567,1828.963424
700.0,545,1830.144964
1400.0,916,1832.227463
900.0,601,1833.498322
450.0,539,1834.635797
1100.0,772,1836.552489
650.0,498,1840.664527
1000.0,742,1842.048184
650.0,562,1843.249093
1000.0,916,1845.323523
1100.0,736,1846.748322
1200.0,996,1849.024133
550.0,515,1850.137998
800.0,643,1851.434994
750.0,657,1853.151243
600.0,575,1854.380162
950.0,640,1855.684301
1250.0,1043,1857.959071
700.0,628,1859.245099
1650.0,1151,1861.661241
600.0,564,1862.846661
1500.0,944,1865.002236
1150.0,1098,1867.32373
750.0,677,1871.933024
500.0,624,1873.558973
1300.0,882,1875.186375
1600.0,1300,1878.191554
1250.0,978,1880.335824
1550.0,1213,1882.846398
850.0,736,1884.262908
1050.0,1167,1887.090527
850.0,723,1888.532394
900.0,774,1890.423018
900.0,828,1891.994282
500.0,404,1892.952264
550.0,676,1894.349526
1050.0,787,1896.280887
850.0,714,1897.639021
750.0,627,1901.786582
900.0,737,1903.559344
1150.0,818,1905.10768
1250.0,945,1907.200745
900.0,617,1908.430501
700.0,475,1909.499823
1000.0,692,1910.862527
1450.0,974,1913.038701
1300.0,926,1915.163568
750.0,676,1916.509182
1500.0,932,1918.579757
1000.0,789,1920.101923
950.0,649,1921.786733
1650.0,1239,1924.340238
650.0,512,1925.460444
1000.0,877,1927.507977
1300.0,860,1929.145911
550.0,488,1932.602625
1600.0,1534,1935.967556
850.0,750,1937.390747
750.0,633,1939.041306
500.0,549,1940.162119
600.0,640,1941.441192
900.0,667,1942.77051
1300.0,997,1944.966314
1050.0,670,1946.281725
1200.0,846,1948.277286
1450.0,1067,1950.574442
700.0,650,1951.898487
600.0,534,1953.054629
500.0,461,1954.103652
450.0,338,1954.968746
750.0,595,1956.224225
850.0,581,1957.401191
500.0,462,1958.444618
1300.0,1037,1964.348015
1250.0,875,1965.93517
750.0,549,1967.064896
750.0,522,1968.190509
1200.0,1009,1970.306709
800.0,493,1971.347959
1100.0,870,1973.346776
650.0,579,1974.54239
750.0,554,1975.724685
650.0,529,1976.87202
800.0,565,1978.069469
1650.0,1150,1980.46811
700.0,531,1981.611022
1000.0,674,1983.344487
1750.0,1483,1986.182532
800.0,798,1988.134922
1450.0,935,1990.250629
750.0,600,1996.089004
850.0,627,1997.337851
1250.0,1066,1999.583539
550.0,566,2000.759713
900.0,679,2002.086672
1050.0,709,2003.861874
950.0,641,2005.13576
1150.0,968,2007.279362
1200.0,1125,2009.679854
500.0,532,2010.792172
1850.0,1108,2013.145568
1400.0,900,2015.176936
800.0,589,2016.436149
400.0,463,2017.48257
1150.0,739,2018.941113
1200.0,868,2020.985025
500.0,535,2022.109591
950.0,832,2027.014668
750.0,458,2028.009151
950.0,684,2029.732216
1000.0,774,2031.23948
650.0,570,2032.373798
850.0,571,2033.586014
900.0,633,2034.900615
1050.0,753,2036.77791
2150.0,1361,2039.544962
800.0,706,2041.379683
1300.0,970,2043.584144
1050.0,767,2045.051321
1100.0,722,2046.42872
1000.0,599,2048.09574
650.0,435,2048.708862
1400.0,847,2050.759392
850.0,913,2052.885134
1400.0,937,2057.843139
1050.0,932,2060.016262
1100.0,745,2061.913479
1000.0,576,2063.153613
1600.0,1271,2065.80285
1400.0,997,2068.097925
800.0,833,2070.082752
1100.0,811,2071.644688
1100.0,808,2073.609289
1100.0,845,2075.222937
1200.0,1006,2077.421465
1350.0,1148,2079.851685
1300.0,901,2081.930996
850.0,697,2083.718657
1550.0,978,2085.535331
1350.0,938,2090.803783
1100.0,617,2092.053447
1250.0,962,2094.229675
1200.0,988,2096.442316
1700.0,1023,2098.730958
300.0,296,2099.134119
1200.0,934,2101.240279
1500.0,860,2103.242523
800.0,636,2104.516352
900.0,656,2105.841275
1350.0,962,2107.954405
900.0,979,2110.150974
1500.0,1237,2112.769856
1400.0,857,2114.77459
1200.0,919,2116.906018
1150.0,806,2121.884315
1450.0,1213,2124.832234
1400.0,972,2127.048881
1650.0,990,2128.856033
1400.0,1040,2131.162344
1000.0,666,2132.919051
1200.0,890,2134.628606
2700.0,1697,2138.674347
700.0,799,2140.197495
1100.0,658,2141.532734
950.0,580,2143.145557
950.0,597,2144.399234
850.0,662,2145.702178
550.0,479,2146.742843
1300.0,993,2153.047737
300.0,315,2153.462162
1200.0,1198,2156.349339
2050.0,1259,2158.956944
400.0,316,2159.78632
1250.0,1021,2161.638208
1300.0,969,2163.791408
950.0,735,2165.655335
1000.0,629,2166.936505
600.0,651,2168.26145
850.0,595,2169.502552
1150.0,729,2171.332374
600.0,618,2172.615518
650.0,504,2173.744867
600.0,501,2174.807853
800.0,748,2176.234768
1300.0,706,2177.676189
950.0,666,2179.377651
800.0,511,2180.527694
1150.0,816,2185.299241
850.0,682,2187.029418
1100.0,986,2188.867239
1750.0,1384,2191.934927
1150.0,722,2193.356482
2600.0,1643,2197.205055
1700.0,1164,2199.645861
1600.0,1178,2202.154364
1550.0,1120,2204.504865
1400.0,777,2206.413445
650.0,504,2207.50689
1100.0,794,2209.003673
1400.0,978,2211.24541
1200.0,856,2217.390119
800.0,668,2218.728077
1200.0,893,2220.843549
1350.0,950,2223.009589
600.0,632,2224.302375
1500.0,1231,2226.86077
1100.0,768,2228.754325
1400.0,927,2230.451909
1250.0,1009,2232.668662
450.0,417,2233.673913
900.0,849,2235.695956
850.0,507,2236.795857
1100.0,929,2238.550936
200.0,363,2239.396675
900.0,771,2241.239192
1250.0,1101,2243.549614
900.0,785,2248.714167
950.0,624,2249.971199
1950.0,1316,2252.951948
750.0,657,2254.269608
1550.0,936,2256.351591
1000.0,761,2257.830574
1250.0,934,2259.969018
1050.0,827,2261.940266
900.0,736,2263.399019
800.0,714,2264.812756
700.0,649,2266.452175
1550.0,1010,2268.73599
250.0,432,2269.314913
1200.0,768,2271.212375
1150.0,861,2272.797135
1400.0,928,2277.872009
1050.0,679,2279.607335
1150.0,848,2281.231558
1150.0,742,2283.027661
1150.0,798,2284.548325
1600.0,1024,2286.829796
800.0,502,2287.931372
850.0,660,2289.287816
700.0,678,2290.616275
1850.0,1437,2293.847925
1500.0,885,2295.927624
1200.0,750,2297.381726
1300.0,805,2299.254892
1700.0,1065,2301.60004
700.0,830,2303.568218
1300.0,796,2305.075402
1750.0,891,2310.448976
1400.0,1037,2312.739192
1000.0,732,2314.189414
1300.0,884,2316.223248
1250.0,990,2318.480305
450.0,427,2319.478443
900.0,643,2320.839045
950.0,676,2322.175047
900.0,662,2323.503926
1750.0,1167,2325.923045
1650.0,920,2328.040352
1050.0,728,2329.854568
1000.0,822,2331.449789
600.0,470,2332.505765
2450.0,1877,2336.81507
950.0,812,2341.158463
1300.0,917,2343.246302
600.0,437,2344.221054
1250.0,950,2346.315804
400.0,495,2347.391477
1350.0,923,2349.152887
2000.0,1349,2352.413892
1350.0,801,2353.991737
850.0,550,2355.166612
1500.0,971,2357.29238
2500.0,1796,2361.411305
1950.0,1191,2363.806071
1000.0,678,2365.115772
1850.0,1436,2371.528524
150.0,281,2372.270194
750.0,550,2373.450988
900.0,654,2374.762283
1350.0,819,2376.363568
1150.0,725,2378.218601
1250.0,791,2379.771178
1300.0,938,2381.892885
950.0,502,2382.998815
650.0,644,2384.337156
1350.0,875,2386.376446
1500.0,964,2388.54356
1300.0,905,2390.225387
1000.0,615,2391.851093
600.0,435,2392.42159
1350.0,983,2394.519918
650.0,647,2395.824557
1650.0,977,2398.043345
1100.0,703,2403.037612
1550.0,896,2404.68965
2150.0,1371,2407.856446
900.0,570,2409.048051
1600.0,984,2411.269171
950.0,723,2412.705114
1300.0,999,2414.90502
950.0,661,2416.201044
1500.0,946,2418.417419
900.0,501,2419.461981
1600.0,1214,2421.944862
550.0,474,2423.067737
1300.0,883,2425.07244
750.0,555,2426.258131
300.0,336,2427.108991
1100.0,717,2428.471735
700.0,603,2429.6955
1450.0,783,2434.888148
1750.0,1023,2436.717581
750.0,492,2437.8001
950.0,833,2439.713955
450.0,347,2440.591357
400.0,545,2441.726497
1100.0,676,2443.095892
1750.0,1128,2445.474467
950.0,715,2446.897132
1350.0,994,2449.075428
2500.0,1505,2452.370223
1050.0,864,2454.373181
1250.0,813,2455.965837
750.0,799,2457.88833
1700.0,1128,2460.215823
1300.0,848,2465.972974
1400.0,913,2467.669241
1750.0,1102,2470.472602
1450.0,927,2472.167967
1000.0,568,2473.37556
900.0,452,2474.427382
1050.0,727,2476.249471
2050.0,1260,2478.746126
1450.0,846,2480.742233
1700.0,1303,2483.314083
1350.0,757,2485.165272
1500.0,1321,2487.868302
2250.0,1379,2491.061465
1400.0,1018,2496.0291
550.0,397,2496.621791
1850.0,987,2498.720577
1400.0,1043,2501.033211
1700.0,1300,2504.095096
1300.0,730,2505.471017
1900.0,1160,2507.930422
1050.0,805,2509.863924
550.0,433,2510.834899
2800.0,1726,2514.37128
600.0,618,2515.677446
1500.0,930,2517.741893
1450.0,888,2519.751319
400.0,348,2520.228874
2000.0,1207,2526.03836
1150.0,819,2527.647362
1700.0,1070,2529.825551
800.0,660,2531.577883
1150.0,783,2533.124592
1200.0,928,2535.244183
1650.0,1204,2537.734619
1650.0,976,2539.958755
1000.0,679,2541.264902
1400.0,878,2543.265471
1900.0,1148,2545.671906
1150.0,826,2547.548284
650.0,504,2548.631352
1300.0,979,2550.757786
1800.0,1237,2556.598353
850.0,651,2557.921025
750.0,757,2559.718987
550.0,424,2560.29924
950.0,826,2562.258967
550.0,405,2563.22938
1400.0,908,2564.862905
1750.0,1225,2567.831349
1250.0,793,2569.254133
1200.0,898,2571.283175
1500.0,957,2573.405387
1600.0,1109,2575.767994
1100.0,729,2577.130543
2400.0,1606,2580.607802
1050.0,655,2582.354288
1450.0,860,2587.550138
2250.0,1575,2591.011812
1650.0,974,2593.187749
1250.0,652,2594.497759
1500.0,1154,2597.317761
2050.0,1164,2599.703367
1000.0,934,2601.751487
1850.0,1236,2604.216357
1350.0,799,2605.695066
1350.0,1037,2608.023414
500.0,400,2609.016808
950.0,821,2611.034597
1400.0,951,2613.150976
1300.0,832,2614.707475
1350.0,1053,2620.579215
950.0,602,2621.830108
2100.0,1429,2625.090768
800.0,541,2626.263991
1800.0,1244,2628.855272
1450.0,730,2630.680701
550.0,524,2631.788195
750.0,521,2632.940934
1850.0,1202,2635.474535
550.0,606,2636.74623
1650.0,918,2638.86569
2200.0,1297,2641.938287
1250.0,913,2643.605895
1150.0,813,2645.513434
1650.0,1177,2651.681363
1150.0,676,2653.066945
2150.0,1328,2656.216423
1450.0,768,2657.710292
1450.0,967,2659.872299
1400.0,762,2661.743064
1250.0,994,2663.888818
1500.0,1037,2666.207067
1100.0,635,2667.508539
1500.0,1073,2669.838929
1100.0,902,2671.88254
1500.0,936,2673.594845
1150.0,969,2675.795423
1350.0,1157,2678.165733
1450.0,1095,2684.951421
1600.0,1037,2687.167762
950.0,700,2688.582766
350.0,404,2689.530826
650.0,521,2690.658777
1050.0,704,2692.074143
1300.0,820,2693.610085
1900.0,1544,2697.054615
1500.0,922,2699.150502
1550.0,956,2701.318482
800.0,525,2702.466127
1400.0,1236,2704.988314
1950.0,1078,2707.202635
1350.0,670,2708.895876
1250.0,853,2713.715779
550.0,430,2714.712314
1000.0,645,2716.026678
1550.0,952,2718.171385
1000.0,753,2719.957038
1850.0,1226,2722.410114
1800.0,863,2724.369207
300.0,269,2724.730209
1000.0,687,2726.048571
1450.0,1022,2728.161888
1600.0,974,2730.259192
1550.0,1120,2732.628786
1350.0,905,2734.692954
800.0,680,2735.970435
1850.0,1171,2738.747733
900.0,815,2740.250569
2450.0,1797,2748.619229
1200.0,793,2750.087129
1900.0,1553,2753.365526
1300.0,1200,2755.846613
1550.0,1276,2758.813313
2200.0,1567,2762.135525
1650.0,1316,2764.690407
1050.0,790,2766.516447
1950.0,1203,2768.886075
1350.0,813,2770.79963
1950.0,1318,2777.12698
1450.0,790,2779.007586
1450.0,985,2781.086208
1450.0,863,2782.687141
1550.0,862,2784.519752
2300.0,1394,2787.403135
1350.0,889,2788.981513
1500.0,1137,2791.422599
1900.0,988,2793.514682
1800.0,1199,2796.344928
1250.0,863,2797.908368
1350.0,892,2799.917097
1600.0,1230,2805.816295
1050.0,656,2807.445703
750.0,548,2808.555561
2050.0,1411,2811.225165
1800.0,1004,2813.309731
1700.0,918,2815.431059
700.0,577,2816.630266
1250.0,724,2818.06617
