#{"t_start": 1679496311.273376, "env_id": "Asterix-v4"}
r,l,t
600.0,652,1356.092424
1200.0,795,1357.564966
1600.0,948,1359.598845
650.0,502,1360.664717
1150.0,831,1362.632452
800.0,854,1364.274764
700.0,641,1365.598011
1150.0,716,1367.384493
1500.0,1204,1370.043929
350.0,344,1370.889398
700.0,644,1375.05157
900.0,847,1377.044234
700.0,665,1378.373845
850.0,755,1379.846347
1000.0,923,1381.953991
650.0,633,1383.257416
900.0,806,1385.188894
450.0,476,1386.222986
650.0,694,1387.692367
950.0,611,1388.966813
1100.0,1053,1391.305461
1050.0,999,1393.539033
150.0,442,1394.537793
1250.0,1000,1396.812278
750.0,671,1398.141797
650.0,582,1399.388018
300.0,418,1400.416345
500.0,661,1401.733819
600.0,683,1405.54277
950.0,617,1407.139093
600.0,505,1408.236253
300.0,364,1408.765056
1000.0,935,1410.887164
950.0,695,1412.248239
950.0,652,1413.957034
700.0,645,1415.200758
450.0,494,1416.233775
1050.0,931,1417.964174
1000.0,920,1420.038404
450.0,453,1421.043209
250.0,367,1421.9762
1000.0,742,1423.420333
900.0,728,1425.223683
650.0,602,1426.478113
600.0,491,1427.571001
350.0,366,1428.038985
550.0,426,1429.055147
1050.0,757,1430.520294
800.0,784,1432.396913
1650.0,1183,1437.753804
550.0,637,1438.995709
1600.0,1134,1441.794927
950.0,836,1443.381246
750.0,821,1445.390097
550.0,422,1445.960441
650.0,578,1447.543775
550.0,411,1448.137739
850.0,690,1449.866286
1700.0,1108,1452.223124
500.0,544,1453.370243
900.0,731,1454.817656
700.0,441,1455.783887
450.0,746,1457.302578
1600.0,1342,1460.386301
600.0,615,1461.686613
650.0,773,1466.848053
400.0,368,1467.375204
650.0,594,1468.599543
800.0,653,1470.320706
1000.0,794,1471.832273
750.0,801,1473.746057
450.0,575,1474.932631
350.0,444,1475.927461
650.0,715,1477.372421
500.0,452,1478.40701
1300.0,758,1479.915843
750.0,702,1481.716826
900.0,687,1483.092403
1100.0,871,1484.772821
900.0,709,1486.569208
1000.0,823,1488.13293
650.0,646,1489.878123
1350.0,1115,1492.275096
550.0,475,1493.281993
1250.0,815,1497.527028
450.0,411,1498.501594
1600.0,1293,1501.196278
900.0,970,1503.427529
1050.0,1163,1506.321486
550.0,527,1507.473282
1100.0,922,1509.200962
900.0,647,1510.536971
1250.0,1023,1512.826528
650.0,565,1514.042701
1700.0,1390,1517.252291
800.0,800,1519.184697
850.0,678,1520.547556
400.0,502,1521.636558
850.0,648,1522.958882
700.0,760,1524.856701
700.0,500,1527.647478
800.0,519,1528.761383
500.0,501,1529.87655
550.0,620,1531.539069
700.0,572,1532.750615
500.0,307,1533.146048
1500.0,1336,1536.289257
1250.0,975,1538.46042
200.0,316,1538.890789
1600.0,1090,1541.335002
1250.0,1138,1543.776848
1450.0,1367,1546.943812
600.0,584,1548.185512
1050.0,856,1550.227223
1000.0,956,1552.366035
1000.0,640,1553.724684
350.0,372,1554.627455
600.0,687,1560.163526
650.0,716,1561.527908
400.0,432,1562.519683
450.0,508,1563.63258
1000.0,734,1565.030042
500.0,554,1566.175112
1200.0,799,1568.09876
500.0,601,1569.330333
500.0,567,1570.516139
650.0,466,1571.553154
850.0,538,1572.690296
600.0,451,1573.72123
700.0,807,1575.190273
450.0,415,1576.157038
150.0,451,1577.195017
750.0,721,1578.563251
850.0,572,1579.762153
850.0,667,1581.522554
1400.0,977,1583.750742
800.0,943,1585.643392
1050.0,754,1587.550039
1300.0,839,1593.037597
1100.0,1063,1595.361819
800.0,604,1596.651136
850.0,983,1598.861159
350.0,457,1599.474693
1100.0,762,1601.344043
1200.0,1002,1603.649172
850.0,932,1605.346254
1050.0,870,1607.420525
650.0,604,1608.704685
1200.0,1173,1611.635029
450.0,526,1612.76959
800.0,690,1614.175867
450.0,501,1615.312768
250.0,306,1615.719864
100.0,305,1616.570378
450.0,385,1617.53539
250.0,298,1617.963871
950.0,994,1622.493185
1250.0,1214,1625.050648
650.0,454,1626.102146
1350.0,1025,1628.378522
600.0,502,1629.503502
850.0,759,1631.411097
950.0,740,1632.871566
950.0,753,1634.33854
650.0,512,1635.412958
950.0,704,1637.265081
750.0,634,1638.541191
650.0,454,1639.607186
1100.0,736,1641.026507
1150.0,1050,1643.290903
1750.0,1461,1646.529482
1200.0,944,1648.667078
1050.0,935,1654.308916
850.0,658,1655.61506
800.0,684,1657.014135
1350.0,942,1659.18958
1050.0,905,1661.308034
600.0,725,1662.762663
1200.0,1042,1665.079023
1050.0,762,1666.546857
450.0,495,1667.641921
450.0,510,1668.819222
1150.0,947,1670.956041
700.0,659,1672.290513
700.0,654,1674.0159
800.0,735,1675.508505
1100.0,857,1677.534601
600.0,697,1678.918988
650.0,616,1680.17655
250.0,273,1680.929106
600.0,578,1685.709285
750.0,631,1686.951895
1500.0,1210,1689.444599
1100.0,878,1691.497393
950.0,666,1692.864475
900.0,679,1694.246606
250.0,286,1695.011644
1200.0,911,1697.099228
600.0,590,1698.274657
1100.0,795,1699.810287
700.0,768,1701.732051
2100.0,1650,1705.257257
700.0,850,1707.244007
700.0,662,1708.609539
800.0,508,1709.743073
850.0,720,1711.200459
1400.0,1052,1715.522262
1000.0,763,1717.389257
550.0,534,1718.555599
1500.0,1217,1721.079022
950.0,797,1722.625592
600.0,695,1724.409547
450.0,455,1725.454971
650.0,714,1726.87224
800.0,636,1728.208894
900.0,820,1730.197162
1100.0,993,1732.406059
1000.0,883,1734.085248
650.0,716,1735.895077
700.0,449,1736.508055
1300.0,928,1738.624577
1250.0,948,1740.801032
900.0,573,1742.003664
1300.0,982,1748.113339
800.0,701,1749.499173
650.0,500,1750.590509
1250.0,927,1752.792489
550.0,423,1753.754138
600.0,414,1754.71065
450.0,455,1755.37215
650.0,562,1756.555492
600.0,683,1758.321714
800.0,764,1759.820997
550.0,452,1760.867647
550.0,493,1761.967723
1100.0,713,1763.363662
650.0,640,1765.032023
700.0,714,1766.399015
600.0,737,1767.828379
650.0,502,1768.902622
750.0,654,1770.211137
900.0,770,1772.1087
1000.0,843,1773.731679
1500.0,1137,1779.407916
1300.0,885,1781.052328
600.0,481,1782.155033
1550.0,1171,1784.624796
1050.0,790,1786.531077
600.0,411,1787.542125
850.0,594,1788.783534
800.0,590,1789.963886
1050.0,860,1791.973896
850.0,834,1793.555182
850.0,511,1794.700735
500.0,399,1795.667133
800.0,708,1797.066595
1050.0,719,1798.845458
500.0,542,1800.007462
800.0,850,1801.621273
1050.0,785,1803.537299
1050.0,949,1805.304657
900.0,603,1809.874089
1100.0,984,1812.093407
700.0,722,1813.540683
700.0,462,1814.578919
1000.0,692,1815.958063
1100.0,673,1817.284189
250.0,336,1818.155636
1150.0,981,1820.379227
1100.0,679,1821.76709
1300.0,946,1823.934354
950.0,783,1825.463737
850.0,649,1827.17297
1050.0,899,1828.84047
900.0,676,1830.607418
1250.0,1072,1832.937846
1100.0,1073,1835.257621
950.0,688,1836.652668
1050.0,844,1841.635687
850.0,721,1843.058549
850.0,590,1844.267591
950.0,714,1845.655575
900.0,706,1847.44272
950.0,678,1848.837895
1150.0,1175,1851.326589
1600.0,1180,1854.250143
1100.0,883,1855.925102
650.0,491,1856.99192
750.0,649,1858.270205
1200.0,755,1860.126972
750.0,650,1861.453322
1000.0,625,1862.74424
750.0,698,1864.521653
600.0,469,1865.163496
1300.0,855,1867.127696
1100.0,778,1871.872275
1100.0,742,1873.685381
900.0,647,1874.949152
1150.0,968,1877.106006
1150.0,857,1879.09517
1250.0,891,1880.73953
1200.0,725,1882.50662
550.0,494,1883.581264
1250.0,850,1885.19348
1200.0,1297,1888.145891
1000.0,776,1889.665049
1100.0,799,1891.605594
850.0,675,1892.976702
800.0,566,1894.216548
750.0,738,1895.672002
500.0,513,1896.788243
750.0,551,1897.929559
900.0,724,1902.603162
1600.0,1397,1905.774393
1600.0,989,1907.581205
800.0,784,1909.509246
1650.0,1167,1911.971449
1050.0,625,1913.27975
400.0,312,1914.136096
850.0,583,1915.3724
850.0,719,1916.799596
700.0,542,1917.919269
350.0,456,1918.964982
1300.0,839,1920.910295
1250.0,1038,1923.176552
1450.0,1282,1925.798915
1150.0,877,1927.863608
550.0,485,1928.918741
1700.0,1129,1933.755194
1100.0,801,1935.645839
700.0,564,1936.800436
800.0,618,1938.032211
1200.0,868,1939.976175
450.0,361,1940.492163
1500.0,959,1942.611459
750.0,525,1943.719643
1950.0,1278,1946.297231
1500.0,936,1948.39312
1900.0,1378,1951.550817
1300.0,1039,1953.835551
700.0,515,1954.936811
500.0,388,1955.45797
850.0,833,1957.428593
900.0,712,1958.803755
850.0,625,1964.136914
750.0,640,1965.409275
1000.0,620,1966.638963
800.0,578,1967.821788
1100.0,682,1969.115543
1500.0,1083,1971.380931
450.0,421,1972.339953
900.0,771,1974.156854
1050.0,826,1975.721602
400.0,372,1976.610325
450.0,453,1977.66748
650.0,589,1978.866572
1500.0,1077,1981.211869
1450.0,1184,1983.664541
1050.0,851,1985.584987
1400.0,1069,1987.910604
650.0,629,1989.216553
650.0,591,1990.44212
950.0,728,1996.459105
1050.0,770,1998.299107
1750.0,1182,2000.755694
750.0,546,2001.858545
1150.0,789,2003.781256
1450.0,771,2005.267766
1950.0,1547,2008.622078
1050.0,796,2010.541851
1850.0,1496,2013.444208
1400.0,796,2015.313999
750.0,517,2016.481525
900.0,602,2017.740634
500.0,457,2018.802543
1150.0,626,2020.098432
1450.0,1068,2022.4255
900.0,542,2026.898436
1400.0,790,2028.769557
1600.0,995,2030.989151
1050.0,676,2032.305079
650.0,473,2033.384883
750.0,612,2034.654426
1400.0,884,2036.77461
850.0,708,2038.197618
750.0,790,2040.105743
1300.0,987,2041.940958
1400.0,860,2043.953017
1400.0,1010,2046.133224
1150.0,707,2047.572133
700.0,539,2048.718051
1200.0,895,2050.834127
900.0,692,2052.167009
1450.0,869,2054.213397
1750.0,1194,2060.035486
1150.0,842,2062.113868
1300.0,906,2064.23917
1300.0,812,2065.799403
1100.0,784,2067.725117
1550.0,1099,2070.121931
1300.0,948,2072.316333
1200.0,961,2074.117985
1400.0,892,2076.144649
1450.0,1019,2078.399686
1050.0,780,2080.289804
1500.0,1011,2082.157047
850.0,648,2083.871401
1050.0,675,2085.250318
750.0,843,2090.387872
1200.0,886,2092.010282
900.0,581,2093.206775
1500.0,1067,2095.554147
1350.0,906,2097.673126
400.0,420,2098.661064
700.0,528,2099.805945
1250.0,860,2101.817864
1400.0,804,2103.369692
1100.0,951,2105.471578
1450.0,974,2107.652209
1850.0,1369,2110.389531
950.0,590,2111.588688
1450.0,1109,2114.405072
1400.0,987,2116.646274
1350.0,1119,2122.487833
600.0,531,2123.658638
750.0,508,2124.715178
1250.0,829,2126.318122
2050.0,1522,2129.741144
1350.0,862,2131.795841
2100.0,1140,2134.261888
1300.0,818,2136.301846
1200.0,962,2138.01002
900.0,663,2139.735708
2200.0,1617,2143.312934
1450.0,1028,2145.552081
1000.0,745,2146.992039
1350.0,959,2153.21474
1100.0,690,2154.545607
1350.0,1068,2156.871988
850.0,688,2158.657834
850.0,685,2160.022806
1350.0,965,2162.18922
750.0,613,2163.426281
850.0,554,2164.620803
1250.0,1094,2166.988656
900.0,687,2168.335701
1100.0,782,2170.261555
900.0,591,2171.495151
1150.0,1042,2173.845951
600.0,504,2174.891161
700.0,595,2176.10233
1800.0,1033,2178.384373
800.0,517,2179.466295
650.0,501,2180.581742
250.0,385,2184.344553
1000.0,608,2185.942672
600.0,652,2187.236878
800.0,818,2188.805839
800.0,497,2189.87367
1000.0,728,2191.655212
450.0,491,2192.667211
1550.0,1115,2195.026882
1400.0,1114,2197.363013
500.0,466,2198.402983
1300.0,870,2200.044421
900.0,674,2201.811254
1100.0,803,2203.363206
1100.0,734,2205.147028
1100.0,946,2207.313305
700.0,481,2207.985842
1900.0,1275,2211.052289
1900.0,1155,2217.648799
1200.0,859,2219.670374
1050.0,777,2221.184018
850.0,623,2222.449878
950.0,528,2223.608161
1250.0,934,2225.749799
950.0,680,2227.135367
1650.0,1043,2229.393821
1150.0,739,2231.234045
1450.0,1269,2233.879964
1550.0,1034,2236.164409
1900.0,1099,2238.532845
1800.0,1040,2240.713235
1150.0,914,2242.789573
600.0,515,2247.548328
1100.0,814,2249.467679
600.0,639,2250.738097
1300.0,1007,2252.894604
1350.0,983,2255.100629
1150.0,771,2256.545131
1200.0,758,2258.413964
1800.0,1247,2260.952408
300.0,279,2261.301941
950.0,684,2263.067655
1050.0,729,2264.478967
1400.0,762,2265.898873
1100.0,959,2268.043255
550.0,461,2269.082224
950.0,586,2270.319975
2300.0,1781,2274.379876
1650.0,887,2279.069024
1150.0,717,2280.843371
2000.0,1073,2283.176722
1700.0,1247,2285.7353
1050.0,737,2287.585845
1100.0,801,2289.133266
1400.0,896,2291.190076
950.0,833,2292.815282
1550.0,1127,2295.598547
1250.0,849,2297.179524
850.0,649,2298.50083
1350.0,1045,2300.749199
1750.0,1406,2303.929958
350.0,363,2304.782899
1200.0,950,2310.262331
1150.0,829,2311.889717
2000.0,1144,2314.303202
2000.0,1283,2317.323414
800.0,810,2318.934117
1350.0,918,2321.092417
1500.0,921,2323.1608
1400.0,913,2325.23943
1500.0,997,2327.425362
1650.0,961,2329.208505
1000.0,675,2330.962579
1000.0,659,2332.287177
1150.0,709,2333.678362
800.0,506,2334.801005
1700.0,1308,2340.681555
650.0,655,2342.002207
1600.0,918,2344.080766
1800.0,1118,2346.458297
1650.0,1155,2348.863801
1550.0,1111,2351.367484
1350.0,991,2353.63897
450.0,500,2354.721643
600.0,754,2356.156459
1300.0,881,2358.158975
850.0,508,2359.238909
1550.0,817,2360.787848
1550.0,972,2362.920073
350.0,422,2363.889975
1050.0,699,2365.229104
1200.0,932,2367.319885
650.0,481,2371.632233
2200.0,1479,2374.970284
850.0,638,2376.270764
1400.0,827,2378.292464
1100.0,715,2379.739628
1800.0,1123,2382.141534
1050.0,796,2384.102773
1650.0,1253,2386.708754
1450.0,1085,2389.048336
950.0,630,2390.721893
1250.0,923,2392.392097
500.0,466,2393.414416
900.0,831,2395.326886
2250.0,1364,2398.096103
1200.0,707,2403.116527
500.0,614,2404.319986
950.0,810,2405.894403
1000.0,739,2407.747632
800.0,510,2408.8864
1400.0,775,2410.365069
1050.0,681,2412.175416
2400.0,1645,2415.688298
1150.0,858,2417.342601
1450.0,981,2419.555144
2150.0,1384,2422.702136
1250.0,785,2424.219225
1200.0,825,2426.159909
1350.0,906,2428.239079
1250.0,902,2433.16323
1850.0,1392,2436.348928
550.0,498,2437.451225
650.0,496,2438.544942
2050.0,1528,2441.832006
1200.0,670,2443.1634
900.0,630,2444.39375
900.0,519,2445.544822
2150.0,1203,2448.45194
500.0,497,2449.182449
550.0,533,2450.292955
1100.0,683,2451.979314
1050.0,811,2453.527821
800.0,625,2454.758669
1100.0,645,2456.461402
1050.0,589,2457.716907
1350.0,783,2459.230244
1500.0,1133,2465.34034
1050.0,847,2467.352448
1100.0,793,2469.32215
2000.0,1209,2471.804099
1800.0,977,2474.001775
2100.0,1491,2477.2468
1750.0,1046,2479.550107
1000.0,737,2480.92641
2500.0,1697,2484.416775
1000.0,679,2485.788554
1150.0,853,2487.824673
900.0,794,2489.794278
950.0,683,2491.156791
1450.0,1177,2496.348813
900.0,576,2497.522537
2100.0,1522,2500.840159
1100.0,770,2502.745131
1050.0,777,2504.235199
1350.0,812,2506.101625
900.0,629,2507.417969
1900.0,1283,2510.046879
1300.0,922,2512.060273
1350.0,894,2514.05359
1100.0,798,2515.598941
1350.0,983,2517.767151
1550.0,846,2519.687949
1050.0,748,2521.186896
1150.0,834,2526.021521
1200.0,926,2528.134543
350.0,394,2528.677858
2300.0,1549,2532.056101
950.0,658,2533.430206
1600.0,1109,2536.193456
950.0,714,2537.527945
1100.0,730,2538.96806
1500.0,1025,2541.201193
800.0,590,2542.47894
1000.0,700,2544.235304
350.0,492,2545.254624
1600.0,921,2546.938134
1700.0,1173,2549.72812
1300.0,898,2551.345966
850.0,739,2553.233466
800.0,613,2557.739951
1000.0,892,2559.762945
700.0,669,2561.113942
1500.0,1003,2563.361257
1250.0,856,2564.917547
1850.0,1265,2567.926965
1700.0,1059,2570.11955
1650.0,1201,2572.557302
1000.0,654,2573.865249
2100.0,1444,2577.068152
1050.0,699,2578.882444
2150.0,1278,2581.517415
900.0,647,2582.804942
1100.0,766,2588.280501
1400.0,1019,2590.509997
650.0,549,2591.673979
1950.0,1215,2594.189168
1400.0,857,2596.202035
1500.0,1081,2598.49439
950.0,626,2599.716295
1600.0,999,2601.85091
1400.0,1111,2604.134783
1300.0,842,2605.700173
1300.0,924,2607.857163
800.0,800,2609.812742
1600.0,1043,2612.154232
1650.0,1103,2614.503103
1900.0,991,2620.282758
1250.0,859,2621.930801
1450.0,956,2624.106379
1350.0,835,2626.115609
2350.0,1684,2629.705571
1650.0,828,2631.671961
900.0,744,2633.156379
1400.0,1033,2635.396088
1700.0,1011,2637.647119
1200.0,775,2639.158357
800.0,577,2640.790277
950.0,796,2642.288943
1450.0,956,2644.432741
1200.0,1067,2646.711354
900.0,657,2651.725043
1500.0,1099,2654.1474
1650.0,1227,2657.079617
2000.0,1262,2659.68944
1150.0,780,2661.641973
2900.0,1604,2665.121364
1250.0,1009,2667.352835
1750.0,1079,2669.706093
1400.0,1032,2671.974682
1500.0,1175,2674.462952
550.0,432,2675.428384
2100.0,1329,2678.036226
1650.0,1015,2684.284655
1650.0,1254,2687.227522
1200.0,849,2688.855106
1050.0,662,2690.600293
1350.0,1191,2693.133488
1400.0,849,2694.74023
750.0,494,2695.837556
1800.0,1254,2698.818014
1100.0,597,2700.070315
1650.0,1254,2702.690715
2800.0,1766,2706.66894
2600.0,1378,2709.42451
2350.0,1787,2716.727594
1300.0,706,2718.138647
700.0,487,2719.153887
2900.0,2036,2723.53138
1250.0,849,2725.48433
2100.0,1183,2727.873182
1300.0,927,2729.889044
600.0,520,2730.961887
550.0,514,2732.029686
450.0,388,2732.640955
1400.0,848,2734.619334
1450.0,906,2736.663981
1200.0,837,2738.184495
1400.0,1116,2744.834502
1550.0,912,2746.882764
900.0,583,2747.989238
2200.0,1411,2751.0511
1550.0,1094,2753.30621
1400.0,886,2755.345354
1400.0,851,2756.917485
800.0,557,2758.027306
1350.0,1113,2760.797833
900.0,650,2762.039719
850.0,624,2763.260179
1200.0,944,2765.333604
1100.0,720,2766.722124
1100.0,698,2768.038311
1250.0,894,2770.077039
850.0,631,2771.289289
1900.0,1161,2777.834343
1850.0,935,2779.481851
1200.0,830,2781.360517
1500.0,972,2783.431937
800.0,646,2784.622004
1300.0,814,2786.364047
850.0,646,2787.571291
1950.0,1352,2790.203172
1450.0,1019,2792.431909
1850.0,1184,2795.209066
1200.0,636,2796.465764
2000.0,1441,2799.60336
1400.0,1015,2801.373753
1050.0,883,2806.798839
1300.0,821,2808.676905
1050.0,760,2810.072607
1150.0,721,2811.737222
1000.0,792,2813.181684
400.0,369,2814.07365
2100.0,1445,2816.910673
1500.0,975,2819.037301
1300.0,1055,2821.171944
850.0,636,2822.735388
1700.0,1258,2825.291351
