#{"t_start": 1679496311.2556696, "env_id": "Asterix-v4"}
r,l,t
150.0,280,1356.149616
800.0,911,1358.138181
650.0,516,1359.184111
600.0,618,1360.388129
500.0,488,1361.47238
600.0,545,1362.614158
550.0,542,1363.809454
450.0,505,1364.937887
600.0,477,1365.629771
250.0,394,1366.522925
750.0,585,1367.770034
500.0,607,1369.059699
800.0,684,1370.830127
850.0,747,1375.123871
650.0,610,1376.342128
750.0,693,1378.106621
850.0,653,1379.414237
1500.0,1053,1381.71973
400.0,530,1382.867477
450.0,406,1383.41522
900.0,769,1385.337462
800.0,644,1386.655233
650.0,431,1387.683513
1950.0,1255,1390.308186
900.0,817,1392.27111
1200.0,894,1394.371542
1250.0,1116,1396.802081
550.0,505,1397.899011
650.0,475,1398.998623
1050.0,801,1400.605345
1400.0,1004,1405.301922
1900.0,1210,1407.798757
500.0,585,1408.988017
650.0,493,1410.12082
1050.0,1145,1412.864338
600.0,556,1414.084902
450.0,494,1415.128533
1100.0,891,1416.716659
500.0,446,1417.71181
550.0,446,1418.706345
1150.0,784,1420.238378
850.0,731,1422.053477
1250.0,1054,1424.321531
400.0,517,1425.48312
400.0,459,1426.533143
750.0,665,1427.861883
600.0,490,1428.977113
700.0,733,1430.402567
500.0,519,1431.565113
850.0,606,1435.648993
650.0,616,1437.266764
700.0,490,1437.99705
2000.0,1537,1441.353803
1100.0,856,1443.334708
600.0,545,1444.5316
1050.0,999,1446.730105
1200.0,752,1448.232147
600.0,436,1449.19628
600.0,545,1450.316247
850.0,530,1451.475244
1200.0,812,1453.331734
750.0,678,1454.720284
750.0,702,1456.108773
650.0,434,1457.155046
1200.0,966,1459.285635
1200.0,986,1461.504212
200.0,455,1462.561924
600.0,682,1467.193547
900.0,746,1468.665089
400.0,507,1469.770366
750.0,765,1471.65462
1150.0,1116,1474.002949
1450.0,1060,1476.298977
200.0,363,1477.182834
600.0,670,1478.540493
850.0,655,1479.900334
1200.0,906,1482.053634
1100.0,976,1484.262908
700.0,626,1485.568748
800.0,602,1486.854575
500.0,531,1487.948706
1050.0,606,1489.23713
1050.0,980,1491.442646
650.0,579,1492.62342
700.0,652,1493.89663
650.0,726,1498.411505
600.0,443,1499.425358
850.0,566,1500.609721
750.0,618,1501.921864
1150.0,1261,1504.566981
1100.0,849,1506.608629
1000.0,848,1508.638129
900.0,752,1510.1212
500.0,593,1511.365923
700.0,582,1512.605349
450.0,484,1513.721083
500.0,534,1514.889002
1050.0,663,1516.215592
350.0,412,1517.207459
1050.0,722,1518.632505
950.0,925,1520.753718
1200.0,868,1522.798959
800.0,560,1524.008516
700.0,562,1525.213972
1300.0,1209,1529.836884
400.0,555,1530.988805
800.0,731,1532.84059
450.0,409,1533.400336
1050.0,790,1535.30391
350.0,394,1536.293134
1000.0,594,1537.503989
900.0,762,1539.037985
850.0,780,1540.993095
300.0,358,1541.496224
800.0,529,1542.648464
700.0,651,1544.3554
1150.0,963,1546.500571
1450.0,966,1548.370598
300.0,358,1549.281259
900.0,858,1551.322597
450.0,810,1552.906262
1050.0,782,1554.83313
1100.0,903,1560.673681
900.0,684,1562.378078
950.0,897,1564.011965
700.0,548,1565.133673
1250.0,962,1567.278467
500.0,514,1568.378306
700.0,594,1569.586558
400.0,332,1570.411908
550.0,502,1571.517058
650.0,808,1573.01217
850.0,700,1574.772712
1500.0,938,1576.868935
850.0,578,1578.054238
750.0,685,1579.365116
400.0,320,1580.216912
1550.0,1074,1582.5397
250.0,498,1583.245126
750.0,634,1585.029928
600.0,531,1586.226385
1650.0,1332,1592.462695
350.0,417,1593.460201
900.0,856,1595.503443
600.0,459,1596.536546
400.0,493,1597.212703
500.0,502,1598.32487
550.0,529,1599.434552
1000.0,819,1601.400845
800.0,561,1602.633882
850.0,685,1604.035511
950.0,806,1605.972181
750.0,574,1607.146919
550.0,499,1608.267065
600.0,815,1609.856622
1000.0,624,1611.131362
600.0,425,1612.143251
900.0,816,1614.126089
1000.0,972,1616.360917
1050.0,883,1618.05108
500.0,526,1619.208289
300.0,426,1622.46974
200.0,315,1623.295682
1200.0,979,1625.528203
300.0,500,1626.211548
700.0,566,1627.381589
650.0,528,1628.543755
1400.0,973,1630.739644
200.0,269,1631.540448
300.0,592,1632.786506
1100.0,845,1634.824765
1000.0,786,1636.347837
1400.0,1214,1638.860605
700.0,634,1640.571254
500.0,534,1641.731851
600.0,490,1642.405199
700.0,476,1643.487347
500.0,532,1644.570271
700.0,629,1646.239672
900.0,827,1647.810922
900.0,805,1649.741674
1350.0,1284,1655.908008
1200.0,1072,1658.268645
800.0,618,1659.581583
850.0,766,1661.483424
1000.0,755,1662.95242
450.0,794,1664.920626
950.0,1055,1667.244019
1150.0,934,1669.410764
900.0,723,1670.839304
950.0,600,1672.09063
800.0,945,1674.255283
700.0,591,1675.488598
700.0,678,1676.861416
300.0,426,1677.848344
1050.0,913,1679.913345
1150.0,1024,1685.700058
1700.0,1216,1688.189775
1050.0,951,1690.287078
950.0,693,1691.688766
950.0,574,1692.9332
100.0,401,1693.905462
650.0,571,1695.097286
550.0,591,1696.315
950.0,753,1698.157524
950.0,839,1699.765212
450.0,383,1700.686507
800.0,673,1702.081062
650.0,497,1703.195666
1400.0,1078,1705.477777
450.0,540,1706.613849
500.0,531,1707.75702
1100.0,800,1709.718294
450.0,352,1710.22761
650.0,759,1712.144409
1200.0,935,1716.322649
800.0,842,1717.89182
1200.0,1005,1720.118697
700.0,543,1721.308342
2000.0,1446,1724.634452
850.0,758,1726.113828
450.0,370,1727.0146
400.0,412,1727.980785
1350.0,1138,1730.411749
500.0,588,1731.641705
1350.0,1017,1733.915843
800.0,819,1735.876381
850.0,689,1737.261078
1200.0,1000,1739.473694
600.0,435,1740.47788
1800.0,1305,1743.180346
1000.0,720,1748.458884
1750.0,1027,1750.730657
550.0,492,1751.892462
800.0,684,1753.670794
1200.0,670,1755.016825
750.0,635,1756.340065
850.0,689,1757.742162
300.0,367,1758.656123
900.0,635,1759.979895
1100.0,1023,1762.239742
950.0,824,1764.179138
500.0,399,1765.12
700.0,566,1766.29803
700.0,682,1767.647499
900.0,823,1769.581767
1550.0,1234,1772.159897
800.0,521,1773.28042
800.0,499,1774.408661
800.0,620,1778.53658
1400.0,890,1780.629886
700.0,636,1781.953954
1650.0,1173,1784.419801
350.0,396,1785.381768
550.0,407,1786.321805
600.0,485,1787.430984
1950.0,1496,1790.396385
800.0,607,1792.043709
900.0,757,1793.507701
750.0,513,1794.672288
950.0,632,1795.984577
1050.0,861,1797.962159
400.0,375,1798.888786
1400.0,1008,1800.687402
300.0,374,1801.62648
1500.0,1036,1803.953771
1600.0,1220,1809.837512
550.0,499,1810.95804
1100.0,742,1812.455581
1000.0,649,1813.779881
1050.0,908,1815.860959
1250.0,755,1817.323253
750.0,816,1819.316091
950.0,824,1820.912239
1250.0,831,1822.886046
1100.0,832,1824.875869
1350.0,862,1826.513637
800.0,566,1827.716914
800.0,905,1829.783564
1250.0,747,1831.263929
850.0,597,1832.877817
1100.0,1081,1835.199074
950.0,755,1836.703309
1700.0,1062,1841.951888
1250.0,853,1843.99648
500.0,392,1844.512802
1200.0,741,1846.326381
500.0,596,1847.581126
700.0,590,1848.834034
900.0,566,1850.061714
1100.0,1036,1852.352866
650.0,478,1853.418739
1550.0,972,1855.617105
1350.0,989,1857.84449
450.0,477,1858.901819
850.0,883,1860.543187
1000.0,857,1862.569791
650.0,569,1863.760942
500.0,540,1864.938954
1250.0,930,1867.029974
550.0,546,1871.467988
1050.0,1003,1873.647858
850.0,563,1874.822553
1400.0,1252,1877.391755
300.0,318,1878.191236
1050.0,775,1879.656003
1200.0,976,1881.82627
1200.0,1001,1884.013704
1050.0,1049,1886.24799
1200.0,1069,1888.511031
400.0,361,1889.416169
1600.0,1296,1892.08779
400.0,404,1893.047387
350.0,401,1894.022536
1450.0,894,1895.716393
550.0,614,1897.348453
400.0,450,1897.978517
1100.0,862,1902.81188
650.0,515,1903.878069
1500.0,1191,1906.330383
1200.0,948,1908.486135
1450.0,1345,1911.591107
700.0,547,1912.767774
800.0,688,1914.153717
400.0,383,1915.090446
1000.0,768,1916.611179
950.0,765,1918.435603
600.0,622,1919.714103
450.0,588,1920.92782
700.0,494,1922.027995
1400.0,854,1924.03603
1750.0,1383,1926.820891
1150.0,1005,1929.086889
750.0,810,1933.410982
500.0,469,1934.469233
1200.0,1044,1936.706631
1450.0,1093,1939.017757
250.0,269,1939.380886
1150.0,877,1941.376381
1350.0,953,1943.513855
700.0,500,1944.620942
850.0,543,1945.754919
550.0,519,1946.865104
1500.0,1258,1949.438921
1050.0,791,1951.331991
1000.0,940,1953.124108
950.0,797,1955.038114
1000.0,889,1957.077571
1250.0,957,1958.822349
1000.0,807,1964.410769
750.0,684,1965.688907
1600.0,1202,1968.138151
1100.0,719,1969.860195
1100.0,816,1971.364679
1100.0,837,1973.302566
1350.0,853,1975.308551
2150.0,1306,1977.998391
1100.0,854,1980.001423
800.0,668,1981.333893
700.0,419,1982.295681
300.0,272,1982.67236
1500.0,914,1984.739133
1200.0,985,1986.849343
1150.0,766,1988.353202
1450.0,1117,1995.389034
1150.0,805,1997.274758
1050.0,726,1998.644718
1050.0,613,2000.292027
1200.0,1053,2002.563379
1200.0,856,2004.171373
550.0,460,2005.18496
1600.0,1230,2007.696934
1650.0,1164,2010.53738
2000.0,1343,2013.210421
1350.0,944,2015.305546
750.0,613,2016.617181
850.0,816,2018.572158
2450.0,1680,2022.229419
1300.0,1138,2027.947122
1600.0,1157,2030.366831
900.0,721,2032.105665
950.0,641,2033.438737
1100.0,829,2035.472019
1650.0,989,2037.294016
1550.0,1144,2040.12251
1500.0,1052,2042.440591
450.0,313,2042.873487
1700.0,880,2044.939788
1450.0,990,2047.124258
1100.0,878,2048.810705
1000.0,659,2050.576936
1500.0,998,2052.822529
1000.0,737,2054.231299
1150.0,641,2058.757824
1000.0,761,2060.682711
950.0,652,2062.064731
700.0,643,2063.379235
1900.0,1301,2066.525803
700.0,531,2067.654802
1550.0,1075,2070.017267
800.0,560,2071.243564
750.0,514,2072.386176
900.0,633,2073.68404
950.0,542,2074.858679
650.0,527,2075.963419
500.0,587,2077.184992
1300.0,815,2079.158047
950.0,841,2080.741295
850.0,635,2082.005809
1300.0,894,2084.106413
2100.0,1417,2090.515616
1550.0,1092,2092.827227
950.0,848,2094.448708
700.0,629,2096.129806
1350.0,871,2097.806949
1050.0,733,2099.670598
450.0,542,2100.812977
1150.0,808,2102.337281
2150.0,1156,2104.762351
1050.0,686,2106.551023
1150.0,751,2107.971789
1000.0,749,2109.798824
1850.0,1281,2112.470405
900.0,595,2113.684016
350.0,336,2114.575105
1600.0,1227,2120.590102
400.0,393,2121.563845
1500.0,1139,2124.028031
1450.0,1034,2126.273288
1100.0,684,2127.656577
700.0,513,2128.78896
1400.0,1360,2131.972256
1250.0,858,2134.020464
1000.0,767,2135.555967
1100.0,812,2137.470104
1600.0,1103,2139.853072
700.0,529,2140.970136
1150.0,832,2142.573468
1000.0,850,2144.61414
1300.0,1143,2146.986712
900.0,745,2152.487942
950.0,673,2154.202234
1400.0,917,2156.300703
1350.0,946,2158.07417
2450.0,1466,2161.373635
1800.0,1229,2164.338005
1250.0,930,2166.041543
800.0,680,2167.81141
650.0,495,2168.94873
1000.0,741,2170.363307
550.0,457,2171.39682
750.0,550,2172.58131
1300.0,853,2174.209279
750.0,520,2175.318492
1250.0,968,2177.516016
950.0,623,2178.795527
1350.0,889,2184.100229
2500.0,1547,2187.465217
950.0,802,2189.368255
600.0,751,2190.789687
950.0,732,2192.154862
1500.0,999,2194.318295
1600.0,1045,2196.541717
950.0,631,2198.190459
1200.0,798,2199.757097
1100.0,806,2201.70317
950.0,557,2202.908306
1350.0,862,2204.504807
2600.0,1727,2208.550975
1350.0,825,2210.12236
1300.0,919,2216.346294
300.0,480,2217.435515
1650.0,1029,2219.709307
1400.0,998,2221.936902
1100.0,843,2223.519172
1350.0,909,2225.603148
950.0,716,2227.044191
1550.0,977,2229.19104
1150.0,755,2231.084658
1000.0,865,2232.699056
500.0,490,2233.784005
1250.0,843,2235.780798
1650.0,1191,2238.26469
950.0,632,2239.546182
1600.0,1018,2241.723414
1000.0,752,2243.523053
1250.0,722,2248.608466
2250.0,1423,2251.817296
1750.0,1292,2254.377153
900.0,627,2255.632909
1100.0,661,2257.355897
2050.0,1323,2260.021276
1550.0,1025,2262.269186
850.0,554,2263.465471
950.0,661,2264.78835
1100.0,843,2266.748996
1150.0,719,2268.159339
1800.0,1338,2271.318471
2200.0,1352,2274.363123
300.0,319,2277.791815
1000.0,810,2279.716125
1100.0,889,2281.400266
500.0,408,2282.367697
1250.0,914,2284.4338
1250.0,839,2286.046093
1600.0,1099,2288.817887
1500.0,928,2290.536006
1200.0,915,2292.61541
400.0,355,2293.498253
1550.0,872,2295.112044
1800.0,988,2297.335078
2300.0,1339,2300.42865
1450.0,1031,2302.710794
1550.0,994,2304.864613
2200.0,1383,2310.940006
450.0,428,2312.007212
1200.0,753,2313.831215
1250.0,708,2315.183491
1400.0,1039,2317.503
2000.0,1252,2320.182929
2000.0,1280,2323.210526
1150.0,735,2324.601061
750.0,598,2325.823117
1450.0,957,2327.987406
1400.0,1007,2330.213757
2000.0,1450,2333.475409
900.0,850,2335.070072
1350.0,759,2336.974801
1150.0,1017,2341.975972
1300.0,1176,2344.461346
2100.0,1580,2347.836921
1500.0,868,2349.920217
1100.0,845,2351.590526
1400.0,796,2353.589427
1700.0,1163,2356.035154
1500.0,866,2358.027746
1050.0,680,2359.356223
1000.0,653,2360.657797
700.0,546,2361.825115
1050.0,940,2363.867521
1150.0,839,2365.799288
800.0,588,2366.955383
1450.0,1243,2372.777982
450.0,511,2373.873867
850.0,530,2375.038067
1050.0,794,2376.961588
1650.0,1086,2379.337561
1250.0,966,2381.102635
2050.0,1336,2384.249089
1200.0,720,2385.630547
900.0,824,2387.661856
1300.0,1121,2390.043109
2200.0,1295,2393.047802
1250.0,1031,2395.254356
1500.0,1111,2397.619033
850.0,561,2402.030124
1100.0,657,2403.383417
1250.0,868,2405.427702
950.0,737,2406.854449
900.0,561,2408.024897
750.0,539,2409.207459
400.0,344,2410.030746
1000.0,877,2411.683813
1050.0,683,2413.452131
650.0,660,2414.790131
750.0,634,2416.061258
800.0,577,2417.316748
1950.0,1239,2420.313956
1350.0,814,2421.766881
1200.0,900,2423.910641
2000.0,1455,2427.180331
1800.0,1068,2429.482799
550.0,595,2434.040061
900.0,549,2435.157028
1650.0,1132,2437.580639
950.0,819,2439.51203
1100.0,714,2440.940623
1350.0,960,2443.078768
1600.0,1119,2445.422122
1500.0,979,2447.574126
700.0,646,2448.91576
1650.0,1073,2451.203917
1500.0,1369,2454.309477
1050.0,1012,2456.562344
1850.0,1405,2459.363825
1400.0,1031,2465.318534
2250.0,1434,2468.640026
1900.0,1258,2471.590706
1500.0,877,2473.227587
1900.0,1257,2476.187732
1550.0,860,2477.790624
550.0,505,2478.828722
2050.0,1409,2481.973381
1250.0,918,2483.974083
1700.0,864,2485.63077
1050.0,716,2487.478395
250.0,312,2487.905295
1050.0,797,2489.867676
1050.0,590,2491.100084
1350.0,1000,2496.029272
700.0,492,2497.119357
2450.0,1411,2499.947522
350.0,352,2500.75266
2250.0,1507,2504.113194
600.0,382,2504.965729
2050.0,1235,2507.560539
1650.0,1231,2510.089242
950.0,720,2511.79917
850.0,705,2513.095133
550.0,465,2514.152784
1350.0,802,2515.734403
1900.0,1391,2518.828727
1400.0,1160,2521.266591
1200.0,828,2526.079108
900.0,529,2527.219947
2050.0,1246,2529.665584
2700.0,1745,2533.823302
1450.0,1287,2536.510778
1450.0,1070,2538.748743
2300.0,1427,2541.955404
2150.0,1833,2545.749586
1200.0,757,2547.481061
1400.0,902,2549.163172
1600.0,1158,2551.943862
750.0,580,2553.156242
1350.0,1011,2558.686459
1000.0,746,2560.059977
550.0,498,2561.164659
1250.0,820,2563.107342
1950.0,1357,2565.885577
2500.0,1716,2569.394204
1800.0,1345,2572.438251
2450.0,1854,2576.633622
1300.0,738,2578.058712
1100.0,678,2579.396472
900.0,543,2580.55848
1800.0,1215,2583.54486
700.0,565,2588.316555
1100.0,798,2589.840011
1550.0,1036,2592.045272
2350.0,1326,2595.179003
950.0,737,2596.612932
1300.0,1054,2598.855172
800.0,645,2600.137197
1500.0,926,2602.188455
1450.0,1025,2604.37213
1050.0,915,2606.427097
450.0,491,2607.511338
1300.0,893,2609.227486
1100.0,775,2611.205651
1450.0,1021,2613.439231
1350.0,1113,2619.373705
1250.0,959,2621.575661
800.0,719,2622.964182
1300.0,693,2624.744309
1350.0,1005,2627.017609
1200.0,733,2628.447625
1650.0,992,2630.637923
1400.0,1085,2632.960403
1200.0,756,2634.422204
1850.0,982,2636.641065
1150.0,811,2638.597662
1350.0,1157,2641.078221
650.0,450,2642.092264
1100.0,861,2643.670894
1900.0,1150,2646.461564
700.0,523,2651.302278
500.0,491,2652.406064
1150.0,939,2654.203464
1000.0,627,2655.875086
1350.0,818,2657.43347
850.0,548,2658.597279
2150.0,1197,2661.150298
1850.0,1327,2664.180207
850.0,867,2666.241761
1550.0,1221,2668.802641
2200.0,1593,2672.232136
750.0,579,2673.433867
1300.0,807,2675.372301
1250.0,797,2676.841665
1000.0,766,2682.708018
1250.0,950,2684.472745
2200.0,1159,2687.287541
550.0,508,2688.414234
2150.0,1447,2691.299417
1450.0,738,2693.176637
1100.0,799,2694.695244
1600.0,1112,2697.482568
1450.0,958,2699.224867
1100.0,724,2701.030345
1500.0,968,2702.810856
1550.0,1004,2704.948804
1350.0,858,2706.861162
2300.0,1348,2709.938133
450.0,422,2713.73496
1100.0,520,2714.855724
750.0,674,2716.582429
1350.0,819,2718.18731
1200.0,956,2720.279679
850.0,865,2722.214755
1400.0,768,2723.664504
1150.0,896,2725.68267
1050.0,736,2727.070605
1150.0,678,2728.691398
1200.0,633,2729.956778
1300.0,974,2732.059134
1050.0,697,2733.417016
1250.0,910,2735.513505
1450.0,889,2737.190115
1650.0,1110,2739.806126
1500.0,1183,2746.621125
1100.0,628,2747.844143
1700.0,1247,2750.322678
500.0,321,2751.120726
1450.0,1103,2753.426379
1000.0,972,2755.569557
1000.0,677,2756.899516
700.0,750,2758.745586
450.0,514,2759.811551
450.0,386,2760.32114
1150.0,824,2762.198761
1700.0,1113,2764.442772
1400.0,999,2766.588754
2500.0,1456,2769.763959
2350.0,1783,2777.064852
1050.0,1106,2779.411216
900.0,705,2781.099946
700.0,498,2782.142108
2400.0,1446,2784.865263
1150.0,720,2786.494642
1450.0,914,2788.064639
1450.0,834,2789.978383
1300.0,984,2792.142956
1400.0,910,2794.157886
1250.0,996,2796.286662
1000.0,629,2797.513307
1900.0,1020,2799.72499
1600.0,1262,2802.197902
700.0,494,2806.736665
1100.0,753,2808.147248
1050.0,859,2810.058945
800.0,936,2812.018273
1350.0,886,2814.002895
850.0,633,2815.294725
1400.0,948,2817.439308
1300.0,1218,2819.830069
1700.0,1351,2822.776406
1150.0,675,2824.069468
800.0,656,2825.39948
1000.0,869,2827.311018
1850.0,1168,2829.669303
1350.0,1026,2831.849283
