#{"t_start": 1679496311.2578516, "env_id": "Asterix-v4"}
r,l,t
1050.0,769,1366.036576
400.0,486,1366.746063
850.0,655,1368.496413
800.0,627,1369.8326
1150.0,1046,1374.91003
500.0,610,1376.13895
650.0,621,1377.434856
500.0,624,1378.702877
900.0,625,1380.389046
350.0,383,1380.909672
900.0,823,1382.888133
850.0,779,1384.392923
650.0,943,1386.491367
900.0,565,1387.741977
700.0,608,1389.010222
550.0,507,1390.12594
300.0,409,1391.098715
750.0,612,1392.373735
1200.0,810,1394.318918
450.0,605,1395.599133
650.0,473,1396.65207
400.0,391,1397.205424
1150.0,897,1399.293975
1000.0,944,1401.495608
1200.0,911,1406.056141
1250.0,924,1407.731065
1100.0,828,1409.716741
550.0,410,1410.640915
950.0,774,1412.11815
1150.0,734,1413.96247
550.0,513,1415.033785
650.0,582,1416.182855
850.0,844,1417.772733
1300.0,923,1419.853954
850.0,620,1421.108022
1000.0,836,1423.122102
550.0,510,1424.192401
950.0,720,1425.665387
850.0,624,1426.93202
1300.0,1202,1429.840821
750.0,595,1431.13233
1100.0,908,1435.677342
650.0,640,1437.340189
900.0,740,1438.762584
600.0,497,1439.858234
800.0,602,1441.101422
650.0,686,1442.46931
300.0,299,1443.231415
850.0,645,1444.561099
300.0,331,1445.434094
1050.0,929,1447.081728
900.0,826,1449.027113
700.0,690,1450.369421
1050.0,829,1452.305714
950.0,702,1453.680513
700.0,481,1454.76205
750.0,537,1455.905346
700.0,615,1457.224206
1050.0,807,1459.143904
700.0,592,1460.363636
750.0,575,1461.609229
400.0,627,1462.918078
850.0,790,1468.135324
1300.0,1252,1470.69914
1600.0,1088,1473.003815
750.0,716,1474.79264
700.0,667,1476.121927
100.0,329,1476.587044
250.0,249,1477.280483
1450.0,1343,1480.078921
1050.0,800,1482.030059
950.0,817,1483.594439
700.0,668,1485.379677
800.0,678,1486.744348
1700.0,1237,1489.311471
800.0,696,1491.102192
400.0,629,1492.396789
600.0,510,1493.482608
900.0,865,1497.782755
1200.0,991,1499.967139
1000.0,802,1501.963447
750.0,601,1503.227167
700.0,599,1504.478598
1150.0,821,1506.480266
1350.0,1048,1508.787047
600.0,634,1510.095964
600.0,646,1511.455791
1100.0,692,1512.875222
500.0,518,1514.025619
1050.0,726,1515.873024
600.0,630,1517.124997
650.0,546,1518.324757
900.0,875,1520.354247
500.0,401,1520.951663
500.0,534,1522.078334
500.0,500,1523.17187
450.0,326,1524.030473
900.0,760,1527.605781
250.0,265,1528.357966
1000.0,714,1529.79353
850.0,650,1531.100294
550.0,541,1532.236615
650.0,476,1533.329098
1500.0,1132,1536.140352
550.0,494,1536.833178
600.0,491,1537.928235
1650.0,1059,1540.300962
1500.0,1216,1543.279026
700.0,591,1544.518628
900.0,978,1546.658213
700.0,600,1547.949415
750.0,698,1549.345184
600.0,498,1550.447218
600.0,619,1551.711983
1200.0,808,1553.677752
1400.0,1031,1560.088358
450.0,403,1560.633404
1000.0,1126,1563.384094
200.0,285,1563.753695
1050.0,856,1565.763141
750.0,758,1567.208692
450.0,653,1568.510773
1600.0,1276,1571.50379
1450.0,1322,1574.157736
750.0,700,1575.913706
800.0,544,1577.044824
250.0,294,1577.423103
1000.0,895,1579.431053
1100.0,810,1581.429021
650.0,742,1582.897153
900.0,799,1584.883772
750.0,408,1585.487338
500.0,725,1587.355784
700.0,468,1591.451193
750.0,513,1592.615607
800.0,672,1594.370326
1050.0,841,1596.022568
300.0,338,1596.887511
1600.0,1254,1599.507107
850.0,728,1601.318203
700.0,755,1602.861861
900.0,950,1605.015403
800.0,906,1607.165057
900.0,638,1608.515704
1200.0,847,1610.522352
450.0,444,1611.149684
1050.0,822,1613.139005
600.0,549,1614.344783
300.0,453,1615.386877
950.0,663,1616.760628
800.0,862,1618.799955
700.0,618,1622.348226
650.0,497,1623.443406
900.0,779,1624.957262
1150.0,861,1627.002375
350.0,553,1628.199654
450.0,451,1629.244189
1000.0,780,1630.719645
700.0,714,1632.570089
550.0,674,1633.952402
200.0,264,1634.33873
1300.0,760,1636.223485
700.0,776,1637.716834
800.0,727,1639.545091
650.0,559,1640.718963
1750.0,1321,1643.397772
800.0,908,1645.437047
1250.0,861,1647.424773
350.0,446,1648.013716
1100.0,1042,1653.809767
550.0,513,1654.91986
1300.0,1009,1657.235236
900.0,933,1659.402232
350.0,370,1660.314632
600.0,514,1661.433678
1800.0,1288,1664.061101
450.0,494,1665.191962
1300.0,805,1667.124115
1100.0,790,1668.691471
700.0,532,1669.823584
1050.0,911,1671.960007
650.0,430,1672.94491
600.0,722,1674.384859
1200.0,830,1676.408086
1100.0,889,1678.099819
900.0,813,1680.028087
750.0,646,1681.343682
1150.0,870,1686.862008
400.0,385,1687.385354
450.0,402,1688.343512
650.0,628,1689.610138
700.0,674,1691.3687
800.0,599,1692.621903
600.0,563,1693.81713
1300.0,956,1695.94614
950.0,753,1697.399575
450.0,387,1698.352187
1300.0,762,1699.848372
600.0,533,1700.982965
500.0,539,1702.121938
650.0,711,1703.92786
600.0,640,1705.206586
500.0,445,1706.230385
600.0,632,1707.493574
1250.0,931,1709.660731
1000.0,649,1711.02167
700.0,857,1712.631426
850.0,662,1716.409948
1450.0,1197,1718.908262
800.0,841,1720.884363
1100.0,697,1722.272758
1400.0,975,1724.489193
750.0,705,1725.896832
1000.0,731,1727.3171
1350.0,1120,1730.125803
650.0,516,1730.835427
800.0,804,1732.730975
550.0,503,1733.818327
500.0,445,1734.857475
950.0,694,1736.251909
700.0,660,1737.580729
1150.0,866,1739.579208
850.0,568,1740.78123
950.0,639,1742.083804
700.0,531,1747.172939
1750.0,1197,1749.65921
850.0,736,1751.522928
750.0,496,1752.648047
850.0,543,1753.811758
800.0,796,1755.339411
1750.0,1353,1758.496538
850.0,762,1760.028734
1000.0,736,1761.846385
500.0,452,1762.895584
1050.0,686,1764.244574
1050.0,782,1765.695659
600.0,550,1766.815788
1300.0,967,1768.955205
500.0,407,1769.906151
800.0,616,1771.213715
650.0,665,1772.522275
550.0,389,1773.477429
800.0,563,1774.693696
950.0,582,1778.778934
1050.0,848,1780.766424
550.0,451,1781.790133
1050.0,765,1783.326032
1150.0,798,1785.267298
1350.0,948,1787.416408
700.0,677,1788.78408
900.0,598,1790.004902
1300.0,893,1792.068958
700.0,543,1793.223433
1450.0,1205,1795.765435
600.0,577,1796.966487
1150.0,1044,1799.22996
350.0,509,1800.326042
1050.0,669,1801.701291
950.0,840,1803.700296
800.0,880,1805.779445
950.0,727,1810.118534
1900.0,1185,1812.672106
1000.0,716,1814.491262
1450.0,1036,1816.800123
700.0,755,1818.270854
750.0,549,1819.467612
1100.0,829,1821.416585
1150.0,996,1823.639872
400.0,393,1824.19915
750.0,594,1825.427176
1500.0,953,1827.585487
950.0,828,1829.547649
1500.0,911,1831.261827
650.0,555,1832.403455
600.0,682,1834.176184
1050.0,744,1835.639103
1100.0,817,1840.631422
1350.0,829,1842.198671
1350.0,930,1844.323917
2500.0,1841,1848.590829
800.0,560,1849.805993
550.0,403,1850.73929
500.0,503,1851.449225
800.0,685,1853.198307
500.0,707,1854.628601
1050.0,829,1856.651246
1450.0,1172,1859.096095
550.0,578,1860.30508
1450.0,948,1862.440267
950.0,934,1864.586349
1150.0,1026,1866.830958
800.0,569,1868.035674
750.0,513,1872.427418
950.0,719,1873.8116
800.0,803,1875.750244
700.0,549,1876.871039
1250.0,1050,1879.11018
900.0,723,1880.519543
1450.0,984,1882.672014
900.0,889,1884.322184
1700.0,1476,1887.550357
1350.0,962,1889.737247
850.0,719,1891.515281
1000.0,890,1893.207887
850.0,684,1894.605674
650.0,619,1896.278353
1650.0,1212,1898.758646
2150.0,1596,1905.04495
450.0,514,1906.139415
1000.0,720,1907.564106
850.0,797,1909.487311
900.0,672,1910.84789
650.0,498,1911.954222
200.0,273,1912.727016
650.0,682,1914.129287
1150.0,766,1915.609507
750.0,519,1916.72587
750.0,694,1918.474605
900.0,725,1919.898505
1250.0,1012,1922.137269
850.0,738,1923.567979
400.0,374,1924.497512
350.0,417,1925.485787
400.0,412,1926.456633
900.0,638,1927.75657
350.0,365,1928.660085
850.0,580,1932.331892
850.0,540,1933.442716
1400.0,1142,1935.870047
2250.0,1375,1938.950091
800.0,683,1940.261988
750.0,574,1941.455154
600.0,435,1942.437705
1350.0,897,1944.091448
900.0,654,1945.799957
650.0,502,1946.880625
800.0,445,1947.465479
850.0,580,1949.056834
750.0,651,1950.345929
1200.0,855,1951.978365
950.0,876,1954.007128
550.0,424,1954.990397
450.0,388,1955.507923
1350.0,1085,1958.244212
1400.0,1166,1964.367959
1000.0,908,1966.407719
450.0,378,1966.900151
400.0,408,1967.818054
650.0,467,1968.856579
1500.0,876,1970.793632
1100.0,763,1972.236733
1000.0,826,1974.142689
850.0,681,1975.487134
1250.0,827,1977.080581
1000.0,690,1978.820986
450.0,593,1980.055989
900.0,727,1981.463622
400.0,398,1982.403669
1300.0,1090,1984.706197
1350.0,900,1986.697755
750.0,613,1987.960582
900.0,886,1989.630881
1150.0,917,1996.315544
900.0,684,1998.043957
1250.0,938,1999.748776
850.0,710,2001.489202
1500.0,1127,2003.883522
650.0,550,2005.026995
850.0,618,2006.275157
950.0,686,2007.636875
1400.0,932,2009.767488
1100.0,749,2011.199147
1400.0,981,2013.349866
1600.0,906,2015.392557
800.0,522,2016.554297
1200.0,915,2018.67179
950.0,816,2020.248372
1100.0,1100,2023.062358
1700.0,1390,2029.09919
800.0,575,2030.288762
2000.0,1240,2033.231884
950.0,739,2034.732661
300.0,278,2035.519872
850.0,623,2036.824153
750.0,497,2037.884911
1050.0,754,2039.354051
1000.0,797,2041.303316
1050.0,731,2042.743511
1700.0,1114,2045.175435
1050.0,803,2047.074966
1300.0,898,2048.766716
800.0,544,2049.955794
1900.0,1134,2052.749351
1200.0,802,2054.283915
1000.0,696,2058.908107
1050.0,899,2061.025696
1050.0,776,2063.031981
550.0,446,2063.640311
550.0,481,2064.745669
850.0,632,2066.036548
1400.0,1037,2068.346094
1050.0,973,2070.547092
1400.0,906,2072.687757
800.0,716,2074.099384
1750.0,1127,2076.85365
650.0,719,2078.282783
1150.0,905,2080.329916
1150.0,723,2081.716528
700.0,530,2082.906388
1200.0,830,2084.478508
600.0,561,2086.049559
350.0,552,2090.34059
950.0,697,2091.712893
1100.0,914,2093.772716
1150.0,680,2095.121418
1850.0,1379,2097.964678
1050.0,582,2099.595619
1000.0,586,2100.778158
800.0,501,2101.910096
1200.0,928,2103.637766
1150.0,919,2105.725692
1700.0,1095,2108.036932
1150.0,718,2109.813511
400.0,323,2110.241124
1150.0,843,2112.251652
900.0,594,2113.476805
1400.0,847,2115.488353
600.0,439,2116.06894
650.0,581,2120.734237
1400.0,911,2122.864836
1900.0,1149,2125.322232
1650.0,995,2127.52974
550.0,507,2128.62594
1550.0,1001,2130.880146
2100.0,1297,2133.965888
1100.0,1058,2136.350936
550.0,697,2137.656403
350.0,403,2138.593051
1050.0,726,2140.042227
2050.0,1493,2143.426327
1400.0,1025,2145.657671
300.0,418,2146.61932
650.0,675,2147.983872
1600.0,1212,2154.560726
1150.0,903,2156.632077
900.0,909,2158.739404
1250.0,1043,2161.025838
950.0,678,2162.404686
1200.0,771,2163.874432
1900.0,1238,2166.869016
1300.0,889,2168.929483
1100.0,1088,2171.25838
950.0,884,2172.969522
1900.0,1461,2176.254862
1300.0,794,2178.20014
1350.0,965,2179.940394
750.0,497,2184.296957
1450.0,1033,2186.478274
550.0,474,2187.568921
2200.0,1380,2190.685582
1400.0,953,2192.772607
1250.0,806,2194.261403
1450.0,960,2196.394146
1200.0,1227,2198.910055
1250.0,955,2201.073923
1650.0,854,2203.113135
950.0,763,2204.539341
950.0,734,2206.346498
1100.0,762,2207.831801
1100.0,916,2209.938079
700.0,465,2211.00387
650.0,545,2216.260439
750.0,638,2217.619397
1000.0,839,2219.624281
950.0,607,2220.889812
500.0,443,2221.917146
2000.0,1421,2224.750126
1450.0,925,2226.897985
1350.0,1069,2229.205995
750.0,551,2230.346485
500.0,686,2231.725319
1150.0,839,2233.743264
1600.0,1116,2236.130158
1300.0,1047,2238.404496
1150.0,939,2240.461701
1550.0,992,2242.672386
1250.0,797,2247.866621
1400.0,943,2249.933553
2050.0,1036,2252.208299
500.0,409,2253.100369
1150.0,958,2255.252553
1000.0,723,2256.63622
550.0,514,2257.749825
1600.0,1095,2260.120872
1050.0,684,2261.854408
900.0,589,2263.067987
1300.0,748,2264.539703
1300.0,856,2266.499005
1450.0,925,2268.203038
950.0,708,2270.012804
1850.0,1258,2272.605689
1200.0,857,2274.547949
850.0,627,2278.8773
800.0,604,2280.081591
1500.0,1311,2283.132611
750.0,552,2284.333909
900.0,761,2285.810811
1050.0,781,2287.736169
1700.0,1111,2290.074985
1100.0,735,2291.544732
750.0,491,2292.652047
1800.0,1271,2295.645764
2050.0,1327,2298.349572
1250.0,861,2300.332277
2050.0,1124,2302.761313
1550.0,968,2304.878542
1950.0,1449,2311.480174
1250.0,878,2313.140733
550.0,459,2314.187484
1650.0,1113,2316.526049
1150.0,1016,2318.84572
1150.0,918,2321.002673
1750.0,1162,2323.453936
1850.0,1157,2325.859506
1200.0,759,2327.720112
600.0,469,2328.778013
1700.0,910,2330.487673
850.0,612,2332.124238
1350.0,976,2333.917086
1150.0,882,2335.975033
1050.0,886,2340.882096
1000.0,653,2342.157368
2050.0,1137,2344.583214
950.0,652,2345.8413
950.0,610,2347.449818
550.0,461,2348.085756
2400.0,1485,2351.5128
1100.0,822,2353.5446
2000.0,1222,2356.101083
800.0,565,2357.246022
2400.0,1252,2360.201658
2050.0,1263,2362.756577
1550.0,900,2364.736212
1200.0,908,2366.770708
1150.0,874,2371.668954
1350.0,915,2373.757044
650.0,531,2374.888985
1150.0,718,2376.337156
1000.0,690,2378.140193
600.0,445,2378.800536
1200.0,835,2380.778752
1300.0,847,2382.777503
2100.0,1375,2385.556825
1350.0,799,2387.548106
850.0,589,2388.753371
1200.0,785,2390.252991
600.0,549,2391.381365
1000.0,600,2392.948777
1650.0,1054,2395.192726
850.0,653,2396.503418
900.0,761,2398.030814
500.0,549,2402.421061
1550.0,1139,2405.292706
1100.0,690,2406.679289
2500.0,1768,2410.435905
1750.0,961,2412.652811
1900.0,1173,2415.121933
600.0,640,2416.819119
700.0,620,2418.107765
1550.0,1044,2420.380838
1900.0,1129,2422.760366
1550.0,920,2424.852135
2100.0,1509,2428.217726
1300.0,1080,2433.837654
1300.0,847,2435.379739
1650.0,1063,2437.699407
1250.0,846,2439.657739
1050.0,839,2441.625811
1250.0,713,2443.015068
1350.0,765,2444.480857
1300.0,811,2446.456743
1800.0,966,2448.582345
1350.0,794,2450.085776
950.0,647,2451.318823
1350.0,716,2453.142182
1550.0,1120,2455.502167
1350.0,1094,2457.857409
1850.0,1178,2460.273173
1750.0,1037,2466.299026
850.0,517,2467.424957
1300.0,796,2469.414236
1150.0,870,2471.043672
2200.0,1457,2474.293637
1000.0,729,2475.742572
1050.0,783,2477.570844
850.0,652,2478.837561
1000.0,784,2480.708016
1600.0,1096,2482.981037
900.0,597,2484.160547
1100.0,642,2485.509276
1150.0,787,2487.457138
550.0,383,2487.999652
1100.0,658,2489.745405
1150.0,825,2491.321732
950.0,595,2495.290795
650.0,537,2496.396603
950.0,584,2497.60335
1200.0,946,2499.69717
700.0,547,2500.807749
1000.0,617,2502.113154
850.0,501,2503.170649
1700.0,958,2505.293429
1350.0,754,2506.783628
1150.0,906,2508.858909
1100.0,687,2510.254367
1500.0,992,2512.296163
1650.0,1017,2514.494216
1400.0,1363,2517.649979
700.0,537,2518.75652
1000.0,793,2520.265385
950.0,748,2522.095662
1200.0,977,2527.241395
1000.0,934,2529.259795
1400.0,868,2530.89575
1600.0,1118,2533.371577
1850.0,1349,2536.477597
2000.0,1452,2539.706653
1750.0,1125,2542.065838
750.0,465,2543.084597
1150.0,761,2544.57943
750.0,539,2545.707602
1000.0,568,2546.830659
650.0,480,2547.85513
1550.0,1184,2550.260605
1400.0,1006,2552.495034
1850.0,1250,2558.782348
1000.0,810,2560.230894
1050.0,808,2562.157151
1150.0,639,2563.476663
1150.0,924,2565.576542
1350.0,946,2567.701972
1600.0,958,2569.335242
1550.0,1109,2571.648863
850.0,724,2573.425322
1500.0,1122,2575.80674
2000.0,1328,2578.855965
1200.0,787,2580.363475
1050.0,583,2581.610078
800.0,692,2582.963676
1250.0,977,2588.741729
1300.0,827,2590.706517
950.0,712,2592.080863
2250.0,1479,2595.38198
850.0,677,2596.734487
1350.0,1008,2598.919765
1500.0,1097,2601.215645
1850.0,1259,2604.091882
1200.0,1038,2606.337645
800.0,593,2607.60501
1000.0,611,2608.88145
1250.0,780,2610.869572
1150.0,864,2612.457506
750.0,640,2613.720999
900.0,525,2614.869063
1350.0,836,2620.434764
750.0,525,2621.563426
1850.0,1259,2624.194705
750.0,646,2625.9026
900.0,592,2627.148115
650.0,449,2628.166541
1300.0,954,2629.895656
2200.0,1577,2633.379942
700.0,542,2634.519855
1900.0,1333,2637.647468
1250.0,902,2639.748882
850.0,497,2640.843
850.0,597,2642.056726
2050.0,1406,2644.832303
1000.0,821,2646.748895
900.0,754,2651.887262
850.0,652,2653.652781
850.0,679,2655.012435
1650.0,951,2657.141665
1200.0,768,2658.64094
1950.0,1138,2661.085134
2300.0,1463,2664.354054
1150.0,981,2666.538064
1750.0,993,2668.767321
650.0,527,2669.907525
750.0,578,2671.09727
2300.0,1297,2674.135162
1050.0,784,2675.637535
1000.0,718,2676.963531
2500.0,1396,2684.148662
2500.0,1474,2687.417379
1350.0,1015,2689.679495
1800.0,1039,2691.999315
1200.0,985,2694.194814
650.0,438,2695.202883
700.0,483,2695.890848
1450.0,952,2698.020451
1150.0,944,2700.187133
300.0,270,2700.926522
2250.0,1263,2703.546317
1500.0,1234,2705.971052
350.0,403,2706.888869
1850.0,1280,2709.50933
2050.0,1363,2715.816718
1150.0,767,2717.67104
1000.0,636,2718.937244
1350.0,985,2721.068397
800.0,546,2722.194613
1000.0,598,2723.380286
850.0,630,2724.662225
1250.0,831,2726.557911
1500.0,818,2728.039198
1400.0,965,2730.099429
1950.0,1217,2732.609009
900.0,836,2734.581728
1650.0,1197,2737.038569
1500.0,1020,2739.190005
1500.0,789,2745.423218
1100.0,611,2746.619278
2150.0,1627,2749.961319
2150.0,1290,2752.525987
1300.0,802,2754.43706
1950.0,1331,2757.03824
1750.0,1037,2759.29624
800.0,683,2760.9948
1900.0,1244,2763.440077
1050.0,718,2764.796294
500.0,373,2765.652593
1200.0,889,2767.610719
1200.0,782,2769.025579
800.0,631,2770.298488
1200.0,852,2775.932516
900.0,613,2777.153475
300.0,313,2777.973558
1350.0,1086,2780.164763
1700.0,920,2782.168741
2500.0,1577,2785.415618
1450.0,1082,2787.526018
1050.0,742,2788.876869
1700.0,1135,2791.309962
1200.0,916,2793.317791
1650.0,1248,2795.829417
1250.0,947,2797.882982
1600.0,907,2799.959483
1500.0,1152,2802.250821
1100.0,841,2807.644274
1000.0,620,2808.886991
950.0,698,2810.203752
500.0,555,2811.291675
1300.0,953,2813.323518
