#{"t_start": 1679469503.1219292, "env_id": "Breakout-v4"}
r,l,t
21.0,1066,2768.590227
13.0,821,2771.267368
24.0,1039,2774.105579
17.0,992,2777.274917
7.0,588,2778.940626
15.0,840,2781.631041
11.0,723,2783.631276
32.0,1078,2787.014633
12.0,798,2789.203949
9.0,653,2791.479207
30.0,1214,2794.945105
12.0,825,2797.056723
14.0,885,2799.698048
13.0,754,2801.936863
12.0,754,2804.616714
15.0,876,2812.142888
25.0,1091,2815.452709
13.0,884,2818.218063
10.0,691,2820.144641
18.0,926,2823.059335
11.0,713,2825.068363
9.0,657,2826.996099
15.0,854,2829.818588
19.0,976,2832.350981
19.0,978,2835.404811
21.0,1003,2838.605114
27.0,1197,2841.889545
17.0,1008,2844.760177
13.0,607,2846.304939
18.0,970,2849.384503
9.0,664,2856.310815
14.0,819,2858.548283
16.0,832,2861.341307
10.0,664,2863.128725
7.0,573,2864.796423
8.0,618,2866.485238
23.0,993,2869.486938
18.0,867,2872.306578
18.0,944,2874.800903
14.0,823,2877.488355
8.0,555,2879.053559
5.0,414,2879.856732
13.0,844,2882.688417
10.0,623,2884.38714
12.0,723,2886.257593
19.0,1057,2889.334711
19.0,1082,2892.573895
17.0,859,2895.280076
15.0,998,2903.52339
9.0,604,2905.216886
20.0,882,2907.557778
8.0,646,2909.493966
7.0,582,2911.106184
21.0,1085,2914.502438
10.0,624,2916.171607
5.0,446,2917.520232
32.0,1194,2921.022507
13.0,832,2923.769417
15.0,736,2925.785491
20.0,896,2928.688444
20.0,1039,2931.802269
19.0,780,2933.984403
17.0,969,2936.961229
13.0,784,2939.199396
12.0,639,2941.010234
19.0,1040,2948.172933
40.0,1405,2952.781321
13.0,811,2954.976277
19.0,1017,2958.088323
10.0,703,2960.048519
24.0,1058,2963.241176
13.0,838,2966.076079
21.0,929,2968.681863
17.0,923,2971.687771
13.0,831,2973.882838
17.0,705,2976.439835
24.0,1126,2979.693592
21.0,936,2982.195023
11.0,682,2984.638635
27.0,1345,2994.396955
9.0,603,2996.110234
19.0,936,2999.076232
10.0,514,3000.701414
12.0,834,3003.091241
12.0,732,3005.593691
19.0,926,3008.282963
32.0,1288,3012.762613
11.0,718,3014.838301
13.0,815,3017.148555
23.0,1003,3020.481421
25.0,1088,3023.813062
13.0,828,3026.507939
12.0,785,3028.80712
13.0,841,3031.703759
7.0,544,3032.813915
13.0,799,3039.987056
14.0,657,3041.92012
18.0,941,3044.972425
8.0,604,3046.775614
13.0,773,3048.922562
19.0,993,3052.042582
14.0,837,3054.72802
20.0,722,3056.742286
18.0,1048,3059.983261
19.0,948,3062.315143
14.0,817,3064.931482
28.0,1373,3068.596422
21.0,1208,3072.470124
19.0,1089,3075.716711
9.0,662,3077.521389
13.0,683,3083.864453
23.0,1040,3087.121315
9.0,656,3088.998095
11.0,738,3091.010132
17.0,1044,3094.250448
21.0,1039,3097.443074
11.0,788,3099.611773
12.0,766,3102.112426
10.0,714,3103.98827
31.0,1436,3108.157965
26.0,1060,3111.224023
10.0,627,3112.937396
21.0,853,3115.245819
20.0,1050,3118.524689
15.0,989,3121.537179
29.0,1259,3130.000328
10.0,706,3132.490062
18.0,936,3135.040692
11.0,670,3137.317055
15.0,910,3139.746615
18.0,821,3142.487974
18.0,961,3145.117682
15.0,832,3148.003876
6.0,556,3149.647113
18.0,923,3152.186357
15.0,971,3155.248906
17.0,826,3157.860439
10.0,692,3159.737469
23.0,1015,3162.973338
13.0,824,3165.193889
22.0,1151,3168.605982
14.0,869,3176.216857
23.0,1170,3179.906625
30.0,1491,3184.672251
12.0,706,3186.651509
17.0,1074,3189.953123
10.0,697,3191.969701
14.0,917,3194.870278
11.0,737,3196.74029
11.0,833,3199.330069
11.0,699,3201.244316
16.0,794,3203.261219
15.0,1003,3206.44431
10.0,660,3208.382945
16.0,842,3211.10382
32.0,1196,3219.483839
15.0,903,3222.340697
31.0,917,3224.888865
19.0,869,3227.748684
19.0,962,3230.244576
27.0,1242,3234.342298
24.0,955,3237.306563
26.0,1059,3239.92015
12.0,811,3242.569169
17.0,696,3244.480781
23.0,1172,3248.042154
16.0,810,3250.797031
21.0,920,3253.248164
19.0,1081,3256.60041
14.0,868,3259.549263
16.0,878,3267.28846
22.0,996,3269.890979
16.0,648,3271.74035
14.0,866,3274.518003
25.0,1281,3278.369956
15.0,935,3281.309555
21.0,1136,3284.471142
10.0,687,3286.284831
14.0,872,3288.995604
14.0,881,3291.588159
20.0,979,3294.153995
11.0,741,3296.718271
17.0,991,3299.761689
21.0,928,3302.25268
10.0,764,3304.80171
8.0,570,3310.695113
19.0,1199,3314.147069
22.0,1105,3317.392856
8.0,535,3318.893308
14.0,919,3321.314473
15.0,917,3324.21101
17.0,882,3327.012399
14.0,845,3329.339511
14.0,885,3332.269852
18.0,885,3334.565195
17.0,937,3337.535285
17.0,843,3339.816054
23.0,1023,3343.074922
15.0,864,3345.977956
12.0,780,3348.127924
24.0,1111,3357.024342
18.0,931,3360.076419
30.0,1295,3363.637278
13.0,873,3366.409048
29.0,1204,3369.908519
27.0,1160,3373.290715
12.0,708,3375.241857
15.0,955,3378.259975
30.0,1058,3381.438329
11.0,737,3383.596527
11.0,705,3386.256487
21.0,1038,3389.728047
22.0,1095,3393.067061
17.0,842,3395.349303
20.0,1181,3403.754177
27.0,1224,3407.344899
23.0,878,3410.173006
13.0,779,3412.260131
18.0,990,3415.037593
15.0,933,3417.957815
34.0,1400,3421.830563
16.0,830,3424.41666
18.0,890,3426.977458
8.0,568,3428.505137
10.0,675,3430.343088
29.0,1022,3433.444954
9.0,630,3435.214755
4.0,430,3436.116369
19.0,916,3439.039551
22.0,1062,3446.624734
12.0,822,3448.873733
24.0,1164,3452.885571
21.0,1060,3455.606027
12.0,768,3458.002105
20.0,990,3461.014853
9.0,646,3462.819241
14.0,926,3465.253075
12.0,777,3467.70583
17.0,898,3470.049767
13.0,804,3472.739263
18.0,890,3475.040698
19.0,909,3478.047519
16.0,829,3480.770966
8.0,649,3482.624525
21.0,1055,3490.589018
27.0,1317,3494.276429
13.0,773,3496.3826
8.0,592,3498.021059
17.0,934,3500.890115
15.0,734,3502.802013
25.0,1222,3506.96646
24.0,1056,3510.19349
12.0,756,3512.245453
20.0,1020,3515.438953
12.0,826,3517.705309
20.0,914,3520.635816
15.0,769,3522.723485
11.0,659,3524.710001
13.0,892,3527.724474
18.0,954,3530.862294
17.0,839,3537.754274
15.0,1001,3540.886595
17.0,877,3543.756688
26.0,1147,3547.166252
14.0,912,3549.603603
15.0,965,3552.557346
29.0,1353,3556.60246
13.0,803,3558.761751
21.0,1138,3562.232133
16.0,838,3564.944404
27.0,1068,3568.263957
14.0,867,3570.700402
6.0,503,3572.190541
8.0,657,3574.105088
9.0,555,3575.81995
12.0,734,3583.014176
9.0,618,3584.758521
20.0,878,3587.603533
11.0,708,3589.595622
8.0,574,3591.234936
44.0,1364,3595.795058
10.0,676,3597.737718
28.0,1131,3601.067096
16.0,963,3603.910702
15.0,765,3605.977492
15.0,797,3608.637449
18.0,931,3611.242708
35.0,1291,3615.574587
10.0,720,3617.500122
16.0,991,3620.586172
19.0,1012,3629.137253
18.0,937,3631.664707
25.0,1086,3634.852452
13.0,782,3637.55545
21.0,1019,3640.583915
14.0,904,3642.889785
22.0,1104,3646.033225
22.0,1321,3650.308115
24.0,1228,3654.038223
16.0,788,3656.307943
28.0,1148,3659.740138
20.0,1195,3663.864853
8.0,633,3665.6506
14.0,851,3672.775303
8.0,614,3674.573172
10.0,729,3676.95711
15.0,839,3679.153229
14.0,835,3681.887259
16.0,1025,3684.512144
16.0,951,3687.26881
35.0,1397,3691.375422
12.0,765,3693.472601
11.0,730,3695.548773
21.0,981,3698.675083
18.0,971,3701.752497
14.0,684,3703.666698
20.0,1150,3707.201928
10.0,716,3709.125731
17.0,844,3711.851441
19.0,1033,3719.817861
13.0,887,3721.895797
12.0,771,3724.482616
16.0,995,3727.653126
17.0,965,3730.237971
17.0,748,3732.545244
25.0,919,3734.836781
21.0,919,3737.686623
17.0,1048,3740.898141
19.0,934,3743.96593
21.0,1014,3746.666899
9.0,593,3748.480015
16.0,871,3751.281855
10.0,725,3753.285879
14.0,906,3756.132174
8.0,623,3763.045746
12.0,699,3765.030935
15.0,1069,3768.259582
38.0,1511,3773.081871
11.0,749,3775.109986
23.0,1072,3778.194127
9.0,642,3779.75127
18.0,1046,3782.877448
11.0,645,3784.739825
20.0,970,3787.85955
12.0,759,3790.50445
10.0,711,3792.511037
10.0,703,3794.571536
21.0,1093,3797.917915
15.0,880,3800.815187
24.0,1262,3809.663194
21.0,944,3812.763059
24.0,983,3815.280359
15.0,1012,3818.407066
17.0,987,3821.213068
17.0,1039,3824.350475
13.0,830,3826.771805
15.0,908,3829.874598
19.0,972,3832.942327
23.0,1184,3836.497067
26.0,1000,3839.691027
20.0,1054,3842.995148
11.0,688,3844.839773
7.0,535,3846.387409
23.0,1164,3854.354141
13.0,936,3857.260607
16.0,794,3859.30142
5.0,448,3860.691286
32.0,1123,3863.957439
21.0,958,3866.822243
16.0,949,3869.156653
19.0,976,3872.132165
10.0,696,3874.045558
13.0,923,3877.008771
23.0,877,3879.876112
13.0,872,3882.249046
30.0,1347,3886.756965
33.0,1330,3890.511314
8.0,659,3892.251557
19.0,936,3899.912489
36.0,1129,3903.141971
23.0,1037,3906.450481
9.0,612,3908.07159
25.0,1146,3911.30282
22.0,1050,3914.336325
21.0,927,3917.161299
8.0,593,3918.918972
24.0,1063,3922.097564
12.0,615,3923.827048
25.0,1187,3927.386041
24.0,1186,3931.085967
8.0,595,3932.811083
30.0,1126,3936.270371
23.0,1188,3944.87926
10.0,630,3946.73877
22.0,1054,3950.00172
7.0,526,3951.588251
12.0,771,3954.012106
25.0,1132,3957.380858
13.0,783,3959.551655
14.0,860,3962.365278
33.0,1383,3966.242638
24.0,1212,3969.819508
19.0,946,3972.705646
14.0,839,3975.411777
16.0,813,3977.67571
24.0,1235,3981.196521
18.0,972,3989.31365
23.0,1094,3992.695602
19.0,919,3995.496893
27.0,1309,3998.895292
16.0,977,4001.877733
11.0,745,4003.83232
26.0,1195,4007.313288
17.0,951,4010.379809
39.0,1429,4015.021297
16.0,915,4017.459711
18.0,1036,4020.680831
17.0,881,4023.543067
16.0,892,4025.800833
10.0,695,4027.970211
17.0,990,4035.617001
18.0,892,4038.573675
17.0,1005,4041.660613
16.0,842,4043.915274
18.0,887,4046.835909
18.0,1023,4049.902508
20.0,1097,4053.139381
11.0,783,4055.232088
17.0,841,4057.907919
22.0,1069,4061.148643
16.0,896,4063.619331
19.0,905,4066.42554
16.0,1012,4069.314282
18.0,1065,4072.184795
16.0,950,4079.464248
18.0,1112,4082.935636
19.0,1003,4085.970395
21.0,1122,4089.198385
19.0,1167,4092.786364
31.0,1139,4096.086517
24.0,1036,4099.274464
20.0,1103,4102.618036
19.0,851,4105.471688
13.0,900,4108.375963
18.0,1020,4110.925461
12.0,826,4113.41619
15.0,1003,4116.291333
21.0,1180,4124.995917
19.0,1024,4128.143708
15.0,764,4130.057879
21.0,1019,4133.028947
28.0,1271,4136.765929
15.0,696,4138.794099
27.0,1301,4143.003296
22.0,866,4145.344805
17.0,793,4147.963147
27.0,1380,4152.004294
18.0,789,4154.609318
15.0,902,4156.780474
14.0,838,4159.250994
17.0,782,4161.409033
9.0,621,4163.23785
17.0,908,4171.349497
12.0,715,4173.480472
12.0,619,4175.128698
20.0,1144,4178.569674
20.0,1030,4181.853431
20.0,861,4184.553091
24.0,1256,4188.165312
16.0,898,4191.170168
17.0,999,4194.220613
11.0,713,4196.173752
26.0,1191,4199.683001
11.0,736,4201.546997
15.0,946,4204.464478
24.0,915,4207.330699
19.0,899,4215.078874
18.0,881,4217.869882
20.0,983,4220.763092
39.0,1459,4224.852619
19.0,914,4227.750159
21.0,1064,4231.034759
29.0,1039,4234.298424
5.0,473,4235.683236
10.0,729,4237.842067
8.0,591,4239.519889
9.0,575,4241.106904
9.0,661,4242.959676
23.0,1180,4246.151418
39.0,1425,4250.638246
18.0,901,4253.55283
12.0,773,4260.381436
17.0,914,4263.214501
15.0,884,4265.414576
30.0,1450,4269.845912
17.0,994,4272.956285
19.0,863,4275.320984
16.0,785,4278.029718
18.0,871,4280.498879
13.0,924,4283.613562
6.0,544,4285.231747
20.0,1016,4288.263955
8.0,573,4289.811884
12.0,774,4291.978827
21.0,1064,4295.441306
15.0,909,4298.312103
29.0,1326,4306.305415
17.0,863,4309.147204
23.0,951,4311.521807
36.0,1273,4315.881882
19.0,1119,4319.312654
26.0,1046,4322.545193
10.0,687,4324.469705
17.0,880,4327.488575
10.0,746,4329.559328
9.0,686,4331.363755
15.0,775,4333.389517
19.0,915,4336.19279
8.0,579,4337.833622
25.0,1165,4341.189609
12.0,821,4343.904924
15.0,991,4350.212439
10.0,634,4351.983548
14.0,854,4354.684736
21.0,1000,4357.672632
19.0,1101,4360.913827
30.0,1356,4364.872423
13.0,804,4367.632651
17.0,1084,4370.835973
16.0,923,4373.06842
17.0,1004,4376.130798
21.0,1031,4379.289486
23.0,1126,4382.810571
13.0,866,4385.723466
17.0,838,4387.99169
14.0,875,4395.709617
23.0,1081,4398.72729
19.0,585,4400.280129
19.0,1107,4403.614049
24.0,1052,4406.710834
30.0,1260,4410.426313
27.0,1151,4413.783652
30.0,1253,4417.438524
13.0,877,4420.002103
19.0,1055,4423.013905
27.0,1238,4426.436513
23.0,1156,4429.916962
23.0,993,4438.198227
15.0,805,4440.72145
26.0,1024,4443.234279
30.0,1018,4446.200406
22.0,927,4449.122285
15.0,939,4452.025743
20.0,814,4454.205353
18.0,1104,4457.520509
19.0,1014,4460.529722
34.0,1197,4463.843632
30.0,1295,4468.25754
27.0,1180,4471.725183
27.0,1225,4475.294329
17.0,953,4483.609493
30.0,1265,4487.075791
15.0,950,4489.893596
15.0,788,4492.041927
25.0,930,4495.058243
17.0,866,4497.305331
12.0,800,4500.057209
22.0,1131,4503.371984
25.0,1127,4506.479697
19.0,1192,4509.860078
29.0,1285,4513.993329
12.0,741,4516.011161
22.0,1017,4519.018412
14.0,887,4521.299892
17.0,709,4529.530576
14.0,893,4531.828747
21.0,893,4534.635435
15.0,905,4537.043262
27.0,1155,4541.121065
14.0,750,4543.172121
16.0,906,4546.131489
25.0,1228,4549.573608
28.0,1223,4553.198193
10.0,746,4555.056827
16.0,821,4557.529747
17.0,963,4560.500228
42.0,1441,4564.639376
10.0,717,4566.529824
16.0,966,4574.623172
11.0,765,4577.291433
21.0,1038,4580.101341
28.0,1320,4584.438247
25.0,1090,4587.692949
12.0,792,4589.784274
9.0,605,4591.349277
23.0,905,4594.122906
15.0,936,4596.999212
13.0,712,4598.889575
22.0,1111,4602.057777
16.0,927,4605.004921
11.0,742,4606.972751
15.0,946,4609.872564
9.0,655,4611.691685
15.0,907,4620.508257
17.0,896,4623.397446
14.0,906,4626.295299
12.0,776,4628.404454
17.0,1065,4631.699621
12.0,721,4633.598496
18.0,1017,4636.54461
18.0,814,4638.99489
37.0,1386,4642.894598
14.0,831,4645.665045
12.0,764,4647.74418
33.0,1261,4651.398242
23.0,1169,4654.907826
17.0,993,4658.103427
20.0,1000,4666.31001
21.0,1034,4669.596047
12.0,773,4671.55486
18.0,934,4674.534486
15.0,715,4676.500168
24.0,937,4679.367228
21.0,1100,4682.52415
11.0,720,4684.504661
13.0,870,4687.293641
37.0,1477,4691.856068
22.0,1318,4695.50313
20.0,1098,4698.778825
30.0,1305,4702.446404
18.0,1071,4712.141498
17.0,908,4714.920005
22.0,1124,4718.306449
14.0,860,4721.134838
32.0,1455,4725.212376
31.0,1174,4728.513032
29.0,1256,4732.733554
31.0,1303,4736.503715
24.0,1124,4739.848944
19.0,1001,4743.023334
18.0,1132,4746.432133
21.0,1086,4749.732429
21.0,1108,4759.148696
24.0,999,4762.183179
20.0,999,4765.393593
19.0,825,4767.695557
9.0,661,4769.369514
19.0,1009,4772.319077
22.0,1056,4775.546281
15.0,998,4778.636689
11.0,714,4780.516423
26.0,1316,4784.736722
23.0,1050,4787.898762
16.0,828,4790.082851
11.0,773,4792.188765
15.0,942,4795.023682
9.0,643,4796.821757
17.0,1119,4805.92557
28.0,1189,4809.307933
19.0,936,4812.098693
25.0,1382,4816.663869
16.0,954,4819.149367
22.0,1031,4822.321361
17.0,910,4825.259349
19.0,1012,4828.434823
17.0,698,4830.335549
21.0,973,4833.376934
19.0,959,4836.339761
15.0,724,4838.334059
13.0,704,4840.174736
20.0,854,4842.907379
16.0,818,4850.006877
11.0,707,4852.049028
21.0,1133,4855.286544
43.0,1438,4859.507851
18.0,1028,4862.594029
25.0,1147,4866.033029
11.0,784,4868.573055
12.0,731,4870.527382
25.0,1143,4873.919819
35.0,1479,4878.545321
15.0,962,4881.163755
13.0,891,4884.050302
34.0,1240,4892.508114
19.0,837,4895.234255
13.0,882,4897.623562
24.0,1160,4901.568317
13.0,789,4903.750023
27.0,1358,4907.685529
10.0,706,4910.102087
22.0,997,4913.249707
18.0,1062,4916.01345
20.0,866,4918.962627
24.0,984,4922.084304
27.0,1212,4925.678212
20.0,909,4928.586762
21.0,1106,4931.59632
17.0,668,4937.282352
10.0,643,4939.036571
22.0,1040,4942.26733
23.0,1006,4945.401354
34.0,1313,4949.34226
12.0,776,4952.05864
27.0,1087,4955.418365
14.0,825,4957.65734
11.0,781,4959.710599
20.0,1086,4962.953353
29.0,1296,4967.034007
24.0,1261,4970.56449
30.0,1180,4974.059426
26.0,1134,4983.522718
12.0,659,4985.984706
17.0,929,4988.520638
8.0,528,4990.102367
20.0,974,4993.021224
20.0,964,4996.088763
19.0,863,4998.37087
32.0,1402,5002.807854
25.0,1102,5006.104384
6.0,491,5007.57102
11.0,703,5009.534999
9.0,658,5011.424661
23.0,1170,5015.21726
17.0,856,5017.876616
18.0,954,5020.338436
17.0,1021,5023.602991
29.0,1326,5032.439171
28.0,1234,5035.903828
27.0,1362,5040.201948
16.0,999,5042.870655
13.0,769,5045.497108
24.0,1097,5048.695481
17.0,839,5050.863035
20.0,848,5053.607548
22.0,948,5056.678599
26.0,1118,5060.201634
22.0,1046,5063.183667
12.0,725,5065.00517
19.0,901,5067.330307
12.0,781,5075.183926
17.0,900,5077.389519
16.0,920,5080.440473
22.0,1038,5083.688378
22.0,991,5086.782586
21.0,1012,5089.790145
14.0,799,5091.851725
24.0,1091,5095.088604
30.0,1309,5098.794442
17.0,715,5101.383846
24.0,1089,5104.797576
19.0,951,5107.325184
24.0,1059,5110.282644
28.0,1173,5118.715371
8.0,524,5120.158158
20.0,963,5122.6144
37.0,1386,5126.986808
12.0,757,5129.139682
13.0,882,5131.913504
27.0,1173,5135.308939
21.0,1001,5138.375446
26.0,1280,5142.110852
15.0,557,5143.822947
9.0,691,5145.760967
15.0,864,5148.541341
16.0,996,5151.432278
24.0,872,5153.623016
32.0,1361,5162.921597
18.0,1048,5165.99921
9.0,689,5167.95542
15.0,741,5169.86963
19.0,1101,5173.04533
7.0,541,5174.575389
21.0,945,5177.636331
16.0,837,5179.893799
15.0,963,5182.925318
24.0,1010,5186.083536
13.0,814,5188.287532
20.0,992,5191.359506
27.0,1231,5194.91263
10.0,712,5197.301734
26.0,1328,5201.112636
16.0,815,5207.644577
22.0,893,5210.127043
44.0,1620,5215.145899
15.0,928,5218.11774
23.0,1188,5221.593915
21.0,994,5224.709615
22.0,1015,5227.808878
18.0,1105,5230.818153
15.0,933,5233.107828
18.0,955,5235.989218
9.0,606,5237.672625
33.0,1444,5241.921182
21.0,1219,5245.525504
12.0,748,5252.023985
23.0,846,5254.859959
13.0,862,5257.165437
23.0,950,5260.183481
9.0,668,5262.161089
16.0,1051,5265.438566
9.0,650,5267.202537
29.0,1272,5271.338467
32.0,1268,5274.830303
9.0,673,5276.689799
45.0,1517,5281.363618
23.0,1155,5284.512456
18.0,845,5287.402267
14.0,859,5289.797143
19.0,1024,5298.117492
21.0,970,5301.111384
9.0,703,5302.939889
14.0,825,5305.019524
13.0,799,5307.690044
23.0,1035,5310.876569
26.0,1174,5314.282742
22.0,1022,5317.384901
38.0,1270,5321.099266
15.0,930,5323.976272
15.0,771,5326.055918
16.0,887,5328.705395
21.0,1195,5332.272531
24.0,1038,5335.46215
10.0,666,5342.567867
26.0,1087,5346.01311
18.0,1079,5349.216403
18.0,949,5351.992652
29.0,1050,5355.164809
17.0,884,5357.505967
19.0,886,5360.317674
16.0,871,5362.575416
21.0,925,5365.463385
11.0,745,5367.528788
21.0,863,5370.307452
24.0,1191,5373.511281
43.0,1366,5377.941516
18.0,921,5380.264718
24.0,1223,5388.788676
27.0,1128,5392.185556
30.0,1372,5396.096664
25.0,1147,5399.544342
11.0,675,5401.475022
16.0,783,5404.082187
15.0,872,5406.34566
30.0,1192,5410.293004
11.0,672,5412.114554
16.0,851,5414.474636
15.0,853,5417.124869
23.0,1125,5420.520116
21.0,1014,5423.568324
22.0,990,5432.282373
23.0,1137,5435.788885
21.0,1072,5439.197112
31.0,1162,5442.698625
24.0,1225,5446.410326
8.0,551,5448.084117
23.0,1068,5451.369859
18.0,931,5454.228602
22.0,997,5456.87561
26.0,1099,5460.249686
14.0,887,5463.093905
11.0,770,5465.049129
24.0,1231,5469.181868
18.0,847,5471.501083
21.0,1067,5480.14479
9.0,599,5481.979843
11.0,754,5484.045734
28.0,1458,5488.937688
31.0,1270,5493.422539
14.0,901,5495.744439
34.0,1429,5500.14847
18.0,1031,5503.189294
24.0,1175,5506.600711
15.0,1034,5509.527596
5.0,393,5510.220983
24.0,1093,5513.274923
14.0,925,5516.069287
9.0,699,5521.629775
25.0,1057,5524.726824
12.0,848,5527.413357
21.0,970,5529.96116
19.0,986,5533.113222
19.0,1004,5536.292282
26.0,1153,5539.653308
24.0,729,5541.719174
15.0,852,5544.425401
16.0,771,5546.500807
10.0,635,5548.414616
19.0,948,5551.207133
21.0,902,5553.781851
9.0,712,5555.522836
16.0,600,5557.178761
17.0,850,5559.955685
17.0,994,5568.191913
16.0,853,5570.970369
23.0,844,5573.292743
