#{"t_start": 1679469503.0732162, "env_id": "Breakout-v4"}
r,l,t
12.0,754,2773.588254
18.0,914,2776.567821
12.0,788,2778.754588
19.0,940,2781.780734
23.0,1036,2784.984819
18.0,879,2787.367583
29.0,1269,2791.511251
13.0,841,2793.735714
11.0,657,2795.585354
14.0,879,2798.232159
8.0,594,2799.859926
16.0,808,2802.154927
17.0,994,2810.539249
13.0,812,2813.231342
20.0,976,2815.719494
21.0,1022,2818.817168
26.0,986,2821.850003
8.0,622,2823.610415
14.0,949,2826.690294
16.0,959,2829.738207
13.0,703,2831.600179
25.0,937,2834.074391
10.0,717,2836.523979
8.0,594,2838.311468
24.0,1118,2841.467506
17.0,1099,2844.51083
15.0,927,2846.744929
15.0,819,2849.515262
20.0,839,2856.780489
13.0,798,2859.466925
11.0,749,2861.583045
22.0,1041,2864.732833
20.0,885,2867.510565
14.0,911,2869.886536
14.0,682,2871.791262
20.0,919,2874.69655
12.0,805,2877.352704
16.0,817,2879.524331
12.0,800,2881.742828
25.0,1284,2885.853187
24.0,978,2888.736604
13.0,726,2890.758333
23.0,993,2893.756857
13.0,897,2901.239821
20.0,985,2904.260713
22.0,1134,2907.670888
9.0,497,2909.229126
26.0,952,2912.256554
11.0,750,2914.306043
11.0,726,2916.263176
13.0,856,2918.987739
24.0,974,2922.007553
13.0,676,2923.92842
14.0,796,2926.032193
14.0,731,2927.974756
9.0,669,2930.336396
25.0,967,2932.777094
17.0,1048,2936.059998
13.0,806,2938.809226
30.0,1156,2946.242906
21.0,1054,2949.627474
24.0,851,2951.883471
9.0,703,2954.316553
10.0,693,2956.255127
11.0,714,2958.249134
28.0,1177,2961.781556
16.0,980,2964.925649
16.0,836,2967.784513
9.0,645,2969.655646
16.0,775,2971.843218
13.0,863,2974.590828
12.0,637,2976.467783
30.0,1054,2979.587859
7.0,561,2981.17005
17.0,936,2983.755203
17.0,889,2992.413314
4.0,382,2993.147563
12.0,783,2995.726561
15.0,853,2998.013965
15.0,795,3000.784365
12.0,765,3002.969904
15.0,841,3005.705616
26.0,766,3007.988891
11.0,714,3010.077214
11.0,724,3012.633646
27.0,1084,3016.097502
19.0,1007,3018.874352
12.0,842,3021.74305
15.0,817,3023.997546
20.0,844,3026.776423
11.0,755,3029.056219
14.0,853,3031.974933
16.0,932,3038.907291
17.0,1053,3042.303574
14.0,896,3045.254181
17.0,994,3048.422254
13.0,680,3050.352468
12.0,790,3052.535662
17.0,923,3055.383826
16.0,862,3058.273415
16.0,942,3060.737455
12.0,650,3062.466304
24.0,1012,3065.594209
18.0,943,3068.308419
14.0,802,3070.291
18.0,944,3073.119226
13.0,808,3075.741121
28.0,1011,3078.425287
11.0,700,3085.282328
20.0,873,3087.674336
26.0,1161,3091.19912
15.0,884,3094.057666
27.0,1375,3097.989518
6.0,507,3099.522114
13.0,788,3102.044811
18.0,930,3104.37022
8.0,541,3105.778064
17.0,1010,3108.619248
8.0,570,3110.176068
13.0,851,3112.787493
26.0,1111,3116.185453
8.0,602,3117.92702
19.0,948,3120.442839
19.0,1049,3128.365765
20.0,1058,3131.678599
9.0,669,3134.029143
21.0,1133,3137.448877
15.0,891,3139.892043
16.0,752,3142.409415
20.0,981,3145.201416
12.0,767,3147.903581
21.0,1051,3151.268726
19.0,951,3153.839136
15.0,983,3156.813394
17.0,838,3159.462396
18.0,957,3162.057562
8.0,632,3163.900095
22.0,935,3166.76468
14.0,859,3174.257368
12.0,754,3176.460773
8.0,600,3178.227115
19.0,902,3181.194917
10.0,698,3183.191362
13.0,834,3185.437836
12.0,638,3187.341613
17.0,923,3190.288269
17.0,939,3193.324737
12.0,765,3195.333333
21.0,1162,3198.58157
11.0,706,3200.997876
25.0,1096,3204.166824
23.0,943,3206.730262
13.0,701,3208.800952
13.0,719,3211.241714
13.0,866,3213.625294
15.0,737,3220.874878
10.0,667,3222.735451
8.0,555,3224.393001
11.0,724,3226.435754
15.0,968,3229.44907
15.0,928,3232.448157
27.0,863,3234.730501
8.0,557,3236.3186
22.0,976,3239.282876
10.0,684,3241.085381
15.0,947,3244.012403
17.0,1012,3247.209898
19.0,972,3249.924586
13.0,859,3252.672523
10.0,675,3254.570551
22.0,895,3257.516444
21.0,1078,3265.768326
36.0,1223,3269.431511
14.0,895,3272.334605
18.0,703,3274.224832
13.0,866,3276.662941
17.0,1048,3279.874543
18.0,886,3282.607759
28.0,1362,3286.333976
24.0,1224,3290.190864
26.0,1302,3293.817639
14.0,710,3295.82371
18.0,942,3298.742824
15.0,934,3301.699225
13.0,797,3303.948615
26.0,1183,3311.637626
12.0,730,3314.072801
16.0,799,3316.208459
20.0,1040,3319.327379
13.0,821,3321.526383
16.0,919,3324.477456
16.0,978,3327.466578
19.0,1009,3330.679691
7.0,544,3332.249674
19.0,1028,3334.92543
15.0,622,3337.080738
20.0,1066,3339.891331
27.0,914,3342.863748
12.0,782,3345.075329
10.0,695,3347.500703
21.0,1065,3356.344732
22.0,1188,3359.967038
12.0,778,3361.982037
13.0,804,3364.595824
18.0,903,3366.935456
6.0,483,3368.399804
21.0,1120,3371.709272
23.0,1071,3374.946738
31.0,1282,3379.321067
15.0,886,3381.606222
18.0,886,3384.633326
13.0,907,3387.339341
8.0,527,3388.993507
23.0,994,3392.177511
12.0,829,3394.895151
18.0,928,3402.233181
25.0,1184,3405.75839
14.0,873,3408.522342
18.0,944,3411.518259
24.0,1165,3414.736413
11.0,750,3416.715645
17.0,945,3419.725116
24.0,1225,3423.153964
12.0,888,3425.724333
20.0,961,3428.511631
12.0,824,3430.755382
20.0,946,3433.684398
19.0,1188,3437.205377
17.0,872,3439.640319
26.0,1003,3447.091394
17.0,857,3449.961259
10.0,703,3451.858317
14.0,741,3453.895285
17.0,858,3456.52739
17.0,855,3458.743327
14.0,890,3461.53106
26.0,1147,3464.92125
15.0,874,3467.64342
21.0,806,3469.79432
14.0,889,3472.709867
11.0,651,3474.423949
13.0,804,3476.689809
10.0,763,3479.32676
14.0,782,3481.45259
23.0,961,3484.505642
19.0,1023,3492.328139
20.0,984,3494.750688
12.0,805,3497.300376
18.0,972,3500.297019
13.0,833,3502.35422
24.0,934,3505.320601
17.0,933,3507.958431
23.0,1010,3511.026032
10.0,686,3512.947801
11.0,554,3514.476263
31.0,1078,3517.890227
23.0,1191,3521.930926
22.0,1046,3525.32919
11.0,712,3527.365375
12.0,593,3529.231086
16.0,824,3536.11864
15.0,821,3538.839292
10.0,721,3540.843117
13.0,841,3543.573234
27.0,1283,3547.289244
21.0,865,3549.577796
19.0,937,3552.485255
21.0,1043,3555.46548
19.0,929,3558.24261
10.0,688,3560.207806
23.0,1337,3564.163867
21.0,980,3567.275999
25.0,1140,3570.860852
10.0,678,3572.765585
13.0,855,3575.650175
11.0,713,3582.828695
14.0,868,3585.70882
17.0,728,3587.724975
20.0,1044,3590.934971
30.0,1307,3594.796371
11.0,740,3597.46128
21.0,961,3600.353877
10.0,723,3602.205493
12.0,733,3604.269223
26.0,1033,3607.264826
19.0,971,3610.491098
12.0,744,3612.632927
11.0,776,3614.793721
26.0,914,3617.690281
22.0,1028,3620.875272
18.0,991,3629.380619
19.0,902,3631.751321
17.0,807,3634.29671
17.0,853,3636.666934
20.0,918,3639.580109
27.0,956,3642.484019
20.0,860,3644.60162
21.0,1039,3647.738257
7.0,527,3649.247569
30.0,1302,3653.005481
18.0,985,3656.259149
29.0,1097,3659.621605
10.0,655,3661.4919
22.0,809,3664.198949
13.0,779,3666.392072
25.0,1071,3674.497283
17.0,851,3677.204235
5.0,455,3678.07441
18.0,926,3680.955418
7.0,553,3682.515041
22.0,1137,3685.867907
26.0,1309,3689.684644
10.0,695,3691.562729
18.0,896,3693.930833
16.0,800,3696.60552
22.0,1064,3699.940177
20.0,1020,3703.131736
15.0,844,3705.324538
13.0,694,3707.397229
12.0,751,3709.887888
18.0,874,3712.275059
7.0,559,3718.725424
15.0,756,3720.529573
23.0,1007,3723.457514
12.0,778,3726.183035
17.0,1068,3729.453457
23.0,1110,3732.630631
25.0,1116,3735.795785
20.0,839,3738.023424
26.0,892,3740.831359
13.0,815,3743.143857
15.0,909,3745.991354
24.0,1089,3749.49628
9.0,708,3751.466083
8.0,622,3753.192739
29.0,1152,3756.605948
19.0,1004,3764.893301
10.0,694,3766.731722
3.0,332,3767.804984
25.0,1244,3771.499297
20.0,1152,3774.930264
21.0,950,3777.805272
5.0,446,3779.057303
15.0,878,3781.269547
16.0,989,3784.241477
17.0,962,3787.340144
14.0,764,3789.496471
18.0,791,3792.192735
20.0,993,3794.977312
11.0,806,3797.644666
25.0,1300,3801.508421
22.0,1080,3809.951699
11.0,732,3812.080849
13.0,822,3814.780438
23.0,1113,3818.194287
27.0,1129,3821.261681
30.0,1226,3824.819422
8.0,643,3826.713966
17.0,789,3829.45403
29.0,1227,3833.251428
19.0,1163,3836.72139
11.0,715,3838.783098
17.0,971,3841.898466
26.0,1165,3845.325389
7.0,527,3846.777282
24.0,1124,3854.691196
16.0,768,3857.217688
23.0,1055,3860.356898
20.0,1005,3862.954262
25.0,1154,3866.290328
18.0,979,3869.139262
10.0,704,3871.450224
14.0,780,3873.554164
16.0,946,3876.538068
11.0,756,3878.656752
20.0,1178,3882.185502
16.0,1039,3885.454301
15.0,903,3888.230207
18.0,781,3890.273174
26.0,1164,3893.59876
23.0,1392,3902.700472
11.0,720,3904.762437
19.0,954,3907.740278
18.0,1033,3910.161374
16.0,1069,3913.282893
22.0,1057,3916.35011
18.0,882,3919.259577
25.0,1094,3922.563767
12.0,771,3924.678829
28.0,1382,3929.206723
12.0,783,3931.41019
14.0,890,3934.320094
24.0,1041,3937.459205
12.0,773,3944.668456
11.0,695,3946.684219
19.0,1104,3950.101749
22.0,993,3953.115494
14.0,729,3955.033233
14.0,816,3957.715864
24.0,1078,3961.152597
21.0,1019,3964.276762
15.0,712,3966.148974
12.0,782,3968.275346
8.0,576,3969.897576
18.0,915,3972.642782
19.0,975,3975.702181
23.0,1169,3979.192584
21.0,978,3982.137639
15.0,943,3989.741462
16.0,1003,3992.868821
24.0,1232,3996.330207
9.0,662,3998.450788
28.0,1438,4002.378326
15.0,932,4005.257095
16.0,1010,4008.455368
16.0,963,4011.524714
16.0,1027,4014.286986
21.0,1020,4017.445639
20.0,917,4020.397867
16.0,950,4023.413512
16.0,1052,4026.039595
16.0,866,4028.507442
14.0,849,4036.49151
17.0,830,4038.788267
12.0,656,4040.631134
13.0,802,4043.189597
11.0,802,4045.39311
15.0,888,4048.258712
25.0,1052,4051.420382
14.0,546,4052.94902
21.0,915,4055.389321
29.0,1339,4059.72425
15.0,934,4062.190598
14.0,791,4064.82754
18.0,1077,4067.962387
24.0,1108,4070.953885
28.0,1475,4079.729115
18.0,1018,4083.007892
25.0,1299,4087.185547
17.0,848,4089.325081
19.0,911,4092.289499
14.0,850,4094.463936
22.0,910,4097.232995
16.0,1030,4100.414308
13.0,940,4103.334576
13.0,814,4105.668978
16.0,833,4108.397335
19.0,897,4110.716456
11.0,732,4112.496993
19.0,1149,4116.147665
31.0,1371,4125.317514
12.0,757,4127.381293
20.0,953,4130.208303
28.0,1099,4133.382131
25.0,1259,4137.619988
18.0,798,4139.812268
17.0,965,4142.757137
20.0,942,4145.300361
13.0,851,4148.064734
19.0,983,4151.194594
21.0,1140,4154.603952
13.0,837,4156.669206
14.0,938,4159.335685
20.0,1048,4162.618755
14.0,883,4170.18784
9.0,597,4172.529365
29.0,1269,4176.24861
20.0,875,4178.593906
22.0,876,4181.571726
19.0,824,4184.196729
11.0,573,4185.829777
20.0,880,4188.087497
20.0,1085,4191.534104
31.0,1385,4195.893388
12.0,761,4197.903172
24.0,944,4200.831986
10.0,694,4202.667458
12.0,791,4204.748795
22.0,1101,4208.039988
14.0,831,4216.134168
23.0,1048,4219.305135
33.0,1252,4222.734207
16.0,857,4225.542309
26.0,1123,4228.971409
13.0,871,4231.283158
39.0,1357,4235.700819
14.0,705,4237.809027
6.0,490,4239.263325
6.0,481,4240.633416
12.0,751,4242.659186
14.0,783,4244.660714
17.0,1041,4247.611386
12.0,785,4250.170734
17.0,911,4252.585443
26.0,1148,4260.810225
20.0,947,4263.669701
32.0,1241,4267.139425
21.0,967,4270.049275
26.0,1188,4273.56486
16.0,924,4276.520446
14.0,900,4279.022989
19.0,1072,4282.514642
24.0,968,4285.659157
20.0,980,4288.605316
19.0,779,4290.67714
10.0,719,4293.222967
27.0,891,4295.777345
22.0,1102,4299.014447
16.0,906,4306.025995
18.0,1046,4309.267307
20.0,1127,4312.487655
18.0,846,4314.829758
19.0,968,4317.960338
19.0,962,4320.967846
16.0,1006,4324.133717
12.0,752,4326.389746
12.0,746,4328.532253
12.0,852,4331.250279
15.0,854,4333.476072
16.0,901,4336.265622
15.0,910,4339.128561
21.0,894,4341.468391
17.0,911,4344.436633
17.0,1020,4351.204381
14.0,917,4353.519431
18.0,880,4356.298384
23.0,1155,4359.665664
8.0,623,4361.401448
14.0,803,4364.098131
6.0,494,4365.646157
11.0,715,4367.608646
14.0,872,4369.967771
17.0,984,4372.821988
19.0,981,4375.796772
17.0,892,4378.588115
20.0,1052,4381.51618
9.0,630,4383.830496
24.0,931,4386.355585
14.0,915,4394.13002
10.0,680,4396.007506
29.0,1155,4399.221627
22.0,1123,4402.392825
13.0,677,4404.356983
23.0,1050,4407.370901
21.0,1080,4410.707793
15.0,883,4413.468221
25.0,1152,4416.914681
22.0,1006,4419.747867
16.0,953,4422.004647
12.0,840,4424.613212
24.0,1332,4428.364463
20.0,1040,4431.611459
12.0,819,4439.419998
27.0,1009,4442.363043
27.0,1374,4446.053267
10.0,631,4447.763034
17.0,817,4450.444445
12.0,839,4452.72436
21.0,1146,4456.079169
19.0,802,4458.737464
16.0,879,4460.925493
17.0,978,4463.793686
21.0,1082,4467.206811
24.0,1100,4470.548333
16.0,963,4473.585455
21.0,1110,4476.854235
20.0,851,4484.445433
20.0,1041,4487.369387
19.0,950,4490.254251
15.0,934,4493.220221
16.0,770,4495.37014
13.0,843,4498.044879
21.0,1173,4501.555682
16.0,962,4504.444297
14.0,802,4506.438423
16.0,811,4508.514792
15.0,986,4511.469314
14.0,881,4514.194498
31.0,1187,4517.688331
29.0,1274,4521.221161
38.0,1284,4531.125433
28.0,1254,4534.821198
25.0,1085,4538.095593
23.0,1057,4541.40165
26.0,821,4543.654755
25.0,1302,4547.832029
10.0,695,4549.670109
14.0,914,4552.626882
22.0,1310,4556.107181
12.0,765,4558.131989
7.0,536,4559.622105
11.0,682,4561.553336
23.0,1110,4564.994305
15.0,930,4567.897044
15.0,841,4575.655187
19.0,1018,4578.480381
17.0,986,4581.688073
30.0,1324,4585.918972
9.0,706,4587.81957
12.0,727,4589.707977
25.0,1152,4592.913661
23.0,921,4595.767074
12.0,778,4597.842881
26.0,1292,4601.913171
12.0,665,4603.765466
8.0,583,4605.449167
17.0,821,4607.558688
17.0,891,4610.319774
14.0,846,4612.625412
36.0,1350,4623.395223
13.0,864,4626.198124
44.0,1656,4631.391533
25.0,1032,4634.499931
15.0,807,4636.499082
17.0,1121,4639.701012
26.0,1184,4643.146869
35.0,1348,4647.537657
23.0,1139,4650.865311
29.0,1001,4653.959735
11.0,797,4656.147427
15.0,920,4659.139222
15.0,847,4666.499062
10.0,670,4668.313406
16.0,959,4671.350218
23.0,1049,4674.547113
13.0,863,4677.363966
20.0,991,4679.846715
17.0,987,4682.77547
27.0,1307,4686.914244
24.0,1155,4690.415894
30.0,1268,4693.974927
12.0,764,4695.891398
29.0,1204,4699.828234
11.0,782,4701.899066
14.0,847,4704.045228
17.0,825,4713.207955
17.0,957,4716.145622
17.0,907,4718.602441
16.0,875,4721.482795
10.0,734,4723.439512
23.0,1183,4726.780863
20.0,994,4729.792488
15.0,994,4732.959773
20.0,1018,4736.117873
9.0,613,4737.761183
21.0,1206,4741.366699
42.0,1139,4744.87892
18.0,927,4747.854718
12.0,756,4749.917168
10.0,709,4757.993597
19.0,818,4760.625515
20.0,951,4763.669017
43.0,1752,4768.924884
27.0,1076,4771.959844
10.0,760,4774.02781
26.0,1133,4777.430268
20.0,891,4780.179687
13.0,820,4782.244302
12.0,739,4784.662547
12.0,822,4786.869859
25.0,967,4789.781507
27.0,1013,4792.878088
24.0,1143,4796.181992
34.0,1341,4805.846328
17.0,788,4808.381042
10.0,794,4810.457787
13.0,875,4813.084509
17.0,841,4815.392698
25.0,990,4818.500795
8.0,552,4820.033605
41.0,1481,4824.765378
11.0,676,4826.613332
28.0,1297,4830.474663
14.0,795,4833.033551
11.0,787,4835.087635
13.0,833,4837.248851
24.0,1066,4840.418215
35.0,1259,4849.407237
12.0,622,4851.17039
8.0,606,4852.935812
20.0,1116,4856.103324
22.0,897,4858.190809
19.0,855,4860.875603
12.0,784,4862.958427
22.0,1039,4866.146502
4.0,397,4867.326862
15.0,908,4869.72962
10.0,634,4871.933839
27.0,841,4874.186318
14.0,975,4877.154736
19.0,940,4880.029864
9.0,588,4881.893648
22.0,1123,4885.211398
18.0,777,4887.499467
15.0,951,4895.06618
11.0,774,4897.13677
11.0,701,4899.175833
17.0,956,4902.183625
12.0,802,4904.343005
14.0,940,4907.261884
15.0,853,4910.013355
18.0,878,4912.404686
12.0,639,4914.333538
27.0,1085,4917.616456
17.0,1044,4920.910715
24.0,978,4923.931654
25.0,1298,4927.798862
9.0,641,4929.426451
12.0,748,4931.697691
20.0,996,4938.525055
27.0,1345,4942.425257
34.0,1254,4946.109176
10.0,642,4948.031373
18.0,972,4951.144062
10.0,663,4953.008137
14.0,886,4955.87938
17.0,800,4958.07602
22.0,1045,4961.232361
20.0,993,4964.241315
25.0,973,4967.19018
18.0,930,4969.911329
5.0,449,4970.892479
21.0,944,4973.742474
9.0,645,4975.5151
18.0,891,4984.51416
14.0,732,4986.656442
17.0,981,4989.787994
24.0,1132,4993.090029
12.0,779,4995.202359
16.0,837,4997.942819
20.0,994,5000.950481
25.0,1162,5004.382756
14.0,700,5006.322996
13.0,794,5008.463691
24.0,1063,5011.783448
10.0,489,5013.264876
19.0,1018,5016.580497
34.0,1236,5020.106001
18.0,1099,5023.522384
18.0,996,5031.209379
23.0,1014,5034.198981
33.0,1333,5037.908957
19.0,889,5040.722088
16.0,980,5043.808794
31.0,1470,5047.883879
11.0,665,5050.214278
10.0,736,5052.122381
19.0,960,5055.109182
19.0,929,5057.655037
34.0,1367,5062.093995
26.0,1186,5065.314823
22.0,1053,5073.727717
25.0,1037,5076.717389
12.0,807,5078.896014
32.0,1365,5083.354591
21.0,1056,5086.705966
20.0,983,5089.711233
9.0,677,5091.498263
6.0,518,5093.000474
18.0,978,5095.505137
12.0,786,5098.000078
16.0,954,5100.598574
33.0,1165,5104.588377
8.0,590,5106.320416
19.0,1017,5108.936104
29.0,1191,5112.69706
17.0,966,5119.623512
7.0,542,5121.127357
16.0,1047,5124.286104
31.0,1254,5128.488874
21.0,1055,5131.195863
29.0,1225,5135.152808
29.0,1147,5138.55987
20.0,976,5141.486197
15.0,926,5144.065298
15.0,855,5146.947166
16.0,975,5149.938792
17.0,878,5152.076064
15.0,800,5154.543346
20.0,955,5157.07734
18.0,989,5165.000952
13.0,835,5167.656006
23.0,1173,5171.063047
18.0,1063,5174.182616
17.0,684,5176.048098
13.0,701,5178.027991
9.0,633,5179.845938
17.0,742,5182.403315
23.0,946,5184.911041
23.0,1349,5189.317562
29.0,1276,5192.99717
18.0,911,5195.871801
38.0,1501,5200.450707
10.0,714,5202.480452
40.0,1486,5211.145143
14.0,819,5213.347708
21.0,1022,5216.574434
23.0,959,5219.558923
31.0,1442,5223.622656
31.0,1244,5227.789143
11.0,731,5229.621299
27.0,1141,5232.712408
12.0,803,5234.802653
21.0,1032,5237.945304
28.0,1262,5241.756309
15.0,857,5244.053563
34.0,1380,5253.020604
19.0,1101,5256.333875
17.0,982,5258.971691
24.0,1096,5262.411129
29.0,1097,5265.728287
18.0,958,5268.684214
10.0,703,5270.578972
30.0,1181,5274.307745
17.0,1063,5277.074555
14.0,913,5279.872897
17.0,896,5282.636535
22.0,1117,5285.789042
15.0,720,5287.917021
10.0,643,5289.775937
20.0,897,5297.846124
10.0,679,5299.743306
41.0,1403,5304.115401
19.0,1110,5307.420762
9.0,711,5309.414969
20.0,848,5311.679758
17.0,914,5314.453028
24.0,993,5317.533121
14.0,852,5319.697218
17.0,833,5322.518045
21.0,1042,5325.56865
16.0,960,5328.396823
16.0,807,5330.541214
43.0,1494,5335.228965
29.0,1112,5343.979421
17.0,1077,5347.328936
28.0,1483,5351.761548
24.0,917,5354.173328
25.0,902,5356.998707
8.0,542,5358.58001
18.0,890,5360.904843
22.0,1093,5364.097537
12.0,742,5366.654842
20.0,1032,5369.316637
16.0,922,5372.046146
29.0,1341,5376.187295
28.0,926,5378.636234
25.0,1040,5386.09693
26.0,1235,5389.919664
16.0,812,5392.605244
18.0,913,5395.41959
12.0,735,5397.38269
10.0,734,5399.417053
28.0,1073,5402.735143
29.0,1214,5406.303193
36.0,1187,5410.264084
24.0,1201,5413.839533
18.0,987,5416.819591
27.0,1000,5419.339366
15.0,869,5422.215541
22.0,1063,5425.387221
28.0,1350,5434.969753
24.0,1086,5438.434444
14.0,931,5441.295634
7.0,551,5443.005568
18.0,893,5445.897169
31.0,1339,5449.876217
15.0,910,5452.748875
23.0,873,5455.018144
18.0,925,5458.076715
10.0,667,5459.862278
22.0,1072,5463.189918
22.0,1142,5466.57503
10.0,678,5468.414829
6.0,480,5469.867695
22.0,832,5477.89647
18.0,884,5480.401335
16.0,836,5483.203977
18.0,1073,5486.695474
15.0,811,5489.012305
25.0,1107,5492.55795
23.0,1083,5495.882145
24.0,1021,5498.921133
23.0,1142,5502.191653
20.0,1012,5505.239927
15.0,883,5507.943298
10.0,698,5509.680174
15.0,889,5511.900623
14.0,836,5514.435443
13.0,844,5516.585618
26.0,1023,5523.284765
19.0,1129,5526.511713
13.0,772,5529.133489
10.0,753,5531.18105
21.0,1138,5534.697164
8.0,624,5536.469388
