#{"t_start": 1679469503.1227984, "env_id": "Breakout-v4"}
r,l,t
15.0,917,2773.85136
10.0,719,2776.337867
9.0,643,2778.228406
5.0,499,2779.725442
11.0,713,2781.679957
11.0,721,2783.680766
16.0,666,2785.496214
14.0,832,2788.27856
16.0,950,2790.79276
13.0,810,2793.323776
10.0,714,2795.23444
29.0,1169,2798.495193
9.0,614,2800.197018
11.0,730,2802.844589
6.0,476,2803.801878
12.0,747,2811.603492
16.0,753,2813.589908
12.0,821,2815.75427
15.0,744,2818.168561
12.0,795,2820.353087
25.0,911,2823.212059
12.0,894,2825.671286
9.0,672,2828.138914
16.0,1014,2830.734152
15.0,932,2833.716298
14.0,821,2836.415015
15.0,742,2838.546718
15.0,868,2841.154663
10.0,630,2842.836165
13.0,805,2844.794135
15.0,940,2847.534837
19.0,650,2849.417673
23.0,1120,2857.852275
30.0,1250,2861.622998
18.0,1007,2864.637753
7.0,537,2866.19888
16.0,792,2868.23065
11.0,735,2870.736506
11.0,619,2872.470922
10.0,682,2874.31652
19.0,760,2876.412684
15.0,848,2879.144411
15.0,844,2881.422991
6.0,491,2882.894541
11.0,702,2884.729175
5.0,440,2885.941936
16.0,693,2887.773486
14.0,931,2890.620128
12.0,826,2892.835068
19.0,1100,2901.258085
11.0,723,2903.733161
10.0,709,2905.732114
13.0,954,2908.778637
27.0,991,2911.4651
10.0,732,2913.972532
29.0,1128,2917.300226
15.0,703,2919.253351
20.0,1127,2922.535651
8.0,621,2924.338174
18.0,923,2927.105211
14.0,834,2929.450562
14.0,734,2931.877703
11.0,710,2933.878655
11.0,676,2935.747357
9.0,664,2937.591544
21.0,1068,2940.952024
16.0,979,2947.974474
11.0,731,2950.094128
11.0,785,2952.780461
12.0,794,2954.929204
19.0,1021,2958.026629
25.0,970,2961.130265
22.0,1225,2964.781087
18.0,939,2967.923107
14.0,811,2970.216676
16.0,868,2973.064013
9.0,690,2975.058795
24.0,912,2977.925285
10.0,718,2979.873023
12.0,769,2981.953958
16.0,863,2984.874316
24.0,1090,2994.010083
15.0,857,2996.259224
14.0,937,2999.179024
17.0,815,3001.516631
9.0,657,3003.914762
22.0,983,3006.574451
15.0,970,3009.774402
22.0,1024,3013.12002
25.0,1139,3016.706483
11.0,810,3018.964921
29.0,1113,3022.464154
17.0,949,3025.413241
21.0,1150,3029.137137
11.0,803,3031.896717
13.0,830,3038.626897
13.0,783,3041.329179
18.0,1015,3044.089506
15.0,704,3046.638161
18.0,1081,3049.982609
23.0,1137,3053.401348
17.0,884,3055.766958
11.0,759,3058.342816
17.0,902,3060.688269
4.0,371,3061.772379
22.0,957,3064.660431
18.0,941,3067.098827
13.0,767,3069.451931
28.0,1137,3072.681608
25.0,1243,3076.288893
19.0,1014,3083.912584
13.0,804,3086.112989
11.0,795,3088.722439
17.0,1033,3091.952317
15.0,900,3094.384703
29.0,919,3097.21839
8.0,564,3098.863651
11.0,568,3100.489697
35.0,1292,3104.076658
15.0,1010,3106.909949
13.0,801,3108.942736
18.0,910,3111.651615
19.0,1029,3114.795382
14.0,875,3117.66825
30.0,939,3120.13269
15.0,946,3123.058896
7.0,526,3129.31429
17.0,960,3132.420417
17.0,1040,3135.717565
24.0,1031,3138.426975
14.0,807,3141.085702
20.0,1054,3144.463256
13.0,797,3146.823926
19.0,757,3149.47259
13.0,823,3151.797407
22.0,974,3154.929783
19.0,863,3157.136562
19.0,980,3160.197276
12.0,729,3162.764699
9.0,581,3163.978746
9.0,626,3166.16384
18.0,946,3168.584207
10.0,693,3175.265084
19.0,968,3178.479698
8.0,517,3180.057675
8.0,545,3181.689234
12.0,778,3183.78403
20.0,1053,3187.123114
14.0,712,3189.537127
11.0,730,3191.617818
10.0,716,3193.635979
22.0,1014,3196.55082
11.0,781,3198.578046
18.0,960,3201.480854
13.0,942,3204.354178
17.0,881,3206.793682
13.0,761,3209.452139
13.0,831,3211.725585
14.0,851,3214.448238
28.0,1112,3222.622203
7.0,508,3224.107843
21.0,738,3226.173657
22.0,940,3229.132102
20.0,1174,3232.667217
17.0,995,3235.682005
15.0,927,3238.1548
26.0,1209,3241.569766
23.0,1107,3244.850668
19.0,989,3248.009651
17.0,849,3250.877454
9.0,643,3252.688863
17.0,991,3255.771777
17.0,835,3258.125731
23.0,982,3266.082958
10.0,668,3267.994138
18.0,908,3270.911953
9.0,647,3272.751087
13.0,799,3274.878518
22.0,1131,3278.436615
11.0,801,3281.101842
21.0,1192,3284.323264
9.0,476,3285.687608
29.0,1141,3288.970865
12.0,807,3290.95462
13.0,794,3293.496317
12.0,752,3295.521571
28.0,1132,3298.907382
26.0,1032,3302.096448
10.0,782,3304.226054
22.0,930,3311.401435
19.0,1002,3314.406686
15.0,766,3316.458691
13.0,843,3319.115783
19.0,999,3322.229207
38.0,1294,3325.97412
23.0,1055,3329.215572
15.0,832,3331.518017
34.0,1232,3335.623566
24.0,1053,3338.86385
24.0,1145,3342.367897
10.0,709,3344.373758
8.0,578,3346.079881
17.0,1067,3349.358921
16.0,785,3357.075446
15.0,877,3360.00596
15.0,976,3362.886509
21.0,854,3365.11088
13.0,810,3367.678783
12.0,781,3369.807472
11.0,701,3371.718136
14.0,870,3374.469805
19.0,932,3377.531077
13.0,815,3379.692109
22.0,994,3382.82351
8.0,595,3384.706747
15.0,874,3387.253638
15.0,764,3390.006738
26.0,1017,3393.218739
13.0,811,3395.414184
10.0,751,3402.379762
17.0,1051,3405.555812
13.0,883,3408.365164
17.0,983,3411.441805
26.0,1293,3414.923253
28.0,1164,3418.370342
30.0,1355,3422.564835
25.0,1137,3425.710132
14.0,918,3427.934929
12.0,818,3430.633755
18.0,1004,3433.726208
14.0,779,3435.800677
12.0,789,3438.438843
13.0,588,3440.254007
10.0,666,3446.390207
20.0,986,3449.555918
17.0,1011,3452.220433
16.0,1014,3455.324011
16.0,992,3458.22102
10.0,671,3460.053946
18.0,1049,3463.22765
25.0,1047,3466.289041
17.0,1046,3469.409496
18.0,941,3472.407823
26.0,1322,3476.281866
12.0,780,3478.493066
12.0,840,3481.239964
21.0,939,3484.237632
22.0,912,3491.444906
22.0,1106,3494.579978
21.0,948,3497.505507
20.0,1068,3500.684307
16.0,654,3502.433552
16.0,988,3505.543194
12.0,832,3507.85516
14.0,722,3510.277286
24.0,965,3512.834914
10.0,707,3515.239532
29.0,1041,3518.519169
14.0,829,3520.780337
17.0,930,3523.7612
26.0,1174,3527.437119
16.0,823,3529.853167
28.0,1182,3538.573727
16.0,660,3540.439736
12.0,770,3542.487445
23.0,1009,3545.585681
17.0,1059,3548.874307
12.0,710,3550.807622
20.0,991,3553.750169
9.0,685,3555.520339
14.0,706,3557.272735
18.0,917,3560.224852
22.0,1059,3563.47117
17.0,998,3566.559102
12.0,800,3568.82198
7.0,520,3570.420952
9.0,612,3572.150982
13.0,812,3574.465934
24.0,1085,3582.97115
18.0,877,3585.812511
10.0,499,3587.276757
15.0,782,3589.398296
11.0,755,3591.946928
20.0,1015,3594.649515
21.0,1078,3598.04006
12.0,755,3600.511479
10.0,711,3602.291936
11.0,554,3603.929264
33.0,1177,3607.314762
12.0,800,3609.653372
15.0,900,3612.685587
9.0,625,3614.448007
12.0,756,3616.958048
10.0,663,3618.853253
20.0,906,3621.291454
8.0,575,3628.270805
24.0,1093,3631.629782
16.0,927,3634.473093
20.0,863,3637.35007
15.0,916,3639.78909
17.0,840,3642.407634
18.0,977,3644.775812
15.0,933,3647.638271
12.0,806,3650.234536
14.0,829,3652.442944
20.0,1035,3655.85682
12.0,727,3657.963594
15.0,968,3660.888898
8.0,570,3662.58419
26.0,1183,3666.176854
22.0,1054,3674.289353
10.0,688,3676.150495
7.0,537,3677.676824
33.0,1091,3680.947311
18.0,888,3683.760123
18.0,1057,3686.837689
14.0,778,3688.703475
13.0,880,3691.350044
21.0,1200,3694.925054
7.0,565,3696.511022
17.0,835,3698.881926
12.0,827,3701.608709
15.0,789,3703.792973
14.0,893,3706.64789
19.0,898,3709.013874
11.0,764,3711.55117
18.0,1046,3719.610395
18.0,1049,3722.520612
17.0,1041,3725.350769
10.0,668,3727.69983
16.0,991,3730.349381
35.0,1471,3734.641242
10.0,728,3736.629693
6.0,471,3738.060924
30.0,924,3740.925532
14.0,743,3743.008373
15.0,942,3745.941599
23.0,986,3749.183457
20.0,923,3751.643944
15.0,762,3754.166022
22.0,918,3756.61306
11.0,716,3764.225735
21.0,883,3766.553234
12.0,855,3769.367178
10.0,600,3771.023189
29.0,1109,3774.389607
12.0,865,3776.627703
10.0,717,3778.92944
10.0,670,3780.603356
26.0,1237,3784.171402
19.0,766,3786.396121
18.0,792,3789.069374
17.0,821,3791.375843
14.0,869,3794.345938
20.0,1022,3797.626909
14.0,682,3799.573054
19.0,954,3802.551079
12.0,746,3809.795312
40.0,1476,3814.555504
10.0,693,3816.352297
10.0,755,3818.469501
16.0,1027,3821.337828
19.0,942,3824.253633
10.0,785,3826.495305
12.0,728,3829.105701
13.0,707,3831.199047
9.0,643,3833.071955
9.0,601,3834.786485
23.0,1146,3838.218024
25.0,1079,3841.571214
34.0,1147,3844.997841
29.0,1302,3849.139176
15.0,834,3855.904592
9.0,680,3857.753717
14.0,922,3860.648273
12.0,728,3862.57178
15.0,839,3865.249414
14.0,768,3867.221617
11.0,754,3869.156013
17.0,949,3872.020095
18.0,950,3875.004149
21.0,1006,3878.211802
33.0,1222,3881.875703
9.0,587,3883.701045
21.0,1053,3886.889665
10.0,644,3888.621809
11.0,694,3890.474985
13.0,828,3893.06579
11.0,753,3899.832068
24.0,900,3902.558271
19.0,1286,3906.474838
19.0,1030,3909.428363
18.0,966,3912.26687
16.0,950,3914.66926
13.0,818,3917.289965
23.0,1003,3920.442687
26.0,1136,3923.733788
25.0,1121,3927.084538
15.0,937,3929.713359
11.0,768,3932.324174
11.0,760,3934.420737
30.0,1403,3943.948686
27.0,1127,3947.522437
22.0,1091,3950.96196
23.0,1128,3954.204444
7.0,513,3955.685119
11.0,660,3957.487694
16.0,963,3960.617705
22.0,1089,3963.950017
17.0,1015,3966.496501
25.0,1291,3970.727068
32.0,1286,3974.398252
33.0,1297,3978.71236
30.0,1200,3982.180834
15.0,816,3989.471623
17.0,974,3992.528904
21.0,1044,3995.648366
26.0,1309,3999.100677
18.0,917,4001.948035
14.0,759,4003.958125
15.0,909,4006.754596
19.0,992,4009.948105
12.0,885,4012.356146
12.0,807,4015.11517
17.0,977,4017.719218
18.0,988,4020.810877
19.0,898,4023.719429
14.0,819,4025.842109
15.0,780,4028.182618
13.0,825,4035.50606
14.0,880,4038.43632
12.0,623,4040.16521
18.0,1025,4043.308755
19.0,1148,4046.87454
23.0,1000,4049.923295
17.0,1013,4052.922875
15.0,774,4054.979695
10.0,691,4056.908092
30.0,1145,4060.40328
25.0,1105,4063.763809
9.0,668,4065.561964
11.0,747,4067.9876
30.0,1198,4071.150903
15.0,824,4073.112125
18.0,885,4080.849173
26.0,1115,4084.245303
19.0,1045,4087.327077
27.0,1060,4090.528671
19.0,1146,4093.889909
17.0,829,4096.030817
16.0,747,4098.456586
18.0,931,4100.93849
14.0,730,4103.471524
26.0,994,4106.723618
17.0,962,4109.269046
40.0,1565,4113.772874
15.0,783,4116.215934
16.0,994,4124.040447
7.0,498,4125.5032
13.0,807,4128.117795
27.0,1192,4131.364949
22.0,1072,4134.572616
19.0,983,4137.753285
21.0,912,4140.139524
14.0,863,4142.839403
43.0,1382,4146.817862
10.0,673,4149.201602
29.0,1290,4153.057148
23.0,1174,4156.388569
39.0,1227,4159.765412
21.0,974,4162.84566
18.0,946,4171.008896
10.0,654,4172.973884
12.0,786,4175.049427
20.0,1027,4178.222812
13.0,913,4181.286017
26.0,953,4184.189295
15.0,924,4186.639476
29.0,1153,4190.171789
25.0,957,4193.175999
22.0,942,4196.070361
14.0,846,4198.278312
18.0,989,4201.199279
13.0,807,4203.28182
18.0,998,4206.337198
15.0,815,4208.992481
20.0,985,4217.394093
15.0,686,4219.255009
12.0,785,4221.212837
26.0,1198,4224.714959
27.0,1205,4228.818955
12.0,758,4230.832086
16.0,882,4233.279446
20.0,1017,4236.501703
3.0,330,4237.624759
34.0,1281,4241.374339
10.0,648,4243.202759
23.0,992,4245.998415
15.0,914,4248.857895
6.0,478,4250.286146
17.0,974,4252.845669
11.0,678,4259.929857
29.0,1260,4263.545939
17.0,1036,4266.561912
20.0,912,4268.852122
20.0,843,4271.589704
20.0,1030,4274.765844
6.0,508,4276.24578
17.0,798,4278.547462
16.0,809,4281.286746
25.0,1173,4285.019758
16.0,884,4287.357268
14.0,903,4290.124673
32.0,1269,4294.083497
14.0,852,4296.975514
17.0,996,4299.886903
23.0,1198,4307.599323
24.0,1033,4310.663418
15.0,950,4313.129044
12.0,782,4315.847913
34.0,1239,4319.547587
17.0,1034,4322.76461
15.0,797,4324.99772
11.0,721,4327.64931
13.0,844,4329.951423
29.0,1150,4333.264655
21.0,918,4336.058644
14.0,845,4338.330856
20.0,916,4341.154664
16.0,825,4343.882171
19.0,965,4350.1785
40.0,1343,4354.452926
14.0,902,4357.252195
15.0,772,4359.335444
15.0,833,4361.545701
16.0,924,4364.507766
23.0,1090,4367.891979
10.0,702,4369.813855
17.0,916,4372.557841
19.0,912,4375.291773
10.0,736,4377.3237
17.0,836,4379.586747
15.0,968,4382.746087
7.0,585,4384.562675
18.0,980,4387.710244
18.0,932,4395.531575
11.0,790,4397.530547
17.0,774,4399.439437
28.0,1227,4403.367432
16.0,906,4405.726326
21.0,1007,4408.790972
18.0,890,4411.586796
14.0,812,4413.709306
12.0,825,4416.437502
18.0,979,4418.768764
17.0,880,4421.376259
16.0,861,4423.580059
14.0,896,4426.258123
12.0,641,4428.036918
24.0,1177,4431.658275
21.0,1255,4440.885998
33.0,1327,4444.41912
24.0,1075,4447.516322
11.0,760,4449.651612
13.0,866,4452.428889
26.0,986,4455.399172
27.0,1304,4459.153
11.0,741,4460.97901
21.0,1088,4464.100566
23.0,1130,4467.624275
14.0,885,4470.379136
19.0,971,4473.450784
11.0,751,4475.469819
13.0,799,4483.435051
19.0,1001,4485.927021
16.0,991,4488.695727
10.0,732,4490.781641
15.0,913,4493.739342
16.0,1001,4496.792887
17.0,923,4499.765236
16.0,802,4501.934049
20.0,1071,4505.061204
26.0,1072,4508.049003
20.0,1059,4511.168898
12.0,833,4513.394242
20.0,1148,4517.200977
17.0,941,4519.579319
30.0,1157,4528.819553
12.0,863,4531.484724
17.0,957,4534.454259
10.0,547,4536.04976
17.0,838,4538.337498
27.0,1071,4541.672435
33.0,1298,4545.452157
14.0,823,4548.035527
14.0,904,4550.767598
21.0,1197,4554.240751
32.0,1340,4557.879841
12.0,781,4560.437775
41.0,1254,4564.179082
18.0,936,4567.112356
14.0,875,4574.462301
22.0,1019,4577.756516
15.0,919,4580.812594
17.0,655,4582.685432
25.0,1069,4585.868637
39.0,1517,4590.455951
17.0,993,4592.863492
24.0,951,4595.796976
18.0,1014,4598.844496
38.0,1340,4602.622186
25.0,1139,4606.498927
20.0,1015,4609.073292
18.0,961,4612.038431
23.0,929,4621.427603
14.0,840,4623.712062
19.0,903,4626.593155
14.0,707,4628.570426
14.0,830,4631.313159
17.0,1011,4633.91118
15.0,915,4636.604048
17.0,1000,4639.518675
31.0,1218,4643.04023
12.0,733,4645.590507
26.0,1159,4648.976994
15.0,725,4650.920894
21.0,962,4653.975671
20.0,1058,4657.26786
15.0,737,4659.352754
13.0,673,4666.266223
25.0,1010,4669.44537
14.0,847,4671.658531
18.0,897,4674.572168
11.0,771,4676.638603
9.0,663,4678.915837
14.0,825,4681.064379
18.0,940,4683.956161
19.0,990,4686.92585
24.0,1053,4689.701864
21.0,1059,4692.821282
19.0,1086,4695.92519
31.0,1067,4699.079032
27.0,1304,4703.2661
23.0,1333,4713.513923
21.0,947,4716.47346
13.0,872,4718.86437
16.0,860,4721.630212
26.0,1036,4724.719392
30.0,1369,4728.470324
15.0,769,4731.041606
25.0,1030,4734.381284
8.0,584,4736.029031
16.0,1003,4739.067938
15.0,835,4741.379715
6.0,416,4742.68657
18.0,1030,4745.86553
27.0,1161,4749.319189
14.0,941,4757.883348
18.0,806,4760.470716
43.0,1473,4765.199089
11.0,800,4767.424601
14.0,873,4769.986531
14.0,873,4772.213774
12.0,776,4774.244638
25.0,1058,4777.54772
25.0,1172,4781.35963
13.0,899,4783.676096
20.0,968,4786.638318
16.0,932,4789.476364
6.0,434,4790.438166
20.0,1158,4793.858006
11.0,720,4796.224856
26.0,1204,4805.579957
23.0,975,4808.501291
28.0,1094,4811.606394
16.0,969,4814.151073
27.0,1282,4818.399068
25.0,1175,4821.860595
13.0,735,4823.935069
10.0,728,4826.326799
25.0,1238,4829.96402
23.0,1362,4833.865717
12.0,819,4836.49225
10.0,656,4838.253717
30.0,1410,4842.661866
28.0,1105,4850.895244
27.0,1155,4854.41039
22.0,1032,4857.274606
14.0,947,4859.628279
26.0,1129,4862.96969
29.0,1273,4867.099361
12.0,757,4869.136312
31.0,1090,4872.349324
21.0,965,4875.356799
17.0,789,4877.482141
30.0,1264,4881.25752
22.0,1142,4885.1977
15.0,752,4887.34778
18.0,893,4894.801919
8.0,607,4896.524803
11.0,792,4898.701522
15.0,972,4901.768548
28.0,1135,4905.224653
15.0,941,4907.715606
14.0,909,4910.601546
17.0,1000,4913.789598
20.0,922,4916.72591
5.0,449,4917.681512
9.0,600,4919.43549
11.0,697,4921.88954
26.0,1182,4925.444963
10.0,746,4927.544586
20.0,859,4930.138022
16.0,877,4932.310054
21.0,1065,4939.264729
11.0,759,4941.84877
14.0,814,4944.008514
6.0,515,4945.55073
27.0,1239,4949.340703
15.0,994,4952.555678
16.0,850,4955.280665
11.0,671,4957.163836
18.0,1036,4960.375921
21.0,984,4962.905993
25.0,1207,4966.785501
12.0,764,4968.797563
13.0,809,4970.982493
20.0,998,4973.954971
17.0,862,4976.746778
28.0,1174,4986.473579
6.0,467,4987.942248
7.0,527,4989.420294
10.0,733,4991.448236
20.0,1024,4994.469076
12.0,693,4996.388465
13.0,787,4998.512592
24.0,1022,5001.549611
29.0,1008,5004.650576
15.0,900,5007.516754
26.0,1070,5010.782826
16.0,952,5013.425424
3.0,303,5014.480389
7.0,529,5016.083649
13.0,783,5018.199782
20.0,915,5021.032467
13.0,775,5023.160355
17.0,1005,5030.854954
25.0,882,5033.11621
17.0,845,5035.749584
23.0,924,5038.59122
32.0,1200,5042.173003
16.0,828,5044.411251
17.0,1044,5047.540576
23.0,1106,5050.784471
24.0,1107,5054.119933
10.0,665,5056.048151
29.0,1168,5060.143609
21.0,1119,5063.35199
28.0,1282,5066.830841
12.0,776,5074.252028
23.0,972,5077.066295
15.0,800,5079.702584
18.0,937,5082.252129
22.0,1127,5085.736852
29.0,1312,5089.951447
19.0,1108,5093.227312
30.0,1438,5097.150137
10.0,679,5099.487081
26.0,1120,5102.976561
21.0,1069,5106.321647
21.0,918,5108.700149
18.0,872,5111.321761
11.0,703,5113.157787
19.0,1101,5120.785409
20.0,980,5123.820423
26.0,1295,5127.62604
18.0,1078,5130.825152
25.0,1097,5134.150402
33.0,1339,5138.430968
24.0,1260,5142.076749
12.0,775,5144.324771
24.0,1246,5148.460613
9.0,580,5150.123156
28.0,1149,5153.293687
14.0,852,5155.466213
18.0,1009,5163.518293
23.0,967,5166.462841
20.0,908,5169.332606
15.0,959,5171.703528
19.0,950,5174.615954
15.0,726,5176.650472
10.0,641,5178.46327
11.0,743,5180.992829
20.0,1033,5184.14053
22.0,1135,5187.57252
14.0,749,5189.687445
14.0,889,5192.53246
16.0,994,5195.595261
28.0,1135,5198.868922
11.0,766,5200.941885
26.0,1147,5208.27841
22.0,901,5211.27528
21.0,1106,5214.623867
16.0,981,5217.764188
13.0,779,5219.83876
13.0,712,5221.843699
21.0,1130,5225.30723
28.0,1289,5229.366262
29.0,1230,5232.698315
23.0,1220,5236.227295
20.0,879,5238.930716
17.0,1004,5241.784267
31.0,1346,5245.646898
12.0,810,5252.832849
19.0,1008,5255.449719
25.0,1122,5258.858963
15.0,845,5261.727109
21.0,1068,5265.040928
14.0,872,5267.313097
33.0,1350,5271.599256
8.0,583,5273.186066
18.0,777,5275.179418
21.0,1014,5278.253602
30.0,1167,5281.69059
25.0,1038,5284.613019
16.0,933,5287.665297
21.0,977,5290.712435
13.0,618,5297.686412
14.0,814,5299.915744
22.0,1047,5303.009639
36.0,1378,5307.33275
18.0,902,5309.769796
27.0,987,5312.817398
7.0,489,5314.190459
20.0,984,5317.220694
26.0,1126,5320.508965
24.0,1031,5323.684041
14.0,863,5325.950755
43.0,1366,5330.208446
27.0,1109,5333.501755
21.0,1041,5341.978979
24.0,1208,5345.733915
28.0,1200,5349.214717
18.0,1005,5352.09392
37.0,1405,5356.076388
12.0,849,5358.873809
22.0,1181,5362.268044
15.0,867,5364.988317
26.0,1139,5368.481748
14.0,822,5370.651668
24.0,1061,5373.614084
16.0,773,5376.191277
19.0,959,5378.675798
13.0,786,5381.227586
32.0,1260,5389.452687
16.0,780,5391.466505
23.0,1280,5395.64027
39.0,1503,5400.386626
25.0,1095,5403.749592
21.0,1037,5406.398022
10.0,683,5408.656199
18.0,845,5410.941716
23.0,1108,5414.291235
18.0,1105,5417.491628
26.0,1102,5420.841021
25.0,1012,5423.910931
29.0,1071,5432.74055
19.0,800,5434.984368
14.0,909,5438.012931
6.0,472,5439.448151
20.0,1064,5442.749172
43.0,1263,5446.55301
12.0,806,5449.221018
23.0,1154,5452.612498
11.0,656,5454.424188
20.0,995,5457.578073
17.0,872,5459.870299
13.0,856,5462.682032
27.0,1179,5466.102831
13.0,779,5468.197177
18.0,895,5471.144715
17.0,751,5478.533985
23.0,999,5481.74256
13.0,874,5484.624304
21.0,956,5487.315417
12.0,760,5490.027619
13.0,796,5492.308748
12.0,832,5495.062777
19.0,1008,5497.618687
10.0,674,5499.894097
15.0,924,5502.25651
18.0,940,5505.109065
9.0,599,5506.764317
33.0,1261,5510.11699
31.0,1261,5513.996739
12.0,779,5515.944535
20.0,915,5522.538949
