#{"t_start": 1679469503.008821, "env_id": "Breakout-v4"}
r,l,t
12.0,735,2771.431842
27.0,1176,2775.019822
9.0,639,2776.898444
14.0,964,2779.996397
15.0,794,2782.124288
13.0,821,2784.817695
9.0,609,2786.563016
18.0,878,2788.95967
19.0,982,2791.980152
20.0,1015,2795.008746
16.0,937,2797.420007
12.0,763,2799.832632
10.0,687,2801.820284
20.0,1040,2805.178768
17.0,885,2812.610994
12.0,818,2815.294399
26.0,1133,2818.612903
6.0,497,2820.031819
14.0,818,2822.230409
13.0,857,2825.060582
14.0,865,2827.482757
7.0,537,2829.052583
13.0,854,2831.767665
15.0,876,2834.110832
12.0,755,2836.703091
8.0,549,2838.376112
20.0,1023,2841.340509
19.0,976,2843.664225
21.0,1052,2846.59603
17.0,890,2849.475374
26.0,1018,2857.706148
6.0,534,2859.293481
9.0,647,2861.131195
22.0,1059,2864.276694
6.0,507,2865.315099
22.0,1122,2868.996929
6.0,447,2869.923023
35.0,1497,2874.655797
11.0,737,2876.652714
12.0,739,2879.083859
15.0,732,2881.167979
15.0,973,2884.235364
16.0,826,2886.320419
12.0,868,2888.948953
19.0,1118,2892.230538
14.0,830,2894.489246
13.0,747,2902.04721
22.0,1124,2905.463781
13.0,833,2907.638767
20.0,912,2910.671113
25.0,1291,2914.520625
11.0,751,2916.515919
12.0,825,2919.187284
24.0,1013,2922.317912
19.0,812,2924.610854
15.0,891,2927.277107
12.0,806,2929.516966
17.0,1119,2932.78726
16.0,690,2935.176914
8.0,599,2936.895807
14.0,899,2939.382117
12.0,749,2945.830838
23.0,1203,2949.512082
20.0,1033,2952.688255
21.0,1044,2955.49307
16.0,915,2958.373713
14.0,822,2961.070681
24.0,1113,2964.395643
7.0,565,2966.116352
13.0,825,2968.484375
10.0,716,2970.554928
27.0,1144,2974.032364
25.0,1044,2977.262568
6.0,463,2978.64983
17.0,928,2981.44566
11.0,573,2983.110508
18.0,905,2985.641775
16.0,994,2994.543866
19.0,1135,2997.942173
23.0,1181,3001.576602
20.0,870,3004.583252
13.0,804,3006.818663
20.0,1087,3010.296546
16.0,949,3013.466988
13.0,868,3016.42736
19.0,907,3018.914232
11.0,672,3021.414519
13.0,855,3023.691361
17.0,1009,3026.868814
12.0,594,3028.660337
22.0,960,3031.910903
34.0,1303,3040.257868
29.0,1306,3044.712651
24.0,1202,3048.420373
26.0,1203,3052.035375
16.0,981,3055.026765
15.0,783,3057.209759
12.0,824,3059.900975
11.0,735,3061.779683
20.0,1052,3064.922804
22.0,881,3067.234234
22.0,1118,3070.311342
9.0,729,3072.707897
7.0,551,3074.206337
16.0,955,3076.749922
13.0,798,3083.854162
10.0,671,3085.717131
20.0,1016,3088.905387
30.0,1175,3092.436588
19.0,814,3094.683286
39.0,1399,3099.164973
11.0,747,3101.176497
15.0,932,3103.960734
11.0,784,3105.968377
24.0,1044,3108.895127
35.0,1422,3113.244339
8.0,588,3114.884744
10.0,727,3116.947805
15.0,897,3119.809085
7.0,558,3121.388395
29.0,1178,3129.592208
10.0,637,3131.468555
16.0,879,3134.328677
11.0,721,3136.324793
17.0,1034,3139.464381
19.0,974,3142.572869
14.0,921,3145.158958
18.0,947,3148.359636
20.0,982,3151.559844
10.0,623,3153.431289
25.0,1175,3156.906563
11.0,613,3158.602908
29.0,1203,3162.194494
19.0,951,3165.250928
23.0,1077,3168.43784
20.0,1016,3176.471031
19.0,985,3179.717485
22.0,1107,3183.17504
17.0,736,3185.191519
11.0,711,3187.172182
27.0,1318,3191.517397
8.0,622,3193.418131
22.0,1030,3196.42989
14.0,907,3198.672249
16.0,992,3201.703078
17.0,870,3204.444515
18.0,932,3207.034631
27.0,1291,3211.3615
15.0,785,3213.537301
21.0,1069,3221.60092
20.0,887,3224.482664
12.0,631,3226.288097
18.0,718,3228.311707
9.0,618,3229.997644
22.0,1080,3233.287554
28.0,1100,3236.556822
19.0,863,3239.239093
10.0,703,3241.015455
11.0,720,3242.977779
17.0,939,3245.874553
18.0,1046,3249.214369
20.0,1052,3252.37476
20.0,1114,3255.797262
15.0,1042,3259.199879
16.0,979,3266.697123
11.0,708,3269.124147
15.0,875,3271.461913
13.0,866,3274.249837
12.0,761,3276.488807
19.0,977,3279.573766
16.0,963,3282.515584
20.0,1033,3285.468274
14.0,827,3287.656102
28.0,1085,3290.640754
13.0,903,3293.377849
16.0,934,3295.887953
8.0,624,3297.651752
21.0,911,3300.489084
10.0,612,3302.162584
12.0,873,3305.022555
15.0,949,3311.735848
9.0,686,3313.974866
24.0,1121,3317.287372
23.0,945,3319.777545
22.0,853,3322.565293
25.0,1149,3325.95048
17.0,953,3328.955728
25.0,991,3331.631223
23.0,983,3334.648805
23.0,1204,3338.302839
17.0,957,3341.282943
19.0,757,3343.903655
16.0,916,3346.45338
26.0,1222,3355.580032
24.0,1118,3359.091401
22.0,1093,3362.266857
24.0,1067,3365.446623
24.0,928,3368.373091
9.0,622,3370.131771
25.0,1097,3373.360004
16.0,862,3376.173335
16.0,883,3378.569214
19.0,1000,3381.572027
15.0,930,3384.739499
17.0,797,3387.080262
25.0,1104,3390.691113
19.0,925,3393.629068
25.0,1162,3402.009695
37.0,1492,3406.697425
21.0,1082,3410.019946
19.0,992,3413.040228
19.0,1146,3416.113814
12.0,757,3418.225442
22.0,918,3421.06577
11.0,741,3423.004876
14.0,712,3424.819019
15.0,946,3427.491946
15.0,849,3429.708713
29.0,1199,3433.695988
17.0,836,3435.941901
29.0,1454,3440.708741
13.0,836,3447.307866
11.0,707,3449.829445
21.0,1069,3453.077479
13.0,908,3455.39883
7.0,571,3456.892029
9.0,612,3458.585813
18.0,1046,3461.786267
10.0,671,3463.667833
7.0,539,3465.180283
10.0,657,3466.906704
16.0,839,3469.559213
13.0,907,3472.453527
16.0,913,3474.903219
34.0,1184,3478.547999
17.0,995,3481.680854
12.0,809,3484.307657
12.0,792,3491.195378
17.0,905,3493.949471
5.0,429,3494.775142
21.0,1072,3497.99063
23.0,1064,3501.146847
14.0,891,3503.838368
21.0,1097,3507.310348
15.0,1021,3510.391897
20.0,1035,3513.577632
8.0,542,3514.627428
17.0,851,3517.460816
9.0,661,3519.324148
17.0,873,3522.14236
9.0,665,3524.090734
15.0,914,3527.095297
19.0,804,3529.473937
15.0,946,3537.163366
22.0,1137,3540.614146
19.0,909,3543.006352
6.0,490,3544.507319
15.0,761,3546.982671
20.0,1063,3550.283672
14.0,853,3552.447367
12.0,803,3554.473814
19.0,1128,3558.118766
23.0,1027,3560.878593
18.0,987,3563.961837
10.0,687,3565.896692
20.0,863,3568.810029
11.0,662,3570.744161
12.0,759,3572.938995
10.0,699,3575.361407
14.0,786,3582.740861
14.0,901,3585.641646
14.0,835,3587.882589
14.0,650,3589.709444
10.0,717,3592.158946
23.0,1147,3595.651347
16.0,1021,3598.821256
11.0,715,3600.760126
18.0,937,3603.084824
12.0,730,3605.571949
11.0,662,3607.301119
14.0,911,3610.377891
13.0,882,3612.902608
14.0,853,3615.645202
37.0,1359,3619.547985
8.0,619,3621.331536
15.0,939,3629.735212
17.0,766,3631.838969
9.0,646,3633.52401
26.0,1162,3637.495214
14.0,721,3639.463528
15.0,744,3641.433171
14.0,751,3643.334659
18.0,1123,3647.048703
15.0,780,3649.107512
11.0,793,3651.21545
16.0,858,3654.061331
9.0,652,3655.971049
20.0,1038,3659.203343
11.0,687,3661.123991
13.0,887,3664.065272
22.0,974,3666.715599
17.0,962,3674.600217
20.0,1093,3677.84287
12.0,771,3680.324214
28.0,1025,3682.986397
17.0,913,3685.832441
21.0,1051,3688.691442
15.0,905,3691.368458
18.0,930,3693.850538
6.0,518,3695.388327
24.0,1024,3698.588403
7.0,536,3700.164996
16.0,1005,3703.308231
15.0,893,3705.660151
14.0,890,3708.584717
19.0,955,3711.534702
29.0,1456,3720.398396
10.0,680,3722.560196
8.0,576,3724.267554
18.0,1026,3727.045211
22.0,862,3729.8536
24.0,1169,3733.169483
13.0,854,3735.715962
33.0,1162,3739.2365
12.0,727,3741.263702
14.0,709,3743.272846
13.0,692,3745.631633
19.0,976,3748.347313
12.0,814,3750.984804
15.0,914,3753.46529
16.0,1019,3756.612742
16.0,790,3764.434512
20.0,923,3766.847119
15.0,720,3769.372414
20.0,975,3772.017826
15.0,830,3774.65248
15.0,923,3777.493675
16.0,917,3779.683639
26.0,1247,3783.764579
16.0,777,3785.904251
20.0,824,3788.222396
16.0,934,3791.200034
13.0,871,3794.182483
16.0,979,3796.875083
22.0,957,3799.909982
11.0,699,3801.850698
15.0,902,3809.814057
9.0,612,3811.617673
7.0,617,3813.397896
9.0,591,3815.069971
49.0,1589,3819.918242
15.0,918,3822.485142
28.0,1165,3826.083386
6.0,531,3827.71842
11.0,700,3829.783621
9.0,594,3831.563983
7.0,527,3833.118057
17.0,921,3836.056104
25.0,961,3838.659005
10.0,705,3841.105273
12.0,792,3843.283697
12.0,751,3845.28871
19.0,889,3848.067083
4.0,392,3848.770934
19.0,900,3856.17184
11.0,687,3858.068757
21.0,827,3860.741812
22.0,947,3863.669786
12.0,908,3865.945379
22.0,1062,3869.025537
14.0,775,3871.515107
9.0,571,3873.225049
26.0,1036,3875.906477
22.0,976,3879.04578
18.0,937,3882.042052
22.0,1181,3885.644017
26.0,1214,3889.202596
14.0,903,3891.954402
22.0,1064,3899.876905
28.0,1048,3902.984988
31.0,1152,3906.502318
22.0,994,3909.37973
13.0,664,3911.125228
12.0,744,3913.054936
21.0,1238,3916.550616
26.0,944,3919.640092
22.0,939,3922.552681
20.0,1044,3925.755696
21.0,1021,3928.993252
16.0,956,3931.657061
9.0,637,3933.907104
9.0,645,3935.68259
17.0,804,3937.883105
18.0,969,3946.124654
13.0,829,3948.430867
10.0,649,3950.791405
19.0,926,3953.133333
27.0,1057,3956.355961
14.0,747,3958.362851
13.0,850,3961.269564
27.0,1328,3965.032895
18.0,780,3967.622463
17.0,1087,3970.867863
16.0,820,3972.974585
6.0,488,3974.39198
14.0,875,3977.265318
23.0,1082,3980.533363
11.0,715,3982.465048
7.0,537,3983.948704
16.0,1030,3992.37772
12.0,801,3994.538184
15.0,974,3997.351252
27.0,1161,4000.642637
10.0,681,4002.522768
21.0,1139,4005.873923
8.0,577,4007.538604
14.0,837,4010.368092
13.0,830,4012.648375
14.0,887,4015.534456
14.0,710,4017.511281
25.0,1121,4020.979513
22.0,928,4023.916624
8.0,658,4025.670253
24.0,1378,4034.981713
21.0,1073,4038.346221
17.0,831,4040.538647
9.0,692,4042.464239
13.0,801,4045.142277
12.0,734,4047.264262
9.0,662,4049.028525
28.0,1223,4053.013725
13.0,798,4055.143476
12.0,794,4057.263024
16.0,962,4060.35247
14.0,915,4063.278065
20.0,1026,4066.373264
24.0,1192,4069.689062
33.0,1233,4072.905062
16.0,791,4080.357538
28.0,1186,4083.99587
32.0,1222,4087.480143
12.0,819,4089.622343
17.0,882,4092.562158
39.0,1374,4096.83874
23.0,1167,4100.264589
11.0,719,4102.281096
11.0,821,4104.535842
13.0,712,4107.048588
11.0,771,4109.140579
16.0,795,4111.204709
15.0,919,4113.818558
20.0,1000,4116.71979
24.0,1037,4125.04151
10.0,763,4127.193998
19.0,890,4129.832021
21.0,1042,4132.829382
14.0,841,4135.049735
24.0,1129,4138.63144
17.0,969,4141.577483
24.0,978,4144.680638
17.0,996,4147.797269
18.0,926,4150.269298
11.0,811,4152.946923
20.0,1145,4156.246137
14.0,879,4158.304945
15.0,1018,4161.407834
17.0,999,4169.760264
21.0,944,4172.923146
33.0,1118,4176.279778
9.0,665,4178.042076
13.0,674,4180.116226
17.0,820,4182.767319
15.0,781,4184.839287
16.0,877,4187.660486
17.0,1028,4190.921462
10.0,674,4192.777895
22.0,1071,4195.924144
16.0,927,4198.421737
19.0,966,4201.273144
25.0,1121,4204.617489
24.0,1142,4207.970117
15.0,875,4216.15571
12.0,753,4218.216184
13.0,838,4220.73828
26.0,1179,4224.149388
28.0,1292,4227.964731
22.0,932,4230.9189
15.0,822,4233.234163
12.0,843,4236.012156
15.0,915,4239.010589
22.0,1061,4241.711794
21.0,934,4244.542804
13.0,850,4247.077454
28.0,1240,4250.721293
10.0,739,4252.764497
13.0,842,4260.229464
13.0,728,4262.194075
11.0,680,4263.985284
16.0,981,4266.858716
15.0,812,4268.903793
15.0,958,4271.910103
16.0,886,4274.713838
22.0,913,4277.241601
15.0,881,4280.193978
20.0,1064,4283.613362
5.0,426,4284.990765
13.0,789,4287.162228
13.0,818,4289.182466
18.0,1099,4292.628163
13.0,827,4295.507908
12.0,771,4297.659744
17.0,1042,4304.964384
11.0,739,4307.405676
21.0,1034,4310.042094
8.0,606,4311.708372
34.0,1206,4315.88272
16.0,890,4318.368251
20.0,1163,4321.852954
19.0,928,4324.869285
12.0,778,4327.601557
23.0,1177,4331.088506
13.0,861,4333.30497
20.0,1232,4336.808006
17.0,831,4339.481971
22.0,1055,4342.674867
12.0,804,4348.660771
14.0,949,4351.60337
17.0,871,4354.268182
23.0,1175,4357.697706
23.0,958,4360.132879
10.0,797,4362.755055
9.0,649,4364.621689
20.0,949,4367.636939
13.0,793,4369.846517
16.0,797,4372.337521
27.0,1248,4375.836916
18.0,1071,4379.079084
19.0,905,4382.124197
21.0,938,4384.712376
13.0,840,4387.512689
22.0,938,4394.857048
26.0,1132,4398.073497
28.0,1093,4401.190445
13.0,804,4403.900004
18.0,908,4406.630901
20.0,958,4409.164087
37.0,1462,4413.708543
16.0,895,4416.644367
29.0,976,4418.950485
10.0,662,4421.05047
13.0,802,4423.155631
12.0,775,4425.098319
15.0,930,4427.964022
12.0,767,4430.112315
16.0,790,4432.813365
17.0,1052,4441.097154
18.0,920,4443.312041
7.0,557,4444.851588
11.0,718,4447.220049
18.0,1038,4450.442954
24.0,1048,4453.650725
13.0,846,4455.846331
23.0,1150,4459.190802
25.0,1013,4462.103961
13.0,916,4464.906001
14.0,892,4467.373203
24.0,1013,4470.492514
16.0,806,4473.160155
20.0,1010,4475.818721
14.0,897,4483.97525
17.0,1032,4486.933261
24.0,1116,4490.141852
19.0,1022,4493.311296
21.0,611,4495.030457
11.0,783,4497.110762
12.0,728,4499.199066
23.0,918,4502.04898
19.0,1116,4505.262047
28.0,1237,4508.674163
20.0,1050,4511.730837
23.0,1167,4515.16047
9.0,691,4517.442008
11.0,741,4519.39816
19.0,1079,4528.443964
23.0,1083,4531.572969
9.0,679,4533.490819
10.0,579,4535.147935
11.0,722,4537.056624
13.0,948,4540.206526
13.0,858,4542.954514
15.0,990,4545.604907
21.0,1018,4548.631685
21.0,979,4551.618253
12.0,812,4554.173357
29.0,1089,4557.266145
19.0,995,4559.86925
15.0,947,4562.867622
20.0,1002,4566.021649
16.0,827,4573.324201
12.0,753,4575.911734
19.0,1108,4579.379503
14.0,822,4581.703736
17.0,804,4584.258986
26.0,1093,4587.480707
18.0,883,4589.831194
20.0,1115,4593.016066
11.0,711,4595.352525
35.0,1526,4599.618227
15.0,984,4602.503293
21.0,1097,4605.827465
19.0,918,4608.660705
17.0,946,4611.590678
8.0,593,4613.313364
10.0,724,4621.699594
39.0,1392,4626.19753
18.0,970,4628.780395
16.0,947,4631.81289
19.0,744,4633.777389
12.0,779,4636.200107
20.0,970,4638.498754
37.0,1618,4643.454669
17.0,1007,4646.618944
20.0,998,4649.63676
34.0,1322,4653.913003
21.0,1245,4657.727329
25.0,1012,4665.932714
26.0,1293,4669.821008
12.0,800,4671.842543
7.0,488,4673.267293
27.0,1183,4676.858821
18.0,1053,4679.968195
17.0,1009,4682.918487
17.0,940,4685.732082
26.0,1111,4689.174446
18.0,1015,4692.204646
15.0,898,4694.488883
15.0,991,4697.492499
34.0,1343,4701.678999
19.0,1015,4704.713539
35.0,1259,4714.819155
14.0,849,4717.124401
22.0,1012,4720.31765
10.0,686,4722.327387
27.0,908,4725.105454
23.0,1210,4728.462376
20.0,894,4731.278983
19.0,985,4734.493858
29.0,1297,4738.198871
13.0,854,4740.969698
27.0,1223,4744.658314
23.0,1007,4747.800665
25.0,1128,4751.133177
22.0,1018,4760.435992
20.0,1011,4763.086737
24.0,764,4765.695023
11.0,713,4767.711177
20.0,1008,4770.530159
18.0,1058,4773.682946
15.0,823,4775.879817
10.0,645,4777.730745
32.0,1131,4781.402159
12.0,781,4783.444211
10.0,631,4785.199398
23.0,923,4788.121929
21.0,891,4790.489201
11.0,670,4792.329064
12.0,733,4794.729465
14.0,908,4797.132461
15.0,843,4805.57661
12.0,775,4807.637009
16.0,844,4810.230314
22.0,1187,4813.600109
25.0,1014,4816.841773
12.0,836,4819.00979
43.0,1496,4823.773471
21.0,1026,4826.915416
26.0,1174,4830.492947
18.0,872,4833.270589
24.0,937,4835.63885
12.0,817,4838.268681
12.0,782,4840.375982
17.0,920,4848.066702
25.0,1056,4851.383626
25.0,1092,4854.633971
15.0,761,4856.509237
38.0,1375,4860.665854
12.0,851,4862.829407
20.0,760,4865.420701
22.0,1056,4868.128292
32.0,1335,4872.402492
17.0,1009,4875.522048
23.0,806,4877.69646
26.0,1205,4881.321551
12.0,785,4883.91686
16.0,878,4886.419603
13.0,845,4893.788776
19.0,903,4896.666672
12.0,791,4898.875766
22.0,954,4901.8816
16.0,938,4904.377074
24.0,1042,4907.575431
30.0,1324,4911.972504
31.0,1230,4915.669439
17.0,957,4918.815789
28.0,882,4921.223258
9.0,545,4922.837573
24.0,983,4925.908961
18.0,923,4928.798038
15.0,798,4930.714654
17.0,779,4933.112113
40.0,1630,4941.932678
27.0,1411,4945.964799
16.0,989,4949.196627
16.0,803,4951.441244
24.0,930,4954.398741
13.0,839,4957.098839
13.0,855,4959.391602
15.0,872,4962.190065
19.0,978,4964.711934
21.0,1006,4967.733927
13.0,770,4970.199865
26.0,1141,4973.555391
10.0,696,4975.437696
33.0,1184,4985.182203
18.0,936,4988.258026
15.0,1003,4991.387218
14.0,859,4993.536915
12.0,784,4996.134228
5.0,412,4997.001681
14.0,887,4999.685865
21.0,814,5001.890941
25.0,1104,5005.192671
27.0,1064,5008.417477
23.0,1150,5012.016271
13.0,781,5014.74991
16.0,1074,5018.035959
15.0,913,5020.409974
7.0,561,5022.064903
14.0,723,5029.20489
19.0,831,5031.352906
12.0,779,5033.815098
14.0,927,5036.178386
21.0,916,5038.992838
20.0,1029,5042.138478
22.0,1107,5045.559083
31.0,1122,5048.756352
12.0,768,5050.717005
20.0,1062,5053.934494
14.0,873,5056.830709
25.0,1114,5060.370791
19.0,975,5062.760048
28.0,1220,5066.565653
22.0,1031,5075.027744
35.0,1517,5079.163262
8.0,573,5080.875354
16.0,889,5083.769798
10.0,703,5085.704738
20.0,1101,5088.974638
20.0,1191,5092.941979
18.0,934,5095.35411
28.0,1157,5098.685323
25.0,978,5101.831532
15.0,920,5104.837833
9.0,625,5106.592642
17.0,914,5108.945166
12.0,806,5111.346582
14.0,862,5118.080371
22.0,1072,5121.11213
12.0,747,5123.610516
16.0,945,5126.006356
10.0,693,5128.001591
34.0,1362,5132.376224
19.0,1145,5135.713178
12.0,774,5138.230684
12.0,724,5140.165983
17.0,972,5143.248484
25.0,1120,5146.794275
22.0,943,5149.240253
17.0,901,5151.873144
11.0,652,5153.594023
22.0,1108,5156.854513
33.0,1149,5165.199697
19.0,982,5168.266581
20.0,932,5171.057345
11.0,685,5172.838642
30.0,1182,5176.343341
18.0,983,5179.520931
26.0,1026,5182.704144
16.0,977,5185.788329
25.0,1060,5188.614406
24.0,1127,5192.421496
7.0,565,5194.060029
20.0,938,5196.458934
13.0,857,5199.081452
31.0,1100,5202.456332
22.0,1084,5209.712658
25.0,1252,5213.41237
10.0,635,5215.196006
36.0,1314,5219.564199
14.0,800,5221.675755
16.0,918,5224.635531
23.0,1149,5228.082297
12.0,717,5229.896437
25.0,1019,5232.714936
15.0,767,5234.731716
22.0,1049,5237.945138
13.0,876,5240.463779
31.0,1202,5243.953226
21.0,963,5251.385462
16.0,961,5254.083512
28.0,1277,5258.250398
13.0,760,5260.388444
23.0,1145,5263.865324
19.0,1078,5267.153345
12.0,812,5269.828173
19.0,1127,5273.037072
28.0,1232,5276.584579
19.0,1117,5279.804804
25.0,1201,5283.238937
18.0,923,5286.099133
20.0,1038,5289.438243
20.0,1115,5298.00516
19.0,973,5301.012527
13.0,869,5303.245138
19.0,1096,5306.437387
14.0,888,5309.280249
14.0,747,5311.348088
12.0,757,5313.360594
15.0,957,5316.341561
22.0,1045,5319.318659
14.0,847,5322.133289
23.0,1061,5325.282552
15.0,778,5327.391844
14.0,742,5329.35577
14.0,890,5332.17274
6.0,496,5333.615676
4.0,387,5334.359125
8.0,578,5335.999892
24.0,980,5344.505355
26.0,1284,5348.230425
11.0,679,5350.513765
21.0,1066,5353.618942
23.0,1216,5357.221381
16.0,929,5360.107239
18.0,768,5362.166728
26.0,1161,5365.520179
24.0,1111,5368.875822
10.0,689,5370.799655
33.0,1388,5374.902364
15.0,784,5377.090014
26.0,1080,5380.292096
8.0,556,5386.296577
18.0,963,5389.452229
10.0,693,5391.304583
20.0,1138,5394.661028
27.0,1141,5398.04662
13.0,765,5400.633514
15.0,821,5402.834854
29.0,1154,5406.237455
24.0,1043,5409.290689
19.0,1011,5412.416277
15.0,794,5414.564116
20.0,965,5417.468541
32.0,1208,5421.084554
31.0,1153,5424.426957
23.0,971,5433.092763
14.0,819,5435.846321
20.0,1052,5439.180237
18.0,860,5441.441143
19.0,1120,5444.904117
23.0,1205,5448.605964
8.0,542,5450.241652
15.0,905,5453.099335
19.0,965,5456.115123
15.0,920,5458.575732
23.0,1146,5462.02383
15.0,966,5464.929425
18.0,1079,5468.183414
16.0,970,5471.296728
15.0,803,5478.822509
16.0,844,5481.591357
9.0,657,5483.499345
15.0,980,5486.716633
19.0,959,5489.424939
25.0,1125,5492.973157
21.0,1128,5496.82045
11.0,728,5498.733417
15.0,901,5501.033803
12.0,731,5503.485062
16.0,1024,5506.535341
17.0,1010,5508.96061
24.0,1003,5511.814264
37.0,1440,5516.137549
33.0,1181,5523.260864
21.0,1162,5526.599704
