#{"t_start": 1679469502.911417, "env_id": "Breakout-v4"}
r,l,t
22.0,946,2771.834354
19.0,864,2774.188129
13.0,792,2776.911464
14.0,737,2778.964606
11.0,775,2781.505975
7.0,538,2782.68939
16.0,981,2785.796514
12.0,835,2788.59562
10.0,722,2790.554066
23.0,958,2793.4358
15.0,794,2795.569696
18.0,911,2798.300747
14.0,938,2800.704108
29.0,1292,2805.191759
12.0,733,2812.327396
16.0,896,2815.130443
23.0,1005,2818.145702
19.0,982,2820.762254
7.0,527,2822.227808
9.0,584,2823.931258
6.0,437,2825.340674
13.0,780,2827.598418
16.0,857,2830.314885
12.0,741,2832.366055
16.0,1014,2835.511024
12.0,695,2837.518086
21.0,979,2840.502951
16.0,867,2843.12048
19.0,969,2845.372212
8.0,596,2846.950185
7.0,504,2848.481667
21.0,908,2856.44962
10.0,580,2858.148333
22.0,952,2861.133198
20.0,997,2863.717575
10.0,689,2866.131835
11.0,730,2868.025053
13.0,815,2870.18634
16.0,993,2873.188522
13.0,703,2875.180665
8.0,616,2876.877126
23.0,1047,2880.106953
13.0,708,2882.583459
12.0,756,2884.619473
22.0,984,2887.487305
15.0,894,2889.794785
15.0,921,2892.663072
16.0,814,2894.831443
10.0,720,2902.376088
12.0,789,2904.467852
35.0,1320,2908.839607
17.0,983,2911.459028
13.0,747,2914.037475
22.0,1058,2917.189067
13.0,835,2919.428076
14.0,958,2922.358905
12.0,816,2924.646219
24.0,1050,2927.706373
13.0,785,2930.364322
11.0,697,2932.258235
10.0,603,2933.97659
11.0,736,2936.014725
16.0,856,2938.834918
8.0,595,2940.551971
29.0,1326,2948.347527
20.0,1171,2951.919391
22.0,903,2954.813831
8.0,631,2956.630168
22.0,1056,2959.871134
28.0,1288,2963.63363
15.0,812,2966.448225
9.0,650,2968.356207
13.0,864,2970.759228
18.0,984,2973.845389
11.0,676,2975.826918
17.0,917,2978.643842
23.0,1121,2982.001747
14.0,916,2984.987993
15.0,963,2993.876118
20.0,1049,2996.588559
27.0,991,2999.688836
14.0,895,3002.651123
20.0,842,3005.019068
22.0,898,3007.999598
12.0,808,3010.294438
16.0,762,3013.03036
25.0,1033,3016.340777
16.0,937,3018.879837
16.0,1077,3022.299733
14.0,827,3025.035391
6.0,534,3026.635977
8.0,614,3028.512147
20.0,1008,3031.798836
9.0,698,3033.720965
10.0,749,3040.288032
13.0,818,3043.124119
23.0,1153,3046.701583
17.0,879,3049.098783
7.0,502,3050.600693
11.0,741,3052.67113
15.0,961,3055.636796
34.0,1385,3060.222024
10.0,642,3061.823286
22.0,1080,3065.041044
17.0,1028,3068.070361
19.0,961,3070.336481
23.0,1032,3073.428927
14.0,943,3076.357804
10.0,722,3078.328578
20.0,988,3085.888841
13.0,808,3088.109028
12.0,844,3090.876765
16.0,964,3093.874448
9.0,596,3095.553335
12.0,763,3097.628895
24.0,1025,3100.837757
19.0,961,3103.729534
19.0,1083,3106.78511
10.0,659,3108.425199
13.0,811,3110.533662
23.0,1023,3113.558589
18.0,897,3116.439521
28.0,1120,3119.812939
22.0,1108,3123.149853
11.0,751,3129.930951
7.0,543,3131.496912
20.0,1005,3134.705616
10.0,741,3136.703926
17.0,1018,3139.815974
14.0,804,3141.998461
17.0,1078,3145.522394
8.0,608,3147.301071
9.0,601,3149.564247
15.0,929,3152.167975
10.0,720,3154.723736
14.0,990,3157.208849
10.0,781,3159.730101
11.0,786,3161.877694
13.0,811,3164.15929
19.0,932,3167.012739
24.0,1108,3175.150896
16.0,866,3178.15163
15.0,811,3180.47743
17.0,743,3183.077179
16.0,826,3185.322425
27.0,1183,3188.910643
12.0,868,3191.768987
16.0,976,3194.857471
20.0,1074,3197.374671
14.0,840,3200.048243
10.0,680,3201.830979
3.0,313,3202.782746
12.0,748,3204.881235
14.0,888,3207.775254
24.0,1095,3211.131478
18.0,918,3213.590125
10.0,658,3220.255495
10.0,511,3221.7401
24.0,775,3224.275464
20.0,1006,3227.010554
23.0,1088,3230.293061
21.0,1094,3233.593614
7.0,504,3235.059319
22.0,1081,3238.319549
18.0,1053,3241.363717
20.0,855,3244.072307
9.0,697,3246.025001
23.0,929,3249.054826
12.0,747,3251.187934
14.0,815,3253.394979
22.0,974,3256.528416
22.0,1102,3259.987808
19.0,891,3267.676548
20.0,940,3270.14655
14.0,889,3273.005906
19.0,906,3275.889213
14.0,890,3278.32107
32.0,1214,3281.880328
20.0,961,3284.643244
8.0,595,3286.242348
10.0,715,3288.196981
10.0,731,3290.459602
10.0,694,3292.292014
17.0,893,3295.076205
16.0,885,3297.479481
22.0,1141,3300.889956
14.0,897,3303.738857
12.0,728,3310.064082
16.0,996,3313.03678
13.0,700,3314.945413
23.0,1194,3318.398871
7.0,492,3319.875225
15.0,938,3322.815414
14.0,853,3325.031027
19.0,924,3327.944336
14.0,823,3330.700016
12.0,734,3332.75327
21.0,1116,3336.089389
10.0,649,3337.858871
22.0,1165,3341.403013
12.0,762,3344.001158
18.0,830,3346.379077
14.0,693,3348.307152
11.0,734,3356.324841
15.0,958,3358.917682
27.0,1234,3362.953323
19.0,1120,3366.288431
8.0,645,3368.037629
22.0,950,3370.521198
9.0,626,3372.644541
19.0,957,3375.161094
31.0,1250,3379.397636
16.0,821,3381.534269
16.0,916,3384.639938
14.0,925,3387.307345
13.0,831,3390.276856
17.0,715,3392.235964
19.0,928,3395.202487
15.0,770,3402.191503
19.0,944,3405.217431
24.0,1255,3408.841354
24.0,1041,3412.05597
21.0,1069,3414.999329
19.0,959,3417.959103
11.0,550,3419.600585
25.0,1233,3423.048099
22.0,961,3425.826238
14.0,913,3428.061919
13.0,699,3430.420779
15.0,902,3432.809066
16.0,1003,3435.833047
33.0,1206,3439.52021
13.0,863,3446.570448
13.0,818,3448.787249
10.0,683,3450.746126
17.0,865,3453.511366
22.0,899,3456.318252
21.0,1096,3459.439672
8.0,581,3461.099087
11.0,753,3463.196457
14.0,854,3465.496114
19.0,1046,3468.565559
27.0,1034,3471.717247
24.0,1201,3475.330321
14.0,879,3478.258223
30.0,1212,3481.883098
12.0,759,3484.448766
12.0,780,3491.340424
22.0,946,3494.153698
16.0,902,3496.490458
27.0,1021,3499.623375
28.0,1194,3502.967396
24.0,1228,3507.141841
26.0,967,3509.658168
22.0,1064,3512.908073
16.0,930,3515.857064
24.0,1020,3519.059664
12.0,757,3521.148767
15.0,952,3524.225962
11.0,777,3526.4656
14.0,812,3529.286351
22.0,1041,3537.197188
11.0,789,3539.342468
14.0,858,3542.188924
7.0,520,3543.217297
14.0,862,3545.939892
13.0,736,3547.962239
17.0,996,3551.071462
13.0,730,3552.99958
12.0,750,3555.361772
13.0,808,3557.361729
18.0,933,3560.342642
12.0,821,3562.63494
16.0,728,3565.048395
18.0,993,3567.719362
14.0,752,3570.344157
20.0,956,3572.961982
14.0,845,3575.773855
12.0,844,3583.262532
21.0,1019,3586.45296
20.0,1114,3589.838947
14.0,865,3592.619652
12.0,818,3594.822524
14.0,839,3597.71876
19.0,926,3600.549378
30.0,1342,3604.328898
10.0,741,3606.241861
13.0,844,3609.051572
16.0,819,3611.388895
17.0,935,3614.444412
14.0,729,3616.415896
4.0,386,3617.628114
5.0,394,3618.877195
15.0,814,3621.118232
16.0,917,3629.458371
11.0,584,3631.167708
17.0,1009,3634.158244
15.0,949,3636.689166
15.0,624,3638.504928
13.0,836,3641.117269
16.0,880,3643.339698
16.0,965,3646.243621
18.0,1084,3649.527495
24.0,1087,3652.754795
22.0,1000,3656.008056
14.0,764,3658.151598
20.0,1044,3661.345268
9.0,598,3663.049994
13.0,934,3666.034944
27.0,1138,3674.335173
26.0,1032,3677.477649
23.0,1002,3680.569489
23.0,1046,3683.755912
22.0,899,3686.134851
31.0,1166,3689.216324
6.0,514,3690.529778
21.0,873,3693.326881
22.0,1187,3696.927675
11.0,650,3698.865094
40.0,1537,3703.791552
21.0,920,3706.772784
16.0,977,3709.406652
14.0,844,3712.114618
15.0,807,3719.181246
17.0,1001,3721.936588
24.0,980,3725.038657
17.0,914,3728.038997
14.0,842,3730.321427
18.0,928,3733.102773
14.0,766,3734.98346
31.0,1090,3738.309222
22.0,1108,3741.653646
16.0,869,3744.48511
23.0,1004,3747.650309
22.0,720,3749.766214
17.0,869,3752.534638
15.0,781,3754.706105
10.0,668,3756.505105
11.0,640,3763.458042
24.0,946,3766.4201
37.0,1210,3769.979027
18.0,992,3773.124441
22.0,1181,3776.544659
8.0,595,3778.187185
28.0,1152,3781.393684
16.0,824,3784.020072
12.0,607,3785.793751
31.0,1167,3789.385197
8.0,540,3791.001251
12.0,783,3793.247227
28.0,1253,3797.580985
14.0,813,3799.853757
34.0,1170,3803.305459
17.0,1015,3811.743031
21.0,1096,3815.062331
19.0,917,3817.925299
27.0,1198,3821.225071
14.0,822,3823.264195
19.0,962,3826.440179
12.0,768,3828.702896
15.0,762,3831.359602
14.0,749,3833.521911
2.0,279,3834.476154
13.0,713,3836.398757
5.0,457,3837.75448
18.0,941,3840.348451
32.0,1165,3843.878947
13.0,803,3846.388167
21.0,937,3848.775184
16.0,943,3856.333771
23.0,1245,3859.921
24.0,1067,3863.148171
18.0,973,3866.010567
9.0,660,3867.737773
12.0,796,3870.275372
13.0,882,3872.591029
26.0,1057,3875.77429
16.0,928,3878.889209
17.0,988,3881.935848
10.0,669,3883.959683
13.0,862,3886.215507
23.0,1035,3889.338088
17.0,838,3891.949149
13.0,682,3893.802205
19.0,1140,3901.822406
10.0,626,3903.627728
20.0,923,3906.63298
21.0,930,3909.374201
24.0,1262,3912.908125
35.0,1415,3917.231311
22.0,1057,3920.553199
39.0,1223,3924.150275
21.0,1062,3927.39784
14.0,957,3930.577868
25.0,1240,3934.326213
10.0,732,3936.360399
18.0,875,3944.214184
22.0,959,3946.846024
38.0,1504,3951.734703
20.0,1214,3955.126602
15.0,888,3958.023247
17.0,1011,3961.25858
20.0,1001,3964.337564
17.0,896,3966.590247
25.0,1132,3969.995421
25.0,1040,3973.111637
19.0,944,3976.151918
6.0,462,3977.553572
26.0,1110,3980.84088
13.0,870,3983.068105
19.0,1066,3991.587123
6.0,497,3993.078947
11.0,722,3994.947298
17.0,862,3997.5116
20.0,1032,4000.497397
14.0,852,4002.714533
8.0,606,4004.405493
16.0,917,4007.241099
15.0,959,4010.382965
20.0,967,4013.474521
15.0,740,4015.52789
27.0,1207,4019.207953
13.0,856,4021.950543
15.0,773,4024.063486
15.0,818,4026.157089
14.0,900,4028.71349
17.0,979,4036.944046
15.0,812,4039.200747
30.0,1175,4042.641056
18.0,817,4045.364188
17.0,1017,4048.543035
24.0,1175,4052.022256
27.0,1304,4055.765108
23.0,1151,4059.127927
13.0,863,4061.949347
22.0,874,4064.810348
20.0,898,4067.193189
14.0,836,4069.662452
21.0,1010,4072.373191
19.0,1060,4079.938136
14.0,781,4082.687539
17.0,992,4085.710927
16.0,997,4088.138815
13.0,851,4090.986995
32.0,1488,4095.562299
15.0,897,4097.836297
23.0,1076,4101.177257
12.0,782,4103.784966
12.0,833,4106.106073
23.0,1138,4109.549999
37.0,1691,4114.713795
7.0,571,4115.810862
12.0,771,4118.299725
18.0,947,4126.579756
9.0,630,4128.263983
26.0,1231,4131.616855
18.0,914,4134.446775
20.0,1101,4137.882105
18.0,941,4140.443096
22.0,984,4143.443022
21.0,1071,4146.6883
32.0,1408,4151.317871
10.0,678,4153.239589
24.0,1002,4156.256436
9.0,642,4157.883347
21.0,1143,4161.2204
18.0,1015,4169.5122
20.0,981,4172.783376
20.0,1093,4176.059671
13.0,768,4178.034836
23.0,1171,4181.734332
21.0,962,4184.660881
33.0,1146,4188.054997
25.0,1099,4191.505587
11.0,722,4193.463627
11.0,692,4195.303762
16.0,995,4198.381702
29.0,1169,4201.758307
13.0,807,4204.354694
17.0,1046,4207.471354
11.0,742,4214.820954
17.0,814,4217.051579
13.0,665,4219.332851
20.0,1068,4222.342253
14.0,915,4224.753827
9.0,627,4226.560179
9.0,661,4228.430474
28.0,1153,4232.326377
13.0,870,4234.685782
15.0,885,4237.591734
17.0,955,4240.141971
26.0,1127,4243.487684
16.0,975,4246.229746
26.0,1300,4250.399301
12.0,761,4252.46463
18.0,944,4260.204597
19.0,965,4262.745037
27.0,1251,4266.590335
9.0,683,4268.368207
15.0,936,4271.355216
31.0,1093,4274.593327
17.0,955,4277.215251
29.0,1242,4281.574425
16.0,794,4283.858222
27.0,1097,4287.212606
18.0,887,4289.898171
23.0,970,4292.571413
12.0,819,4295.388108
21.0,1061,4298.654391
18.0,1057,4305.997399
14.0,951,4308.550372
26.0,1176,4312.323045
12.0,705,4314.302685
17.0,884,4316.804899
10.0,698,4319.213344
14.0,700,4321.163478
15.0,901,4323.626245
28.0,1092,4327.13666
13.0,816,4329.8993
6.0,480,4331.236042
11.0,738,4333.159608
14.0,746,4335.137281
17.0,703,4337.544923
9.0,614,4339.24013
24.0,966,4341.715366
9.0,632,4343.526758
10.0,620,4349.503123
13.0,798,4351.551335
24.0,1125,4354.851718
14.0,864,4357.522341
21.0,1131,4360.857704
21.0,1015,4363.520167
16.0,1028,4366.751145
32.0,1130,4370.201993
11.0,589,4371.763562
25.0,1073,4374.754309
10.0,676,4377.180508
17.0,909,4379.655036
18.0,988,4382.865276
11.0,805,4385.207525
14.0,897,4388.091734
16.0,921,4395.883883
24.0,1217,4399.199601
22.0,1058,4402.261761
14.0,898,4405.147092
25.0,1127,4408.376302
11.0,792,4410.566168
26.0,1176,4414.02307
24.0,1008,4417.215644
37.0,1424,4421.295152
19.0,999,4423.791932
13.0,812,4426.325253
16.0,903,4429.237811
14.0,919,4431.691764
15.0,982,4439.838142
20.0,1065,4442.85346
24.0,1137,4446.049867
17.0,960,4449.069103
25.0,1139,4452.504562
22.0,1091,4455.769923
16.0,837,4457.995604
9.0,658,4460.22391
9.0,627,4461.789469
30.0,1209,4465.277236
22.0,952,4468.368963
15.0,945,4470.807601
14.0,748,4473.314388
15.0,873,4475.682377
23.0,1171,4484.451131
26.0,1123,4487.585931
13.0,753,4490.004902
18.0,918,4492.438558
21.0,1074,4495.753495
10.0,549,4497.25659
14.0,839,4500.035009
15.0,964,4502.523098
19.0,988,4505.432558
29.0,1180,4508.70214
25.0,1063,4511.853126
21.0,915,4514.647568
18.0,1051,4517.809471
16.0,799,4519.858073
29.0,1145,4529.085405
24.0,1053,4532.240954
10.0,687,4534.583853
30.0,1344,4538.505091
27.0,1088,4541.927474
25.0,1082,4545.23677
12.0,721,4547.187447
8.0,555,4548.682429
6.0,551,4550.171893
13.0,741,4552.734649
20.0,1121,4555.892762
21.0,925,4558.184134
18.0,948,4561.130454
18.0,916,4564.099634
33.0,1034,4567.22663
19.0,971,4574.833555
16.0,1036,4578.121161
32.0,1045,4581.484993
14.0,873,4584.227085
26.0,1137,4587.518979
11.0,731,4589.523949
23.0,949,4592.332122
29.0,1194,4595.793629
37.0,1516,4600.420882
9.0,729,4602.298491
12.0,793,4604.437843
29.0,1142,4607.79976
13.0,885,4610.59403
17.0,1054,4620.169606
22.0,1082,4623.495683
22.0,1074,4626.843086
16.0,950,4629.831784
19.0,933,4632.36016
10.0,651,4634.586951
21.0,1075,4637.135606
17.0,992,4640.082376
22.0,817,4642.648588
23.0,1029,4645.916776
26.0,1229,4649.44874
17.0,897,4652.331629
15.0,827,4654.573469
17.0,956,4657.649921
31.0,1110,4666.151448
18.0,921,4668.539581
27.0,1107,4671.852427
14.0,834,4674.612042
22.0,1086,4677.992789
15.0,735,4679.862346
22.0,1184,4683.23793
21.0,1012,4686.204352
11.0,688,4688.222638
11.0,708,4690.611168
24.0,1243,4694.070883
26.0,1359,4697.866239
22.0,1137,4701.586502
11.0,764,4703.60334
15.0,868,4712.392341
21.0,1096,4715.589085
22.0,1053,4718.840425
21.0,978,4721.966241
10.0,692,4723.77444
15.0,970,4726.633725
14.0,833,4729.321458
29.0,999,4731.990309
21.0,1006,4735.173887
14.0,913,4738.014585
6.0,487,4739.452507
23.0,1041,4742.736355
17.0,1041,4745.980173
18.0,860,4748.336774
23.0,899,4751.116052
17.0,1019,4760.391705
16.0,996,4762.986678
19.0,988,4766.192169
14.0,875,4768.930461
21.0,828,4770.935955
15.0,839,4773.591313
7.0,528,4775.092547
17.0,844,4777.352733
23.0,1205,4780.794101
20.0,900,4783.588123
17.0,989,4786.666762
18.0,1029,4789.754544
19.0,947,4792.248516
7.0,531,4793.789211
30.0,1209,4803.123417
13.0,870,4805.792624
15.0,915,4808.589388
14.0,740,4810.53503
12.0,825,4812.587563
20.0,1015,4815.762945
30.0,1213,4819.310762
35.0,1184,4823.264777
41.0,1489,4827.507061
18.0,838,4830.26667
21.0,1233,4833.873453
14.0,891,4836.649183
15.0,780,4838.729329
26.0,1129,4841.986505
10.0,569,4848.519251
16.0,908,4851.536995
19.0,958,4854.50795
19.0,1067,4857.455266
12.0,798,4859.493379
12.0,868,4862.226887
11.0,716,4864.189971
10.0,604,4865.861377
15.0,917,4868.226531
22.0,917,4871.128287
34.0,1395,4875.520836
15.0,770,4877.58253
15.0,877,4880.370808
26.0,946,4882.942303
12.0,780,4885.553156
10.0,700,4887.619372
22.0,994,4895.311311
15.0,926,4897.779884
6.0,491,4899.253397
20.0,817,4901.956965
12.0,740,4904.029042
17.0,858,4906.846361
14.0,881,4909.165349
25.0,1369,4913.709447
20.0,1175,4917.230608
38.0,1387,4921.375063
28.0,1426,4925.976614
20.0,903,4928.796386
15.0,826,4930.792011
37.0,1186,4937.939124
12.0,776,4940.481878
25.0,1260,4944.219151
22.0,920,4947.175727
24.0,1031,4950.499489
24.0,1193,4954.12584
13.0,808,4956.283947
5.0,439,4957.618324
13.0,829,4959.807248
21.0,822,4962.511427
11.0,734,4964.44174
22.0,998,4967.4291
14.0,676,4969.194145
30.0,1129,4972.559844
22.0,861,4975.289641
9.0,636,4977.182923
10.0,696,4985.22384
14.0,819,4988.027068
16.0,897,4990.410705
23.0,970,4993.297889
18.0,909,4996.204797
14.0,874,4998.519786
17.0,1134,5001.849856
24.0,1135,5005.258209
11.0,807,5007.950394
11.0,784,5010.126431
12.0,750,5012.250136
26.0,1362,5016.863384
9.0,708,5018.794092
35.0,1310,5023.003814
7.0,568,5029.301855
26.0,1140,5032.597084
13.0,825,5034.661654
30.0,1108,5037.924908
14.0,910,5040.759011
9.0,593,5042.486477
16.0,967,5045.489049
13.0,829,5047.659008
22.0,1212,5051.153883
31.0,1438,5055.682117
16.0,855,5058.563686
4.0,413,5059.367599
27.0,1337,5063.596869
11.0,697,5065.315638
26.0,1057,5068.507583
28.0,1379,5077.486643
16.0,908,5080.4394
17.0,1038,5083.623299
20.0,911,5086.594471
20.0,976,5089.073054
14.0,856,5091.781186
9.0,433,5093.133365
32.0,1333,5096.892724
15.0,954,5099.846441
21.0,1114,5103.345929
10.0,506,5104.909933
21.0,1043,5108.129287
10.0,701,5109.923193
23.0,937,5112.718266
27.0,1138,5120.442555
34.0,1301,5124.115443
28.0,1226,5127.746623
17.0,806,5130.397481
34.0,1229,5133.964682
16.0,981,5136.91446
32.0,1284,5140.540856
16.0,856,5143.347001
15.0,811,5145.621238
13.0,835,5147.899058
11.0,777,5150.413851
12.0,785,5152.299855
22.0,1125,5155.520305
13.0,882,5163.346037
21.0,1081,5166.503655
21.0,904,5168.845702
16.0,948,5171.719112
20.0,1047,5174.806975
10.0,717,5176.817262
9.0,609,5178.595564
33.0,1380,5183.073958
18.0,876,5185.943898
7.0,574,5187.541453
29.0,1409,5191.521109
16.0,825,5194.245404
14.0,763,5196.271002
13.0,784,5198.254779
24.0,1050,5201.49291
25.0,1046,5208.565385
25.0,1077,5211.956072
24.0,1004,5215.064872
29.0,1352,5219.060061
16.0,905,5221.926125
26.0,1311,5226.303581
14.0,836,5228.493999
11.0,724,5230.289
25.0,1090,5233.31898
23.0,940,5236.157542
19.0,960,5239.060745
25.0,969,5241.362914
13.0,823,5244.005742
18.0,822,5246.199512
14.0,837,5253.484574
17.0,974,5256.472063
13.0,792,5258.683154
18.0,863,5261.615111
30.0,1234,5265.377405
14.0,879,5267.632619
23.0,1072,5270.839919
19.0,1066,5273.882054
13.0,843,5276.542012
42.0,1461,5281.13228
20.0,1042,5283.571799
10.0,734,5285.987101
17.0,868,5288.397639
19.0,938,5296.553778
29.0,1246,5300.283813
13.0,942,5303.111434
27.0,1065,5306.263404
13.0,718,5308.250259
19.0,899,5311.045029
27.0,1034,5314.170225
13.0,828,5316.398096
6.0,495,5317.807989
16.0,1017,5320.869833
24.0,1124,5324.28714
11.0,691,5326.136053
19.0,1186,5329.498153
46.0,1563,5334.300471
10.0,652,5341.410026
18.0,706,5343.989171
16.0,810,5346.262013
19.0,972,5349.21812
26.0,1074,5352.304653
20.0,1006,5355.422307
16.0,688,5357.268339
31.0,1298,5360.985327
10.0,721,5362.887309
31.0,1329,5367.232142
40.0,1377,5371.626204
20.0,1021,5374.042039
12.0,826,5376.727688
16.0,934,5379.593415
14.0,906,5386.293797
18.0,895,5389.241584
23.0,1122,5392.672816
27.0,1110,5395.972434
14.0,661,5397.79515
28.0,1471,5402.534688
30.0,1374,5406.507869
14.0,896,5409.247806
42.0,1417,5413.80044
17.0,1069,5416.957544
15.0,949,5419.348552
18.0,977,5422.468693
22.0,907,5425.264034
19.0,910,5433.396685
16.0,884,5436.375033
13.0,812,5438.676523
17.0,1110,5442.083604
14.0,858,5444.914438
30.0,1246,5448.741505
18.0,860,5451.55304
9.0,575,5453.1286
23.0,970,5456.110193
23.0,1027,5458.858673
16.0,862,5461.644546
13.0,792,5463.753628
20.0,1048,5466.936725
18.0,978,5469.925773
19.0,995,5478.349551
28.0,1128,5481.829859
14.0,904,5484.312799
26.0,1125,5488.413937
24.0,1201,5492.179451
19.0,995,5495.384157
26.0,1096,5498.562591
23.0,1145,5501.849569
16.0,977,5504.364887
15.0,844,5507.049394
30.0,1375,5511.130219
24.0,1080,5514.143054
12.0,763,5516.084733
29.0,1141,5523.157494
24.0,1062,5526.282748
14.0,939,5529.314625
