#{"t_start": 1679469503.0352654, "env_id": "Breakout-v4"}
r,l,t
19.0,806,2750.662445
18.0,921,2753.263832
16.0,860,2755.876957
15.0,906,2758.483048
12.0,772,2766.767201
7.0,531,2768.37343
18.0,927,2771.354314
20.0,1038,2774.66891
15.0,865,2777.09153
12.0,818,2779.769432
15.0,939,2782.297115
20.0,1098,2785.637334
22.0,1129,2789.095176
8.0,636,2790.835012
18.0,950,2793.697803
11.0,743,2795.743165
34.0,1275,2799.631922
7.0,530,2801.291988
12.0,792,2803.549694
11.0,766,2810.872761
19.0,834,2813.545745
14.0,891,2816.420372
10.0,710,2818.283212
38.0,1455,2822.926786
14.0,884,2825.380093
8.0,605,2827.211032
15.0,758,2829.819059
12.0,762,2831.864512
11.0,622,2833.667317
15.0,918,2836.602717
28.0,912,2839.119397
7.0,521,2840.501173
16.0,947,2843.292025
19.0,916,2845.890879
17.0,927,2848.293226
21.0,1029,2856.590104
19.0,938,2859.623465
14.0,860,2861.99245
5.0,435,2863.243148
13.0,826,2865.926507
10.0,697,2867.746423
8.0,616,2869.440322
8.0,569,2871.108142
10.0,765,2873.113019
7.0,617,2874.856927
20.0,1044,2878.054291
16.0,779,2880.645375
22.0,864,2883.013797
16.0,906,2885.70506
12.0,847,2887.818311
9.0,588,2889.420974
21.0,1054,2892.57551
7.0,537,2894.144787
12.0,801,2901.42345
9.0,558,2903.052562
17.0,863,2905.896294
23.0,1197,2909.546026
14.0,909,2912.498603
6.0,450,2913.844125
9.0,621,2915.63598
11.0,757,2917.685131
23.0,987,2920.689901
16.0,980,2923.734489
9.0,653,2925.537397
21.0,938,2927.983058
8.0,588,2929.71715
26.0,1320,2934.010843
7.0,538,2935.564759
15.0,882,2937.90877
18.0,1041,2941.216753
15.0,924,2948.126142
20.0,1067,2951.435643
22.0,1156,2954.910768
16.0,782,2957.028484
13.0,722,2959.516821
15.0,903,2961.926687
16.0,800,2964.617005
14.0,870,2967.053617
13.0,927,2970.078729
9.0,625,2971.951369
8.0,559,2973.507746
16.0,917,2976.591516
16.0,939,2978.966959
13.0,809,2981.582649
15.0,941,2984.616828
10.0,650,2986.513277
27.0,1136,2995.742938
22.0,1100,2999.083005
19.0,1063,3002.494107
21.0,1180,3006.118269
17.0,1059,3009.527599
12.0,722,3011.627818
15.0,953,3014.816129
13.0,849,3017.195476
13.0,801,3019.972064
15.0,911,3022.488106
13.0,678,3024.831899
16.0,825,3027.141617
34.0,1320,3031.745413
13.0,756,3033.79303
24.0,1121,3041.77798
30.0,1234,3045.545542
11.0,800,3048.274387
13.0,876,3050.653693
13.0,761,3053.22632
21.0,937,3055.655972
19.0,964,3058.730239
15.0,860,3061.395582
9.0,618,3063.079919
10.0,624,3064.772148
11.0,784,3066.880465
16.0,1008,3069.761804
11.0,744,3071.629194
24.0,1005,3074.667678
24.0,1204,3078.321968
17.0,1030,3085.939992
21.0,1033,3089.170213
20.0,932,3092.112571
21.0,880,3094.513178
23.0,1001,3097.600841
13.0,881,3100.412039
13.0,900,3102.730871
32.0,1200,3106.507181
21.0,997,3108.917231
14.0,892,3111.591355
17.0,923,3114.432613
21.0,1188,3118.09136
23.0,1137,3121.471143
12.0,664,3128.068614
5.0,427,3129.363627
13.0,780,3131.562956
26.0,1163,3135.164895
15.0,760,3137.650681
14.0,906,3140.093054
13.0,787,3142.761608
21.0,1086,3146.207376
21.0,1073,3149.65357
5.0,415,3150.55016
10.0,679,3152.993847
17.0,1013,3155.688872
9.0,623,3157.842027
10.0,671,3159.674762
10.0,743,3161.696964
17.0,820,3164.035985
20.0,1064,3167.13809
20.0,925,3174.888279
18.0,885,3177.897365
26.0,1122,3181.428602
26.0,806,3183.64822
12.0,786,3186.278593
11.0,734,3188.335627
31.0,1543,3193.29646
15.0,732,3195.259853
18.0,902,3197.910491
10.0,722,3199.833099
7.0,591,3201.44208
22.0,810,3203.505891
9.0,635,3205.344815
12.0,601,3207.601933
11.0,718,3209.687566
13.0,762,3211.750826
20.0,1116,3219.922316
25.0,1244,3223.593557
16.0,876,3226.534053
19.0,1011,3229.59267
10.0,632,3231.435729
13.0,619,3233.146796
20.0,990,3236.138723
21.0,849,3238.425809
8.0,502,3239.799525
10.0,783,3242.3377
10.0,718,3244.270329
15.0,1036,3247.473008
17.0,934,3250.58197
34.0,1176,3254.11143
12.0,733,3256.191312
22.0,978,3259.389273
11.0,796,3266.41213
11.0,757,3268.971582
20.0,989,3271.623982
7.0,579,3273.265845
11.0,664,3275.122743
17.0,987,3278.285522
13.0,820,3280.956117
18.0,1008,3283.886307
17.0,900,3286.178549
25.0,1299,3290.211358
20.0,977,3292.653851
31.0,937,3295.663678
22.0,1222,3299.228486
15.0,793,3301.820747
7.0,531,3303.381973
8.0,531,3304.938798
41.0,1208,3312.677912
17.0,1025,3315.774625
21.0,899,3318.090896
13.0,829,3320.797811
15.0,771,3322.913596
15.0,940,3325.824504
22.0,1173,3329.385272
7.0,530,3330.99334
21.0,975,3333.995943
16.0,930,3336.447167
13.0,840,3339.277525
10.0,698,3341.152887
23.0,1053,3344.53825
20.0,1018,3347.725891
14.0,839,3355.499913
29.0,987,3358.711715
16.0,835,3361.441158
19.0,964,3363.887366
21.0,1215,3367.827028
7.0,508,3369.325513
15.0,901,3371.670419
15.0,955,3374.644396
12.0,621,3376.489815
10.0,699,3378.4287
35.0,1300,3382.651325
24.0,1062,3386.23102
16.0,866,3388.718061
17.0,1023,3391.975091
15.0,789,3394.129967
11.0,713,3401.479609
15.0,995,3404.09011
13.0,833,3406.777906
4.0,377,3407.509432
8.0,525,3409.035623
12.0,806,3411.727788
21.0,1067,3414.692629
17.0,821,3416.836392
12.0,725,3419.342963
10.0,662,3421.12946
26.0,988,3424.069253
12.0,746,3425.919551
15.0,776,3427.847642
17.0,997,3430.960634
8.0,628,3432.611434
11.0,721,3434.574027
16.0,810,3437.297848
29.0,1328,3445.534312
5.0,447,3446.96193
14.0,853,3449.755513
17.0,1062,3452.948555
20.0,990,3455.53984
8.0,557,3456.998283
16.0,869,3459.713124
19.0,868,3462.03508
17.0,986,3465.09401
21.0,1093,3468.24327
10.0,689,3470.188501
22.0,1250,3474.291245
8.0,593,3476.013818
15.0,834,3478.349174
22.0,1078,3481.653576
14.0,940,3484.642259
8.0,559,3490.962713
12.0,920,3493.285284
17.0,1037,3496.388772
13.0,838,3499.105981
16.0,959,3501.904392
15.0,1033,3504.561379
16.0,835,3507.482037
19.0,870,3510.215116
11.0,747,3512.172365
24.0,1135,3515.663972
9.0,619,3517.409008
15.0,1004,3520.517206
17.0,995,3523.688168
21.0,934,3526.286649
13.0,840,3529.21352
13.0,794,3536.013984
15.0,881,3538.93245
15.0,903,3541.372006
10.0,686,3543.694159
16.0,897,3546.065502
10.0,717,3548.089127
19.0,982,3551.154985
22.0,986,3554.026209
17.0,875,3556.609548
12.0,794,3558.720716
23.0,962,3561.806068
14.0,856,3564.101716
26.0,1067,3567.43005
12.0,768,3570.077038
27.0,1138,3573.654679
17.0,957,3581.411366
24.0,1161,3585.383878
13.0,708,3587.319885
16.0,911,3589.773623
18.0,956,3592.707754
21.0,907,3595.666635
15.0,827,3597.935112
18.0,881,3600.672688
9.0,645,3602.340791
21.0,1045,3605.590338
26.0,1181,3609.144562
5.0,416,3610.508856
8.0,597,3612.275637
24.0,1040,3615.562395
12.0,778,3617.706119
7.0,488,3619.164935
14.0,861,3621.514752
9.0,636,3629.12044
11.0,567,3630.334329
14.0,889,3633.057906
19.0,985,3636.130579
8.0,564,3637.808529
22.0,908,3640.128215
24.0,945,3643.02943
19.0,1057,3646.083334
14.0,1026,3649.193281
21.0,1108,3652.47521
12.0,782,3654.738575
9.0,643,3657.11597
17.0,810,3659.279735
14.0,847,3661.587405
24.0,1016,3664.743489
13.0,839,3667.464233
14.0,678,3674.167282
12.0,771,3676.206585
34.0,1191,3680.174282
13.0,767,3682.282589
14.0,899,3684.649845
12.0,819,3687.153021
5.0,483,3688.4424
15.0,922,3690.622885
13.0,840,3693.343015
21.0,937,3696.325771
10.0,725,3698.36674
21.0,1058,3701.737197
19.0,833,3704.03398
19.0,1005,3707.16406
10.0,681,3709.041753
13.0,775,3711.638
9.0,668,3718.44064
19.0,951,3721.119495
19.0,999,3723.603786
9.0,676,3726.089403
20.0,807,3728.304146
12.0,809,3730.494891
16.0,789,3732.867309
19.0,972,3735.709955
13.0,788,3737.803779
24.0,1049,3741.013173
14.0,751,3743.131902
19.0,1005,3746.208975
6.0,467,3747.644478
22.0,1053,3750.891706
20.0,1025,3754.0683
15.0,899,3756.487877
24.0,909,3764.605826
9.0,630,3766.332659
14.0,870,3768.670148
11.0,706,3771.110597
31.0,1047,3774.316278
20.0,1003,3777.343841
26.0,1070,3779.863297
24.0,998,3782.841179
21.0,1046,3786.156085
6.0,525,3787.701306
20.0,1007,3790.924727
11.0,724,3793.000478
15.0,903,3796.047547
20.0,1062,3799.265733
9.0,611,3801.057037
12.0,832,3803.257983
16.0,691,3810.378302
20.0,831,3813.226936
22.0,1092,3816.439358
20.0,1039,3819.67331
30.0,1163,3822.793492
11.0,734,3824.915135
16.0,966,3828.080346
8.0,589,3829.879162
21.0,1016,3833.07394
13.0,798,3835.278996
11.0,721,3837.776559
8.0,588,3839.48921
10.0,722,3841.52662
9.0,646,3843.352314
41.0,1428,3847.760359
7.0,508,3848.745287
27.0,1026,3856.479518
23.0,1029,3859.532404
10.0,684,3861.423173
15.0,788,3863.94142
6.0,437,3865.180793
11.0,716,3867.061031
18.0,921,3869.305248
17.0,1074,3872.514185
14.0,760,3874.968318
34.0,1118,3878.488017
17.0,918,3880.932278
9.0,637,3882.799207
16.0,1016,3885.995782
15.0,955,3888.892577
10.0,718,3890.816612
11.0,730,3893.229095
12.0,800,3900.078091
10.0,682,3901.829783
40.0,1421,3906.429782
14.0,996,3909.321316
14.0,724,3911.210192
13.0,819,3913.320219
20.0,1110,3916.545637
14.0,858,3919.39361
16.0,876,3922.157192
8.0,646,3923.958119
13.0,780,3926.115347
23.0,1239,3929.854229
26.0,1071,3933.154456
14.0,916,3936.05183
27.0,1130,3944.565402
22.0,1132,3948.102634
14.0,757,3950.26812
23.0,1179,3954.12894
31.0,1264,3957.840109
18.0,834,3960.121306
9.0,697,3962.551178
13.0,831,3964.725759
15.0,881,3967.558036
18.0,978,3970.054995
16.0,795,3972.573782
14.0,953,3975.560278
22.0,1067,3978.899075
22.0,975,3981.415467
17.0,955,3989.484467
24.0,1110,3992.877582
15.0,914,3995.698258
18.0,852,3997.754273
20.0,1158,4001.032319
8.0,672,4003.270842
13.0,803,4005.402309
22.0,1050,4008.724334
19.0,920,4011.648097
22.0,1039,4014.410807
27.0,1183,4018.453341
26.0,1182,4022.015013
14.0,860,4024.374879
21.0,950,4027.081568
16.0,936,4035.050823
22.0,944,4037.488876
19.0,997,4040.612034
20.0,1058,4043.767701
11.0,745,4045.874769
22.0,944,4048.807675
10.0,636,4050.612684
15.0,889,4053.342578
11.0,705,4055.260563
18.0,936,4058.183553
10.0,646,4060.036947
8.0,582,4061.679592
20.0,805,4063.909559
11.0,680,4066.242532
15.0,901,4068.498182
14.0,792,4070.845968
12.0,818,4072.830961
19.0,1071,4081.003116
12.0,790,4083.203721
17.0,858,4085.88611
15.0,919,4088.626422
17.0,957,4091.244429
7.0,520,4092.738237
11.0,762,4095.178558
17.0,1026,4097.757649
11.0,747,4100.326097
8.0,568,4101.952211
11.0,743,4103.992167
25.0,1130,4107.485301
18.0,958,4110.407092
12.0,761,4112.279128
23.0,1253,4115.652627
24.0,1028,4124.042249
15.0,883,4126.924725
21.0,1091,4129.983843
11.0,728,4131.814468
19.0,948,4134.743315
22.0,936,4137.779832
14.0,896,4140.140573
31.0,1155,4143.572655
17.0,1032,4146.682401
12.0,861,4149.492873
15.0,805,4151.713434
19.0,912,4154.621708
17.0,1009,4157.507899
22.0,971,4159.928647
25.0,1162,4163.397733
11.0,776,4171.142558
16.0,956,4174.248838
13.0,865,4176.522302
16.0,1041,4179.837464
18.0,1065,4183.077694
11.0,756,4185.067486
9.0,656,4186.908175
24.0,1045,4190.16731
21.0,1054,4193.43141
26.0,1187,4196.865664
18.0,1093,4200.152202
12.0,786,4202.573781
15.0,942,4205.526475
29.0,1138,4208.879506
13.0,817,4216.458035
20.0,1221,4219.949317
8.0,562,4221.441067
16.0,993,4224.484619
18.0,1085,4227.731241
21.0,1080,4231.077665
9.0,595,4232.82158
11.0,800,4234.988647
12.0,806,4237.777831
18.0,942,4240.714582
15.0,959,4243.242082
25.0,1094,4246.277166
15.0,849,4248.985528
21.0,1215,4252.550634
23.0,1020,4260.516563
17.0,908,4263.318953
16.0,975,4265.706908
13.0,821,4268.201626
13.0,844,4270.474333
17.0,882,4273.329021
31.0,1394,4277.912344
40.0,1390,4282.139624
6.0,501,4283.793406
15.0,859,4286.542366
8.0,582,4288.160906
26.0,1157,4291.597553
12.0,770,4293.82967
18.0,1049,4297.201969
17.0,988,4300.140393
19.0,1106,4307.714975
17.0,835,4309.880166
26.0,1235,4313.899997
17.0,1010,4316.785938
20.0,1040,4319.966833
10.0,725,4322.401979
10.0,662,4324.269814
23.0,1036,4327.653501
37.0,1406,4331.665167
8.0,580,4333.277786
22.0,926,4336.106851
15.0,772,4338.181112
13.0,730,4340.542595
21.0,1036,4343.28816
19.0,956,4350.054682
12.0,747,4352.071628
19.0,816,4354.607983
11.0,714,4356.53152
12.0,867,4359.23676
21.0,1115,4362.561706
15.0,928,4365.099525
19.0,1002,4368.303194
22.0,1263,4372.330579
23.0,1097,4375.40827
21.0,1119,4378.782969
15.0,822,4381.186704
15.0,887,4384.202752
17.0,982,4387.281887
19.0,1166,4395.647637
24.0,1094,4398.748179
22.0,863,4400.8985
26.0,1270,4405.133588
26.0,1069,4408.225104
26.0,1084,4411.551493
15.0,934,4414.041263
26.0,1214,4418.016904
10.0,669,4419.70016
14.0,896,4421.880563
28.0,1248,4425.825275
14.0,888,4428.197638
16.0,914,4431.122191
24.0,1081,4439.552162
20.0,1169,4442.791624
20.0,1047,4445.801553
19.0,907,4448.655178
19.0,863,4450.942484
13.0,667,4452.799625
16.0,989,4455.785798
12.0,778,4457.923186
15.0,729,4460.292393
16.0,968,4462.584068
36.0,1272,4466.812285
10.0,697,4468.790211
10.0,743,4470.738059
30.0,1146,4474.212815
26.0,1150,4477.5351
19.0,742,4485.359412
19.0,1048,4488.256119
20.0,986,4490.82412
24.0,1037,4494.03028
12.0,693,4496.399598
24.0,1075,4499.173302
15.0,936,4502.062414
24.0,1002,4504.988044
10.0,719,4506.797195
12.0,768,4509.309377
23.0,1043,4512.430221
15.0,944,4514.889475
17.0,963,4517.824291
16.0,914,4520.519256
10.0,634,4522.296592
11.0,780,4530.183389
16.0,935,4533.130154
37.0,1482,4537.736389
20.0,879,4540.219025
20.0,928,4543.12764
16.0,999,4546.307784
13.0,827,4548.391492
11.0,824,4551.005516
30.0,1165,4554.366476
24.0,1094,4557.435461
24.0,1210,4561.038091
19.0,820,4563.216666
28.0,1115,4566.56189
18.0,946,4574.604705
34.0,1211,4578.334781
32.0,1440,4583.082664
11.0,779,4585.116354
15.0,793,4587.628318
21.0,1044,4590.695338
15.0,951,4593.059562
21.0,1073,4596.277619
6.0,489,4597.672084
26.0,1135,4600.962032
18.0,882,4603.706707
12.0,805,4605.911474
17.0,944,4608.818467
36.0,1272,4612.486566
5.0,444,4620.239176
20.0,958,4623.208206
23.0,1095,4626.598855
17.0,827,4628.886277
14.0,861,4631.684315
19.0,1058,4634.781082
10.0,671,4636.454372
19.0,1106,4639.644778
27.0,990,4642.625478
25.0,894,4645.085465
22.0,1146,4648.930122
14.0,879,4651.241026
25.0,1136,4654.708249
12.0,835,4657.484444
16.0,994,4665.243633
22.0,1070,4668.48268
19.0,834,4671.237411
15.0,789,4673.358705
35.0,1394,4677.893589
14.0,848,4680.072417
20.0,1084,4683.204578
24.0,1222,4687.145968
17.0,1009,4690.286342
40.0,1598,4694.536975
17.0,1050,4697.65705
27.0,1283,4701.766793
26.0,1288,4711.934555
26.0,1165,4715.352042
27.0,1101,4718.743055
29.0,947,4721.78052
16.0,790,4723.835439
18.0,889,4726.510524
36.0,1300,4730.255736
30.0,1372,4734.805239
25.0,1229,4738.339533
26.0,1076,4741.67593
14.0,903,4744.591295
9.0,635,4746.411642
16.0,850,4748.712711
16.0,1017,4757.893354
15.0,957,4760.84049
11.0,765,4762.927484
6.0,482,4764.39013
8.0,611,4766.152144
21.0,1079,4769.275139
24.0,1128,4772.45103
15.0,830,4775.127113
13.0,805,4777.279416
17.0,893,4780.038139
24.0,1038,4783.07715
19.0,894,4785.483537
12.0,773,4788.042004
16.0,938,4790.548195
20.0,1038,4793.717544
18.0,961,4796.582504
39.0,1412,4806.900254
14.0,925,4809.21598
25.0,1092,4812.335413
20.0,1063,4815.674712
17.0,939,4818.660059
12.0,744,4820.628346
13.0,838,4823.365422
22.0,1109,4826.762144
13.0,798,4828.956309
13.0,803,4831.621588
23.0,925,4834.03061
19.0,885,4836.839233
24.0,929,4839.709742
15.0,889,4841.960596
9.0,451,4848.209109
17.0,879,4851.102479
40.0,1561,4855.874901
16.0,928,4857.955558
11.0,731,4859.993066
17.0,954,4862.875652
24.0,945,4865.86722
12.0,732,4867.843159
15.0,956,4870.790843
19.0,983,4873.832515
18.0,1099,4877.083786
21.0,1206,4880.665709
14.0,799,4882.892547
14.0,861,4885.655241
15.0,931,4893.323709
8.0,628,4895.077982
27.0,1315,4898.993385
31.0,1093,4902.326369
17.0,1104,4905.748399
23.0,1025,4908.862799
8.0,633,4910.660517
19.0,861,4913.521764
19.0,1037,4916.691793
25.0,1258,4920.53889
22.0,1035,4923.719788
14.0,855,4926.10816
32.0,1471,4930.509431
21.0,867,4933.124591
24.0,1142,4940.253492
14.0,980,4942.866747
28.0,1234,4947.02091
5.0,439,4947.947939
18.0,928,4950.973518
22.0,1030,4954.224535
18.0,912,4957.133494
17.0,1047,4959.866066
9.0,633,4962.05048
12.0,782,4964.128028
14.0,887,4966.894108
32.0,1228,4970.384978
11.0,762,4972.405926
20.0,1041,4975.553608
17.0,878,4984.515151
10.0,729,4986.64315
9.0,614,4988.449985
11.0,736,4990.487939
23.0,1020,4993.437785
10.0,636,4995.282897
18.0,1020,4998.369576
12.0,830,5001.014096
11.0,670,5002.89483
12.0,776,5005.01713
17.0,823,5007.722218
17.0,848,5010.040638
14.0,775,5012.692019
13.0,767,5014.961219
15.0,781,5017.108842
9.0,688,5019.397089
32.0,1505,5023.72749
17.0,844,5031.034053
12.0,821,5033.13299
39.0,1437,5037.565572
17.0,737,5039.545479
14.0,748,5042.039296
34.0,1078,5045.365772
27.0,1385,5049.217541
19.0,1020,5052.249292
10.0,660,5054.059543
22.0,1086,5057.451795
11.0,769,5059.61856
43.0,1619,5064.786401
16.0,1076,5067.445765
26.0,1080,5075.894791
18.0,920,5078.658443
18.0,768,5080.848124
19.0,966,5083.963088
23.0,1095,5087.304887
44.0,1449,5091.715788
12.0,769,5093.859874
25.0,888,5096.575665
22.0,1306,5100.392905
30.0,1272,5104.667883
32.0,851,5107.002078
38.0,1414,5111.261319
24.0,1203,5119.210917
18.0,1012,5122.152225
9.0,637,5123.867551
21.0,1076,5127.127906
18.0,1027,5130.335053
21.0,1025,5133.431024
26.0,944,5135.940142
24.0,953,5138.866675
14.0,848,5141.593743
16.0,984,5144.305408
23.0,1095,5147.680585
17.0,822,5150.340996
22.0,852,5152.401938
15.0,783,5154.815871
14.0,872,5157.177402
9.0,683,5164.405521
16.0,980,5166.884802
17.0,935,5169.779296
23.0,967,5172.650341
9.0,554,5174.252518
7.0,521,5175.718945
10.0,663,5177.610467
20.0,979,5180.237785
16.0,866,5183.01156
15.0,892,5185.874649
19.0,774,5188.002356
14.0,906,5190.857805
21.0,967,5193.416124
20.0,944,5196.346141
16.0,794,5198.858427
13.0,855,5201.166909
11.0,710,5206.953724
26.0,926,5210.044299
21.0,1065,5213.273442
14.0,829,5215.567216
16.0,623,5217.880359
14.0,838,5220.114676
16.0,936,5223.04863
19.0,1003,5226.242629
16.0,798,5228.292895
32.0,1159,5231.389618
7.0,559,5232.922031
22.0,1130,5236.205252
28.0,1166,5239.479829
29.0,1156,5242.695085
19.0,1156,5246.176732
20.0,1075,5254.085221
16.0,989,5257.142289
26.0,1163,5260.727558
35.0,1144,5264.220776
19.0,948,5267.168823
14.0,720,5269.184788
15.0,830,5271.782501
15.0,734,5273.645763
11.0,744,5276.027984
13.0,842,5278.302467
13.0,804,5280.918699
10.0,635,5282.578563
21.0,846,5284.66125
14.0,806,5287.443894
19.0,866,5289.861571
13.0,843,5297.748913
17.0,1008,5300.872044
9.0,640,5302.607578
24.0,1103,5305.827658
34.0,1289,5309.635696
17.0,758,5311.718001
22.0,909,5314.51407
18.0,1020,5317.59649
24.0,1105,5320.837564
10.0,663,5322.703361
23.0,915,5325.423734
36.0,1324,5329.085756
17.0,1040,5332.25985
26.0,1323,5341.342509
13.0,823,5344.20138
17.0,775,5346.336305
17.0,1062,5349.460854
33.0,1059,5352.465454
16.0,961,5355.500922
13.0,802,5357.624487
12.0,742,5360.129327
11.0,734,5362.085539
25.0,1086,5365.254094
12.0,780,5367.455475
15.0,918,5370.337425
25.0,1211,5373.577278
26.0,1308,5377.89
12.0,813,5379.990715
26.0,1131,5387.770405
26.0,1009,5390.937899
24.0,1002,5394.012247
24.0,1025,5397.08026
26.0,1130,5400.547523
16.0,837,5402.836054
19.0,927,5405.7212
14.0,772,5407.784349
11.0,735,5410.253566
22.0,1104,5413.601226
29.0,987,5416.169828
13.0,769,5418.618408
32.0,1045,5421.873454
28.0,1211,5425.318166
20.0,1008,5434.108364
19.0,883,5436.586205
26.0,1199,5440.196107
21.0,963,5443.375799
17.0,1008,5446.588116
16.0,926,5449.614743
31.0,1100,5452.910338
21.0,1008,5456.023173
27.0,1307,5459.839511
13.0,806,5462.084923
10.0,682,5464.4135
10.0,717,5466.359109
18.0,937,5469.337042
8.0,604,5471.079778
