#{"t_start": 1679469503.1196651, "env_id": "Breakout-v4"}
r,l,t
7.0,536,2727.095524
21.0,1016,2730.36867
19.0,974,2732.930422
20.0,1008,2735.986614
5.0,397,2737.247911
24.0,1086,2740.595018
20.0,1049,2743.948472
11.0,707,2745.901875
9.0,611,2747.641169
17.0,1000,2750.811355
10.0,669,2752.844729
19.0,965,2755.661841
15.0,806,2757.567295
5.0,406,2764.85883
9.0,667,2766.877536
14.0,766,2769.581015
5.0,435,2770.471353
11.0,687,2772.893174
7.0,560,2774.047297
15.0,770,2776.655236
19.0,793,2778.897348
13.0,838,2781.66581
9.0,768,2783.818623
16.0,936,2786.794252
13.0,916,2789.273699
14.0,936,2792.165689
14.0,896,2794.923069
11.0,739,2796.886766
14.0,894,2799.462976
18.0,753,2801.641445
20.0,1120,2805.239363
17.0,1043,2813.52861
8.0,557,2815.127438
9.0,678,2816.944664
16.0,959,2819.870368
18.0,932,2822.344057
14.0,877,2825.249336
9.0,601,2827.047251
25.0,1060,2830.285446
9.0,653,2832.059132
19.0,851,2834.8513
13.0,814,2837.086859
13.0,793,2839.737396
13.0,829,2841.779372
21.0,934,2844.4956
31.0,1358,2848.234046
23.0,993,2856.423135
14.0,699,2858.399554
11.0,699,2860.834037
19.0,951,2863.300384
9.0,592,2864.960478
10.0,674,2866.753099
23.0,1030,2869.903992
15.0,913,2872.742607
18.0,945,2875.777742
16.0,948,2878.167289
17.0,909,2881.109834
9.0,635,2882.962799
28.0,1263,2886.432208
11.0,741,2888.762823
10.0,688,2890.652373
14.0,922,2893.498659
12.0,891,2900.963309
10.0,685,2902.845977
15.0,874,2905.700132
40.0,1298,2909.593431
9.0,644,2911.395995
17.0,870,2914.235693
14.0,895,2917.033782
14.0,883,2919.397293
23.0,1094,2922.630295
9.0,671,2924.58157
20.0,998,2927.541413
9.0,681,2929.507737
15.0,769,2932.017617
18.0,987,2935.100981
25.0,1150,2938.555154
17.0,862,2940.922326
18.0,777,2947.479421
12.0,819,2949.774218
15.0,898,2952.653365
22.0,1022,2955.332562
9.0,653,2957.577983
16.0,970,2960.17353
16.0,808,2962.816049
11.0,813,2965.097184
13.0,826,2967.884274
21.0,1048,2971.235251
14.0,813,2973.445624
5.0,423,2974.741521
15.0,738,2976.828675
19.0,1019,2979.852744
14.0,874,2982.152715
10.0,635,2984.498701
22.0,956,2992.927564
22.0,1195,2996.478297
25.0,1269,3000.737814
7.0,521,3002.305539
19.0,1075,3005.697578
13.0,699,3007.751579
40.0,1464,3012.70131
17.0,835,3015.105009
20.0,885,3018.027571
11.0,735,3020.178235
13.0,811,3022.444578
14.0,864,3025.215764
12.0,630,3027.082912
24.0,1138,3030.747368
22.0,1040,3034.031084
12.0,699,3040.503361
17.0,1034,3043.780692
28.0,1219,3047.546092
25.0,1064,3050.846373
16.0,838,3053.615524
23.0,1018,3056.794429
17.0,843,3059.100601
15.0,935,3061.88745
20.0,988,3064.962822
26.0,1108,3068.128434
11.0,754,3069.983574
13.0,761,3072.439586
17.0,876,3074.718351
14.0,914,3077.693998
9.0,679,3084.066554
13.0,835,3086.773479
13.0,869,3089.14606
19.0,871,3091.909833
10.0,655,3093.795884
13.0,638,3095.594792
19.0,974,3098.641832
22.0,1050,3101.856358
12.0,797,3103.867698
20.0,1069,3106.853282
23.0,874,3109.514335
3.0,347,3110.077452
15.0,949,3112.971064
31.0,1280,3116.783504
8.0,591,3118.45815
27.0,1260,3122.575524
10.0,686,3129.15732
31.0,1006,3132.374038
11.0,568,3134.027569
24.0,1050,3136.760094
38.0,1302,3141.046219
8.0,562,3142.8279
17.0,862,3145.250246
19.0,1037,3148.613406
18.0,923,3151.698071
20.0,827,3153.961794
25.0,877,3156.701787
24.0,1138,3160.05106
12.0,765,3162.173572
17.0,1066,3165.447228
20.0,970,3168.404229
17.0,690,3175.095781
23.0,1032,3178.483041
14.0,716,3180.525524
18.0,1029,3183.750961
21.0,1040,3187.040172
15.0,920,3190.012957
8.0,590,3191.73048
12.0,856,3194.063096
16.0,971,3196.885201
22.0,903,3199.647851
17.0,1040,3202.661085
18.0,1089,3205.987143
20.0,997,3209.253244
13.0,776,3211.400455
17.0,1071,3214.649714
29.0,1154,3222.941902
22.0,826,3225.217514
16.0,896,3228.120065
17.0,1027,3231.311751
21.0,1002,3234.396787
12.0,828,3236.583074
11.0,766,3239.024999
19.0,1035,3241.625397
11.0,725,3244.023315
13.0,824,3246.225398
29.0,1226,3250.005091
25.0,977,3253.060655
23.0,1022,3256.277346
18.0,807,3259.041604
40.0,1520,3268.264523
21.0,1041,3271.479838
23.0,891,3274.313337
10.0,703,3276.376938
22.0,1068,3279.623734
16.0,833,3282.261937
14.0,874,3284.39511
13.0,828,3287.028344
13.0,841,3289.178602
17.0,1015,3292.085039
13.0,898,3294.903217
11.0,796,3297.122853
15.0,1007,3300.160068
27.0,1188,3303.734343
17.0,989,3311.032403
23.0,890,3313.348839
17.0,958,3316.347391
23.0,1003,3319.409533
19.0,932,3322.373489
16.0,1006,3325.430991
16.0,1037,3328.087839
9.0,678,3330.464172
15.0,901,3332.918422
11.0,706,3335.390887
33.0,1014,3338.013493
10.0,732,3340.505347
22.0,1089,3343.912771
9.0,687,3345.921009
21.0,914,3348.891411
14.0,882,3356.84372
18.0,1003,3360.050357
19.0,1092,3363.179544
13.0,845,3365.37634
28.0,1087,3368.619955
8.0,568,3370.241656
18.0,766,3372.675336
16.0,905,3375.090534
4.0,382,3376.32064
15.0,723,3378.323101
12.0,785,3380.860597
17.0,953,3383.475669
26.0,1109,3387.134953
9.0,686,3389.66911
12.0,780,3391.804471
24.0,924,3394.822253
14.0,797,3401.857343
18.0,842,3404.639091
13.0,823,3406.835989
14.0,860,3409.613863
11.0,728,3411.605832
18.0,1051,3414.573927
25.0,1142,3417.960273
26.0,1240,3421.499475
18.0,710,3423.385291
15.0,859,3425.928613
12.0,741,3427.730867
19.0,927,3430.675552
11.0,724,3432.573786
38.0,1347,3436.978188
13.0,832,3439.252823
15.0,987,3446.658103
9.0,660,3448.46118
19.0,896,3451.444734
12.0,801,3453.631894
6.0,471,3454.997393
25.0,1314,3458.633873
12.0,832,3461.360981
14.0,684,3463.289923
15.0,935,3466.122212
6.0,493,3467.532969
13.0,809,3469.676658
14.0,917,3472.635149
9.0,689,3474.489669
26.0,1041,3477.779402
14.0,901,3480.221705
13.0,877,3483.047768
16.0,972,3490.805789
24.0,1037,3493.863246
11.0,714,3495.806917
22.0,1094,3499.111017
37.0,1267,3502.583155
26.0,1136,3506.077768
16.0,833,3508.849388
13.0,752,3510.875458
18.0,1053,3514.081763
11.0,866,3516.892071
9.0,628,3518.739171
12.0,774,3520.889517
15.0,770,3522.97418
9.0,590,3525.31667
15.0,899,3527.876553
14.0,858,3530.772408
15.0,788,3537.553242
10.0,651,3539.385542
13.0,847,3542.18398
16.0,886,3544.572037
21.0,877,3547.357884
23.0,1080,3550.629218
15.0,896,3553.399213
10.0,690,3555.093339
19.0,1019,3558.069317
29.0,1031,3560.847603
16.0,934,3563.768202
21.0,910,3566.72125
7.0,554,3568.398429
17.0,957,3571.028341
8.0,582,3572.802211
14.0,859,3575.683899
12.0,801,3583.05485
17.0,846,3585.850442
17.0,996,3588.952106
12.0,802,3591.07841
17.0,832,3593.862316
11.0,746,3596.012691
15.0,938,3598.975585
7.0,540,3600.450713
15.0,972,3602.837808
16.0,913,3605.764506
20.0,973,3608.804851
23.0,1022,3612.145517
16.0,775,3614.343189
22.0,1039,3617.527721
12.0,826,3619.748022
13.0,812,3627.790315
12.0,768,3629.972294
20.0,1014,3633.016365
24.0,1105,3636.387198
14.0,868,3639.16475
19.0,1019,3642.204263
16.0,932,3644.555453
19.0,899,3647.346382
28.0,1187,3650.863357
6.0,522,3652.324126
11.0,713,3654.426091
12.0,808,3657.203512
30.0,1054,3660.43362
19.0,958,3663.030433
9.0,700,3665.484066
26.0,1245,3673.957095
12.0,663,3675.826434
15.0,853,3678.536639
13.0,764,3680.615849
25.0,1223,3684.201964
22.0,1000,3687.108541
18.0,938,3689.73689
21.0,1194,3693.191989
11.0,659,3695.095771
22.0,941,3698.096009
15.0,756,3700.348345
15.0,643,3702.213625
22.0,1158,3705.670278
19.0,1142,3709.173687
14.0,903,3712.035178
19.0,1130,3720.15092
17.0,923,3722.84004
16.0,800,3725.055137
35.0,1181,3728.630074
11.0,761,3731.174053
10.0,638,3732.827611
19.0,907,3735.022038
22.0,1054,3738.290644
21.0,1118,3741.652947
17.0,949,3744.661271
17.0,873,3747.509989
17.0,831,3749.863375
14.0,877,3752.632298
13.0,654,3754.496518
15.0,919,3757.370731
26.0,994,3765.177522
15.0,859,3767.895252
25.0,1230,3771.572684
12.0,762,3774.083127
9.0,643,3775.845849
22.0,943,3778.173161
10.0,669,3780.315304
6.0,518,3781.387487
20.0,905,3784.236227
8.0,601,3785.965024
11.0,693,3787.973325
28.0,1141,3791.499627
7.0,501,3792.994722
18.0,1087,3796.448693
17.0,952,3799.426295
13.0,799,3801.67419
11.0,671,3808.721287
35.0,1133,3812.693193
19.0,951,3815.188071
27.0,1195,3819.221196
17.0,804,3821.142729
19.0,991,3824.090117
21.0,902,3826.634952
39.0,1413,3831.429622
20.0,1054,3834.750094
29.0,1356,3838.759359
15.0,926,3841.730587
27.0,1064,3844.917595
23.0,989,3847.925584
11.0,775,3854.589141
26.0,1336,3858.844317
21.0,1071,3862.096407
10.0,695,3864.024355
8.0,633,3865.649725
16.0,956,3868.495534
24.0,1012,3871.51468
16.0,809,3873.692532
16.0,826,3876.410005
19.0,946,3879.051281
23.0,1108,3882.41566
9.0,603,3884.284553
25.0,1272,3888.386635
42.0,1474,3892.416609
16.0,949,3900.091719
14.0,919,3902.826849
10.0,683,3904.79548
18.0,1027,3907.89961
10.0,679,3909.619168
15.0,938,3912.434892
14.0,933,3914.763976
16.0,1003,3917.856623
21.0,1050,3921.028249
13.0,864,3923.788849
10.0,658,3925.680392
14.0,970,3928.780091
10.0,664,3930.717736
8.0,615,3932.478717
17.0,918,3935.39228
24.0,1256,3944.180034
17.0,958,3947.298928
7.0,499,3948.366761
24.0,1151,3952.353788
12.0,766,3954.318922
17.0,883,3956.634231
16.0,992,3959.80768
16.0,943,3962.857543
6.0,503,3964.31492
24.0,1055,3967.452566
25.0,1024,3970.579014
34.0,1294,3974.213159
19.0,1033,3977.484076
11.0,726,3979.47061
13.0,807,3982.029594
7.0,540,3983.533583
15.0,862,3991.110718
15.0,823,3993.736058
17.0,870,3995.963968
12.0,857,3998.46567
33.0,1182,4001.856694
27.0,1220,4005.403238
14.0,854,4008.161962
22.0,919,4010.628937
17.0,1066,4013.971366
16.0,772,4016.600672
8.0,673,4018.555746
17.0,906,4020.980472
23.0,1039,4024.209008
11.0,758,4026.566759
11.0,771,4028.368786
19.0,772,4035.661488
23.0,1109,4039.13392
17.0,863,4041.828605
14.0,943,4044.790526
21.0,1071,4048.089921
29.0,1039,4050.756581
20.0,1078,4053.918916
22.0,1026,4057.055801
12.0,735,4059.563526
23.0,963,4062.166147
11.0,836,4064.868725
22.0,1081,4068.043478
6.0,525,4069.420915
8.0,669,4071.036981
14.0,896,4073.168998
21.0,1050,4081.288481
20.0,1039,4084.467227
12.0,747,4086.883996
20.0,1104,4090.171311
9.0,643,4092.064336
12.0,562,4093.610739
17.0,815,4095.766326
15.0,853,4098.408559
20.0,951,4100.9411
9.0,675,4103.309423
28.0,1200,4107.014249
17.0,935,4109.440981
38.0,1218,4113.179169
28.0,1449,4117.04967
16.0,1044,4125.44473
24.0,1067,4128.593273
23.0,1154,4131.792858
27.0,1231,4135.82436
15.0,897,4138.350271
18.0,957,4141.263386
24.0,989,4144.369779
13.0,838,4146.566859
28.0,1202,4150.224612
28.0,1076,4153.582801
12.0,816,4156.102742
28.0,1300,4159.599102
10.0,673,4161.496486
14.0,846,4169.394379
14.0,883,4171.89865
24.0,1065,4175.179588
18.0,938,4178.050086
15.0,945,4181.23325
10.0,590,4182.887408
16.0,950,4185.868901
7.0,532,4186.901433
14.0,853,4189.671717
22.0,1008,4192.88914
15.0,909,4195.1641
12.0,822,4197.795624
21.0,1075,4200.982544
16.0,913,4203.30887
12.0,818,4205.973484
10.0,597,4207.656314
19.0,924,4215.953764
22.0,992,4219.00383
28.0,1399,4222.762598
12.0,802,4225.453294
35.0,1244,4229.193703
11.0,708,4231.137085
22.0,897,4234.005021
22.0,876,4236.401418
16.0,950,4239.476059
13.0,898,4242.289625
19.0,1164,4245.561224
20.0,1218,4249.055424
20.0,1011,4252.127389
19.0,1118,4260.279374
26.0,1142,4263.623435
22.0,1113,4266.825331
20.0,901,4269.565031
21.0,1072,4272.882832
24.0,1038,4276.055291
9.0,642,4277.917286
9.0,683,4279.898137
29.0,1031,4283.245755
22.0,1102,4286.624726
24.0,1047,4289.657144
27.0,1066,4292.580106
7.0,571,4294.313681
14.0,843,4297.207804
11.0,748,4299.092149
31.0,1225,4307.323618
27.0,1082,4310.502186
33.0,1417,4314.523716
18.0,913,4317.61276
20.0,1010,4320.739738
13.0,779,4322.918712
12.0,806,4325.146188
6.0,505,4326.738898
14.0,833,4329.487202
24.0,1101,4332.691184
17.0,843,4334.859292
11.0,690,4336.741666
31.0,1188,4340.673309
18.0,934,4343.178122
14.0,838,4349.685631
21.0,904,4352.514705
23.0,745,4354.399286
12.0,702,4356.285217
12.0,734,4358.239846
10.0,693,4360.569703
6.0,482,4361.467095
8.0,557,4363.127567
18.0,964,4366.261566
9.0,685,4368.190725
13.0,882,4370.99332
15.0,914,4373.607572
20.0,1183,4377.102917
27.0,1114,4380.569732
19.0,1029,4383.894963
8.0,601,4385.686598
36.0,1436,4394.666181
21.0,1178,4398.473588
20.0,980,4400.865278
12.0,821,4403.551733
29.0,1081,4406.767065
24.0,860,4409.05331
15.0,900,4411.922939
18.0,1083,4415.171366
16.0,911,4418.034266
23.0,1106,4421.032841
31.0,1258,4424.592929
19.0,993,4427.518856
23.0,1077,4430.812841
20.0,1026,4439.151794
13.0,852,4441.282829
11.0,730,4443.140838
15.0,965,4446.005724
10.0,678,4447.855395
30.0,1325,4452.153208
13.0,840,4454.393284
8.0,609,4456.075291
11.0,720,4458.498801
12.0,768,4460.48792
19.0,1162,4463.668546
26.0,1226,4467.421845
17.0,997,4470.478111
20.0,1046,4473.752806
10.0,623,4475.503969
19.0,968,4483.808321
14.0,806,4485.844485
31.0,1330,4489.958698
20.0,1039,4493.140445
11.0,788,4495.323176
31.0,1331,4499.670246
14.0,747,4501.688349
23.0,991,4504.626154
24.0,1127,4507.698471
26.0,1162,4511.083883
13.0,794,4513.205517
14.0,813,4515.812172
17.0,891,4518.142979
16.0,763,4520.520984
11.0,709,4528.275746
24.0,1062,4531.409317
13.0,832,4533.662022
12.0,824,4536.30483
22.0,897,4538.762774
30.0,1086,4542.126932
17.0,822,4544.858566
17.0,1004,4547.870262
17.0,709,4549.714542
17.0,817,4551.927006
24.0,1095,4555.034544
20.0,1025,4558.043936
14.0,828,4560.732572
10.0,619,4562.472786
11.0,823,4564.755281
13.0,909,4567.579164
16.0,970,4575.682496
33.0,1349,4579.754922
19.0,927,4582.799329
23.0,1073,4586.037629
17.0,1048,4589.108311
18.0,955,4591.469688
32.0,1207,4595.380908
15.0,955,4597.880872
14.0,822,4600.400612
23.0,893,4603.216726
6.0,521,4604.279813
17.0,869,4607.025973
24.0,942,4609.914814
25.0,1081,4613.301165
12.0,767,4621.747301
11.0,754,4623.826615
19.0,974,4626.890032
35.0,1469,4631.559323
18.0,969,4634.493146
21.0,889,4636.678639
10.0,695,4638.411781
20.0,1012,4641.499325
18.0,1097,4644.812788
17.0,922,4647.746933
13.0,804,4649.838941
16.0,916,4652.723535
16.0,938,4655.733814
19.0,1118,4659.208613
17.0,931,4666.761277
22.0,1102,4670.188753
23.0,995,4673.240267
20.0,906,4676.185494
13.0,782,4678.323349
16.0,838,4680.941764
13.0,807,4683.030279
19.0,1100,4686.240594
11.0,736,4688.769938
16.0,826,4690.893718
8.0,633,4692.591139
18.0,1005,4695.553499
12.0,813,4698.207609
24.0,1076,4700.79097
24.0,1055,4703.947868
11.0,777,4713.041554
9.0,613,4714.735819
15.0,917,4717.146813
22.0,1090,4720.510158
26.0,1338,4724.804708
14.0,932,4727.53477
16.0,975,4730.02727
16.0,961,4733.196891
25.0,950,4736.169476
15.0,860,4738.396001
14.0,868,4741.212962
7.0,554,4742.884687
20.0,1024,4746.073826
16.0,800,4748.284694
25.0,1240,4758.035839
16.0,986,4760.992468
13.0,915,4763.925202
24.0,1008,4767.209819
20.0,1027,4770.08051
12.0,799,4772.14415
15.0,826,4774.770237
26.0,1065,4777.595673
20.0,1018,4780.604666
17.0,964,4783.521936
17.0,804,4785.692215
31.0,1412,4790.190488
23.0,966,4793.231915
11.0,817,4795.271736
14.0,850,4803.846388
13.0,865,4806.110285
17.0,1007,4809.023322
14.0,929,4811.800289
9.0,650,4813.651173
9.0,717,4815.67418
15.0,894,4818.495064
10.0,716,4820.354203
23.0,997,4823.467486
19.0,944,4826.42338
10.0,722,4828.481252
14.0,747,4830.586301
15.0,825,4833.213027
32.0,1125,4836.495651
23.0,1276,4840.096441
13.0,766,4842.109257
13.0,846,4849.765081
13.0,870,4852.70224
29.0,1139,4855.917951
14.0,916,4857.99932
31.0,1240,4862.083817
27.0,874,4864.452993
19.0,996,4867.483083
14.0,811,4869.655187
18.0,928,4872.5242
25.0,1157,4875.936209
23.0,841,4878.660284
7.0,504,4880.113572
19.0,936,4882.688388
21.0,1070,4886.009973
7.0,547,4887.727506
13.0,778,4894.861885
13.0,856,4897.17972
24.0,997,4900.278391
25.0,1262,4904.094214
10.0,722,4906.582314
14.0,666,4908.413363
20.0,981,4911.029898
13.0,854,4913.880575
19.0,1131,4917.327941
15.0,863,4920.185208
4.0,405,4920.942589
18.0,1031,4924.151291
16.0,818,4926.923363
23.0,1237,4930.306288
22.0,1066,4937.179924
19.0,1029,4940.234023
30.0,1098,4943.623793
30.0,1265,4947.429205
21.0,1056,4950.792796
11.0,762,4952.895083
14.0,840,4955.640943
21.0,911,4958.084198
18.0,909,4960.943585
10.0,658,4962.711735
14.0,782,4965.261987
17.0,924,4967.598691
16.0,1026,4970.662936
14.0,810,4973.200435
7.0,476,4974.224301
15.0,775,4976.835933
16.0,1009,4986.118085
18.0,882,4988.561691
12.0,758,4991.105773
26.0,1056,4993.748891
17.0,965,4996.789929
25.0,1045,4999.877866
11.0,770,5001.982563
6.0,499,5003.39198
13.0,765,5005.959592
12.0,801,5008.142127
9.0,611,5009.862356
23.0,995,5013.074649
11.0,714,5015.192856
19.0,945,5018.119177
17.0,875,5020.361087
18.0,962,5023.398455
7.0,510,5029.557164
7.0,502,5030.932115
22.0,941,5033.796261
16.0,928,5036.134202
24.0,1231,5040.108912
12.0,701,5042.090384
46.0,1522,5046.889399
22.0,1006,5049.410508
30.0,1215,5053.343766
17.0,905,5055.756148
11.0,717,5057.792642
19.0,1062,5061.102731
17.0,808,5063.592105
17.0,768,5065.453157
16.0,1015,5073.806935
18.0,815,5075.901324
14.0,879,5078.611186
4.0,366,5079.763129
30.0,1232,5083.453067
23.0,1036,5086.708753
22.0,1169,5090.156569
19.0,925,5093.031578
4.0,431,5093.870598
25.0,1320,5097.954036
14.0,761,5100.103341
21.0,879,5102.943317
15.0,900,5105.472902
16.0,800,5108.094584
25.0,1181,5111.378225
19.0,1023,5118.878189
34.0,1264,5122.434513
10.0,690,5124.367848
26.0,1007,5127.433079
21.0,1222,5130.99241
16.0,764,5133.528426
21.0,1066,5136.707482
27.0,1046,5139.845453
30.0,1300,5143.78687
14.0,837,5146.570048
18.0,849,5148.824927
27.0,1024,5151.779294
18.0,800,5153.795128
13.0,842,5156.437572
15.0,976,5164.431443
22.0,1132,5167.730312
7.0,518,5169.198805
11.0,672,5170.97192
31.0,1297,5174.637667
8.0,571,5176.270336
35.0,1258,5180.053939
17.0,884,5182.866006
20.0,1014,5186.011163
21.0,925,5188.462946
29.0,1191,5192.430676
26.0,983,5194.964382
12.0,781,5197.505694
14.0,881,5199.789117
23.0,950,5206.66141
10.0,643,5208.52012
38.0,958,5211.591593
20.0,1064,5214.857753
13.0,865,5217.742825
44.0,1387,5221.697734
14.0,922,5224.666228
14.0,879,5227.067475
13.0,819,5229.525904
11.0,749,5231.361801
26.0,1155,5234.638354
60.0,1534,5239.269591
25.0,1152,5242.470896
9.0,715,5244.447445
19.0,945,5251.910368
6.0,501,5253.508645
24.0,1019,5256.598963
27.0,1091,5259.97192
32.0,1260,5263.803701
24.0,1033,5266.922628
16.0,984,5270.050802
29.0,1188,5273.358609
14.0,886,5276.109936
13.0,807,5278.217657
13.0,772,5280.268406
27.0,1301,5284.25432
23.0,925,5287.299148
13.0,805,5289.533521
17.0,722,5296.677963
28.0,1374,5301.148053
18.0,1027,5304.171098
22.0,980,5306.680541
16.0,996,5309.83051
17.0,1012,5312.92776
9.0,635,5314.614989
19.0,782,5317.149118
13.0,814,5319.257647
4.0,365,5320.425656
25.0,1235,5324.124095
23.0,1028,5327.187228
26.0,1178,5330.599262
26.0,1285,5334.316903
17.0,1007,5342.762416
15.0,893,5345.699034
15.0,920,5348.121039
21.0,934,5350.914927
14.0,863,5353.626744
11.0,780,5355.727528
24.0,992,5358.796221
15.0,795,5360.883265
14.0,878,5363.579476
22.0,1157,5367.085003
9.0,609,5368.734668
28.0,1098,5371.915321
16.0,993,5374.811884
20.0,1000,5378.017083
10.0,692,5379.793279
8.0,538,5385.671985
21.0,1098,5389.137228
20.0,1026,5392.292631
22.0,1160,5395.68488
16.0,927,5398.139487
36.0,1317,5402.47578
39.0,1521,5407.256596
55.0,1628,5412.148135
14.0,892,5414.554956
19.0,1108,5417.735543
18.0,1078,5420.99916
31.0,1190,5424.89422
8.0,545,5431.646714
21.0,883,5434.459962
14.0,925,5437.53895
23.0,1075,5440.780716
11.0,670,5442.753181
30.0,1325,5446.732507
23.0,1001,5449.868858
12.0,735,5451.842876
8.0,584,5453.480623
19.0,1074,5456.730575
22.0,921,5459.677301
