#{"t_start": 1679469502.95005, "env_id": "Breakout-v4"}
r,l,t
12.0,829,2750.368587
11.0,714,2752.5347
19.0,1001,2755.469977
20.0,1049,2758.396514
25.0,1200,2768.267655
20.0,1031,2771.577953
14.0,732,2773.618027
12.0,717,2775.661659
6.0,524,2777.239735
11.0,749,2779.336895
11.0,668,2781.669681
10.0,735,2783.695911
12.0,785,2785.841961
9.0,666,2787.72226
13.0,864,2790.538377
9.0,680,2792.381145
16.0,891,2795.161301
18.0,940,2798.009981
22.0,1004,2800.540699
6.0,484,2802.076316
29.0,1149,2810.835716
10.0,722,2813.272825
14.0,781,2815.397638
21.0,1086,2818.598581
24.0,1004,2821.64442
15.0,888,2824.096989
9.0,566,2825.754907
8.0,550,2827.458343
19.0,1063,2830.704058
13.0,779,2833.296533
26.0,1213,2836.894792
26.0,970,2839.931313
19.0,960,2842.238205
15.0,878,2844.822471
20.0,1045,2847.852436
17.0,834,2850.166734
11.0,725,2857.642738
16.0,1003,2860.308969
8.0,600,2862.07795
10.0,713,2864.452586
21.0,951,2866.95655
9.0,679,2869.214214
13.0,862,2871.642045
31.0,1123,2875.035562
17.0,918,2877.889192
11.0,724,2879.825411
21.0,962,2882.959037
23.0,1068,2886.03564
15.0,775,2888.06435
11.0,755,2890.479205
15.0,782,2892.562678
15.0,974,2895.594782
8.0,604,2902.467947
18.0,1094,2905.764875
21.0,915,2908.709013
11.0,750,2910.835222
6.0,476,2912.283365
12.0,743,2914.33213
24.0,947,2917.268536
16.0,834,2919.501059
15.0,780,2922.030865
7.0,500,2923.080619
14.0,922,2925.982251
16.0,840,2928.687785
21.0,1050,2931.367431
14.0,754,2933.840213
16.0,802,2936.049815
17.0,999,2939.255409
28.0,1154,2946.635336
26.0,886,2949.606058
11.0,711,2951.520181
24.0,1212,2955.178954
13.0,794,2957.797191
24.0,1069,2961.092808
32.0,1190,2964.648219
12.0,739,2966.810877
10.0,675,2968.787646
29.0,1169,2972.389159
15.0,877,2975.275124
16.0,926,2978.172767
20.0,977,2980.604388
23.0,808,2983.363423
16.0,774,2985.532802
18.0,864,2994.181895
22.0,1132,2997.533697
11.0,729,2999.525442
15.0,740,3001.59097
14.0,841,3004.513595
23.0,1008,3007.688361
11.0,716,3009.778826
15.0,852,3012.649293
23.0,1167,3016.407598
9.0,650,3018.296377
26.0,1391,3022.442
23.0,1215,3026.5514
17.0,859,3029.054012
6.0,472,3030.559035
16.0,868,3032.983301
9.0,667,3039.794103
22.0,944,3042.39024
14.0,776,3045.029025
14.0,818,3047.359898
15.0,748,3049.931476
12.0,751,3051.976837
13.0,829,3054.200983
22.0,924,3057.170855
18.0,873,3059.960144
19.0,975,3062.347811
12.0,742,3064.738766
12.0,830,3066.93055
17.0,873,3069.529366
17.0,1009,3071.960568
19.0,1047,3075.124709
15.0,810,3077.831218
24.0,1028,3085.471152
14.0,839,3087.763164
13.0,817,3090.476978
33.0,1245,3094.181504
10.0,700,3096.088915
9.0,640,3097.86805
20.0,1150,3101.318437
15.0,693,3103.609174
14.0,750,3105.556401
28.0,1116,3108.573276
11.0,713,3110.463959
26.0,1117,3113.734015
11.0,696,3116.171021
14.0,927,3118.719616
21.0,1103,3121.987402
10.0,707,3129.120939
23.0,1011,3131.877232
7.0,566,3133.529148
8.0,566,3135.250934
16.0,950,3138.139303
7.0,539,3139.685573
18.0,847,3141.927313
13.0,848,3144.855458
17.0,856,3147.843454
15.0,767,3150.037429
7.0,530,3151.673936
19.0,902,3154.156366
12.0,737,3156.598787
18.0,940,3158.958822
17.0,986,3162.115926
6.0,518,3163.711464
8.0,592,3165.439133
25.0,1104,3168.7063
14.0,880,3176.311255
20.0,1040,3179.704929
14.0,865,3182.171436
16.0,964,3185.205365
24.0,1229,3188.901746
26.0,1166,3192.438148
13.0,863,3195.194724
24.0,1085,3198.252415
15.0,947,3201.142923
11.0,737,3202.993105
20.0,1047,3206.229443
11.0,716,3208.312515
10.0,740,3210.357745
10.0,713,3212.813091
20.0,1105,3220.886594
24.0,1155,3224.412614
17.0,1061,3227.701203
11.0,767,3229.760039
14.0,760,3231.840219
11.0,780,3234.405024
23.0,1138,3237.803346
15.0,936,3240.590997
11.0,719,3242.584097
11.0,682,3244.409499
16.0,851,3247.18444
10.0,637,3249.120905
9.0,621,3250.876287
17.0,1053,3254.060414
10.0,702,3256.04705
18.0,902,3258.509333
15.0,954,3266.404459
19.0,934,3269.375058
19.0,1106,3272.767799
15.0,802,3274.954104
20.0,1035,3278.2509
11.0,753,3280.29237
16.0,859,3282.913164
20.0,978,3285.738499
15.0,797,3287.897508
22.0,1142,3291.00203
26.0,1008,3294.057998
18.0,913,3297.005607
22.0,1156,3300.382828
22.0,1106,3303.789114
26.0,1056,3311.255886
10.0,752,3313.212273
23.0,967,3316.208555
18.0,1108,3319.506142
21.0,1157,3323.023144
27.0,1104,3326.31284
20.0,982,3329.361357
18.0,946,3332.411679
21.0,994,3335.017699
18.0,957,3337.998198
31.0,1291,3342.366626
24.0,1306,3346.312423
5.0,421,3347.623751
16.0,905,3355.503593
9.0,631,3357.392668
18.0,817,3360.119357
20.0,1032,3363.147182
13.0,847,3365.370428
20.0,1210,3369.386653
14.0,856,3371.628958
20.0,857,3374.368656
18.0,891,3376.87001
25.0,1142,3380.2226
14.0,869,3383.041342
26.0,1116,3386.772688
18.0,869,3389.305818
13.0,821,3392.087642
12.0,819,3394.275937
41.0,1490,3403.874434
15.0,903,3406.706184
45.0,1448,3410.839617
12.0,839,3413.46938
16.0,870,3415.992761
13.0,700,3417.984103
24.0,1151,3421.348721
18.0,960,3424.230033
24.0,911,3426.363987
20.0,989,3429.316267
33.0,1228,3432.890396
25.0,957,3435.840933
21.0,1200,3439.579375
18.0,918,3446.766097
17.0,869,3449.669825
15.0,742,3451.713764
15.0,748,3453.747486
17.0,1001,3456.700423
22.0,1136,3459.999992
26.0,1192,3463.533469
13.0,787,3466.044686
14.0,842,3468.231222
9.0,616,3470.002695
14.0,759,3472.60765
17.0,1032,3475.326261
11.0,616,3477.613493
12.0,813,3479.906621
13.0,642,3481.692832
16.0,802,3484.34507
31.0,874,3491.500326
11.0,784,3493.944944
8.0,544,3495.512755
18.0,963,3497.964326
20.0,836,3500.655575
20.0,1084,3503.756324
9.0,630,3505.569052
5.0,473,3507.010249
11.0,726,3509.018555
20.0,1109,3512.313138
21.0,1068,3515.589657
9.0,590,3517.281281
21.0,1070,3520.638806
8.0,558,3522.278508
30.0,910,3524.794926
16.0,868,3527.736928
14.0,919,3530.795942
19.0,983,3538.077174
24.0,1099,3541.397429
10.0,719,3543.831497
16.0,824,3546.035758
16.0,919,3548.989963
11.0,721,3550.92023
13.0,649,3552.668029
23.0,1038,3555.660933
15.0,920,3558.452909
8.0,608,3560.149644
38.0,1366,3564.133631
14.0,717,3566.577136
18.0,890,3569.132145
31.0,1230,3572.924188
19.0,1058,3581.44358
19.0,1065,3584.734752
13.0,797,3587.36404
12.0,820,3589.608351
11.0,758,3592.17529
9.0,625,3593.974601
6.0,535,3595.605627
14.0,883,3598.003335
18.0,1044,3601.151469
28.0,1053,3604.254101
13.0,790,3606.333609
16.0,984,3609.519194
20.0,1024,3612.807329
13.0,817,3615.501983
17.0,908,3617.94578
20.0,1028,3621.101619
23.0,1013,3629.659489
12.0,855,3631.961599
17.0,1027,3634.968015
12.0,612,3636.761431
17.0,793,3639.381267
16.0,1020,3642.399576
12.0,812,3644.412037
21.0,1028,3647.533251
15.0,882,3649.862366
23.0,1060,3653.09203
12.0,728,3655.668157
12.0,832,3657.991709
22.0,957,3660.985185
15.0,752,3663.153483
18.0,990,3666.258915
34.0,1319,3674.985369
19.0,1084,3678.175825
7.0,582,3680.259667
23.0,1161,3683.760653
12.0,758,3685.775468
26.0,1280,3689.151369
21.0,1095,3692.319531
20.0,1043,3695.554749
20.0,915,3698.487884
9.0,669,3700.48792
18.0,997,3703.620454
11.0,677,3705.476557
19.0,1188,3709.110456
20.0,1033,3712.353062
20.0,1007,3720.192551
11.0,674,3721.831424
17.0,695,3723.78657
20.0,906,3726.799963
9.0,692,3728.734723
19.0,1088,3731.960962
12.0,776,3734.382195
20.0,941,3736.78054
16.0,972,3739.840133
13.0,858,3742.646712
28.0,1268,3746.376702
15.0,953,3749.495209
9.0,592,3751.207855
17.0,939,3754.153261
24.0,1079,3756.964012
19.0,1128,3765.987642
16.0,950,3768.50449
16.0,927,3771.470695
22.0,949,3774.446177
16.0,955,3776.861596
11.0,833,3779.376147
22.0,1067,3782.462573
9.0,628,3784.185274
11.0,729,3786.279903
16.0,827,3789.042161
17.0,884,3791.434089
11.0,781,3794.107517
16.0,808,3796.446817
19.0,1047,3799.675319
16.0,895,3802.558476
24.0,1253,3811.490498
15.0,912,3814.481154
18.0,1032,3817.101615
20.0,878,3819.893209
11.0,743,3821.681388
11.0,672,3823.482159
17.0,925,3826.523602
16.0,1002,3829.813168
15.0,903,3832.778406
12.0,684,3834.689428
14.0,905,3837.081095
21.0,881,3840.014883
16.0,973,3843.116957
16.0,934,3845.538538
38.0,1355,3854.403902
21.0,1097,3857.720206
23.0,1208,3861.255515
12.0,772,3863.768477
20.0,974,3866.195408
15.0,917,3868.937326
18.0,922,3871.777855
10.0,677,3873.618461
13.0,826,3875.767269
28.0,1325,3880.286715
23.0,1174,3883.919947
12.0,791,3885.991502
20.0,993,3889.018632
18.0,956,3891.88526
28.0,1085,3899.861204
13.0,770,3901.850007
25.0,1075,3905.224886
19.0,828,3907.912564
20.0,978,3910.23694
7.0,534,3911.75299
20.0,1122,3914.933792
18.0,897,3917.749642
13.0,762,3919.856048
22.0,1204,3923.822603
35.0,1194,3927.454974
30.0,1391,3931.63146
16.0,946,3934.680714
21.0,994,3937.732858
10.0,700,3944.814889
14.0,918,3947.821339
11.0,715,3949.841856
14.0,878,3952.723972
16.0,977,3955.088665
16.0,884,3958.022438
11.0,709,3960.042159
26.0,1171,3963.547208
10.0,719,3965.917333
25.0,939,3968.461981
30.0,1213,3972.414352
18.0,905,3974.766229
10.0,703,3977.248177
14.0,818,3979.49089
17.0,884,3982.175494
21.0,1022,3990.054379
11.0,702,3992.47137
25.0,1045,3995.607717
19.0,958,3997.901632
11.0,652,4000.055764
6.0,465,4000.959342
16.0,944,4003.852812
8.0,590,4005.52117
14.0,927,4008.47519
34.0,1533,4013.377622
24.0,953,4015.961741
16.0,946,4019.014754
30.0,1141,4022.447531
8.0,564,4024.110978
19.0,1038,4027.035716
17.0,1071,4035.317363
15.0,960,4038.322793
20.0,1028,4041.066623
15.0,942,4044.014928
20.0,1077,4047.464931
7.0,537,4048.947733
19.0,1139,4052.32016
17.0,921,4055.072293
15.0,872,4057.377768
13.0,861,4060.233094
25.0,1107,4063.582271
9.0,628,4065.314547
21.0,982,4068.246953
28.0,1157,4071.323744
23.0,1166,4079.457037
14.0,792,4082.20486
24.0,1115,4085.542551
27.0,1340,4089.168154
14.0,872,4092.109858
22.0,963,4094.53001
25.0,1290,4098.65845
10.0,653,4100.4627
24.0,1215,4104.166116
41.0,1493,4108.952452
24.0,1076,4112.030904
25.0,1212,4115.287303
16.0,978,4118.284188
15.0,896,4125.93348
27.0,1197,4129.725573
5.0,467,4130.580997
18.0,968,4133.471105
20.0,855,4136.247749
10.0,648,4138.20426
22.0,1068,4141.384697
14.0,754,4143.454923
20.0,1220,4147.065169
14.0,838,4149.806801
16.0,981,4152.930751
7.0,519,4154.516793
11.0,784,4156.474025
28.0,1234,4159.798608
14.0,861,4162.577113
19.0,808,4169.933127
27.0,1114,4173.531339
30.0,1538,4178.240692
26.0,1102,4181.768218
23.0,1163,4185.152358
14.0,725,4187.633069
8.0,563,4189.210069
19.0,940,4191.857557
23.0,1328,4196.075914
24.0,1067,4199.32291
19.0,861,4201.484156
13.0,810,4204.060363
25.0,1058,4207.213383
19.0,975,4215.118075
17.0,997,4218.213203
25.0,1110,4221.334588
20.0,888,4224.109947
10.0,649,4225.940207
15.0,965,4228.959572
30.0,1436,4233.092232
28.0,1165,4236.650121
21.0,1090,4240.034115
20.0,896,4242.897124
20.0,1094,4245.971252
22.0,947,4248.865946
16.0,1056,4252.007257
29.0,1038,4259.982255
15.0,758,4262.070779
17.0,744,4263.999835
6.0,483,4265.31855
13.0,798,4267.38999
22.0,1146,4271.231503
30.0,1269,4274.988959
13.0,903,4277.422988
34.0,1459,4282.24636
8.0,565,4284.02155
19.0,904,4286.938614
24.0,1197,4290.360965
25.0,1009,4293.621458
23.0,1077,4297.06282
30.0,1189,4304.715821
14.0,785,4306.812866
22.0,1033,4309.937541
11.0,730,4312.362545
30.0,1195,4316.054046
32.0,1363,4320.087843
14.0,883,4322.887293
11.0,768,4325.035801
6.0,491,4326.634093
8.0,650,4328.515645
16.0,801,4331.111977
12.0,784,4333.171865
25.0,1284,4336.79998
23.0,961,4339.755046
19.0,968,4342.769982
17.0,957,4349.576176
21.0,1154,4352.928432
22.0,1167,4356.221623
19.0,913,4359.085944
23.0,1070,4361.808859
24.0,1015,4364.985179
16.0,840,4367.785943
14.0,904,4370.228917
24.0,1093,4373.240233
11.0,737,4375.642366
14.0,799,4377.809494
17.0,859,4380.653505
23.0,1111,4384.19314
23.0,1001,4387.294877
9.0,671,4389.177984
22.0,1107,4397.297347
26.0,1215,4400.590833
32.0,1163,4404.117302
34.0,1456,4408.522427
21.0,969,4411.057847
11.0,729,4413.502857
30.0,1198,4417.137066
15.0,1009,4419.957311
24.0,980,4422.790132
19.0,1101,4425.911122
18.0,942,4428.40844
16.0,901,4431.334676
11.0,706,4438.486811
12.0,786,4440.996593
11.0,816,4443.021004
20.0,1077,4446.089578
10.0,675,4447.9462
15.0,872,4450.780406
25.0,1020,4453.929073
13.0,643,4455.68483
34.0,1366,4459.60451
8.0,649,4461.673734
16.0,926,4463.972296
17.0,830,4466.740411
16.0,1056,4469.988657
11.0,731,4472.059732
26.0,1205,4475.590141
23.0,1042,4484.086335
10.0,738,4485.947414
17.0,991,4488.761141
18.0,981,4491.804467
30.0,1240,4495.525137
18.0,958,4498.47336
20.0,1032,4501.70066
7.0,505,4503.183515
15.0,867,4505.350619
18.0,1072,4508.314101
18.0,1045,4511.393747
25.0,1176,4514.803226
21.0,1160,4518.208618
15.0,933,4520.998612
11.0,787,4528.885613
11.0,772,4531.380877
19.0,1089,4534.722931
24.0,1193,4538.313484
10.0,743,4540.444141
16.0,1068,4543.696029
25.0,1088,4546.971823
10.0,650,4548.726436
25.0,1033,4551.84319
16.0,993,4554.783254
29.0,1410,4559.065326
17.0,936,4561.517687
10.0,726,4564.023891
28.0,1294,4567.817308
13.0,882,4575.703656
23.0,1016,4578.505097
13.0,712,4581.061235
30.0,1206,4584.580953
25.0,1057,4587.767502
26.0,1061,4590.873327
21.0,1122,4594.067301
18.0,847,4596.285743
18.0,1043,4599.402442
25.0,985,4602.322537
11.0,738,4604.339087
16.0,955,4607.328737
23.0,997,4610.312575
12.0,826,4612.594783
12.0,863,4621.787903
14.0,840,4624.098496
25.0,1062,4627.349498
29.0,1166,4631.301205
18.0,1006,4633.928032
27.0,1170,4637.601676
9.0,616,4639.224736
10.0,672,4641.078023
12.0,744,4643.099914
11.0,683,4645.046211
25.0,1087,4648.286123
16.0,908,4651.132537
26.0,1044,4654.345955
17.0,896,4656.805777
14.0,829,4659.593261
14.0,789,4666.777523
14.0,780,4669.412253
16.0,1044,4672.51257
29.0,1298,4676.326344
24.0,1055,4679.509244
13.0,814,4681.588887
5.0,433,4682.82043
26.0,1245,4686.357927
19.0,1017,4689.585183
14.0,798,4692.13128
17.0,1026,4695.130995
9.0,610,4696.792828
17.0,986,4699.278687
12.0,654,4701.004706
6.0,455,4702.389382
17.0,1036,4711.928009
23.0,1273,4715.605155
17.0,886,4718.390862
38.0,1333,4722.432488
17.0,1006,4725.413104
23.0,1066,4728.402187
28.0,1053,4731.67869
15.0,648,4733.638154
8.0,625,4735.391002
11.0,697,4737.710312
21.0,1162,4741.153568
25.0,1031,4744.400028
24.0,1048,4747.66076
28.0,1233,4751.264224
15.0,712,4759.386883
22.0,1072,4762.613989
15.0,905,4765.60309
22.0,1021,4768.703411
23.0,1090,4771.735143
14.0,844,4773.979374
28.0,1138,4777.427579
29.0,1334,4781.650161
19.0,1013,4784.183183
16.0,921,4787.112389
25.0,1157,4790.498612
15.0,762,4793.037529
10.0,695,4794.877881
22.0,999,4803.824858
25.0,1089,4807.027202
38.0,1610,4811.712676
15.0,842,4813.960291
25.0,1260,4817.669748
17.0,1000,4820.807502
21.0,928,4823.770095
23.0,1134,4827.18201
20.0,1034,4830.341072
15.0,870,4833.112404
21.0,967,4835.601222
15.0,916,4838.477836
22.0,893,4841.222407
18.0,846,4848.268892
18.0,902,4851.188216
23.0,1005,4853.876675
22.0,1132,4857.417149
24.0,1047,4860.02843
22.0,1159,4863.897342
10.0,655,4865.67187
17.0,976,4868.216069
16.0,861,4870.976429
17.0,836,4873.70362
6.0,461,4874.605771
21.0,1056,4877.783141
12.0,824,4880.459378
20.0,1028,4883.672487
21.0,1002,4886.364566
13.0,828,4893.707909
2.0,261,4894.174617
23.0,1150,4897.666495
21.0,1114,4901.043331
16.0,878,4903.922118
18.0,730,4905.982054
24.0,1075,4909.255355
19.0,1056,4912.562912
6.0,515,4914.122895
15.0,885,4916.94526
8.0,589,4918.729396
17.0,885,4921.155852
16.0,1016,4924.290982
13.0,883,4927.195582
19.0,1033,4930.134178
15.0,852,4932.267004
17.0,917,4938.940985
14.0,814,4941.116335
10.0,676,4943.097526
24.0,1216,4947.219059
18.0,904,4949.722823
6.0,508,4951.308211
46.0,1732,4956.61171
20.0,1013,4959.711151
14.0,802,4962.391982
15.0,900,4964.716717
10.0,629,4966.88807
11.0,709,4968.79591
16.0,782,4970.859903
11.0,687,4972.704887
16.0,637,4974.490776
10.0,778,4977.114133
30.0,1205,4986.871655
25.0,1163,4990.417455
21.0,1129,4993.710648
18.0,821,4996.410135
23.0,1169,4999.834905
16.0,833,5002.099173
13.0,764,5004.624679
16.0,883,5006.996599
17.0,768,5009.506579
9.0,561,5011.129164
37.0,1287,5015.155112
19.0,994,5018.204487
23.0,1037,5021.33816
18.0,956,5023.937563
19.0,828,5031.183495
11.0,726,5033.063138
18.0,1000,5036.032384
26.0,1151,5039.391807
27.0,1028,5042.606232
18.0,905,5045.512961
27.0,1168,5048.906013
21.0,1035,5052.005655
14.0,826,5054.209374
9.0,642,5056.048447
13.0,843,5058.837403
35.0,993,5061.950541
11.0,718,5063.796637
36.0,1301,5067.272385
21.0,916,5075.433601
21.0,960,5078.164883
12.0,694,5080.148683
19.0,1089,5083.507354
22.0,1164,5087.112598
15.0,856,5089.756047
26.0,1087,5092.978397
28.0,1033,5095.667176
35.0,1278,5099.778482
20.0,1076,5103.178788
21.0,1052,5106.540313
24.0,1078,5109.685451
17.0,825,5111.797622
12.0,742,5118.254474
24.0,1236,5122.114256
20.0,1031,5125.258502
7.0,504,5126.216668
35.0,1355,5130.644626
11.0,798,5132.786937
23.0,1026,5135.877181
17.0,1058,5139.042612
24.0,1092,5142.338305
18.0,926,5145.354213
15.0,924,5147.859418
26.0,996,5150.833431
25.0,1280,5154.735721
8.0,601,5156.425859
22.0,1069,5164.689265
23.0,1125,5167.978164
20.0,811,5170.072955
26.0,1023,5173.087988
14.0,981,5176.131068
16.0,931,5179.183375
14.0,876,5181.578748
16.0,629,5183.359174
24.0,1146,5186.826586
12.0,836,5189.562689
15.0,933,5191.913687
13.0,828,5194.594071
19.0,1102,5197.831593
22.0,1146,5201.251004
13.0,759,5207.206195
11.0,788,5209.932543
19.0,850,5212.249158
20.0,1008,5215.374362
15.0,719,5217.328552
15.0,889,5220.151123
25.0,1014,5223.291393
11.0,673,5225.206949
12.0,752,5227.287453
20.0,891,5229.911188
22.0,995,5232.641915
11.0,753,5234.614449
16.0,947,5237.600036
19.0,1134,5240.675663
17.0,844,5242.821921
10.0,699,5245.283327
28.0,1446,5253.967937
22.0,964,5256.973715
19.0,1214,5260.652124
13.0,832,5263.418702
21.0,1096,5266.738651
13.0,827,5269.026443
12.0,762,5271.485793
33.0,1292,5275.066762
25.0,1126,5278.363853
17.0,662,5280.168442
14.0,912,5282.951056
24.0,1037,5285.997389
15.0,877,5288.433272
18.0,820,5291.119106
20.0,964,5299.351828
20.0,1103,5302.612276
44.0,1450,5306.619728
15.0,896,5309.463689
11.0,778,5311.57323
18.0,897,5314.320528
20.0,1089,5317.591073
18.0,826,5319.698724
10.0,673,5321.618165
27.0,1194,5325.583178
6.0,520,5327.08994
15.0,857,5329.267578
15.0,935,5332.158402
19.0,984,5335.193478
20.0,885,5342.822006
20.0,1117,5346.342357
19.0,850,5349.041104
13.0,792,5350.995064
23.0,1048,5354.102397
14.0,879,5356.899877
12.0,624,5358.667248
11.0,724,5360.61629
43.0,1644,5365.526222
28.0,1283,5369.292226
42.0,1341,5373.367821
17.0,1083,5376.688664
15.0,890,5378.999024
15.0,866,5386.076983
12.0,804,5388.393422
31.0,1252,5392.589598
16.0,871,5394.865433
16.0,749,5397.311382
33.0,1307,5401.200469
22.0,709,5403.160525
26.0,960,5406.09861
28.0,1251,5409.66545
11.0,679,5411.971552
9.0,665,5413.872966
10.0,672,5415.757962
15.0,763,5417.731949
14.0,917,5420.563801
26.0,949,5423.456698
23.0,1152,5432.557959
28.0,1034,5435.812733
14.0,804,5438.09889
26.0,1270,5441.840848
25.0,1135,5445.34974
26.0,1148,5448.878707
10.0,539,5450.485072
15.0,921,5453.31689
10.0,698,5455.17153
22.0,1024,5458.432288
18.0,911,5461.338466
24.0,1146,5464.69758
20.0,1045,5467.915421
12.0,768,5470.046319
12.0,788,5472.700788
19.0,885,5480.435786
22.0,1052,5483.786144
15.0,941,5486.940529
15.0,924,5489.536964
23.0,888,5492.536968
25.0,1163,5496.038889
26.0,1041,5499.105944
16.0,954,5501.927394
20.0,1037,5504.974745
8.0,544,5506.503818
14.0,900,5508.737693
14.0,801,5511.127672
18.0,1049,5514.064375
17.0,836,5516.275562
16.0,1002,5522.959788
