#{"t_start": 1679469883.0172691, "env_id": "Breakout-v4"}
r,l,t
12.0,772,2624.550206
16.0,889,2627.427103
21.0,1069,2630.850335
8.0,646,2632.784552
15.0,848,2635.182136
21.0,1097,2638.433356
20.0,1028,2646.186387
12.0,750,2648.873131
6.0,468,2649.868568
11.0,747,2652.359232
11.0,711,2654.2042
21.0,922,2656.960985
15.0,927,2659.449302
20.0,1019,2662.649909
19.0,991,2665.783292
19.0,907,2668.694746
15.0,938,2671.072125
12.0,823,2673.672002
20.0,1015,2676.854134
12.0,780,2678.927071
12.0,796,2681.061695
14.0,854,2683.706304
20.0,1018,2691.817008
14.0,707,2693.692758
15.0,761,2695.766576
18.0,1063,2698.81878
23.0,936,2701.38906
17.0,833,2703.89103
15.0,859,2706.101965
20.0,1002,2709.270987
14.0,922,2712.189683
19.0,911,2714.556279
13.0,834,2717.235615
15.0,788,2719.416582
3.0,335,2720.545062
8.0,553,2722.156035
8.0,605,2723.906611
9.0,599,2725.638384
16.0,877,2727.828761
21.0,948,2735.2848
13.0,755,2737.352738
23.0,940,2740.335074
6.0,486,2741.830646
9.0,636,2743.538634
16.0,960,2746.465657
16.0,855,2748.660045
15.0,854,2751.352457
14.0,798,2753.528714
5.0,438,2754.861415
9.0,598,2756.583167
12.0,775,2758.641294
15.0,636,2760.403513
11.0,786,2763.008796
19.0,1040,2766.342605
16.0,918,2768.768431
15.0,906,2771.637869
15.0,903,2774.60899
21.0,1070,2782.071199
26.0,1044,2785.259187
14.0,706,2787.208998
10.0,722,2789.236728
18.0,899,2792.120852
25.0,1001,2795.268023
9.0,679,2797.326939
9.0,653,2799.234669
17.0,951,2802.406132
18.0,983,2805.085311
20.0,850,2807.90946
17.0,968,2810.975714
11.0,730,2813.039624
20.0,1106,2816.096342
11.0,718,2817.893708
10.0,625,2819.670998
11.0,559,2825.503674
16.0,857,2828.292547
16.0,931,2830.77625
14.0,780,2833.317963
18.0,956,2836.188291
16.0,915,2838.461679
11.0,788,2840.935311
10.0,681,2842.815425
21.0,1051,2846.061342
12.0,782,2848.107806
27.0,1225,2851.520686
8.0,604,2853.113539
17.0,887,2855.856337
30.0,1299,2859.580774
19.0,977,2862.576137
25.0,1028,2870.184776
18.0,949,2873.192843
20.0,1098,2876.647776
13.0,798,2878.749735
14.0,912,2881.543031
15.0,820,2883.670145
21.0,1008,2886.621892
18.0,574,2888.25488
7.0,548,2889.847185
18.0,1047,2892.828721
10.0,693,2894.701187
10.0,680,2896.623472
14.0,859,2899.426673
9.0,677,2901.361322
10.0,710,2903.189269
11.0,800,2905.582065
7.0,523,2907.095691
17.0,914,2913.864879
13.0,782,2916.497044
17.0,1021,2919.74246
18.0,856,2922.090256
13.0,870,2924.889756
29.0,1095,2928.018616
24.0,1127,2931.305808
19.0,925,2933.739735
22.0,1149,2937.000718
12.0,782,2939.60964
9.0,660,2941.382769
16.0,749,2943.305697
11.0,789,2945.831388
14.0,770,2947.848335
12.0,862,2950.639277
15.0,796,2957.755954
13.0,817,2960.454001
17.0,925,2962.928529
8.0,604,2964.672797
14.0,770,2967.196727
6.0,478,2968.145331
12.0,795,2970.689105
17.0,975,2973.795064
23.0,1088,2977.204251
11.0,704,2979.230748
13.0,896,2981.532835
15.0,887,2984.268406
36.0,925,2987.230258
13.0,635,2988.9342
14.0,794,2991.07111
10.0,710,2992.912175
16.0,905,2995.788507
12.0,824,3003.174612
13.0,823,3005.561316
18.0,981,3008.643695
18.0,797,3010.863984
12.0,752,3013.371602
13.0,850,3015.586381
17.0,886,3018.324383
11.0,765,3020.18379
27.0,1073,3023.29298
17.0,862,3026.020149
19.0,849,3028.244466
19.0,1058,3031.418056
18.0,865,3034.08742
14.0,910,3036.329918
17.0,1076,3039.586225
19.0,779,3042.151352
19.0,1030,3049.096213
15.0,974,3051.982068
17.0,907,3054.713722
14.0,942,3057.136564
14.0,792,3059.684082
11.0,702,3061.548677
16.0,871,3064.171695
11.0,707,3065.926966
16.0,1038,3068.942506
13.0,821,3071.070344
22.0,940,3073.948405
11.0,732,3075.825181
14.0,872,3078.347755
19.0,1184,3081.635474
21.0,987,3084.596792
18.0,780,3090.918989
27.0,1009,3093.948363
17.0,848,3096.109877
8.0,573,3097.863381
32.0,1213,3102.031982
15.0,717,3103.974811
10.0,706,3105.774809
12.0,771,3108.190254
11.0,681,3109.938112
18.0,997,3112.814843
11.0,822,3114.95332
17.0,831,3117.183061
15.0,916,3119.904935
22.0,966,3122.653568
14.0,824,3124.779987
20.0,1004,3127.766227
14.0,888,3135.173839
26.0,1182,3138.471022
25.0,1053,3141.598299
16.0,906,3143.996336
21.0,1214,3148.011511
18.0,822,3150.358826
13.0,862,3152.98265
15.0,875,3155.176779
14.0,897,3158.155186
23.0,944,3161.055652
12.0,779,3163.141153
10.0,681,3164.990748
11.0,719,3166.858024
10.0,743,3169.342159
25.0,966,3171.978491
21.0,943,3179.307475
16.0,1018,3182.584799
15.0,988,3185.687926
17.0,852,3188.043092
16.0,991,3191.197974
19.0,1003,3194.230072
5.0,419,3195.549517
6.0,461,3196.498744
17.0,955,3199.392676
15.0,903,3202.112925
13.0,770,3204.28762
34.0,1311,3208.506559
17.0,917,3210.842076
15.0,880,3213.628907
13.0,883,3215.927881
9.0,592,3222.530304
14.0,818,3225.098853
13.0,782,3227.236923
23.0,958,3230.239142
16.0,874,3233.194756
28.0,1217,3236.616102
23.0,844,3238.837124
8.0,585,3240.426352
24.0,1069,3243.430447
19.0,991,3246.31034
19.0,1016,3249.275609
8.0,583,3250.938984
12.0,777,3252.793237
17.0,1076,3256.053025
14.0,872,3258.833188
18.0,890,3261.152656
16.0,845,3268.335978
7.0,509,3269.804595
12.0,742,3271.727841
20.0,1037,3274.998311
23.0,978,3278.07444
11.0,728,3279.953891
13.0,857,3282.698072
12.0,598,3284.328868
10.0,655,3286.113104
11.0,697,3288.019261
24.0,847,3290.100021
20.0,1105,3293.223164
28.0,1162,3297.090567
10.0,507,3298.05117
13.0,818,3300.612612
17.0,907,3303.451765
6.0,568,3304.558431
10.0,669,3311.110227
32.0,1186,3314.425721
12.0,715,3316.340019
9.0,646,3318.298269
11.0,718,3320.450197
15.0,851,3323.312581
12.0,740,3325.315975
22.0,991,3328.386122
13.0,728,3330.374755
14.0,918,3333.304768
10.0,625,3335.051924
19.0,966,3337.769761
19.0,985,3340.637987
11.0,752,3342.540421
7.0,535,3344.206537
11.0,734,3346.30659
6.0,495,3347.868047
9.0,614,3349.672178
15.0,800,3356.858076
15.0,954,3359.741548
24.0,1075,3362.988285
19.0,1096,3366.232386
13.0,829,3369.00833
20.0,785,3371.113934
11.0,771,3373.126398
10.0,693,3375.492266
18.0,806,3377.548192
20.0,1098,3380.566982
9.0,640,3382.194325
32.0,1318,3386.415279
19.0,1006,3388.96493
10.0,726,3391.396156
7.0,474,3392.891508
13.0,791,3395.007419
12.0,715,3401.994416
11.0,736,3403.876049
6.0,537,3405.413582
15.0,971,3408.424264
8.0,562,3409.959189
19.0,971,3413.070372
11.0,778,3415.265348
15.0,852,3418.036742
16.0,898,3420.430521
3.0,361,3421.634625
22.0,1016,3424.604093
20.0,1018,3427.471348
11.0,738,3429.215207
15.0,1023,3432.382965
12.0,743,3434.361231
10.0,734,3436.25176
17.0,914,3439.069424
14.0,913,3446.165198
14.0,911,3448.583475
11.0,712,3451.171821
13.0,791,3453.346047
10.0,670,3455.182803
11.0,709,3457.142396
9.0,648,3459.51095
12.0,833,3461.763081
10.0,690,3463.650887
11.0,743,3466.150405
10.0,671,3467.998353
21.0,883,3470.272569
16.0,898,3472.979786
12.0,832,3475.586885
18.0,882,3477.94639
32.0,1088,3480.995126
18.0,813,3483.538221
18.0,1046,3490.664988
20.0,988,3493.153837
14.0,758,3495.657897
18.0,1029,3499.006294
16.0,813,3501.19004
19.0,845,3503.380333
17.0,1037,3506.631172
18.0,789,3509.292095
22.0,1092,3512.447255
14.0,712,3514.214705
10.0,729,3515.809473
13.0,861,3518.315043
17.0,888,3520.671057
15.0,712,3523.141124
10.0,675,3524.97418
24.0,736,3526.998685
14.0,815,3533.821279
21.0,1152,3537.250732
12.0,816,3539.430012
10.0,665,3541.272478
15.0,943,3544.163261
15.0,1020,3547.257132
23.0,1091,3550.723845
15.0,787,3552.841765
16.0,994,3555.919546
21.0,984,3558.840664
13.0,848,3560.783244
23.0,1011,3563.729981
14.0,901,3566.614056
16.0,1002,3569.740919
21.0,1052,3577.002371
26.0,995,3579.610072
12.0,806,3582.282873
9.0,615,3583.974488
14.0,829,3586.677966
17.0,834,3588.789221
19.0,741,3590.724011
11.0,756,3593.144001
17.0,1024,3595.865929
13.0,863,3598.650272
16.0,905,3601.428254
15.0,846,3603.519977
13.0,797,3606.034094
24.0,952,3608.275006
12.0,769,3610.873966
22.0,913,3613.222653
19.0,1027,3620.806545
10.0,676,3622.702497
18.0,875,3625.504023
20.0,1020,3628.687904
15.0,952,3631.671017
15.0,901,3634.243275
13.0,911,3637.027969
15.0,579,3638.685433
13.0,854,3640.958251
14.0,945,3643.968102
14.0,880,3646.565672
25.0,1103,3649.662694
18.0,925,3651.828592
15.0,812,3654.397146
28.0,1076,3657.586856
21.0,897,3665.394215
20.0,981,3668.440418
20.0,1026,3671.609776
20.0,956,3674.566452
15.0,792,3676.578277
25.0,884,3679.433889
23.0,1127,3682.807935
10.0,629,3684.580054
15.0,910,3686.942474
23.0,966,3689.74428
11.0,722,3691.495035
21.0,1052,3694.637676
17.0,919,3697.459082
28.0,1149,3700.772293
28.0,1122,3709.417346
12.0,581,3711.04765
8.0,556,3712.561397
16.0,993,3715.476754
23.0,1089,3718.858207
12.0,785,3721.000162
16.0,997,3724.093585
19.0,1062,3727.365099
20.0,1127,3730.663031
8.0,502,3732.096758
17.0,894,3734.554423
13.0,807,3736.545783
16.0,1027,3739.798772
18.0,922,3742.567025
19.0,1080,3745.725311
21.0,1110,3753.19831
11.0,757,3755.2874
14.0,801,3757.520064
19.0,924,3760.348876
8.0,568,3762.015085
14.0,877,3764.866656
22.0,1318,3768.768931
6.0,475,3770.144085
11.0,736,3772.197849
10.0,683,3774.134665
15.0,810,3776.656039
10.0,730,3778.591177
8.0,600,3780.241941
12.0,782,3782.690316
12.0,775,3784.787935
21.0,957,3787.801394
13.0,740,3789.646611
10.0,705,3791.654448
14.0,888,3799.755642
14.0,718,3801.821321
13.0,845,3804.539721
11.0,679,3806.351443
22.0,963,3809.369978
17.0,909,3811.836428
3.0,329,3812.904982
14.0,820,3815.170726
15.0,789,3817.804809
20.0,954,3820.235579
11.0,763,3822.681816
6.0,485,3823.658492
23.0,942,3826.615048
12.0,764,3828.697734
6.0,474,3830.043633
16.0,796,3832.719489
17.0,897,3835.033802
11.0,712,3837.518072
13.0,866,3844.848252
13.0,916,3847.737418
23.0,981,3850.664425
12.0,812,3852.884516
13.0,820,3855.131738
17.0,943,3858.138536
16.0,810,3860.772734
25.0,1102,3863.871912
15.0,900,3866.040564
40.0,1196,3869.486318
10.0,692,3871.836153
15.0,763,3873.905701
10.0,682,3875.831581
19.0,1031,3878.727032
19.0,790,3881.273172
12.0,872,3888.64818
30.0,1216,3892.128222
25.0,1222,3896.119764
25.0,1088,3899.348995
16.0,772,3901.645565
27.0,890,3904.040169
20.0,966,3907.153665
13.0,841,3909.713199
17.0,707,3911.684876
19.0,919,3914.681258
19.0,944,3917.173048
13.0,870,3919.96823
24.0,971,3922.797532
17.0,852,3924.900996
16.0,835,3927.5583
13.0,830,3934.840679
12.0,742,3937.47392
21.0,1028,3940.225503
16.0,983,3943.202826
12.0,781,3945.836787
30.0,1188,3949.273754
24.0,1082,3952.30662
11.0,727,3954.133798
10.0,762,3956.199568
11.0,755,3958.739654
8.0,583,3960.440983
14.0,735,3962.573138
14.0,771,3965.063079
14.0,894,3967.087444
16.0,877,3969.7363
18.0,1022,3976.951352
27.0,1073,3979.645851
7.0,530,3981.243987
10.0,692,3983.600284
15.0,905,3985.901704
14.0,821,3988.567545
13.0,812,3990.730661
11.0,756,3993.210267
20.0,1080,3995.738636
8.0,579,3997.413065
10.0,760,3999.857237
10.0,677,4001.751882
11.0,793,4003.929353
13.0,843,4006.755691
11.0,739,4008.691686
17.0,882,4011.39866
12.0,785,4013.484099
15.0,956,4020.436957
22.0,885,4023.299199
18.0,922,4025.758526
28.0,1157,4029.070383
16.0,829,4031.745575
8.0,656,4033.608043
18.0,1069,4036.933372
15.0,833,4039.563075
11.0,814,4041.642713
39.0,917,4044.525265
17.0,940,4046.837821
18.0,1135,4050.212508
12.0,816,4052.862283
21.0,1130,4056.01164
16.0,1039,4058.864354
10.0,597,4065.278023
25.0,1099,4068.441746
23.0,1109,4071.820199
22.0,874,4074.515718
9.0,594,4076.179753
19.0,1002,4078.631852
20.0,1064,4081.677406
9.0,683,4083.94463
21.0,925,4086.451182
16.0,814,4089.290899
13.0,845,4091.600173
17.0,1038,4094.81822
25.0,1164,4098.427461
12.0,685,4100.265206
15.0,792,4102.683493
12.0,763,4108.941057
19.0,1035,4111.940579
11.0,692,4113.798908
15.0,936,4116.657219
11.0,742,4118.631837
12.0,853,4121.235294
17.0,998,4124.113759
14.0,779,4126.010705
14.0,837,4128.052452
12.0,876,4130.727366
11.0,732,4132.705918
26.0,946,4135.619012
10.0,718,4137.462809
16.0,937,4140.194937
18.0,1027,4143.243797
22.0,1126,4146.387816
13.0,808,4152.448234
22.0,969,4155.38448
18.0,1115,4158.593081
16.0,916,4161.613481
11.0,808,4163.787972
15.0,790,4166.459284
20.0,1033,4168.9542
17.0,763,4171.454124
16.0,968,4174.433061
16.0,1051,4177.496013
19.0,995,4179.974491
18.0,976,4183.116079
12.0,781,4185.189991
12.0,843,4187.873742
15.0,953,4195.785925
9.0,677,4197.696358
23.0,1087,4201.133992
15.0,758,4203.124808
12.0,855,4205.845749
12.0,806,4207.998424
11.0,734,4210.039033
10.0,724,4212.452566
12.0,811,4214.596078
13.0,732,4217.175548
19.0,898,4219.515763
28.0,1006,4222.560127
15.0,795,4224.62447
9.0,692,4226.917233
16.0,1010,4229.679022
14.0,940,4232.607788
15.0,768,4234.589596
13.0,704,4241.599904
14.0,868,4243.900834
18.0,804,4246.523223
11.0,832,4248.689342
20.0,890,4251.467631
11.0,695,4253.423873
8.0,652,4255.068825
16.0,974,4257.710442
12.0,782,4259.820615
14.0,910,4262.822535
15.0,939,4265.820744
10.0,680,4267.774218
14.0,954,4270.751783
12.0,806,4272.895689
15.0,970,4275.950254
9.0,645,4277.833083
13.0,802,4284.249099
12.0,848,4287.055838
19.0,874,4289.338659
28.0,1148,4293.299539
17.0,880,4295.694485
23.0,1013,4298.868324
20.0,1040,4301.815289
16.0,807,4303.929601
17.0,869,4306.722274
15.0,884,4309.070167
6.0,469,4310.517904
15.0,801,4313.095899
32.0,1148,4316.443675
15.0,926,4318.835166
13.0,900,4321.734389
23.0,992,4328.356703
11.0,724,4330.218746
11.0,738,4332.169834
13.0,839,4334.978489
16.0,804,4337.069175
11.0,757,4339.760638
11.0,812,4342.025649
12.0,763,4344.039778
18.0,963,4346.893808
21.0,954,4349.927679
14.0,917,4352.885039
10.0,685,4354.795927
15.0,928,4357.297132
11.0,754,4359.807318
11.0,728,4361.782942
15.0,854,4364.555532
19.0,956,4367.101406
14.0,702,4374.541425
27.0,1149,4377.916315
5.0,470,4378.813025
15.0,852,4381.569899
17.0,959,4384.614415
7.0,572,4386.282085
18.0,915,4388.651585
15.0,949,4391.464583
29.0,1376,4395.799104
23.0,1031,4398.464711
11.0,740,4400.990444
19.0,825,4403.201896
11.0,733,4405.088478
13.0,813,4407.788665
14.0,742,4409.800019
19.0,798,4412.45474
20.0,1001,4420.599863
12.0,734,4422.670177
13.0,864,4424.930362
24.0,1041,4428.026538
16.0,935,4430.901032
18.0,956,4433.683419
18.0,1093,4436.885078
8.0,595,4438.54023
23.0,817,4440.724531
11.0,703,4442.642477
16.0,945,4445.501046
23.0,1076,4448.675466
15.0,798,4451.314574
11.0,746,4453.377037
21.0,1037,4456.564552
26.0,978,4463.48459
13.0,745,4465.54581
10.0,722,4467.476293
17.0,1010,4470.648628
16.0,818,4473.328528
15.0,799,4475.417524
21.0,923,4478.049705
13.0,831,4480.175128
9.0,650,4481.92832
24.0,923,4484.806279
17.0,1000,4487.772566
8.0,595,4489.345298
26.0,916,4491.672778
13.0,880,4494.389033
16.0,772,4496.451651
14.0,862,4499.272386
10.0,724,4501.334035
14.0,960,4509.453811
14.0,818,4511.577388
19.0,1027,4514.629151
15.0,913,4517.439052
14.0,851,4519.571559
11.0,793,4522.125777
15.0,756,4524.225123
17.0,952,4527.338768
16.0,978,4530.341219
11.0,783,4532.51347
13.0,727,4534.538463
16.0,832,4537.295718
20.0,1062,4540.629778
11.0,676,4542.551176
25.0,1102,4545.906238
18.0,924,4553.149515
22.0,818,4555.18958
22.0,858,4557.943176
17.0,1044,4560.535472
14.0,872,4563.275607
5.0,459,4564.656296
15.0,970,4567.797849
21.0,988,4570.408094
20.0,882,4573.228348
15.0,959,4576.169655
13.0,878,4578.467088
15.0,841,4581.196912
15.0,952,4583.672171
22.0,876,4586.573482
16.0,912,4589.390981
13.0,762,4591.495545
14.0,861,4598.609379
14.0,855,4600.770702
12.0,705,4602.793521
14.0,785,4605.495349
20.0,991,4608.525463
22.0,1155,4611.770987
21.0,860,4614.015202
13.0,913,4616.92504
10.0,687,4618.804248
13.0,774,4620.82184
17.0,836,4623.53275
12.0,739,4625.491484
12.0,738,4627.941197
15.0,762,4630.024963
41.0,1112,4633.512944
14.0,900,4641.027214
14.0,769,4643.157604
11.0,756,4645.13357
13.0,733,4647.683785
13.0,772,4649.82071
8.0,591,4651.480901
19.0,990,4654.563465
14.0,884,4656.847162
9.0,670,4659.158949
14.0,789,4661.288318
15.0,758,4663.328732
12.0,814,4665.967565
16.0,967,4668.544198
12.0,815,4671.185967
23.0,1031,4674.394288
21.0,1116,4677.609281
16.0,953,4680.630185
42.0,1139,4689.514149
12.0,806,4691.46047
29.0,1060,4694.378077
17.0,776,4696.298068
10.0,649,4698.370229
11.0,599,4700.072368
23.0,953,4702.688429
20.0,1029,4705.888117
14.0,897,4708.749475
20.0,971,4711.273901
23.0,1165,4715.082188
15.0,763,4717.189891
13.0,835,4719.864588
16.0,972,4722.407163
13.0,674,4724.317563
13.0,807,4731.936514
10.0,622,4733.606916
16.0,933,4736.254122
23.0,961,4738.332166
19.0,823,4740.809664
13.0,848,4743.039347
8.0,599,4744.670453
12.0,783,4747.230354
22.0,915,4749.595574
23.0,986,4752.591203
16.0,1004,4755.643103
12.0,793,4757.77468
27.0,923,4760.663626
13.0,734,4762.685217
55.0,1272,4766.838657
15.0,938,4769.353793
12.0,733,4776.581925
18.0,1116,4779.821493
18.0,1093,4782.702173
29.0,959,4785.574793
18.0,992,4788.121182
17.0,854,4790.816379
21.0,930,4793.700469
18.0,1046,4796.233317
16.0,908,4798.992939
21.0,1033,4802.027405
13.0,716,4803.880676
22.0,996,4806.842543
13.0,871,4809.540384
28.0,1209,4813.049197
23.0,983,4820.414672
12.0,808,4822.570875
24.0,1022,4825.484888
11.0,775,4827.367749
12.0,757,4829.940538
16.0,842,4832.102689
19.0,1026,4835.190127
8.0,621,4836.815104
18.0,916,4839.645764
7.0,517,4841.167772
4.0,398,4841.925548
24.0,1112,4845.210339
13.0,807,4847.748333
12.0,780,4849.860366
29.0,894,4852.854577
18.0,823,4854.972224
13.0,803,4862.261464
15.0,1071,4865.413919
10.0,668,4867.168886
21.0,1116,4870.131773
18.0,965,4873.001553
15.0,781,4874.999156
16.0,963,4877.990325
17.0,1027,4881.036054
24.0,1131,4884.418814
21.0,1021,4886.939339
15.0,858,4889.580527
17.0,835,4891.732584
17.0,832,4894.501023
27.0,970,4897.40391
20.0,852,4899.593324
20.0,913,4908.004918
22.0,988,4910.946334
24.0,1091,4914.084936
15.0,1009,4917.133325
16.0,795,4919.227706
12.0,827,4921.335728
20.0,1183,4925.254497
26.0,1001,4927.82469
18.0,1126,4931.163812
16.0,922,4934.002771
10.0,669,4935.879794
14.0,866,4938.637437
8.0,559,4940.133529
19.0,908,4942.429179
8.0,630,4944.239291
19.0,1151,4953.687873
16.0,1013,4956.181418
15.0,896,4958.735412
12.0,800,4960.715352
16.0,845,4963.369187
27.0,1165,4966.746321
22.0,1051,4969.912307
23.0,1164,4973.219814
24.0,910,4976.082135
17.0,907,4978.224603
13.0,865,4980.959908
28.0,1098,4984.133981
12.0,870,4987.036222
13.0,707,4988.99448
19.0,1139,4997.635329
38.0,1481,5002.080438
25.0,1459,5006.202639
28.0,1235,5010.473133
12.0,807,5012.705438
31.0,1100,5016.034775
18.0,1035,5019.224711
20.0,905,5022.122005
17.0,1061,5024.910432
25.0,1130,5028.775113
15.0,871,5031.060636
18.0,997,5034.046424
15.0,838,5040.575125
9.0,596,5042.366923
23.0,1019,5045.47576
6.0,479,5046.763987
20.0,1040,5049.828424
18.0,932,5052.745562
14.0,958,5055.18221
23.0,1185,5059.204423
23.0,1092,5062.451441
14.0,794,5064.656733
11.0,789,5066.895695
20.0,918,5069.802708
23.0,1034,5072.86285
12.0,828,5075.072229
18.0,903,5077.938281
15.0,948,5086.749762
21.0,908,5089.744371
47.0,1091,5093.002255
16.0,1034,5095.318056
15.0,887,5097.960461
11.0,715,5099.978055
15.0,953,5103.012598
4.0,380,5104.234951
20.0,1100,5107.703432
20.0,1031,5110.346923
25.0,1186,5114.484141
8.0,548,5116.028036
17.0,903,5118.387414
19.0,899,5121.199759
21.0,931,5124.093602
14.0,907,5131.32749
15.0,789,5133.769777
20.0,1042,5136.316231
14.0,855,5138.982895
27.0,1047,5142.073633
22.0,973,5144.956365
12.0,776,5146.988784
8.0,603,5148.683714
16.0,992,5151.704438
14.0,906,5154.662055
18.0,875,5156.896792
26.0,1154,5160.066502
15.0,1000,5163.212154
22.0,1011,5166.22131
15.0,923,5169.07255
