#{"t_start": 1679469883.0739763, "env_id": "Breakout-v4"}
r,l,t
13.0,785,2615.294949
15.0,982,2617.836834
18.0,1028,2620.995607
7.0,551,2622.680428
20.0,985,2625.716417
27.0,1159,2629.346947
22.0,1078,2632.669435
7.0,550,2634.262354
10.0,657,2636.234774
21.0,944,2639.156266
15.0,870,2646.047408
14.0,899,2649.093659
15.0,884,2651.477875
25.0,1245,2655.305945
22.0,880,2657.615755
8.0,600,2659.357159
13.0,690,2661.795743
11.0,722,2663.755762
8.0,630,2665.523556
15.0,926,2668.522836
9.0,612,2670.179716
14.0,1018,2672.774982
8.0,558,2674.427629
12.0,745,2676.929876
14.0,759,2679.003664
11.0,799,2681.584644
11.0,723,2683.432675
21.0,880,2690.698195
17.0,680,2693.028657
13.0,825,2695.285734
19.0,827,2697.332692
10.0,657,2699.549664
22.0,1090,2702.419057
8.0,634,2704.08266
22.0,1102,2707.324691
13.0,902,2709.813671
17.0,998,2712.853674
19.0,1001,2715.89927
10.0,712,2717.897021
11.0,791,2720.565407
12.0,692,2722.483161
15.0,909,2725.412565
18.0,946,2727.724063
24.0,1265,2736.423441
12.0,778,2738.560933
11.0,750,2740.610333
14.0,882,2743.382465
13.0,810,2745.492406
10.0,718,2747.798514
15.0,868,2750.040588
11.0,729,2752.065678
18.0,1075,2755.310813
18.0,996,2758.402478
19.0,880,2761.203712
14.0,735,2763.233211
9.0,653,2765.092826
18.0,1093,2768.498759
26.0,1130,2771.864207
19.0,974,2775.035681
10.0,750,2781.256876
16.0,826,2784.047593
18.0,956,2786.962164
19.0,861,2789.28005
22.0,1174,2792.792502
11.0,691,2795.246655
10.0,630,2797.157353
24.0,1231,2801.006747
12.0,712,2803.064785
20.0,1052,2806.418472
15.0,990,2809.526316
18.0,958,2812.569135
16.0,980,2814.969256
11.0,726,2817.221503
10.0,801,2819.306239
4.0,438,2824.849054
19.0,821,2827.032563
19.0,982,2830.159233
12.0,843,2832.362559
20.0,1003,2835.394803
22.0,735,2837.751974
12.0,598,2839.38832
8.0,567,2840.983747
8.0,536,2842.560619
7.0,566,2844.227895
24.0,883,2846.55054
29.0,1188,2849.876162
9.0,629,2851.587684
28.0,971,2854.469741
16.0,913,2857.289769
16.0,822,2859.45479
21.0,883,2862.19226
18.0,750,2868.682233
16.0,879,2871.442047
13.0,856,2873.814734
22.0,1009,2876.968046
17.0,943,2879.953695
15.0,877,2882.248721
16.0,849,2884.775981
15.0,996,2887.849684
12.0,775,2889.960657
20.0,1043,2892.930552
14.0,959,2895.932184
11.0,748,2898.00966
6.0,473,2899.399332
8.0,577,2901.090625
13.0,819,2903.193583
15.0,957,2905.946237
16.0,824,2912.963968
14.0,899,2915.361106
30.0,1284,2919.706982
10.0,714,2921.677831
17.0,895,2924.079387
15.0,894,2926.814276
19.0,823,2928.88531
7.0,544,2930.484221
14.0,797,2933.125203
4.0,381,2933.830091
22.0,1096,2936.980229
18.0,909,2939.8408
17.0,1041,2942.865844
17.0,869,2945.541581
17.0,893,2947.922701
21.0,932,2950.851471
16.0,834,2958.030481
17.0,914,2961.012899
10.0,717,2963.006837
14.0,709,2965.539336
22.0,895,2967.838193
11.0,740,2970.328362
19.0,827,2972.567626
12.0,826,2974.861401
15.0,782,2977.565958
34.0,1362,2981.514322
23.0,1068,2984.680059
9.0,681,2987.045481
13.0,777,2989.081977
17.0,918,2991.988265
16.0,812,2994.063382
14.0,980,2997.136768
17.0,799,3004.043461
13.0,830,3006.940267
16.0,817,3009.147849
17.0,926,3012.021066
16.0,1026,3015.165333
27.0,1040,3018.192986
15.0,797,3020.161245
13.0,768,3022.167011
13.0,855,3024.820913
11.0,773,3026.945398
15.0,1001,3029.894991
14.0,934,3032.91497
19.0,920,3035.639403
8.0,589,3037.282616
17.0,983,3039.888003
14.0,939,3047.234134
17.0,1045,3050.249599
13.0,803,3052.314175
11.0,714,3054.559583
16.0,861,3056.811038
15.0,952,3059.710144
23.0,816,3061.757604
15.0,770,3064.207325
21.0,1112,3067.347656
16.0,879,3069.542807
13.0,839,3072.186217
15.0,909,3075.000964
18.0,930,3077.275143
17.0,1017,3080.114169
12.0,709,3082.004963
12.0,828,3084.6322
17.0,1001,3091.870407
17.0,891,3094.114817
12.0,820,3096.773305
10.0,739,3098.836969
9.0,691,3100.819978
14.0,938,3103.75896
18.0,970,3106.574618
24.0,1067,3109.620053
8.0,580,3111.17106
23.0,1123,3114.421671
15.0,935,3116.837494
18.0,812,3119.347753
17.0,896,3121.461741
20.0,1033,3124.477808
20.0,1141,3127.84913
12.0,771,3134.927007
13.0,811,3137.063165
9.0,637,3138.794884
12.0,781,3141.31203
11.0,780,3143.389548
13.0,807,3145.579043
13.0,774,3148.185205
14.0,718,3150.270621
24.0,1112,3153.470558
17.0,943,3156.375611
19.0,905,3158.842996
14.0,832,3161.458902
19.0,1019,3164.52416
13.0,815,3166.65628
20.0,940,3169.643837
10.0,687,3171.598677
13.0,797,3178.603208
14.0,762,3180.708144
13.0,744,3182.84647
21.0,1051,3186.068051
6.0,508,3187.527998
17.0,991,3190.661892
13.0,787,3192.777262
20.0,1026,3195.936445
15.0,879,3198.67808
28.0,1120,3201.886641
29.0,1223,3205.550026
19.0,878,3207.821906
18.0,957,3210.734451
4.0,364,3211.831289
8.0,597,3213.573791
22.0,1121,3216.900483
10.0,668,3223.539138
12.0,881,3226.345275
13.0,757,3228.420773
11.0,752,3230.486433
14.0,890,3233.428221
15.0,936,3236.226532
21.0,979,3238.780738
13.0,755,3241.233132
15.0,815,3243.23744
17.0,896,3245.943072
13.0,854,3248.082845
17.0,937,3251.021315
25.0,936,3253.697476
16.0,845,3256.06047
20.0,1094,3259.325416
20.0,659,3261.134079
24.0,1090,3268.809841
19.0,1103,3272.01562
15.0,929,3275.031732
13.0,670,3276.930707
18.0,925,3279.80062
12.0,623,3281.531827
24.0,1082,3284.758011
9.0,648,3286.508871
19.0,939,3289.337481
14.0,777,3291.358504
16.0,949,3294.185678
5.0,419,3295.490511
9.0,699,3297.257265
14.0,744,3299.161594
13.0,837,3301.851746
19.0,1027,3304.447666
25.0,1178,3312.554257
10.0,715,3314.433525
17.0,661,3316.180587
9.0,605,3318.027202
11.0,744,3320.184597
14.0,851,3323.060679
9.0,606,3324.779723
14.0,921,3327.774162
12.0,830,3329.874008
12.0,713,3331.880688
16.0,862,3334.69076
18.0,1122,3337.749558
12.0,783,3339.728305
13.0,860,3342.316514
26.0,1095,3345.853431
8.0,620,3347.764782
18.0,925,3355.818219
14.0,820,3357.998853
27.0,1221,3361.487025
12.0,804,3364.142271
18.0,967,3367.130253
10.0,683,3369.062596
20.0,939,3372.035267
20.0,1023,3374.650972
9.0,608,3376.231996
13.0,715,3378.569988
6.0,471,3379.383686
12.0,821,3381.873642
13.0,820,3383.991512
20.0,909,3386.762983
15.0,976,3389.764822
14.0,860,3392.135509
11.0,724,3394.603853
18.0,1108,3402.961237
20.0,985,3405.426432
14.0,905,3408.227822
18.0,938,3411.151878
26.0,1161,3414.709378
11.0,685,3416.690383
18.0,869,3419.40756
17.0,1003,3422.100549
10.0,641,3424.25133
30.0,932,3426.465479
16.0,875,3428.977172
17.0,873,3431.300999
17.0,987,3434.379578
12.0,769,3436.815106
23.0,1076,3444.216352
15.0,782,3446.341096
17.0,795,3448.526717
8.0,583,3450.259133
18.0,863,3453.101897
15.0,853,3455.385562
13.0,836,3458.133862
13.0,836,3460.461771
19.0,1013,3463.524418
20.0,1019,3466.707442
14.0,891,3469.515567
22.0,1078,3472.597868
21.0,1051,3475.66905
14.0,774,3477.736986
17.0,873,3480.351339
19.0,913,3482.631299
12.0,749,3489.084141
15.0,852,3491.277483
15.0,789,3493.306836
16.0,915,3496.211864
15.0,801,3498.981964
23.0,872,3501.349158
15.0,881,3504.159703
10.0,679,3506.001471
16.0,778,3508.236083
12.0,802,3510.838839
13.0,786,3512.824239
12.0,742,3514.560133
19.0,808,3516.849476
15.0,926,3519.683428
22.0,977,3522.220904
15.0,821,3524.940428
10.0,700,3526.86473
19.0,985,3534.133603
8.0,621,3535.830131
18.0,1073,3539.035084
15.0,857,3541.298727
12.0,818,3543.883901
11.0,678,3545.750138
14.0,908,3548.728384
17.0,910,3551.215148
17.0,905,3554.04412
12.0,809,3556.267414
16.0,767,3558.622427
13.0,858,3560.620366
16.0,868,3563.225674
16.0,1004,3566.312417
23.0,1025,3569.491377
10.0,666,3575.346209
3.0,319,3575.911814
14.0,858,3578.719799
9.0,578,3580.459342
15.0,974,3583.407635
11.0,737,3585.338727
22.0,1138,3588.656675
15.0,866,3591.386372
15.0,900,3593.654723
19.0,849,3596.465207
19.0,841,3598.706444
16.0,955,3601.604581
19.0,872,3603.786002
11.0,672,3606.004423
13.0,828,3607.966031
21.0,888,3610.789611
16.0,848,3613.016224
20.0,1027,3620.593541
8.0,563,3622.207195
18.0,925,3625.18122
13.0,875,3627.47934
21.0,973,3630.58707
11.0,740,3632.651374
16.0,966,3635.682874
27.0,1216,3639.297846
13.0,835,3642.046225
17.0,863,3644.392719
30.0,1133,3647.950998
16.0,1002,3650.284349
20.0,1025,3653.170706
14.0,946,3656.106032
18.0,986,3664.595259
13.0,827,3666.794379
17.0,772,3669.375748
9.0,671,3671.221025
14.0,773,3673.231418
26.0,818,3675.898139
16.0,1025,3678.552673
18.0,979,3681.659469
13.0,805,3684.205523
16.0,976,3686.692578
12.0,769,3689.098769
5.0,451,3689.885362
12.0,714,3692.151258
15.0,799,3694.229875
12.0,730,3696.074982
7.0,487,3697.537737
13.0,931,3700.355089
20.0,1189,3709.080488
10.0,714,3710.990682
16.0,856,3713.578392
15.0,883,3715.849857
8.0,556,3717.450896
16.0,984,3720.571241
22.0,982,3723.596446
13.0,813,3725.804488
11.0,755,3728.331818
15.0,978,3730.827574
15.0,984,3733.634004
26.0,1191,3736.888901
12.0,796,3739.639167
12.0,767,3741.621243
13.0,789,3744.158792
16.0,837,3746.363375
16.0,917,3753.342425
16.0,848,3755.630396
16.0,1006,3758.709748
24.0,859,3761.430944
6.0,524,3763.026279
13.0,712,3764.996161
14.0,767,3767.093229
13.0,705,3769.052539
9.0,661,3771.362676
14.0,892,3773.7669
20.0,845,3776.423939
20.0,870,3778.676594
16.0,967,3781.571039
8.0,552,3783.153488
14.0,851,3785.42351
17.0,1059,3788.472277
18.0,1004,3791.632203
8.0,570,3798.451976
15.0,752,3801.025307
20.0,1051,3803.856277
9.0,647,3806.057302
13.0,812,3808.198344
13.0,851,3811.086967
30.0,1027,3813.806586
14.0,880,3816.632652
16.0,927,3819.55256
8.0,593,3821.229888
14.0,712,3823.10355
12.0,736,3825.085117
14.0,880,3827.903518
12.0,765,3829.903659
19.0,905,3832.837522
24.0,984,3835.824241
17.0,878,3843.170527
17.0,849,3845.937896
17.0,855,3848.284501
14.0,842,3850.893112
14.0,911,3853.360976
15.0,905,3856.256212
16.0,874,3859.125334
12.0,746,3861.115439
14.0,937,3863.793665
16.0,996,3866.207332
17.0,844,3868.827802
21.0,843,3871.527536
25.0,951,3874.016684
14.0,855,3876.756593
14.0,855,3878.812576
10.0,732,3881.265312
31.0,1269,3890.018887
26.0,1026,3893.077307
17.0,836,3895.215232
16.0,833,3897.871099
15.0,952,3900.514823
16.0,850,3903.326528
12.0,785,3905.473977
23.0,956,3908.361992
17.0,963,3911.311516
23.0,1163,3914.868289
17.0,1029,3918.010643
15.0,781,3920.092088
14.0,853,3922.641848
18.0,1099,3925.831464
17.0,868,3933.102783
21.0,1240,3937.364613
6.0,456,3938.286042
18.0,956,3941.281805
19.0,928,3944.168508
22.0,1009,3947.272698
18.0,816,3949.452335
14.0,783,3951.356929
18.0,756,3953.667177
16.0,800,3955.795735
20.0,934,3958.733323
19.0,816,3961.016418
33.0,908,3963.901404
14.0,905,3966.507191
15.0,767,3968.356093
11.0,696,3970.180195
21.0,864,3977.100668
14.0,866,3979.318292
24.0,959,3982.361197
20.0,1013,3985.390662
16.0,906,3987.754866
14.0,867,3990.480577
10.0,727,3992.434601
13.0,826,3994.941418
10.0,733,3996.879907
14.0,734,3998.817782
17.0,878,4001.621767
19.0,1028,4004.868246
11.0,770,4006.983066
18.0,1006,4009.845821
17.0,845,4012.050214
7.0,496,4013.485704
15.0,926,4020.325696
16.0,783,4022.480443
14.0,736,4025.043959
15.0,842,4027.173737
12.0,810,4029.759682
7.0,524,4031.203644
16.0,800,4033.431923
25.0,971,4036.484607
13.0,843,4038.63955
13.0,757,4041.031229
17.0,845,4043.285392
12.0,778,4045.246078
11.0,736,4047.656858
14.0,855,4049.894023
9.0,600,4051.578165
24.0,1093,4054.76286
20.0,861,4057.297518
19.0,1012,4064.911844
16.0,903,4067.204681
12.0,792,4069.87319
19.0,935,4072.286088
19.0,1028,4075.340747
18.0,887,4078.07126
16.0,824,4080.13403
11.0,745,4082.625963
14.0,899,4084.883292
17.0,864,4087.855108
19.0,989,4091.043706
21.0,1084,4094.436433
10.0,615,4096.181417
19.0,919,4099.251007
16.0,1013,4101.692007
15.0,931,4108.71886
7.0,564,4110.317764
17.0,843,4112.969466
17.0,979,4115.504511
12.0,767,4117.965347
8.0,569,4119.525365
12.0,732,4121.391296
12.0,803,4123.444087
22.0,1140,4126.553589
14.0,902,4129.155693
27.0,1065,4132.305682
7.0,545,4133.865232
19.0,1004,4136.888029
24.0,931,4139.158604
10.0,649,4141.463959
14.0,917,4143.743654
20.0,1043,4150.767481
14.0,889,4153.490746
19.0,946,4156.381413
13.0,857,4158.600372
20.0,1009,4161.817252
16.0,1011,4164.9291
28.0,934,4167.298945
14.0,942,4170.049803
19.0,1035,4173.254653
16.0,861,4175.875246
18.0,987,4178.284525
14.0,898,4181.09662
18.0,951,4184.132027
16.0,965,4186.555769
19.0,1000,4189.457348
15.0,988,4197.701339
11.0,751,4199.803599
26.0,1214,4203.913749
4.0,351,4204.549922
14.0,761,4206.492227
10.0,680,4208.893829
22.0,979,4211.474097
9.0,688,4213.713587
8.0,621,4215.528256
5.0,470,4216.477002
21.0,1142,4220.375651
16.0,855,4222.577175
8.0,563,4224.109509
23.0,1027,4227.242021
6.0,502,4228.752222
7.0,579,4230.452461
17.0,916,4232.899666
7.0,523,4234.346962
15.0,891,4241.791115
23.0,1056,4245.001925
13.0,822,4247.159502
11.0,748,4249.635948
18.0,1089,4252.862489
11.0,700,4254.761472
19.0,1001,4257.440463
16.0,926,4259.917621
19.0,1100,4263.337329
18.0,888,4266.323546
11.0,743,4268.357294
12.0,801,4270.95347
11.0,772,4272.966061
14.0,823,4275.738564
8.0,613,4277.564528
14.0,779,4279.680208
12.0,794,4286.652147
15.0,949,4289.100694
11.0,808,4291.785127
20.0,963,4294.364501
16.0,778,4297.050306
13.0,592,4298.743125
29.0,1110,4301.863868
21.0,1009,4304.944778
8.0,667,4306.724223
13.0,853,4308.902979
22.0,1087,4312.185263
12.0,851,4314.865442
13.0,818,4317.035023
19.0,912,4319.885964
12.0,800,4322.149527
16.0,1026,4328.782752
9.0,664,4330.602219
6.0,511,4332.015975
27.0,1048,4335.271631
15.0,789,4337.825481
20.0,953,4340.464041
13.0,649,4342.353647
11.0,731,4344.722625
8.0,617,4346.3751
22.0,861,4348.638288
15.0,730,4351.140564
17.0,930,4353.743701
17.0,834,4356.491926
16.0,968,4359.449363
20.0,1075,4362.226826
22.0,1119,4366.1214
20.0,1166,4374.594791
12.0,734,4376.52726
16.0,776,4378.633082
17.0,814,4381.305979
17.0,900,4383.714566
18.0,1094,4387.094774
25.0,1173,4390.871669
16.0,882,4393.155922
14.0,939,4396.070755
19.0,1174,4399.507288
11.0,753,4401.594078
21.0,967,4404.547412
11.0,741,4406.637353
15.0,898,4409.438134
13.0,906,4412.320035
18.0,1055,4420.609035
26.0,1065,4423.864985
22.0,916,4426.232613
14.0,838,4428.886724
15.0,830,4431.033414
20.0,1123,4434.211522
15.0,786,4436.724086
12.0,763,4438.769602
23.0,1040,4441.934555
15.0,944,4444.807301
11.0,713,4446.694417
17.0,912,4448.996237
16.0,771,4451.55811
16.0,783,4453.732464
24.0,1090,4456.970545
23.0,1059,4464.001048
19.0,978,4467.15011
23.0,1198,4470.73239
18.0,1032,4473.956518
17.0,896,4476.626209
16.0,1059,4479.532811
13.0,831,4481.674842
12.0,814,4484.335374
14.0,877,4486.572073
16.0,1004,4489.536197
22.0,1227,4493.020359
14.0,855,4495.688889
12.0,774,4497.760313
17.0,921,4500.749742
11.0,715,4507.896989
18.0,1035,4510.997751
16.0,971,4513.922346
15.0,990,4516.347369
14.0,697,4518.651632
14.0,830,4520.873579
14.0,830,4523.526525
29.0,1073,4526.907473
12.0,820,4529.099012
21.0,1022,4532.26881
20.0,849,4534.630918
15.0,769,4537.270924
13.0,685,4539.20084
11.0,675,4541.156846
10.0,734,4543.120893
13.0,710,4545.577682
23.0,988,4553.006238
18.0,932,4555.361732
11.0,702,4557.224984
15.0,943,4560.088803
22.0,1081,4563.332077
12.0,781,4565.987471
11.0,752,4568.16093
9.0,544,4569.773136
21.0,1036,4572.960867
17.0,859,4575.217237
10.0,712,4577.65552
21.0,1126,4580.958563
12.0,826,4583.094501
23.0,1040,4586.374997
11.0,687,4588.198727
21.0,948,4591.17092
12.0,765,4597.509603
17.0,1043,4600.633235
8.0,613,4602.42471
19.0,994,4605.572756
18.0,971,4608.550513
17.0,769,4610.511841
12.0,826,4612.703586
20.0,960,4615.630615
10.0,581,4617.319858
8.0,568,4618.963672
14.0,886,4621.674088
19.0,1021,4624.730764
15.0,945,4627.0876
15.0,952,4630.121026
10.0,672,4632.048909
12.0,767,4634.688379
11.0,785,4641.523757
14.0,809,4643.796631
9.0,602,4645.81558
20.0,1008,4648.525228
15.0,774,4651.077625
16.0,1010,4654.175045
23.0,1174,4657.67199
16.0,992,4660.223639
7.0,528,4661.729644
19.0,976,4664.754102
19.0,981,4667.768904
28.0,1143,4671.238469
11.0,799,4673.342336
10.0,486,4674.787024
22.0,980,4677.81621
24.0,999,4681.017576
21.0,870,4688.762857
14.0,877,4691.333958
15.0,938,4694.008508
14.0,915,4696.203954
14.0,664,4698.346976
9.0,634,4700.107627
17.0,904,4702.612574
15.0,751,4705.260822
17.0,832,4707.486919
12.0,725,4709.502029
8.0,547,4711.058995
22.0,1036,4714.068689
19.0,979,4717.061577
16.0,817,4719.184697
30.0,1070,4722.484653
25.0,1043,4725.752832
26.0,1200,4734.578255
19.0,1050,4736.876679
23.0,896,4739.43124
10.0,734,4741.287628
11.0,759,4743.857674
26.0,1342,4747.697583
19.0,793,4750.283794
17.0,979,4752.759598
7.0,565,4754.325871
27.0,1249,4758.440509
22.0,979,4760.938955
20.0,988,4763.993192
18.0,987,4767.051048
16.0,750,4769.104044
18.0,870,4776.669046
20.0,936,4779.533765
14.0,679,4781.210924
13.0,781,4783.002616
18.0,957,4785.902615
21.0,905,4788.753868
20.0,868,4790.970189
19.0,963,4793.971661
30.0,1192,4797.238119
18.0,1095,4800.394043
22.0,928,4803.175032
22.0,965,4805.586419
17.0,940,4808.402854
13.0,816,4811.034441
16.0,844,4813.227718
24.0,1195,4821.134058
15.0,832,4823.805626
17.0,986,4826.506693
17.0,1073,4829.738907
21.0,1097,4832.918204
18.0,948,4835.405762
17.0,1009,4838.366395
24.0,1158,4841.7943
13.0,834,4844.447129
8.0,570,4846.030986
13.0,800,4848.085185
11.0,768,4850.223254
14.0,693,4852.68668
25.0,1122,4855.924655
15.0,941,4863.025928
14.0,846,4865.70369
13.0,864,4867.762994
14.0,691,4869.91536
30.0,1158,4873.22765
20.0,981,4876.249833
28.0,1128,4879.554441
29.0,1339,4883.377926
23.0,1059,4886.429409
24.0,1137,4889.748035
18.0,821,4892.38234
28.0,1273,4896.068666
11.0,687,4897.907756
19.0,945,4900.715494
15.0,812,4908.510383
28.0,717,4910.841404
15.0,749,4912.72577
11.0,757,4914.701859
26.0,1065,4917.929652
12.0,758,4920.365396
14.0,822,4922.52158
11.0,706,4924.411046
23.0,1293,4928.642021
24.0,973,4931.147169
26.0,1061,4934.326965
25.0,747,4936.804777
15.0,739,4938.838595
12.0,736,4940.800706
26.0,969,4943.769747
10.0,739,4945.784231
32.0,1032,4954.625724
39.0,1124,4957.613548
16.0,991,4960.437969
16.0,967,4963.367051
15.0,1008,4966.419953
12.0,848,4968.577975
13.0,820,4971.193859
14.0,852,4973.362415
12.0,825,4976.026168
19.0,1133,4979.183723
20.0,1004,4982.151142
19.0,1039,4985.251443
26.0,1187,4988.887385
20.0,979,4996.585598
20.0,1188,5000.456222
19.0,943,5003.00348
14.0,860,5005.694685
20.0,1016,5008.925997
21.0,920,5011.442698
12.0,780,5014.000797
17.0,897,5016.368029
28.0,1324,5020.845237
15.0,982,5023.820141
23.0,1222,5027.48271
17.0,849,5029.708331
16.0,857,5032.353641
12.0,797,5034.44009
33.0,1349,5043.205338
18.0,827,5045.380597
38.0,1317,5049.453248
11.0,747,5051.440481
20.0,934,5054.34641
11.0,685,5056.2623
20.0,1225,5059.798193
25.0,1171,5063.267409
12.0,825,5066.044134
8.0,535,5067.647694
17.0,896,5070.02665
26.0,1136,5073.277241
24.0,1091,5076.516938
10.0,693,5078.871301
16.0,792,5086.836993
16.0,944,5089.855517
12.0,789,5091.918837
20.0,944,5094.607626
27.0,1388,5098.283971
19.0,1020,5101.509567
13.0,770,5104.141779
20.0,1080,5107.589685
27.0,1211,5111.28014
19.0,923,5113.730725
19.0,1030,5116.853055
18.0,901,5119.672477
32.0,1306,5123.402521
21.0,1058,5131.429412
12.0,729,5133.785876
26.0,1066,5136.878835
16.0,876,5139.108775
15.0,926,5141.894664
12.0,784,5143.84038
15.0,936,5146.716734
19.0,1077,5149.933296
23.0,1181,5153.508433
25.0,1065,5156.601987
21.0,932,5159.300239
15.0,717,5161.269763
25.0,1129,5164.586312
20.0,1048,5167.681092
16.0,989,5175.536402
15.0,948,5177.819592
21.0,1071,5181.065118
11.0,756,5183.471844
