#{"t_start": 1679469883.0025537, "env_id": "Breakout-v4"}
r,l,t
14.0,917,2641.093859
11.0,695,2647.73678
13.0,842,2650.590692
13.0,624,2652.285156
10.0,675,2654.072498
20.0,899,2656.70759
26.0,1008,2659.428745
24.0,1134,2662.884288
14.0,886,2665.736523
13.0,831,2667.955358
10.0,725,2670.40548
10.0,716,2672.370084
15.0,744,2674.391549
10.0,685,2676.714192
14.0,915,2679.163394
12.0,810,2681.750617
13.0,882,2683.982483
10.0,680,2690.805667
12.0,790,2693.384941
15.0,798,2695.603043
24.0,1110,2698.758282
15.0,813,2701.101823
16.0,825,2703.073499
10.0,574,2704.599361
16.0,880,2707.320274
23.0,994,2710.547558
14.0,888,2712.813261
10.0,715,2714.796915
16.0,840,2717.466675
11.0,696,2719.39281
14.0,723,2721.458568
15.0,739,2723.953898
14.0,904,2726.231994
17.0,904,2728.981977
11.0,767,2735.597741
21.0,862,2738.340868
12.0,825,2740.604772
9.0,619,2742.378883
12.0,729,2744.848238
23.0,1174,2748.114953
17.0,911,2750.507308
21.0,1015,2753.614864
15.0,840,2756.35149
13.0,898,2758.705772
14.0,859,2761.464281
10.0,696,2763.388706
7.0,526,2764.9306
4.0,363,2766.195537
7.0,535,2767.751596
20.0,1049,2770.410171
24.0,1068,2773.712069
8.0,582,2779.578336
14.0,921,2782.564134
7.0,515,2784.118203
22.0,954,2786.982247
20.0,1150,2790.4863
17.0,801,2792.688292
12.0,742,2794.694971
11.0,526,2796.375413
4.0,372,2797.571272
18.0,730,2799.63502
14.0,875,2802.635481
11.0,682,2804.577171
10.0,702,2806.663724
19.0,1004,2809.792898
17.0,912,2812.748114
13.0,806,2814.823468
18.0,929,2817.527539
19.0,752,2819.552897
17.0,912,2826.677371
11.0,734,2828.686147
11.0,719,2830.673304
14.0,781,2833.241703
12.0,829,2835.373342
14.0,861,2838.004741
18.0,942,2840.809029
14.0,889,2843.223266
14.0,819,2845.866072
20.0,1160,2849.240508
20.0,1048,2852.290622
13.0,818,2854.323583
16.0,1068,2857.540945
12.0,802,2859.640104
8.0,562,2861.178204
10.0,667,2863.522703
14.0,909,2870.296782
18.0,912,2873.139057
12.0,777,2875.30152
15.0,832,2878.0281
9.0,690,2879.866176
22.0,984,2882.890469
22.0,1062,2885.918853
14.0,849,2888.202412
17.0,1074,2891.418681
11.0,738,2893.385652
9.0,651,2895.173836
29.0,978,2898.320942
10.0,748,2900.786482
19.0,984,2903.230337
22.0,1039,2906.193258
18.0,945,2913.467566
17.0,904,2916.346659
10.0,658,2918.248395
20.0,1017,2921.389849
31.0,1066,2924.27765
12.0,737,2926.670019
10.0,703,2928.465712
11.0,698,2930.361697
11.0,793,2932.998514
13.0,633,2934.741448
8.0,567,2936.320006
17.0,835,2938.461679
7.0,592,2940.109502
13.0,831,2942.641488
16.0,954,2945.012616
12.0,811,2947.593661
14.0,898,2950.465942
21.0,863,2957.729378
11.0,684,2959.666744
12.0,794,2962.303587
18.0,1079,2965.746281
19.0,882,2967.999414
27.0,1142,2971.366424
10.0,709,2973.847201
10.0,632,2975.604261
14.0,730,2977.709196
12.0,715,2979.752087
13.0,850,2982.460386
16.0,905,2984.750653
15.0,920,2987.673195
19.0,1082,2990.894609
15.0,831,2993.485431
11.0,771,2995.58424
19.0,776,3002.389222
13.0,794,3005.152427
13.0,697,3007.148371
21.0,1002,3010.309042
14.0,835,3012.505498
7.0,500,3013.980818
12.0,830,3016.687402
16.0,815,3018.687861
12.0,744,3020.589723
14.0,856,3023.252592
11.0,755,3025.238435
10.0,693,3027.640665
10.0,711,3029.517751
12.0,784,3031.663013
8.0,566,3033.277934
9.0,628,3034.881614
12.0,799,3037.50437
18.0,924,3039.871065
16.0,950,3047.238441
21.0,1013,3050.229688
24.0,1211,3053.645253
19.0,1016,3056.67493
17.0,994,3059.62998
16.0,977,3062.523993
17.0,862,3064.647262
25.0,1114,3067.800836
13.0,872,3070.404797
21.0,947,3072.797116
12.0,825,3075.430791
19.0,906,3077.570112
14.0,886,3080.120388
13.0,833,3082.754177
18.0,996,3089.586535
27.0,1035,3092.621603
6.0,452,3094.011607
43.0,1222,3097.633338
10.0,675,3099.575354
18.0,1007,3102.703429
19.0,862,3105.419833
10.0,724,3107.229811
18.0,842,3109.810373
7.0,506,3110.714216
28.0,1027,3113.756747
6.0,485,3115.204341
15.0,937,3118.071091
19.0,939,3120.757109
20.0,980,3123.134623
15.0,554,3124.707646
15.0,930,3127.542095
19.0,957,3135.02847
23.0,1058,3138.153862
33.0,999,3140.634289
20.0,962,3143.613593
31.0,1164,3147.141784
21.0,1016,3150.424899
14.0,793,3152.9273
21.0,1072,3156.049859
21.0,888,3158.523619
17.0,982,3161.563911
3.0,312,3162.101695
12.0,733,3164.506417
17.0,957,3166.986266
25.0,920,3169.930264
13.0,674,3171.857385
12.0,811,3178.874098
10.0,669,3180.826031
11.0,703,3182.846933
22.0,1013,3186.011826
16.0,577,3187.717772
18.0,886,3190.60598
32.0,1319,3194.377257
17.0,813,3197.147174
23.0,1038,3199.735688
22.0,986,3202.637543
8.0,606,3204.429413
9.0,639,3206.21284
22.0,1125,3209.534412
16.0,1011,3212.438274
8.0,614,3214.193227
12.0,810,3216.851911
20.0,1073,3224.87151
14.0,873,3227.210594
8.0,565,3228.836976
14.0,894,3231.755519
11.0,724,3233.778261
23.0,1180,3237.163527
19.0,1031,3240.249259
16.0,1011,3243.10545
15.0,840,3245.163759
8.0,582,3246.696642
12.0,766,3249.17913
26.0,1173,3252.532511
14.0,878,3255.230178
15.0,1006,3257.926654
17.0,1056,3261.048897
7.0,562,3267.094766
9.0,687,3268.942482
10.0,633,3271.102171
8.0,594,3272.789684
22.0,1055,3275.598071
12.0,809,3278.321555
27.0,1484,3282.93005
15.0,756,3284.886212
19.0,949,3287.808915
21.0,933,3290.113263
14.0,870,3292.72693
17.0,925,3295.658985
9.0,696,3297.431489
10.0,737,3299.342047
11.0,721,3301.329353
28.0,1124,3304.596702
20.0,964,3311.718888
15.0,725,3313.601191
27.0,1018,3316.688162
13.0,817,3319.556544
9.0,643,3321.508898
16.0,812,3323.694622
17.0,953,3326.734705
9.0,647,3328.460242
21.0,1039,3331.588358
22.0,958,3334.647866
6.0,497,3336.000113
18.0,1079,3339.005416
23.0,1078,3341.581948
31.0,1267,3345.849804
11.0,716,3348.02008
8.0,609,3349.807908
9.0,687,3356.65918
8.0,576,3358.242172
16.0,1059,3361.346052
44.0,1391,3365.740155
14.0,933,3368.264418
12.0,816,3370.935128
14.0,876,3373.722534
19.0,1026,3376.284885
18.0,878,3378.958243
14.0,892,3381.603535
15.0,916,3383.838833
11.0,774,3386.370419
6.0,549,3387.85382
16.0,965,3390.446104
22.0,1147,3393.941144
21.0,1088,3402.286173
14.0,909,3405.058267
19.0,891,3407.807096
10.0,699,3409.738677
9.0,651,3411.598271
11.0,756,3413.719835
11.0,779,3416.415076
15.0,892,3418.689304
19.0,917,3421.58562
14.0,919,3424.380646
18.0,979,3426.719655
12.0,716,3428.902138
8.0,569,3430.435424
18.0,1021,3433.11911
10.0,694,3435.467722
21.0,1068,3438.584697
29.0,1336,3446.66009
17.0,836,3449.445668
10.0,674,3451.380149
14.0,768,3453.52837
10.0,648,3455.317453
24.0,1074,3458.638005
22.0,1082,3461.94452
26.0,1075,3465.223547
12.0,685,3467.098474
10.0,701,3469.489444
16.0,827,3471.540083
20.0,930,3474.250545
8.0,659,3476.089999
21.0,1084,3479.257814
18.0,1002,3482.13973
12.0,821,3488.327718
13.0,812,3490.913114
15.0,745,3492.907537
9.0,624,3494.665606
17.0,931,3497.656698
12.0,784,3499.849222
13.0,854,3502.59394
20.0,1055,3505.819066
23.0,1198,3509.532492
17.0,1133,3512.7697
20.0,1062,3515.54426
25.0,1055,3518.420006
28.0,1211,3521.956205
16.0,972,3525.011565
18.0,843,3531.442102
4.0,374,3532.602264
7.0,563,3534.158474
17.0,938,3537.059026
22.0,1001,3539.683876
12.0,825,3542.322274
14.0,903,3545.167947
10.0,709,3547.059003
17.0,1048,3550.448665
29.0,1332,3554.296801
13.0,837,3557.03076
10.0,722,3558.855362
23.0,1019,3561.633905
12.0,853,3563.808091
10.0,723,3566.289728
13.0,628,3568.064544
18.0,926,3570.521403
14.0,685,3576.975668
18.0,1000,3579.546115
14.0,944,3582.501396
15.0,959,3585.43611
9.0,638,3587.216767
14.0,905,3589.955799
10.0,692,3591.818717
13.0,812,3593.942585
22.0,1017,3597.13521
21.0,1024,3600.175759
16.0,675,3601.959161
15.0,812,3604.489788
20.0,1043,3606.990341
21.0,921,3609.67835
10.0,644,3611.552464
31.0,1082,3619.234268
15.0,858,3622.00075
26.0,985,3625.089411
18.0,969,3627.606803
13.0,809,3630.309783
22.0,994,3633.537129
17.0,1051,3636.638684
5.0,432,3637.518048
24.0,1110,3640.791217
8.0,597,3642.560712
8.0,633,3644.35886
13.0,806,3646.78055
34.0,1406,3650.429983
22.0,1099,3653.561722
11.0,729,3656.004217
15.0,797,3658.135957
14.0,867,3666.297496
25.0,1264,3669.961582
13.0,815,3672.183467
12.0,600,3673.831249
5.0,420,3675.132671
23.0,1170,3678.536935
14.0,847,3681.368623
14.0,877,3683.611337
6.0,471,3685.04264
20.0,1018,3688.022303
19.0,999,3690.837121
12.0,731,3692.790137
10.0,706,3694.576245
14.0,889,3697.306339
22.0,1124,3700.598474
16.0,1012,3703.724644
14.0,966,3711.988255
32.0,1118,3715.132323
12.0,816,3717.328801
13.0,838,3720.060782
14.0,859,3722.386084
26.0,1078,3725.674673
25.0,1274,3729.345743
18.0,954,3732.273108
17.0,906,3734.735197
9.0,619,3736.342311
15.0,865,3738.7596
18.0,1104,3741.99177
15.0,780,3744.506041
27.0,1165,3747.933296
14.0,841,3754.749232
21.0,816,3757.05224
20.0,1084,3760.166471
8.0,616,3761.91191
9.0,602,3763.695657
16.0,966,3766.683244
15.0,903,3769.165039
18.0,1106,3772.465827
19.0,1169,3776.326896
16.0,835,3778.490372
9.0,612,3780.143256
17.0,999,3783.132163
15.0,972,3786.139296
22.0,964,3788.502046
15.0,878,3791.342667
15.0,829,3798.777767
12.0,814,3801.539636
22.0,1158,3804.990329
17.0,839,3807.20966
15.0,833,3809.942126
24.0,1057,3813.242462
25.0,1088,3816.534997
21.0,1077,3819.76572
7.0,600,3821.441938
19.0,916,3824.314813
18.0,922,3826.781547
16.0,843,3829.505132
14.0,706,3831.362305
14.0,900,3834.225912
18.0,740,3836.231274
16.0,957,3844.272499
13.0,678,3846.096741
10.0,735,3848.151322
13.0,859,3850.815082
11.0,781,3852.990015
13.0,640,3854.81056
18.0,949,3857.822596
19.0,1098,3861.121799
21.0,1011,3863.994647
12.0,757,3865.908307
20.0,978,3868.779989
14.0,782,3870.856516
22.0,993,3873.962653
15.0,902,3876.827666
7.0,548,3878.320656
8.0,603,3879.845006
14.0,848,3882.167755
18.0,1088,3890.433601
16.0,817,3893.025815
24.0,957,3895.468305
13.0,720,3897.830876
18.0,945,3900.441591
19.0,812,3903.189053
14.0,829,3905.47762
21.0,973,3908.489101
21.0,943,3911.414885
11.0,721,3913.362332
21.0,990,3916.553923
22.0,968,3919.461661
11.0,787,3921.522659
20.0,1077,3924.522148
8.0,574,3926.180919
21.0,937,3934.163306
16.0,933,3936.734458
20.0,920,3939.686125
24.0,963,3942.586313
15.0,922,3945.071123
11.0,756,3947.577585
10.0,687,3949.416619
12.0,820,3951.38381
24.0,1053,3954.376855
9.0,683,3956.242557
18.0,938,3959.148521
16.0,989,3962.376071
9.0,635,3964.105925
22.0,988,3966.826427
18.0,863,3968.901846
13.0,861,3971.597656
19.0,1058,3978.933262
16.0,822,3981.147227
17.0,791,3983.777509
24.0,1058,3986.901983
13.0,699,3988.822884
12.0,782,3990.919474
10.0,685,3993.198681
14.0,916,3995.406367
16.0,822,3998.1314
10.0,686,3999.872159
14.0,848,4002.160982
12.0,704,4004.673724
23.0,1028,4007.43764
17.0,1007,4010.243941
15.0,917,4013.11518
13.0,867,4015.382019
5.0,463,4020.703002
12.0,803,4023.426274
21.0,1003,4026.50391
20.0,1052,4029.155244
12.0,768,4031.663796
19.0,1169,4035.143818
17.0,1007,4038.238585
13.0,815,4040.324982
12.0,718,4042.249475
20.0,881,4044.994348
11.0,774,4046.970228
13.0,681,4049.249899
15.0,916,4051.648823
19.0,817,4054.280979
17.0,961,4057.04837
19.0,956,4064.075834
10.0,684,4065.863286
13.0,874,4068.654952
13.0,852,4071.353908
13.0,879,4073.607685
13.0,810,4076.247727
22.0,1004,4078.744289
8.0,534,4080.136422
12.0,746,4082.607052
14.0,826,4084.691645
31.0,1113,4088.248218
9.0,679,4090.105846
13.0,907,4093.051845
13.0,856,4095.879184
9.0,653,4097.781992
19.0,974,4100.357825
12.0,801,4102.790356
16.0,874,4109.289401
25.0,1105,4112.436617
15.0,958,4115.39515
14.0,679,4117.218178
10.0,669,4119.492886
20.0,953,4121.794127
8.0,625,4123.428675
24.0,968,4126.19825
12.0,782,4128.09782
14.0,891,4130.778571
9.0,605,4132.419446
13.0,821,4135.063839
14.0,680,4136.853451
13.0,835,4138.912558
10.0,655,4140.644052
15.0,868,4143.42433
17.0,736,4145.260229
10.0,698,4151.096997
21.0,1022,4154.123888
24.0,1094,4157.313016
13.0,643,4159.120381
10.0,684,4161.520775
15.0,772,4163.593976
14.0,886,4166.513635
15.0,913,4168.712516
14.0,910,4171.530817
12.0,746,4173.546149
13.0,838,4176.145007
15.0,778,4178.116658
16.0,999,4181.109677
12.0,772,4183.298902
11.0,678,4185.091895
2.0,293,4186.090703
11.0,752,4188.071568
15.0,952,4195.975263
16.0,872,4198.358092
13.0,806,4201.084229
21.0,913,4203.42284
12.0,784,4206.053787
19.0,1039,4209.203293
14.0,904,4211.604907
13.0,873,4214.259702
18.0,995,4217.394869
17.0,1048,4220.572474
19.0,848,4222.807559
7.0,583,4224.331121
16.0,871,4227.045439
12.0,713,4229.11892
20.0,1036,4232.329134
9.0,667,4234.122209
17.0,893,4241.546739
11.0,720,4243.526767
17.0,934,4246.448683
13.0,830,4248.590154
11.0,750,4250.565454
17.0,888,4253.401135
20.0,955,4256.120223
10.0,662,4257.686991
15.0,871,4260.034157
13.0,821,4262.781686
18.0,1084,4266.155793
17.0,1083,4269.533666
12.0,600,4271.205383
13.0,889,4274.033749
16.0,991,4276.695334
7.0,581,4278.362033
14.0,794,4285.219745
19.0,914,4287.734137
8.0,630,4289.460326
13.0,799,4292.141659
15.0,789,4294.272997
8.0,571,4295.953705
12.0,802,4298.629567
12.0,801,4300.666906
10.0,681,4302.462368
17.0,898,4305.322784
17.0,823,4307.492903
22.0,1023,4310.670425
10.0,696,4312.95624
14.0,973,4315.436028
15.0,914,4318.35663
16.0,894,4321.2312
25.0,903,4323.592518
14.0,892,4329.988512
17.0,1025,4333.15956
10.0,698,4335.111328
12.0,789,4337.158372
11.0,765,4339.861621
14.0,871,4342.261738
15.0,826,4344.827343
12.0,619,4346.446237
13.0,853,4348.709613
12.0,784,4351.3613
11.0,768,4353.536443
17.0,875,4356.348522
16.0,882,4358.69517
12.0,826,4361.314314
19.0,977,4363.904009
18.0,990,4366.957827
26.0,961,4375.011231
16.0,798,4377.118052
11.0,696,4379.568194
15.0,842,4381.823322
16.0,948,4384.83589
15.0,735,4386.897107
19.0,944,4389.743864
18.0,986,4392.762263
11.0,712,4394.666452
14.0,781,4396.764507
16.0,809,4399.375983
19.0,1032,4402.543942
31.0,1110,4405.824806
21.0,948,4408.359692
13.0,837,4411.068819
25.0,1022,4419.346504
10.0,719,4421.325819
10.0,673,4423.159545
19.0,1033,4426.259179
8.0,651,4428.03999
18.0,880,4430.818089
14.0,776,4432.775913
12.0,857,4435.506758
12.0,799,4437.584213
13.0,839,4440.250026
17.0,878,4442.510811
13.0,844,4445.20867
24.0,1071,4448.310934
16.0,868,4450.590635
17.0,921,4453.572055
18.0,972,4456.522928
13.0,781,4462.548507
12.0,749,4465.012434
18.0,1087,4468.340878
26.0,1098,4471.761786
13.0,813,4473.987105
11.0,741,4475.850627
16.0,982,4478.566349
18.0,899,4481.327111
20.0,950,4483.778379
24.0,1094,4487.000063
9.0,510,4488.423386
15.0,755,4490.886395
7.0,512,4492.360059
18.0,937,4494.647146
19.0,802,4497.264812
18.0,957,4499.848128
19.0,965,4508.123121
16.0,873,4510.884257
15.0,819,4512.971212
15.0,769,4515.455982
11.0,807,4517.564085
15.0,716,4519.385262
11.0,605,4521.10661
21.0,1005,4524.122491
11.0,739,4526.175098
10.0,719,4528.732846
13.0,674,4530.609601
15.0,743,4532.71809
34.0,1249,4536.426198
14.0,923,4539.411678
19.0,938,4542.486082
14.0,876,4544.852253
17.0,712,4547.313225
23.0,1297,4555.3449
20.0,1064,4558.487535
21.0,1111,4561.707786
18.0,1045,4564.885391
11.0,706,4566.897671
24.0,1073,4570.203866
16.0,844,4572.957873
14.0,858,4575.202036
24.0,1031,4578.347872
6.0,570,4579.941263
10.0,632,4581.712616
16.0,804,4584.382793
11.0,732,4586.446502
20.0,1049,4589.560681
16.0,744,4591.605523
17.0,871,4598.759242
10.0,674,4600.462623
15.0,946,4603.537612
21.0,1096,4606.926674
15.0,995,4609.3539
20.0,939,4612.308209
18.0,940,4615.180202
18.0,968,4618.218008
15.0,932,4620.574771
14.0,715,4622.518628
17.0,929,4625.336543
11.0,766,4627.307712
16.0,907,4630.244895
13.0,799,4632.971872
7.0,570,4634.068512
16.0,679,4641.112041
26.0,908,4643.63961
21.0,779,4646.114864
19.0,988,4648.788514
19.0,818,4651.440608
1.0,242,4651.811611
7.0,546,4653.362477
11.0,826,4656.078413
20.0,685,4657.985407
11.0,733,4659.910425
22.0,928,4662.816043
14.0,880,4665.122889
7.0,536,4666.712271
17.0,823,4669.4623
35.0,1119,4672.816103
25.0,1012,4675.830487
7.0,558,4677.382008
8.0,602,4679.111365
9.0,684,4681.04352
12.0,813,4688.648067
6.0,520,4690.029444
19.0,918,4692.699424
10.0,776,4694.601676
17.0,890,4697.179748
19.0,1015,4700.249181
9.0,675,4702.159876
12.0,723,4704.184073
10.0,578,4705.902704
17.0,682,4707.8166
20.0,983,4710.85686
25.0,1252,4714.344378
14.0,897,4717.168043
24.0,1096,4720.502283
31.0,1009,4723.559675
14.0,845,4725.91274
20.0,975,4733.780594
14.0,875,4736.344946
11.0,742,4737.946824
18.0,854,4740.473245
12.0,720,4742.443646
13.0,819,4744.56181
12.0,834,4747.244543
23.0,1060,4750.411532
10.0,640,4752.159866
21.0,1101,4755.370005
20.0,919,4757.830715
18.0,1001,4760.866137
14.0,930,4763.815099
21.0,1017,4766.881659
12.0,717,4768.884412
25.0,1076,4776.889067
18.0,1007,4779.878315
21.0,936,4782.444256
20.0,944,4784.699997
18.0,1040,4787.841507
14.0,963,4790.770234
14.0,867,4793.006146
17.0,924,4795.835894
23.0,956,4798.633801
11.0,740,4800.616034
12.0,747,4802.497363
11.0,741,4804.880217
29.0,1313,4808.544072
21.0,1064,4811.698933
23.0,1008,4819.143128
9.0,685,4821.016308
20.0,828,4823.654566
9.0,603,4825.178958
18.0,998,4827.52744
16.0,888,4830.376376
17.0,1064,4833.548676
18.0,862,4836.227409
16.0,859,4838.398359
13.0,875,4841.220403
23.0,1219,4844.768888
32.0,1386,4848.630853
9.0,610,4850.875286
14.0,791,4853.134067
10.0,721,4855.044499
17.0,855,4862.419134
13.0,858,4864.637486
24.0,927,4867.383968
11.0,690,4869.010041
7.0,496,4870.408485
10.0,737,4872.343109
24.0,1148,4875.654781
19.0,1089,4878.908522
10.0,722,4881.331868
29.0,1135,4884.709558
18.0,887,4886.919906
21.0,998,4889.917899
18.0,878,4892.715382
11.0,818,4894.897763
25.0,957,4897.78768
13.0,852,4900.453433
10.0,693,4907.92665
24.0,1038,4910.999443
19.0,1077,4914.037786
24.0,1207,4917.524207
13.0,923,4919.887159
20.0,1019,4922.923642
25.0,1176,4926.332974
21.0,888,4929.190146
22.0,1024,4932.254728
24.0,1080,4935.510321
12.0,849,4937.717891
17.0,1010,4940.773868
19.0,1027,4943.913156
11.0,699,4945.776481
27.0,1059,4954.655952
17.0,990,4957.392333
9.0,602,4958.942069
14.0,825,4961.468256
19.0,847,4963.663209
19.0,1093,4966.862749
15.0,850,4969.565997
12.0,779,4971.613165
29.0,1171,4974.999646
21.0,1099,4978.104948
12.0,850,4980.780885
19.0,962,4983.681839
20.0,944,4986.217891
31.0,1035,4989.498234
13.0,925,4997.625536
9.0,745,4999.507693
23.0,852,5002.229831
10.0,739,5004.250476
12.0,764,5006.285532
17.0,1036,5009.533669
12.0,790,5012.206976
16.0,983,5014.775229
14.0,815,5017.410309
14.0,870,5019.789256
12.0,891,5022.675913
15.0,994,5025.873674
16.0,960,5028.823764
15.0,750,5030.8528
31.0,1239,5034.339957
24.0,1027,5041.891442
11.0,776,5043.980719
18.0,937,5046.801737
31.0,1291,5050.868812
23.0,1187,5054.34872
21.0,874,5056.699913
28.0,1196,5060.197143
19.0,1100,5063.518976
13.0,820,5066.31204
13.0,792,5068.473669
15.0,792,5071.039655
22.0,980,5073.468219
13.0,866,5076.171828
17.0,849,5078.860723
22.0,1106,5088.056679
11.0,768,5090.270963
9.0,671,5092.097731
28.0,1114,5095.090915
16.0,964,5097.885542
23.0,999,5101.043091
10.0,757,5103.146984
15.0,623,5104.927838
11.0,734,5107.022446
18.0,1026,5110.2356
27.0,1144,5113.724099
19.0,987,5116.782437
13.0,838,5119.461898
19.0,933,5121.903062
28.0,1353,5126.081249
10.0,728,5132.899441
3.0,327,5133.951389
12.0,840,5136.047327
18.0,923,5138.87039
18.0,962,5141.765508
23.0,981,5144.141027
22.0,922,5147.035887
17.0,1012,5150.051773
17.0,907,5152.979659
16.0,903,5155.383211
22.0,878,5158.038763
25.0,945,5160.858697
23.0,1094,5164.171523
23.0,1126,5167.452819
14.0,908,5169.731219
12.0,747,5177.011989
16.0,1014,5179.609342
27.0,1209,5183.498419
