#{"t_start": 1679469883.002511, "env_id": "Breakout-v4"}
r,l,t
11.0,679,2682.597574
18.0,903,2685.416832
13.0,806,2692.475631
17.0,881,2695.356856
14.0,814,2697.372591
11.0,768,2699.798187
13.0,800,2701.617918
9.0,641,2703.278646
15.0,797,2705.899015
16.0,785,2707.948588
14.0,845,2710.792799
20.0,899,2713.10344
17.0,1033,2716.226609
7.0,534,2717.797923
18.0,885,2720.77017
5.0,412,2721.559191
23.0,988,2724.665498
14.0,741,2727.074467
19.0,860,2729.293562
10.0,700,2735.820861
18.0,847,2738.60274
8.0,635,2740.401382
11.0,656,2742.299906
25.0,1035,2745.374461
9.0,610,2747.010325
17.0,950,2749.875404
9.0,621,2751.661901
17.0,923,2754.578317
15.0,837,2756.848849
13.0,861,2759.579925
22.0,958,2762.043707
19.0,1000,2765.279224
19.0,952,2768.379121
20.0,849,2771.057093
15.0,1053,2773.877281
11.0,673,2780.415059
10.0,715,2782.420357
21.0,1091,2785.692721
21.0,886,2788.06522
15.0,1018,2791.182461
10.0,689,2793.585754
10.0,695,2795.615195
15.0,839,2798.012243
21.0,884,2801.017151
11.0,749,2803.172599
17.0,1062,2806.534724
9.0,604,2808.280118
13.0,845,2811.099111
9.0,614,2812.853173
10.0,615,2814.514983
13.0,800,2816.412313
19.0,934,2819.271577
18.0,962,2826.556913
18.0,808,2828.757314
7.0,573,2830.38014
11.0,726,2832.316921
12.0,785,2834.861845
15.0,965,2837.703067
18.0,898,2839.94605
9.0,624,2841.698145
12.0,788,2844.333459
11.0,745,2846.334775
19.0,956,2849.213524
17.0,876,2851.408437
10.0,652,2853.161496
13.0,792,2855.663649
7.0,535,2857.185054
26.0,1217,2860.651838
12.0,733,2862.659862
23.0,979,2870.072241
18.0,932,2872.951311
14.0,713,2874.98664
15.0,836,2877.242217
16.0,904,2880.087723
9.0,636,2881.75124
15.0,635,2883.454777
16.0,906,2886.21941
9.0,623,2887.948497
10.0,653,2889.74199
16.0,1023,2892.696055
14.0,839,2894.931022
12.0,833,2897.769049
10.0,702,2899.679787
26.0,751,2901.688706
12.0,716,2903.975567
11.0,746,2905.786466
14.0,866,2912.423572
7.0,581,2914.089335
20.0,1058,2917.333566
15.0,775,2919.979437
9.0,652,2921.830846
19.0,1061,2925.099636
12.0,856,2927.182889
20.0,1009,2930.148018
9.0,710,2932.109907
9.0,641,2933.854947
13.0,913,2936.638444
15.0,611,2938.286323
15.0,1007,2941.323189
10.0,660,2943.023253
14.0,908,2945.761909
17.0,1017,2948.915159
10.0,612,2950.676553
10.0,645,2952.550842
12.0,740,2959.493301
19.0,987,2962.640682
14.0,834,2964.96167
12.0,836,2967.577364
25.0,1099,2970.83428
13.0,757,2972.921192
12.0,832,2975.699646
11.0,716,2977.754586
21.0,1016,2980.93351
18.0,1005,2983.892369
10.0,707,2985.800766
11.0,735,2987.791877
17.0,1006,2990.814928
19.0,955,2993.71165
2.0,264,2994.158561
11.0,650,2995.991752
7.0,527,2997.4733
12.0,868,3005.048151
9.0,679,3007.011675
15.0,805,3009.176694
16.0,1001,3012.2428
12.0,850,3014.982397
24.0,1118,3018.184168
15.0,718,3019.958222
11.0,756,3021.973725
22.0,924,3024.739878
28.0,1295,3028.47483
16.0,848,3031.14811
6.0,519,3032.687139
12.0,805,3034.635215
20.0,1024,3037.763177
22.0,1110,3040.988981
12.0,809,3047.575296
14.0,730,3049.965963
14.0,952,3052.343935
17.0,1029,3055.293996
13.0,845,3058.023425
24.0,990,3060.9683
15.0,928,3063.225866
23.0,1094,3066.263513
28.0,1069,3069.317248
11.0,748,3071.333012
13.0,859,3074.016705
12.0,832,3076.107858
13.0,811,3078.556888
13.0,801,3080.566789
14.0,840,3083.185189
26.0,1110,3090.688211
20.0,896,3093.421581
11.0,754,3095.437266
12.0,687,3097.358017
10.0,691,3099.361377
20.0,1082,3102.64327
20.0,990,3105.596238
5.0,419,3106.767003
19.0,974,3109.159834
16.0,851,3111.756116
27.0,1255,3115.318789
8.0,554,3116.867503
13.0,826,3119.41919
17.0,974,3121.669917
24.0,1163,3125.533921
32.0,1206,3133.468735
17.0,910,3135.926793
22.0,610,3137.552583
19.0,970,3140.45621
23.0,966,3143.497745
12.0,831,3146.241591
18.0,752,3148.194968
14.0,917,3150.748256
17.0,982,3153.648439
16.0,954,3156.581105
17.0,772,3158.67229
10.0,721,3161.070916
15.0,758,3163.126995
14.0,830,3165.341532
18.0,935,3168.252522
12.0,740,3170.308386
29.0,964,3177.763917
22.0,925,3180.742855
11.0,616,3182.573434
13.0,850,3184.912226
22.0,1121,3188.859373
19.0,800,3191.015585
14.0,888,3193.825166
22.0,954,3196.414518
17.0,832,3199.045093
13.0,902,3201.259326
13.0,878,3204.134345
13.0,801,3206.346098
14.0,738,3208.768785
17.0,921,3211.053926
10.0,695,3213.445349
19.0,997,3215.966832
21.0,1029,3223.917187
12.0,794,3226.554278
10.0,677,3228.425602
11.0,773,3230.600785
10.0,675,3232.525021
26.0,1159,3236.339472
24.0,858,3238.635379
14.0,840,3241.304653
21.0,1140,3244.460233
12.0,815,3246.455017
19.0,1094,3249.684427
14.0,892,3252.424668
8.0,589,3253.968027
23.0,968,3257.080047
20.0,1189,3260.545797
9.0,680,3266.809989
10.0,698,3268.715691
17.0,945,3271.582901
8.0,596,3273.322288
21.0,1076,3276.633266
20.0,1032,3279.755476
12.0,823,3281.965017
14.0,771,3284.488861
17.0,905,3286.824142
33.0,1352,3290.992677
26.0,1127,3294.172837
11.0,755,3296.235234
10.0,563,3297.799265
21.0,1076,3301.004854
29.0,1126,3304.281513
10.0,659,3310.293251
25.0,1169,3314.13779
21.0,1026,3316.76627
18.0,981,3320.059061
24.0,1038,3323.411213
17.0,885,3326.301936
16.0,929,3328.750919
15.0,880,3331.495175
5.0,460,3332.938138
9.0,633,3334.704565
18.0,772,3336.567446
11.0,805,3339.062348
20.0,1219,3342.342987
7.0,513,3343.946444
8.0,563,3345.622971
8.0,561,3347.372081
8.0,608,3349.254056
19.0,1058,3357.488565
11.0,802,3359.526134
14.0,888,3362.303554
14.0,849,3364.60171
19.0,943,3367.504678
13.0,838,3369.789463
20.0,851,3372.446871
9.0,672,3374.319368
21.0,1111,3377.506631
16.0,1015,3380.392755
11.0,761,3382.293108
14.0,815,3384.946171
28.0,1232,3388.403475
14.0,780,3390.548277
17.0,941,3393.540205
16.0,985,3401.706131
23.0,996,3404.666168
23.0,1037,3407.681495
16.0,976,3410.21596
23.0,1119,3413.686716
20.0,1135,3417.168286
16.0,1020,3420.264978
9.0,646,3422.143333
21.0,1129,3425.764902
23.0,1059,3428.174892
20.0,859,3430.856277
11.0,666,3432.683683
8.0,594,3434.333743
13.0,903,3437.109726
18.0,938,3443.677405
24.0,1055,3446.999252
12.0,739,3449.600656
13.0,884,3452.012607
18.0,882,3454.811119
17.0,936,3457.737626
14.0,893,3460.130753
7.0,550,3461.739708
13.0,890,3464.603574
9.0,611,3466.335095
20.0,1004,3469.409007
17.0,1046,3472.380044
10.0,754,3474.314385
20.0,1193,3477.893407
14.0,853,3480.451297
14.0,885,3482.622022
11.0,776,3489.157317
22.0,931,3491.512958
17.0,1024,3494.560608
8.0,584,3496.249816
10.0,673,3498.239102
22.0,1102,3501.583852
11.0,726,3504.045842
18.0,921,3506.530548
15.0,829,3509.288443
11.0,727,3511.280166
20.0,907,3513.943847
18.0,1004,3516.069142
15.0,909,3518.763552
6.0,515,3520.271365
21.0,850,3522.989377
22.0,815,3525.152244
23.0,985,3532.394404
21.0,1001,3535.427749
22.0,1165,3538.850838
10.0,760,3540.881109
22.0,939,3543.765364
24.0,1177,3547.205441
18.0,1087,3550.660279
24.0,1084,3553.880513
12.0,754,3555.963388
19.0,1010,3558.964206
17.0,853,3561.416806
10.0,742,3563.259675
17.0,849,3565.55458
13.0,856,3568.318426
22.0,1068,3575.587905
23.0,1018,3578.758537
18.0,735,3580.862477
16.0,849,3583.546054
13.0,858,3585.770813
20.0,909,3588.544317
17.0,852,3590.695095
17.0,818,3593.329191
18.0,1002,3596.506316
16.0,884,3598.864471
13.0,884,3601.56904
16.0,985,3604.509244
10.0,698,3606.289763
14.0,856,3608.321543
16.0,810,3610.998604
23.0,1180,3614.363927
12.0,653,3620.619965
29.0,1193,3624.210098
19.0,1112,3627.489211
28.0,1242,3631.685473
8.0,610,3633.56922
10.0,720,3635.505097
10.0,721,3637.44671
18.0,984,3640.441932
22.0,1026,3643.719818
13.0,643,3645.401349
19.0,1102,3648.455029
14.0,738,3650.233333
21.0,885,3652.865355
19.0,1027,3655.970103
29.0,1276,3665.121605
19.0,992,3668.132814
8.0,589,3669.776489
11.0,577,3671.505895
24.0,991,3674.510671
19.0,907,3676.845666
16.0,1017,3680.018231
16.0,823,3682.702887
21.0,958,3685.234253
22.0,1127,3688.418364
16.0,1003,3691.277468
11.0,754,3693.743553
22.0,1068,3696.81737
26.0,1202,3700.305707
19.0,936,3702.776785
8.0,457,3709.380631
23.0,1121,3712.629743
22.0,1125,3715.844209
24.0,1273,3720.11271
21.0,931,3722.579456
13.0,823,3725.260395
18.0,849,3727.572894
24.0,920,3730.445561
17.0,928,3733.220961
20.0,1018,3735.890154
9.0,605,3737.696758
19.0,855,3740.087242
18.0,933,3742.836876
13.0,865,3745.031523
13.0,750,3747.568886
23.0,1017,3754.800035
13.0,735,3756.883569
21.0,1083,3760.02688
11.0,726,3762.10591
20.0,1052,3765.352815
6.0,436,3766.733251
33.0,1186,3770.265168
13.0,773,3772.354235
30.0,1084,3775.62005
14.0,851,3778.216318
23.0,1152,3781.543603
14.0,916,3784.440721
18.0,927,3786.83061
25.0,957,3789.68602
11.0,732,3791.770197
23.0,1230,3801.139761
14.0,875,3803.511147
18.0,948,3806.471179
15.0,749,3808.446218
17.0,1030,3811.698292
10.0,720,3813.737033
17.0,973,3816.787019
22.0,1034,3819.93677
20.0,1064,3823.056493
19.0,986,3826.151076
10.0,768,3828.195693
11.0,751,3830.183931
17.0,764,3832.79809
17.0,1026,3835.866482
21.0,1048,3844.091081
12.0,818,3846.274833
12.0,713,3848.282029
31.0,1267,3852.342659
17.0,978,3854.957541
16.0,938,3857.951481
21.0,987,3860.968209
12.0,765,3862.910503
6.0,477,3864.210793
19.0,950,3866.978996
17.0,958,3869.38407
7.0,589,3871.064917
14.0,921,3874.01696
17.0,924,3876.935272
21.0,1078,3879.953895
7.0,513,3881.496304
22.0,1106,3889.846334
15.0,896,3892.173376
28.0,835,3894.761106
5.0,439,3896.099352
16.0,921,3898.497863
15.0,870,3901.481165
21.0,987,3904.637583
12.0,630,3906.417032
24.0,1167,3909.804359
13.0,838,3912.05899
11.0,713,3914.557693
15.0,957,3917.047336
16.0,880,3919.812072
11.0,786,3921.792756
20.0,1058,3924.817341
11.0,711,3926.742658
16.0,807,3934.472276
21.0,1072,3937.877072
11.0,737,3939.862315
16.0,985,3942.854774
16.0,858,3945.15401
14.0,702,3947.552384
20.0,841,3949.808611
14.0,682,3951.457513
16.0,823,3953.883239
16.0,966,3956.882559
8.0,643,3958.598968
19.0,976,3961.298487
12.0,758,3963.807895
16.0,961,3966.554179
18.0,1049,3969.03842
14.0,856,3971.765605
13.0,840,3978.558287
13.0,828,3980.725692
21.0,942,3983.683127
14.0,909,3985.968607
8.0,585,3987.652788
23.0,1053,3990.796958
14.0,760,3993.27102
24.0,1030,3995.723812
20.0,1072,3998.967705
23.0,947,4001.938935
6.0,495,4003.43065
22.0,918,4006.431449
21.0,964,4008.871456
11.0,758,4011.310891
20.0,1073,4014.504534
22.0,1146,4021.795165
10.0,664,4023.701732
18.0,953,4026.632128
16.0,835,4028.800609
15.0,875,4031.555979
5.0,463,4032.999593
18.0,831,4035.209177
15.0,876,4038.047988
11.0,757,4040.024601
8.0,594,4041.599292
17.0,793,4043.714766
18.0,907,4046.386064
16.0,1093,4049.660957
19.0,961,4052.630326
15.0,899,4054.854411
7.0,524,4056.222444
17.0,972,4058.922503
20.0,972,4066.601114
22.0,1239,4070.230246
10.0,751,4072.223137
13.0,824,4074.846204
12.0,857,4076.985596
18.0,944,4079.809784
19.0,912,4082.607055
18.0,940,4084.898301
18.0,1149,4088.588439
23.0,782,4091.242348
14.0,772,4093.365898
14.0,896,4096.282897
15.0,806,4098.625349
15.0,917,4101.370127
20.0,1239,4109.084478
11.0,737,4111.459407
10.0,672,4113.301681
18.0,843,4115.544068
28.0,1086,4118.699805
12.0,802,4121.188584
23.0,1138,4124.383286
13.0,683,4126.09236
13.0,844,4128.188982
15.0,882,4130.867149
16.0,893,4133.627486
5.0,447,4134.46652
12.0,802,4137.062688
14.0,879,4139.134714
14.0,873,4141.930813
20.0,1003,4144.864878
15.0,932,4151.655932
14.0,920,4153.982352
22.0,1017,4157.026918
10.0,691,4158.899388
21.0,983,4162.044123
17.0,871,4164.866487
13.0,750,4166.900976
20.0,763,4168.80925
17.0,869,4171.561011
23.0,1052,4174.703757
13.0,828,4176.789227
10.0,736,4179.189093
10.0,701,4181.035992
12.0,774,4183.253402
1.0,215,4183.559544
16.0,947,4186.452737
13.0,912,4189.230231
24.0,1072,4197.58126
10.0,732,4199.636431
13.0,789,4201.804306
13.0,728,4204.236861
9.0,631,4205.922048
16.0,869,4208.202828
13.0,823,4210.866909
12.0,852,4213.074935
20.0,986,4216.215521
10.0,649,4218.081434
14.0,851,4220.746116
10.0,772,4222.772683
17.0,1037,4225.80038
15.0,791,4227.97134
6.0,465,4229.410522
18.0,940,4232.393501
14.0,884,4235.167635
15.0,908,4242.149215
14.0,909,4244.996604
8.0,610,4246.716102
17.0,766,4248.744589
13.0,706,4250.598168
11.0,809,4253.245346
11.0,721,4255.108046
18.0,948,4257.650556
15.0,973,4260.733931
14.0,947,4263.26361
15.0,926,4266.317897
21.0,949,4269.322159
11.0,743,4271.319682
14.0,834,4273.976449
14.0,870,4276.345206
16.0,1019,4279.533683
18.0,865,4286.103244
17.0,844,4288.920125
22.0,951,4291.856869
15.0,787,4293.955522
14.0,958,4297.08141
18.0,974,4300.070351
16.0,892,4302.235271
17.0,1036,4305.423528
16.0,955,4308.327322
20.0,1033,4311.527898
15.0,781,4313.549002
16.0,911,4316.342244
22.0,985,4318.927967
14.0,920,4321.871718
14.0,858,4324.555345
17.0,852,4330.406579
12.0,828,4333.109853
21.0,910,4335.591777
13.0,840,4338.294657
27.0,943,4341.369573
15.0,975,4343.87889
17.0,820,4346.410805
23.0,954,4348.935978
12.0,638,4351.243505
15.0,772,4353.425553
12.0,759,4355.501353
6.0,507,4356.999973
18.0,1049,4360.146375
15.0,757,4362.168162
13.0,841,4364.929342
4.0,408,4366.157197
12.0,809,4368.336412
13.0,819,4375.570888
20.0,1077,4378.798382
23.0,1234,4382.957191
24.0,926,4385.455444
11.0,772,4388.066188
22.0,833,4390.171978
9.0,590,4391.777304
10.0,662,4393.664267
16.0,938,4396.575644
19.0,1078,4399.754052
16.0,899,4402.625585
22.0,1021,4405.700131
10.0,711,4407.681605
45.0,1137,4411.014094
11.0,679,4412.899601
14.0,930,4420.877718
13.0,824,4423.097383
23.0,1169,4426.556664
16.0,925,4429.360003
12.0,813,4431.923788
15.0,946,4434.344113
12.0,816,4436.955588
15.0,999,4439.979153
11.0,731,4441.97519
8.0,582,4443.595552
18.0,956,4446.479367
16.0,836,4448.631696
11.0,737,4450.680718
16.0,1006,4453.833442
19.0,870,4456.549518
12.0,771,4462.569607
10.0,704,4464.374375
12.0,768,4467.041236
8.0,587,4468.688019
26.0,1052,4471.986672
25.0,1194,4475.456145
19.0,931,4478.043123
20.0,1014,4480.554344
14.0,912,4483.459837
10.0,709,4485.309167
26.0,1242,4489.28386
21.0,992,4491.766712
15.0,1006,4494.701184
14.0,917,4497.571958
18.0,773,4499.707924
25.0,1121,4508.311601
16.0,986,4511.343673
10.0,684,4513.162925
16.0,828,4515.786703
18.0,942,4518.597917
14.0,693,4520.460562
19.0,842,4522.708255
11.0,715,4525.146133
7.0,538,4526.254565
6.0,462,4527.748533
15.0,957,4530.747688
21.0,1043,4533.979098
11.0,699,4535.96945
17.0,841,4538.73296
18.0,776,4540.902058
16.0,970,4543.942479
10.0,705,4545.920574
9.0,652,4552.12052
15.0,896,4554.84523
16.0,846,4557.061761
26.0,1166,4560.399688
12.0,774,4563.029369
31.0,1256,4566.755799
10.0,728,4568.824677
10.0,663,4571.190962
15.0,929,4573.631485
10.0,741,4576.038923
13.0,829,4578.260738
12.0,765,4580.328839
22.0,1047,4583.534305
9.0,608,4585.274603
23.0,1194,4589.290401
12.0,803,4591.463647
17.0,872,4598.590199
25.0,1167,4602.012193
15.0,862,4604.435596
11.0,814,4607.134644
14.0,937,4609.433224
16.0,845,4612.116813
31.0,1225,4615.621254
10.0,758,4618.186247
12.0,814,4620.307764
16.0,836,4622.497201
13.0,809,4625.096767
21.0,1138,4628.33924
13.0,698,4630.321104
9.0,636,4632.154366
9.0,674,4633.98536
6.0,475,4635.453443
11.0,697,4642.047738
22.0,1045,4645.21239
9.0,589,4646.925853
13.0,855,4649.751887
12.0,770,4651.773664
4.0,373,4652.981059
13.0,871,4655.275378
21.0,1011,4658.335402
10.0,693,4660.217673
18.0,974,4663.220074
17.0,987,4666.299289
13.0,827,4668.530556
18.0,954,4671.547611
17.0,863,4674.301354
18.0,936,4676.628391
9.0,688,4679.045774
18.0,1064,4687.831833
12.0,800,4689.842173
22.0,933,4692.534422
9.0,638,4694.133036
15.0,924,4696.373932
15.0,952,4699.142276
15.0,859,4702.02627
25.0,905,4704.507192
12.0,719,4706.955344
16.0,961,4709.506665
16.0,869,4712.237136
21.0,1098,4715.433227
8.0,598,4717.043759
12.0,835,4719.195053
14.0,945,4722.201084
12.0,788,4724.376712
18.0,970,4732.299692
13.0,825,4734.830811
17.0,1031,4737.519964
12.0,775,4739.340239
17.0,1014,4742.301727
20.0,897,4744.647197
22.0,1035,4747.811275
8.0,579,4749.395003
13.0,855,4752.086822
18.0,924,4754.47949
18.0,930,4757.307463
17.0,1029,4760.479001
28.0,1079,4763.790316
13.0,817,4765.974609
9.0,699,4768.359972
21.0,1017,4775.737379
24.0,908,4778.603933
12.0,825,4781.055054
10.0,690,4782.67982
6.0,481,4783.996864
4.0,359,4784.612558
19.0,974,4787.606794
17.0,948,4790.50725
19.0,748,4792.485732
18.0,999,4795.489627
24.0,1159,4798.752687
17.0,1047,4801.779002
30.0,1305,4805.319059
31.0,1497,4809.889259
18.0,912,4812.693592
18.0,733,4819.086482
31.0,1046,4822.24894
17.0,1008,4825.111046
16.0,1025,4827.527426
18.0,1081,4830.82374
13.0,813,4833.381323
29.0,1086,4836.582818
31.0,946,4839.489016
19.0,960,4842.007187
17.0,859,4844.698702
34.0,1112,4847.948662
14.0,847,4850.266904
17.0,1043,4853.51298
21.0,1132,4856.84178
14.0,934,4864.368329
15.0,865,4866.987508
9.0,657,4868.566888
13.0,854,4870.679279
20.0,887,4873.38115
14.0,741,4875.33677
27.0,1149,4878.677296
12.0,809,4881.270389
9.0,599,4882.983738
14.0,844,4885.191456
12.0,803,4887.703303
14.0,911,4890.041599
14.0,877,4892.816439
21.0,922,4895.686135
20.0,1211,4899.096251
17.0,914,4906.954866
23.0,1109,4910.268762
16.0,1052,4913.263287
14.0,799,4915.8382
18.0,1052,4919.06586
26.0,1427,4923.028435
14.0,962,4925.883686
15.0,837,4928.614304
13.0,903,4930.92395
18.0,1110,4934.197296
31.0,1233,4938.267826
20.0,1007,4940.820954
11.0,739,4943.228549
25.0,1273,4952.627394
30.0,1002,4955.634578
24.0,930,4957.728775
24.0,1049,4960.650588
19.0,952,4963.556284
26.0,1173,4966.971495
11.0,753,4969.391589
14.0,923,4971.763884
24.0,1260,4975.827295
17.0,1065,4978.334404
16.0,950,4981.251835
23.0,1207,4984.707884
12.0,784,4987.421604
28.0,1094,4990.748566
12.0,771,4998.04007
18.0,982,5000.871167
19.0,1178,5004.434322
10.0,691,5006.32599
30.0,1350,5010.816493
15.0,865,5013.113162
30.0,1207,5017.111883
32.0,1117,5020.565723
12.0,735,5022.590309
17.0,962,5025.676035
10.0,743,5027.674793
13.0,818,5029.836193
26.0,1204,5033.714021
16.0,857,5035.863863
9.0,633,5042.157084
11.0,683,5043.98127
10.0,657,5046.223359
33.0,1346,5049.922266
19.0,1164,5053.342678
20.0,963,5056.299748
24.0,1130,5059.651571
15.0,888,5062.426477
23.0,1073,5065.857174
17.0,941,5068.406664
13.0,705,5070.805714
16.0,914,5073.069778
9.0,686,5074.957353
24.0,988,5078.020104
17.0,996,5086.909027
13.0,763,5089.018966
11.0,747,5091.530804
14.0,841,5093.651148
22.0,952,5096.368614
17.0,848,5098.43424
12.0,816,5101.207915
26.0,1123,5104.631585
13.0,885,5107.635502
12.0,818,5109.870373
14.0,949,5112.91323
18.0,969,5115.944677
10.0,705,5117.892774
12.0,798,5120.022405
24.0,996,5123.045783
45.0,1448,5132.412392
18.0,944,5134.671313
24.0,1127,5137.894528
20.0,1065,5140.972116
39.0,1443,5145.364094
11.0,712,5147.309243
15.0,1036,5150.389053
26.0,1300,5154.744985
7.0,503,5155.700697
30.0,1230,5159.521681
17.0,717,5161.459336
14.0,844,5164.144589
21.0,929,5166.507644
25.0,1179,5169.880799
20.0,952,5177.557327
12.0,625,5179.293344
28.0,1259,5183.363556
35.0,1342,5186.92391
32.0,1310,5190.517661
24.0,1235,5194.405011
22.0,1071,5197.518667
16.0,1008,5200.078809
24.0,1049,5203.101063
34.0,1377,5207.198856
17.0,955,5209.971204
22.0,980,5212.284455
29.0,1361,5220.846081
25.0,1123,5224.096373
32.0,1152,5227.378669
17.0,724,5229.149409
11.0,736,5231.492629
13.0,837,5233.674052
32.0,1342,5237.841821
20.0,1015,5240.955962
11.0,697,5242.844008
14.0,941,5245.284714
33.0,1347,5249.512097
20.0,847,5251.823835
32.0,840,5254.402649
18.0,1021,5262.868265
13.0,869,5264.943964
13.0,770,5267.449494
