#{"t_start": 1679469882.6315475, "env_id": "Breakout-v4"}
r,l,t
10.0,718,2668.098308
28.0,1243,2672.211456
10.0,667,2673.947316
11.0,780,2676.075751
11.0,736,2678.112139
15.0,794,2680.701103
15.0,869,2682.936895
17.0,907,2685.758944
25.0,928,2693.582689
10.0,706,2695.556621
14.0,969,2698.432807
31.0,1324,2701.870072
15.0,805,2704.337468
10.0,668,2706.141738
13.0,638,2707.915987
10.0,717,2709.935655
9.0,633,2711.652903
22.0,1111,2714.914697
20.0,1070,2718.197547
14.0,860,2721.059056
12.0,817,2723.211913
8.0,594,2724.939955
13.0,856,2727.565108
15.0,898,2729.838306
12.0,805,2737.064036
15.0,812,2739.336941
8.0,631,2741.151151
23.0,907,2743.960434
15.0,803,2746.014728
17.0,977,2748.878115
13.0,713,2750.812811
19.0,934,2753.732663
17.0,775,2755.834965
3.0,321,2756.896423
20.0,1037,2760.040773
9.0,640,2761.811665
13.0,896,2764.710788
22.0,1160,2768.329155
4.0,357,2769.030568
20.0,986,2772.08396
14.0,816,2774.823614
16.0,934,2781.460124
16.0,819,2784.2677
7.0,560,2785.769676
17.0,890,2788.123549
20.0,1072,2791.355722
18.0,990,2794.499356
5.0,406,2795.844426
12.0,783,2798.127228
11.0,729,2800.269845
13.0,693,2802.751661
27.0,1036,2805.583381
12.0,831,2808.393768
10.0,641,2810.243204
21.0,1073,2813.533222
19.0,965,2816.31933
11.0,801,2818.300025
16.0,963,2825.538173
17.0,989,2828.626973
12.0,805,2830.897704
19.0,874,2833.584141
12.0,654,2835.352625
8.0,606,2836.95378
16.0,812,2838.977939
11.0,694,2841.253224
19.0,986,2843.897924
22.0,960,2846.842406
14.0,881,2849.529455
18.0,793,2851.561381
5.0,426,2852.807246
27.0,1136,2856.00341
15.0,762,2858.128632
10.0,648,2859.897426
15.0,947,2862.780576
10.0,653,2869.03508
23.0,1064,2872.23481
13.0,828,2875.019475
17.0,954,2877.553794
19.0,961,2880.559834
16.0,806,2882.644767
12.0,817,2885.113245
15.0,902,2887.982533
20.0,1027,2890.650881
11.0,704,2892.94043
12.0,800,2895.068249
14.0,727,2897.162148
13.0,900,2900.050791
11.0,730,2902.036803
18.0,1111,2905.127099
8.0,587,2906.751281
27.0,1125,2914.441016
16.0,942,2917.445102
11.0,765,2919.566175
28.0,1000,2922.739862
32.0,933,2925.732887
28.0,1197,2928.988187
17.0,1033,2932.110515
19.0,938,2935.065837
8.0,605,2936.732943
26.0,921,2939.031843
13.0,793,2941.560103
16.0,863,2943.725538
18.0,884,2946.431594
14.0,889,2949.243945
31.0,1298,2957.98117
10.0,697,2959.980766
16.0,780,2962.584438
19.0,898,2965.014455
11.0,760,2967.522448
7.0,580,2968.722151
8.0,666,2970.920977
8.0,573,2972.547233
17.0,1017,2975.303899
13.0,667,2977.740563
14.0,872,2980.172246
9.0,686,2982.008692
19.0,989,2984.908057
16.0,848,2987.698991
16.0,925,2990.070305
16.0,820,2992.657625
25.0,820,2994.778707
11.0,726,2997.278265
19.0,1114,3005.418374
14.0,836,3007.804626
15.0,941,3010.792334
10.0,664,3012.639387
13.0,781,3014.705361
14.0,900,3017.502965
23.0,958,3020.242899
18.0,1060,3023.379817
21.0,1120,3026.674871
10.0,678,3028.466282
10.0,748,3030.374714
17.0,708,3032.36362
21.0,1089,3035.423322
13.0,692,3037.781499
8.0,593,3039.40565
16.0,850,3041.699261
14.0,882,3048.870504
20.0,931,3051.234693
16.0,896,3053.949419
11.0,751,3055.877346
11.0,745,3058.359941
14.0,872,3060.593758
20.0,1108,3063.716373
16.0,807,3066.122365
12.0,734,3068.090088
14.0,946,3070.930503
17.0,836,3073.090413
12.0,845,3075.705997
9.0,649,3077.310099
20.0,897,3079.472073
14.0,843,3082.072478
18.0,975,3085.004621
13.0,817,3091.406653
10.0,749,3093.85948
17.0,1072,3096.533917
5.0,437,3097.903179
24.0,953,3101.028435
12.0,820,3103.212409
13.0,830,3105.824618
20.0,1039,3108.773838
10.0,739,3110.588985
17.0,1114,3113.760076
20.0,1024,3116.903774
19.0,995,3119.815637
16.0,894,3121.903793
23.0,1165,3125.283271
23.0,924,3128.090495
10.0,661,3134.444678
10.0,729,3136.948852
27.0,1194,3140.318207
16.0,861,3142.547153
4.0,393,3143.780068
18.0,919,3146.801747
10.0,680,3148.606082
7.0,544,3150.272385
7.0,568,3151.937286
11.0,735,3153.803174
23.0,1140,3157.227437
18.0,1119,3160.569984
11.0,735,3163.040843
15.0,897,3165.329875
13.0,737,3167.281776
13.0,839,3169.981068
13.0,667,3171.87913
17.0,955,3179.243446
16.0,869,3181.658071
29.0,1132,3185.104196
10.0,772,3187.755551
9.0,574,3189.490193
25.0,1082,3192.801046
17.0,1010,3195.840053
7.0,500,3196.916444
26.0,1157,3200.729145
21.0,1043,3203.326435
19.0,1022,3206.521612
19.0,1047,3209.70482
8.0,602,3211.31002
18.0,1026,3214.452015
14.0,869,3217.199948
13.0,843,3224.223641
23.0,1024,3227.38525
12.0,779,3229.523002
19.0,904,3232.415901
21.0,965,3235.373704
15.0,810,3237.477241
19.0,1019,3240.562551
34.0,1068,3243.582948
16.0,913,3246.313851
9.0,575,3247.857008
8.0,558,3249.403001
8.0,593,3251.11261
12.0,620,3252.685671
26.0,1118,3255.930685
9.0,662,3257.796252
12.0,785,3259.885094
18.0,1111,3267.65421
28.0,1111,3270.827236
14.0,764,3273.407656
11.0,664,3275.293966
15.0,745,3277.31639
18.0,734,3279.247375
17.0,830,3281.943894
25.0,1181,3285.431799
18.0,1054,3288.597615
22.0,1119,3291.747275
16.0,938,3294.5776
12.0,718,3296.497587
10.0,693,3298.308896
19.0,930,3301.116693
16.0,966,3304.082022
18.0,975,3310.773622
10.0,801,3313.278791
18.0,903,3316.084604
8.0,546,3317.160897
21.0,892,3320.211917
14.0,868,3323.162489
16.0,960,3325.75979
9.0,663,3327.660053
19.0,1130,3331.41422
17.0,928,3333.917433
29.0,1305,3337.876715
15.0,787,3339.939372
12.0,736,3341.791893
12.0,779,3344.413663
23.0,1150,3348.091627
11.0,768,3350.295141
10.0,627,3357.068455
13.0,893,3359.746537
8.0,590,3361.394445
8.0,593,3363.095101
9.0,665,3364.90671
7.0,560,3366.437247
8.0,559,3368.11774
13.0,675,3370.024397
14.0,898,3372.845708
12.0,748,3374.881304
23.0,1036,3377.844091
16.0,922,3380.545667
5.0,460,3381.363809
20.0,1005,3384.266724
5.0,518,3385.741458
18.0,955,3388.600358
19.0,1019,3391.827945
21.0,902,3394.238465
14.0,892,3402.169878
15.0,900,3404.920063
25.0,1211,3408.433988
12.0,838,3410.658573
6.0,434,3412.0449
18.0,1028,3415.288347
12.0,847,3417.563382
19.0,1019,3420.617908
8.0,553,3422.295949
9.0,679,3424.083114
18.0,1017,3427.010868
15.0,944,3429.639018
23.0,962,3432.654841
20.0,1097,3435.885647
15.0,932,3438.222458
14.0,813,3445.076424
14.0,908,3448.00525
17.0,953,3450.63034
17.0,864,3453.470532
16.0,945,3456.421712
10.0,713,3458.368933
7.0,541,3459.969829
27.0,1002,3463.088421
9.0,650,3464.862941
19.0,755,3466.935816
14.0,692,3468.828403
6.0,516,3470.284734
16.0,866,3472.941407
19.0,925,3475.155969
19.0,928,3478.13881
24.0,1242,3481.553342
12.0,788,3484.069485
21.0,1110,3491.310985
25.0,985,3493.749727
4.0,346,3494.837275
20.0,891,3497.715497
12.0,806,3499.989394
14.0,985,3503.055792
14.0,945,3506.016101
14.0,821,3508.385386
22.0,922,3511.247001
10.0,703,3513.035882
18.0,935,3515.650999
15.0,894,3517.568506
12.0,883,3520.408045
14.0,731,3522.362922
9.0,607,3524.094973
15.0,988,3527.053237
16.0,979,3534.25426
14.0,670,3536.065588
14.0,896,3538.39184
7.0,599,3540.090031
27.0,1007,3543.108077
10.0,643,3544.870984
16.0,895,3547.690546
12.0,794,3549.968113
10.0,648,3552.34746
11.0,708,3554.175216
5.0,418,3554.983323
13.0,705,3557.440734
15.0,910,3559.67153
18.0,1005,3562.4584
21.0,1029,3565.529456
18.0,906,3568.435984
27.0,979,3570.993189
16.0,940,3577.979244
23.0,979,3581.083482
22.0,1158,3584.48923
19.0,997,3587.54511
13.0,786,3589.540267
19.0,1069,3592.657331
17.0,865,3595.5417
20.0,1067,3598.826145
11.0,738,3600.730406
24.0,825,3603.288642
27.0,1025,3605.770981
21.0,777,3608.186215
14.0,954,3611.072518
17.0,1042,3613.728303
15.0,886,3620.93227
33.0,1031,3624.17024
9.0,614,3625.828744
19.0,815,3628.015658
17.0,891,3630.905088
17.0,1013,3634.199098
15.0,968,3637.16623
11.0,572,3638.776705
17.0,859,3641.055454
14.0,903,3644.039501
18.0,1051,3647.046603
23.0,810,3649.06402
24.0,1102,3652.038536
8.0,608,3653.720544
15.0,981,3656.773954
12.0,861,3664.955057
14.0,820,3667.103515
11.0,722,3669.11847
16.0,1014,3672.281733
19.0,918,3675.184545
16.0,928,3678.064051
23.0,1084,3681.333099
14.0,764,3683.395279
12.0,802,3685.547734
22.0,957,3688.415741
15.0,617,3689.968702
12.0,830,3692.509669
8.0,664,3694.28038
9.0,598,3695.907239
15.0,931,3698.28674
20.0,1036,3701.406598
15.0,898,3709.501315
11.0,737,3711.546412
24.0,1057,3714.578634
16.0,873,3717.306449
20.0,968,3720.333372
15.0,804,3722.501398
17.0,1062,3725.775399
10.0,694,3727.719989
17.0,1007,3730.732635
23.0,1140,3733.929753
15.0,910,3736.461636
13.0,786,3738.641045
11.0,754,3740.731223
21.0,1100,3743.91047
11.0,731,3746.337952
32.0,1151,3753.903103
18.0,882,3756.281817
19.0,947,3759.225657
23.0,1035,3762.370873
23.0,1102,3765.724138
11.0,676,3767.674682
28.0,1047,3770.903618
11.0,698,3772.86493
13.0,813,3775.568245
15.0,929,3778.300788
22.0,978,3780.814248
7.0,502,3782.195096
20.0,1072,3785.418383
18.0,841,3788.110599
20.0,1021,3790.63832
23.0,1106,3799.801086
16.0,1015,3802.52654
5.0,491,3803.953446
19.0,1177,3807.395315
22.0,888,3810.267424
15.0,960,3813.37537
16.0,976,3815.93522
15.0,822,3818.614462
21.0,719,3820.506922
20.0,970,3823.471239
14.0,844,3825.739777
12.0,722,3828.160787
9.0,656,3829.967873
10.0,684,3831.793068
15.0,901,3834.66797
9.0,608,3836.348999
26.0,1338,3845.232862
10.0,650,3847.086834
11.0,795,3849.644313
12.0,615,3851.357868
11.0,675,3853.270472
14.0,804,3855.490549
28.0,1138,3859.451802
16.0,1008,3862.015756
18.0,1086,3865.048475
26.0,1188,3868.768926
8.0,554,3869.811488
19.0,1022,3872.893782
13.0,813,3875.639142
18.0,897,3877.86059
17.0,899,3880.571018
23.0,1074,3888.904838
19.0,973,3891.905457
27.0,1002,3894.895617
16.0,962,3897.395934
41.0,1113,3900.872018
15.0,912,3903.91108
16.0,923,3906.900846
11.0,766,3908.90102
18.0,932,3911.715411
18.0,860,3914.053939
15.0,802,3916.841924
8.0,668,3918.636742
19.0,815,3920.762948
13.0,879,3923.387662
25.0,931,3926.187819
16.0,925,3933.618573
18.0,939,3936.674166
13.0,889,3939.5583
7.0,545,3941.173029
18.0,1015,3943.737491
13.0,845,3946.496569
25.0,975,3949.483941
18.0,907,3951.683782
10.0,617,3953.267228
16.0,848,3955.953142
13.0,819,3958.114681
8.0,580,3959.75762
8.0,590,3961.564232
17.0,887,3964.326098
5.0,476,3965.681214
19.0,853,3967.698487
18.0,928,3970.446292
10.0,686,3972.351478
25.0,1132,3979.834748
16.0,882,3982.706518
15.0,951,3985.599035
19.0,845,3987.807513
9.0,659,3989.591797
25.0,801,3992.242813
40.0,937,3994.443028
16.0,889,3997.236484
19.0,1031,4000.326713
25.0,1151,4003.843289
12.0,870,4006.69164
18.0,1143,4009.939073
8.0,629,4011.637912
15.0,916,4014.0417
11.0,798,4020.565076
17.0,868,4022.830297
11.0,733,4025.340483
9.0,666,4027.128618
21.0,1071,4030.28245
15.0,941,4032.701789
14.0,715,4035.153441
11.0,771,4037.364971
13.0,885,4040.076016
22.0,1125,4043.274132
17.0,727,4045.221632
17.0,772,4047.161921
14.0,917,4050.067432
20.0,910,4052.8902
11.0,771,4054.905916
14.0,869,4057.496175
13.0,812,4059.460105
25.0,1104,4067.406662
21.0,925,4070.360155
16.0,1001,4073.376385
18.0,950,4075.746997
16.0,841,4078.340548
21.0,1097,4081.454477
13.0,780,4083.487615
14.0,922,4086.41344
6.0,479,4087.898018
26.0,978,4090.541445
17.0,990,4093.676187
22.0,990,4096.860979
12.0,810,4099.145928
12.0,787,4101.602488
14.0,900,4103.845298
14.0,917,4110.930349
10.0,709,4112.708889
17.0,941,4115.626863
10.0,699,4117.501776
13.0,883,4120.258134
22.0,1036,4123.224112
12.0,707,4124.991797
16.0,988,4127.834511
13.0,863,4129.939308
21.0,923,4132.769319
14.0,929,4135.696706
22.0,1199,4138.99214
16.0,814,4141.117389
18.0,972,4144.044784
24.0,995,4146.929475
17.0,978,4153.83485
22.0,1147,4157.205525
16.0,930,4160.14446
15.0,965,4162.705399
23.0,1084,4165.990229
21.0,965,4168.807038
14.0,881,4171.500288
12.0,750,4173.582569
16.0,950,4176.451328
16.0,1000,4178.908245
16.0,860,4181.712201
20.0,858,4184.480576
22.0,1152,4187.818259
13.0,880,4189.994573
11.0,733,4197.644837
19.0,776,4199.823546
11.0,765,4201.94679
10.0,717,4204.443098
20.0,1049,4207.59021
12.0,784,4209.758425
9.0,654,4211.521493
13.0,865,4214.209126
10.0,694,4216.177563
15.0,587,4217.892736
19.0,841,4220.084969
8.0,587,4221.700583
15.0,834,4224.262831
10.0,671,4226.076531
11.0,772,4228.209052
23.0,982,4231.302148
26.0,1042,4234.464998
12.0,764,4241.171946
9.0,658,4243.471734
9.0,727,4245.410238
13.0,918,4248.278865
25.0,951,4250.719164
12.0,852,4253.458408
18.0,955,4256.282941
19.0,990,4258.528533
21.0,1126,4262.010701
21.0,1003,4265.204914
23.0,809,4267.950865
5.0,540,4269.505354
38.0,964,4272.039787
20.0,783,4274.632908
16.0,984,4277.78255
17.0,1023,4284.714774
28.0,1189,4288.823864
14.0,694,4290.678659
21.0,1074,4293.936265
14.0,747,4296.05792
9.0,678,4298.035227
10.0,664,4299.851945
23.0,977,4302.67
9.0,619,4304.36534
15.0,944,4307.315731
16.0,833,4309.511816
13.0,650,4311.809213
15.0,927,4314.165161
18.0,1013,4317.225017
39.0,1034,4320.38549
10.0,709,4322.416779
23.0,1132,4329.325
12.0,784,4331.958057
20.0,710,4333.924663
17.0,944,4336.814382
9.0,654,4338.69303
17.0,747,4340.834561
14.0,730,4342.912455
16.0,908,4345.594558
17.0,895,4348.422174
14.0,689,4350.397507
21.0,819,4352.61585
15.0,867,4355.499298
14.0,906,4358.441221
19.0,1150,4361.754152
29.0,1249,4365.4499
17.0,897,4368.307482
11.0,755,4375.411987
20.0,932,4378.232567
12.0,715,4380.223149
16.0,651,4381.986089
23.0,1201,4385.599396
11.0,730,4387.630958
12.0,771,4390.046718
16.0,936,4392.915822
13.0,799,4394.99051
21.0,1091,4398.257452
9.0,674,4400.125304
19.0,1035,4403.347892
15.0,735,4405.258145
7.0,512,4406.7959
14.0,789,4409.380149
16.0,985,4411.972089
13.0,744,4419.615157
11.0,701,4421.519784
12.0,804,4423.628101
16.0,977,4426.587
16.0,994,4429.54479
18.0,814,4431.649398
16.0,978,4434.553863
13.0,819,4437.120961
9.0,671,4438.951252
12.0,834,4441.170564
15.0,948,4444.151758
14.0,871,4446.867306
16.0,945,4449.268935
14.0,885,4452.087959
17.0,850,4454.42197
14.0,693,4456.751435
17.0,1006,4463.763347
15.0,892,4466.133065
14.0,933,4469.013276
15.0,889,4471.411713
19.0,985,4474.505132
14.0,856,4477.098962
17.0,866,4479.115846
19.0,853,4481.805374
15.0,882,4484.105906
19.0,993,4487.126566
18.0,931,4489.934799
13.0,787,4492.002873
11.0,747,4494.459525
16.0,866,4496.704479
8.0,632,4498.455128
11.0,680,4500.384115
9.0,665,4507.89576
16.0,474,4508.86576
18.0,717,4511.276187
27.0,1108,4514.537942
16.0,827,4516.591216
14.0,886,4519.293231
10.0,682,4521.144452
11.0,757,4523.206369
16.0,973,4526.233364
13.0,821,4529.015879
17.0,904,4531.398331
9.0,593,4533.133504
12.0,775,4535.787787
18.0,956,4538.349936
14.0,826,4541.113467
19.0,1046,4544.388014
12.0,847,4546.656349
18.0,959,4553.991718
12.0,812,4556.062495
20.0,914,4558.889134
12.0,790,4560.887784
27.0,1060,4564.090404
11.0,818,4566.82376
11.0,757,4568.902107
14.0,930,4571.851588
17.0,792,4574.040077
20.0,862,4576.725776
15.0,839,4578.970563
19.0,895,4581.79706
14.0,736,4583.761588
10.0,738,4585.794882
19.0,931,4588.712332
20.0,973,4591.726772
19.0,1015,4599.199546
15.0,932,4601.500077
19.0,1053,4604.863361
12.0,606,4606.544229
21.0,892,4609.324959
12.0,771,4611.351439
15.0,904,4614.181508
18.0,989,4617.203389
16.0,812,4619.378299
21.0,1173,4622.79744
25.0,1091,4626.010051
45.0,966,4628.96833
14.0,681,4630.878743
12.0,838,4633.734625
8.0,568,4635.394383
13.0,741,4642.11539
24.0,945,4645.093022
15.0,866,4647.398181
15.0,1007,4650.487478
16.0,776,4653.08886
21.0,1048,4656.324957
8.0,578,4657.960563
13.0,901,4660.28068
11.0,747,4662.298587
20.0,1123,4666.112028
12.0,774,4668.270514
10.0,677,4670.164451
16.0,899,4673.003464
15.0,728,4675.013107
22.0,1151,4678.39931
28.0,1070,4687.263422
14.0,848,4689.925615
10.0,683,4691.620846
13.0,779,4693.489431
14.0,649,4695.195671
15.0,816,4697.627149
12.0,764,4699.632818
14.0,929,4702.647615
16.0,819,4704.923859
32.0,1272,4709.16452
26.0,1213,4712.687862
30.0,1231,4716.169573
14.0,918,4718.954946
11.0,730,4721.034234
14.0,730,4723.011387
20.0,962,4726.105447
12.0,880,4733.749107
24.0,996,4736.588438
19.0,1044,4738.810838
13.0,647,4740.949935
13.0,949,4743.36949
25.0,1069,4746.527733
18.0,886,4749.326933
18.0,910,4751.678622
10.0,698,4754.020177
10.0,655,4755.797469
17.0,843,4758.044689
22.0,982,4761.10697
18.0,874,4763.93799
16.0,835,4766.180635
22.0,1103,4769.515568
10.0,691,4776.691822
12.0,764,4778.71086
16.0,790,4780.650631
24.0,1047,4783.49235
10.0,689,4785.32631
19.0,700,4787.704684
15.0,979,4790.163292
29.0,950,4793.087333
16.0,984,4796.038625
13.0,844,4798.129303
16.0,878,4800.83646
24.0,1043,4803.872657
24.0,1252,4807.352056
9.0,677,4809.123805
20.0,1039,4812.226374
12.0,777,4819.155679
9.0,623,4820.842025
21.0,1001,4823.892248
20.0,996,4826.179875
22.0,974,4829.086077
9.0,588,4830.792024
14.0,831,4833.407765
17.0,848,4835.625698
28.0,1147,4838.891897
16.0,778,4841.436692
17.0,920,4843.781611
19.0,852,4846.535672
15.0,998,4849.558295
21.0,1043,4852.308631
12.0,805,4854.924314
13.0,837,4857.139092
25.0,1136,4865.126389
14.0,890,4867.785788
12.0,825,4869.675397
15.0,966,4872.55566
17.0,847,4875.17067
27.0,1258,4878.782669
11.0,726,4880.733921
14.0,920,4883.652324
23.0,962,4886.552909
18.0,834,4888.614453
11.0,770,4891.161791
9.0,660,4892.96626
28.0,1182,4896.463719
22.0,1079,4899.607652
20.0,914,4908.020731
17.0,942,4910.430989
11.0,781,4912.881183
25.0,1338,4916.549452
8.0,589,4918.263366
11.0,727,4920.183444
25.0,1087,4923.459066
23.0,1185,4927.341023
29.0,1283,4931.008754
17.0,857,4933.758819
21.0,1028,4936.415433
11.0,778,4938.985835
30.0,1044,4942.076973
19.0,1160,4945.533926
19.0,1058,4954.33546
19.0,965,4956.658895
15.0,878,4959.190059
20.0,878,4961.796935
28.0,1114,4965.075273
24.0,1319,4968.750025
22.0,872,4971.502364
41.0,835,4973.604386
15.0,750,4975.593441
19.0,947,4978.332649
17.0,988,4981.365746
30.0,1126,4984.606841
13.0,822,4986.89136
21.0,1050,4990.207322
20.0,986,4998.456194
24.0,1336,5002.578011
16.0,1040,5005.748839
28.0,1272,5009.513232
14.0,889,5011.968376
14.0,819,5014.679916
18.0,919,5017.536674
26.0,1140,5021.0469
17.0,1109,5024.354698
10.0,621,5026.186818
10.0,710,5028.143112
12.0,840,5030.833968
27.0,1243,5034.288374
28.0,1081,5041.863544
6.0,464,5043.279348
14.0,838,5045.467618
27.0,1254,5048.949147
15.0,832,5051.561838
5.0,428,5052.87391
33.0,1426,5056.928
19.0,876,5059.693313
23.0,1112,5062.979944
20.0,1257,5066.891872
25.0,1109,5070.220048
31.0,1104,5073.365501
20.0,1049,5076.543573
17.0,844,5079.211725
16.0,997,5087.678885
26.0,1314,5091.996068
13.0,867,5094.120888
19.0,741,5096.408988
23.0,977,5098.835257
18.0,740,5101.414181
14.0,905,5103.832264
20.0,1016,5107.07676
16.0,858,5109.968014
16.0,1023,5113.169075
28.0,1067,5116.453384
10.0,691,5118.358551
16.0,974,5121.319544
21.0,906,5123.673387
34.0,1234,5132.579
16.0,811,5134.565833
10.0,665,5136.290384
18.0,919,5139.06944
25.0,1195,5142.492618
26.0,1002,5145.441113
14.0,904,5147.80304
22.0,1103,5151.041507
18.0,983,5154.170617
6.0,485,5155.587952
29.0,1148,5158.760793
23.0,1122,5162.052991
30.0,1186,5165.500716
15.0,938,5168.360611
24.0,1221,5176.671226
27.0,1132,5179.95047
28.0,1356,5184.195687
25.0,1314,5187.676901
27.0,926,5190.443312
12.0,798,5192.447655
25.0,1202,5196.304743
25.0,972,5198.777443
22.0,1023,5201.772413
22.0,1050,5204.796977
12.0,758,5207.114225
25.0,933,5209.376124
41.0,1439,5218.211434
17.0,805,5220.208544
17.0,992,5223.023332
25.0,1247,5226.623175
13.0,841,5229.079607
22.0,1110,5232.214746
19.0,981,5235.107105
24.0,1036,5238.172876
15.0,906,5240.572507
12.0,747,5243.063489
20.0,1001,5245.606438
