#{"t_start": 1679469882.9687407, "env_id": "Breakout-v4"}
r,l,t
14.0,900,2631.598967
15.0,943,2634.640914
18.0,956,2637.659276
19.0,964,2640.160572
17.0,893,2647.685151
20.0,883,2650.649718
22.0,947,2653.026118
13.0,917,2655.679822
12.0,629,2657.425237
16.0,1009,2660.627404
11.0,722,2662.622
27.0,1201,2666.26974
9.0,646,2668.540354
19.0,1060,2671.241955
18.0,907,2674.045594
10.0,742,2676.042408
6.0,498,2677.517467
15.0,834,2680.192341
15.0,729,2682.122533
8.0,647,2683.818154
14.0,902,2691.637267
13.0,853,2693.871376
17.0,833,2696.580418
10.0,601,2698.183948
10.0,679,2699.891601
8.0,592,2701.344156
14.0,866,2703.405107
25.0,1056,2706.531239
10.0,706,2709.034703
22.0,1111,2712.376318
11.0,735,2714.322748
14.0,873,2717.115714
28.0,1014,2719.888367
22.0,929,2722.772334
5.0,426,2724.148131
14.0,788,2726.147351
15.0,940,2728.954273
14.0,776,2735.604212
14.0,827,2738.301677
15.0,822,2740.590699
24.0,1055,2743.835341
12.0,743,2745.765804
16.0,943,2748.599326
12.0,682,2750.420229
4.0,420,2751.66504
8.0,631,2753.442785
12.0,767,2755.498926
11.0,751,2758.021923
20.0,1050,2761.19682
12.0,744,2763.227463
23.0,1050,2766.586033
9.0,644,2768.385421
17.0,967,2771.395415
17.0,909,2773.848726
16.0,959,2781.010872
12.0,771,2783.707076
15.0,750,2785.684846
19.0,1126,2789.113224
19.0,923,2792.06542
10.0,693,2793.964061
13.0,791,2796.282672
13.0,847,2799.164901
14.0,729,2801.314402
17.0,887,2804.196672
20.0,900,2806.725071
12.0,809,2809.394975
12.0,841,2811.71236
15.0,947,2814.644604
7.0,552,2816.063032
21.0,1084,2819.172374
21.0,1035,2826.618237
18.0,871,2829.002035
13.0,629,2830.760315
19.0,1028,2833.870112
14.0,849,2836.495888
10.0,752,2838.426149
14.0,893,2841.198493
13.0,875,2843.534231
18.0,960,2846.504377
17.0,892,2849.246767
29.0,1234,2852.680131
21.0,1035,2855.729694
13.0,780,2857.840027
11.0,799,2860.3753
10.0,708,2862.197456
12.0,798,2868.749917
13.0,822,2871.390564
17.0,898,2873.827854
12.0,811,2876.527998
13.0,841,2878.754866
20.0,1078,2881.990701
17.0,911,2884.695287
22.0,1080,2887.955345
9.0,586,2889.659566
15.0,872,2891.847557
25.0,1040,2894.965706
14.0,820,2897.713602
14.0,820,2899.897541
22.0,845,2902.619152
17.0,900,2904.754145
12.0,799,2907.363887
26.0,1026,2914.867674
12.0,786,2916.999985
11.0,761,2919.11341
15.0,796,2921.755947
21.0,1116,2925.211328
15.0,667,2926.890543
6.0,482,2928.254458
12.0,764,2930.289042
10.0,738,2932.313105
12.0,767,2934.870944
21.0,924,2937.64947
15.0,937,2940.1108
9.0,588,2941.706557
23.0,1034,2944.741856
6.0,450,2946.075198
10.0,702,2947.99146
7.0,550,2949.622625
15.0,844,2952.359471
17.0,844,2959.571286
14.0,880,2962.459588
15.0,943,2965.072043
24.0,1036,2968.216162
24.0,1255,2972.297266
8.0,550,2973.939118
21.0,1044,2976.671741
12.0,817,2979.460001
21.0,1142,2982.754649
10.0,711,2984.678881
15.0,794,2987.340513
9.0,643,2989.06107
26.0,1184,2992.486184
14.0,852,2995.206641
20.0,1064,3002.64114
21.0,973,3005.875677
12.0,806,3008.533555
18.0,718,3010.525744
14.0,860,3012.808085
10.0,783,3015.37184
15.0,908,3017.604016
23.0,1123,3021.257483
8.0,625,3022.950303
11.0,706,3024.773246
16.0,679,3026.669268
12.0,767,3028.732687
11.0,777,3031.227942
10.0,678,3033.111022
20.0,1028,3036.024992
24.0,984,3039.089332
22.0,1080,3042.335315
24.0,1055,3049.801466
22.0,977,3052.238839
17.0,1076,3055.354232
14.0,883,3058.162917
11.0,746,3060.112955
21.0,915,3062.851687
10.0,696,3064.60201
9.0,684,3066.333546
9.0,621,3068.033361
13.0,874,3070.709496
21.0,997,3073.644753
19.0,845,3075.798692
19.0,1013,3078.632997
17.0,902,3081.278223
15.0,964,3083.710233
22.0,1101,3091.213036
13.0,809,3093.829457
10.0,709,3095.714299
10.0,652,3097.644123
18.0,840,3100.522234
7.0,619,3102.199255
14.0,854,3104.448507
10.0,677,3106.594219
20.0,978,3109.004726
16.0,931,3111.740758
1.0,215,3112.076141
19.0,1031,3115.140903
13.0,864,3117.923961
11.0,546,3119.358628
16.0,1038,3121.755403
33.0,975,3124.665466
16.0,915,3127.525273
18.0,920,3134.983906
8.0,549,3136.582987
17.0,924,3138.936093
12.0,784,3141.484543
11.0,758,3143.495045
12.0,805,3145.635796
19.0,942,3148.654598
9.0,561,3150.320316
15.0,924,3153.107739
27.0,1086,3156.246256
24.0,1062,3159.557772
9.0,697,3161.368684
11.0,700,3163.318127
10.0,651,3165.096515
13.0,673,3166.867613
15.0,911,3169.780238
15.0,720,3171.812015
22.0,1025,3179.381659
11.0,756,3181.498226
14.0,910,3184.403838
18.0,1069,3187.803411
12.0,782,3189.93474
10.0,684,3192.335566
13.0,844,3194.532668
9.0,651,3196.395087
14.0,822,3198.983654
23.0,1042,3201.992877
15.0,971,3204.633444
8.0,599,3206.325118
18.0,921,3209.175296
16.0,1000,3212.107252
9.0,647,3213.992823
14.0,739,3215.975306
14.0,839,3223.531102
16.0,833,3225.720015
7.0,535,3227.336278
17.0,928,3230.261974
22.0,955,3233.397286
18.0,736,3235.253554
16.0,894,3238.092825
18.0,958,3240.474162
16.0,977,3243.314623
14.0,900,3245.9988
12.0,836,3248.112502
14.0,746,3250.649287
15.0,785,3252.590585
15.0,716,3254.393238
16.0,1012,3257.654963
15.0,964,3260.579586
21.0,1158,3268.428926
21.0,899,3271.171647
9.0,650,3273.01305
9.0,619,3274.760246
13.0,803,3276.938086
18.0,1049,3280.128126
14.0,830,3282.847245
28.0,1228,3286.322638
14.0,906,3288.611186
14.0,694,3290.877219
13.0,765,3292.82803
10.0,722,3294.8037
11.0,728,3297.159148
25.0,981,3299.622875
32.0,1021,3302.707581
17.0,947,3305.637501
18.0,1075,3312.97726
27.0,1230,3316.49103
12.0,743,3319.168823
11.0,703,3321.340046
19.0,1133,3324.771071
10.0,711,3326.846369
11.0,696,3328.699736
22.0,870,3331.429832
21.0,959,3334.529726
6.0,496,3335.431283
21.0,1063,3338.410802
18.0,919,3341.117919
11.0,765,3343.137959
9.0,612,3344.924182
18.0,719,3347.59112
16.0,948,3350.230757
9.0,761,3357.804814
14.0,890,3360.050034
12.0,716,3362.482784
16.0,1021,3365.539467
24.0,871,3367.917724
13.0,645,3369.733122
9.0,601,3371.422588
18.0,893,3374.15744
18.0,925,3376.972987
10.0,666,3378.711257
12.0,832,3380.700357
19.0,934,3383.413054
10.0,683,3385.294837
22.0,1108,3388.489476
24.0,961,3391.588561
15.0,760,3393.696764
23.0,1051,3401.979344
19.0,1072,3405.142258
16.0,988,3408.118873
15.0,806,3410.268729
17.0,1066,3413.579304
11.0,709,3416.155837
20.0,1016,3418.754531
17.0,818,3421.446421
14.0,881,3423.659611
12.0,806,3426.156027
16.0,985,3428.896827
16.0,920,3431.285767
10.0,677,3433.662067
19.0,762,3435.662349
13.0,845,3437.811042
10.0,607,3443.624744
10.0,719,3446.11389
20.0,1019,3449.36079
19.0,1032,3452.165168
10.0,635,3454.431233
18.0,1070,3457.701324
19.0,945,3460.273578
13.0,887,3463.095553
13.0,718,3465.069798
19.0,1087,3468.319256
11.0,738,3470.226918
14.0,717,3472.563465
11.0,742,3474.42223
22.0,887,3477.243951
13.0,850,3479.387992
24.0,1120,3482.51384
20.0,1049,3489.691239
12.0,716,3491.600312
25.0,1118,3494.854099
12.0,806,3497.527249
13.0,794,3499.74334
11.0,743,3501.795866
8.0,561,3503.367279
22.0,1199,3507.5753
9.0,642,3509.399481
23.0,1055,3512.475611
16.0,933,3514.666304
11.0,686,3516.727752
19.0,912,3518.999473
20.0,942,3521.912181
9.0,625,3523.70474
13.0,856,3526.440236
13.0,788,3532.818906
16.0,866,3535.535891
17.0,831,3537.7651
22.0,995,3540.816893
23.0,1149,3544.159357
15.0,890,3546.982782
10.0,682,3549.000772
14.0,892,3551.449944
13.0,794,3553.988965
15.0,794,3556.146245
12.0,798,3558.626217
19.0,965,3560.865279
12.0,806,3563.357617
11.0,714,3565.308821
13.0,798,3567.983515
19.0,942,3570.43888
11.0,765,3577.096641
16.0,780,3579.129977
22.0,1107,3582.505107
20.0,1059,3585.66815
11.0,723,3587.580065
19.0,1063,3590.637652
14.0,913,3593.482075
9.0,655,3595.388785
11.0,662,3597.242011
20.0,1152,3600.552642
32.0,1102,3603.700588
10.0,728,3605.99231
13.0,925,3608.17094
11.0,675,3609.993222
9.0,677,3612.388259
14.0,805,3614.433264
33.0,1243,3622.59625
10.0,653,3624.421116
16.0,764,3626.965962
24.0,983,3630.087127
17.0,1089,3633.465559
11.0,726,3635.401374
22.0,1145,3638.83047
13.0,816,3640.967452
11.0,740,3643.523408
16.0,944,3645.858325
9.0,639,3647.514639
20.0,1025,3650.357368
24.0,1098,3653.442452
13.0,721,3655.808199
22.0,1061,3663.950665
20.0,916,3666.828747
20.0,1003,3669.952661
32.0,1325,3673.822743
11.0,735,3676.255961
21.0,1048,3679.482039
12.0,787,3681.665829
32.0,1346,3685.980086
18.0,869,3688.194123
23.0,1032,3691.06752
20.0,969,3693.97845
17.0,880,3696.147562
12.0,743,3698.718547
26.0,1050,3701.853792
14.0,880,3709.381634
19.0,1189,3712.793221
12.0,685,3715.053875
20.0,840,3717.293339
27.0,1014,3720.47862
8.0,639,3722.237861
22.0,1072,3725.568598
20.0,1001,3728.67159
19.0,992,3731.671114
32.0,1314,3734.959365
20.0,1056,3738.139708
18.0,864,3740.98998
21.0,1074,3743.613699
16.0,927,3746.442222
14.0,856,3753.330571
17.0,918,3755.800975
12.0,824,3758.456675
16.0,935,3760.847767
10.0,690,3763.333037
21.0,1040,3766.51806
6.0,494,3767.568525
15.0,917,3770.487173
12.0,759,3772.573249
10.0,658,3774.882669
21.0,1004,3777.337757
8.0,543,3778.916003
29.0,1294,3782.967803
12.0,780,3785.05282
6.0,518,3786.528288
24.0,964,3789.34078
11.0,599,3791.07351
19.0,1013,3799.426658
10.0,748,3801.489945
15.0,997,3804.588238
12.0,759,3806.600745
19.0,1056,3809.812665
10.0,681,3811.778724
4.0,373,3812.996024
12.0,827,3815.242874
12.0,840,3817.945356
22.0,1138,3821.268592
8.0,561,3822.774296
9.0,624,3824.598857
12.0,746,3826.641957
17.0,1073,3829.879574
14.0,795,3832.51509
11.0,760,3834.525865
19.0,998,3837.697331
12.0,756,3844.778015
12.0,824,3847.485018
17.0,1030,3850.003564
26.0,1143,3854.034855
14.0,934,3856.546427
21.0,1016,3859.714366
22.0,1012,3862.681524
12.0,767,3864.566918
24.0,1068,3867.552845
22.0,873,3870.294333
26.0,1082,3873.564963
12.0,800,3875.786021
9.0,706,3877.642763
10.0,625,3879.708165
13.0,776,3881.841992
19.0,944,3889.784411
21.0,876,3892.041872
21.0,962,3894.930737
26.0,1141,3898.269827
12.0,572,3899.95619
10.0,582,3901.764742
12.0,758,3903.882194
13.0,839,3906.673115
11.0,704,3908.498532
12.0,821,3911.137015
22.0,1005,3913.831907
20.0,1108,3917.188989
11.0,701,3919.572172
23.0,967,3921.991779
27.0,1038,3924.983688
18.0,950,3932.944056
45.0,1107,3936.427691
12.0,732,3938.470914
6.0,499,3939.923285
15.0,936,3942.754945
13.0,858,3945.017812
11.0,722,3947.473113
10.0,736,3949.42447
10.0,688,3951.172124
19.0,758,3953.027542
17.0,864,3955.760271
16.0,819,3958.441521
20.0,910,3960.931608
22.0,1006,3964.06269
17.0,847,3966.040905
13.0,642,3968.109527
20.0,1084,3971.23952
13.0,812,3977.532005
17.0,886,3980.319273
8.0,405,3981.103675
17.0,1057,3984.370734
16.0,997,3987.322326
9.0,618,3989.04221
9.0,622,3990.738316
12.0,787,3993.335185
13.0,678,3994.973153
10.0,660,3996.724786
15.0,896,3999.080053
16.0,825,4001.727211
6.0,443,4003.121782
19.0,997,4006.317257
21.0,967,4008.768803
17.0,965,4011.616775
17.0,1081,4014.811194
14.0,776,4020.803807
26.0,1181,4024.87856
14.0,779,4026.903897
12.0,799,4028.977489
23.0,1167,4032.402827
17.0,894,4035.313951
22.0,977,4038.318628
17.0,891,4040.562725
16.0,988,4043.564857
15.0,926,4046.269707
11.0,795,4048.342806
18.0,839,4051.060822
13.0,802,4053.226774
17.0,787,4055.632613
7.0,578,4057.12133
6.0,506,4057.944021
12.0,758,4065.098896
20.0,1154,4068.380719
17.0,1006,4071.499202
12.0,801,4073.565906
20.0,1059,4076.72436
11.0,707,4078.553017
11.0,710,4080.822403
17.0,1031,4083.381994
16.0,734,4085.920528
19.0,939,4088.571232
7.0,564,4090.168255
19.0,1101,4093.620005
23.0,907,4096.579628
15.0,1008,4099.784203
13.0,724,4101.618135
14.0,888,4108.533048
26.0,1214,4111.94287
14.0,770,4114.020323
20.0,1029,4117.038203
18.0,829,4119.669832
12.0,779,4121.624141
24.0,892,4124.293255
12.0,800,4126.301229
14.0,793,4128.736247
17.0,782,4130.689365
14.0,755,4132.691446
7.0,577,4134.249323
18.0,931,4137.142648
13.0,690,4138.85406
13.0,828,4141.480667
14.0,745,4143.429842
14.0,860,4145.539437
18.0,615,4151.721231
27.0,1283,4155.318699
18.0,941,4158.169966
13.0,796,4160.38578
14.0,893,4163.273082
17.0,694,4165.214345
7.0,582,4166.867572
9.0,641,4168.517445
20.0,958,4171.387171
13.0,834,4173.644233
14.0,879,4176.356689
16.0,908,4178.613498
11.0,720,4180.944721
22.0,988,4184.172312
11.0,710,4186.072483
11.0,727,4187.994738
14.0,873,4195.675843
26.0,848,4198.04593
18.0,903,4200.999806
17.0,991,4204.105572
21.0,986,4206.5974
14.0,808,4209.340022
13.0,769,4211.401079
9.0,625,4213.087762
13.0,791,4215.749456
12.0,829,4217.991365
15.0,892,4220.780384
12.0,774,4222.841357
13.0,800,4225.332245
7.0,531,4226.31663
22.0,776,4228.931717
24.0,982,4232.028024
13.0,788,4234.155667
14.0,888,4241.611363
12.0,694,4243.485287
20.0,904,4246.304441
26.0,906,4248.675208
7.0,519,4250.154516
23.0,951,4253.056925
17.0,969,4255.444265
9.0,649,4257.433576
17.0,855,4259.6454
15.0,955,4262.694239
17.0,919,4265.153786
10.0,729,4267.722272
9.0,667,4269.643059
12.0,781,4271.681265
16.0,829,4274.384151
11.0,756,4276.534532
19.0,797,4279.236704
13.0,765,4285.553365
12.0,793,4287.717221
19.0,793,4290.309804
9.0,684,4292.226801
12.0,872,4295.105999
8.0,641,4296.905163
8.0,649,4298.718865
16.0,811,4300.779552
16.0,999,4303.744086
18.0,904,4306.646275
18.0,926,4309.052837
20.0,894,4311.939314
19.0,1024,4315.016066
13.0,888,4317.350869
23.0,1048,4320.458484
22.0,1020,4323.680415
19.0,913,4330.100401
15.0,988,4333.214121
10.0,679,4335.071501
18.0,944,4338.033648
24.0,1021,4340.802757
11.0,707,4343.295808
19.0,940,4345.552746
15.0,952,4348.536814
21.0,929,4351.504771
11.0,800,4353.744865
15.0,737,4355.745534
16.0,792,4358.390277
15.0,1034,4361.512729
22.0,1065,4364.753716
17.0,957,4367.302147
13.0,767,4374.91162
11.0,788,4376.964501
17.0,1091,4380.334822
16.0,856,4383.105939
376.0,1347,4387.035767
21.0,988,4389.923016
19.0,968,4392.898885
19.0,1011,4395.904149
18.0,970,4398.40091
12.0,758,4400.954297
12.0,848,4403.223772
17.0,834,4405.881473
13.0,867,4408.152601
14.0,855,4410.855603
13.0,817,4413.104628
20.0,860,4420.977596
13.0,762,4423.052708
18.0,962,4426.020054
21.0,938,4428.874796
8.0,585,4430.499877
14.0,725,4432.337137
8.0,626,4434.027009
17.0,992,4437.048074
12.0,818,4439.194705
17.0,703,4441.042622
15.0,923,4443.924908
11.0,606,4445.568722
13.0,819,4448.125621
14.0,805,4450.210436
11.0,713,4452.23859
20.0,1107,4455.534459
14.0,860,4458.203719
18.0,858,4464.345537
3.0,327,4465.487377
20.0,1002,4468.566905
13.0,784,4470.778576
15.0,932,4473.725923
20.0,1007,4476.658557
20.0,1031,4479.511992
7.0,570,4480.633068
13.0,835,4483.348429
13.0,931,4486.158732
14.0,719,4488.120656
13.0,906,4490.874152
16.0,802,4492.986893
27.0,1039,4496.046955
13.0,912,4498.966494
14.0,841,4501.300869
10.0,725,4508.430946
13.0,724,4510.800497
23.0,1068,4514.005496
18.0,764,4515.981413
14.0,825,4518.097055
20.0,1009,4521.202142
13.0,805,4523.783468
11.0,787,4525.991145
17.0,924,4528.975981
17.0,897,4531.394428
9.0,616,4533.703938
6.0,577,4535.362117
18.0,1030,4538.11317
12.0,806,4540.862973
13.0,886,4543.188276
12.0,822,4545.931057
13.0,812,4552.50002
15.0,914,4555.266029
16.0,893,4558.062824
12.0,730,4559.977434
19.0,919,4562.814567
4.0,388,4563.50838
29.0,1156,4567.081981
22.0,970,4570.142738
13.0,912,4573.024262
20.0,1016,4576.099239
8.0,586,4577.719144
32.0,1224,4581.321664
15.0,736,4583.259549
17.0,856,4586.125597
7.0,599,4587.779095
14.0,839,4589.981951
12.0,647,4596.146638
8.0,616,4597.836613
14.0,837,4600.452528
15.0,695,4602.42588
16.0,835,4605.228409
15.0,796,4607.372755
49.0,1152,4610.660617
15.0,953,4613.611462
23.0,933,4616.027304
18.0,947,4619.007443
19.0,1027,4622.080823
20.0,899,4624.863326
14.0,840,4627.012809
23.0,1010,4630.167626
16.0,901,4633.163851
20.0,1039,4641.01062
14.0,942,4643.630529
16.0,1054,4646.772922
19.0,1189,4650.292169
13.0,887,4653.131228
23.0,1122,4656.446664
17.0,942,4659.396767
17.0,885,4661.725786
35.0,926,4664.579198
12.0,833,4666.825132
13.0,829,4669.594209
10.0,696,4671.524599
17.0,859,4674.284261
14.0,865,4676.468194
11.0,711,4678.930688
12.0,749,4681.016914
17.0,874,4688.799378
18.0,868,4691.358477
15.0,963,4694.055676
14.0,891,4696.23255
25.0,1023,4699.206726
13.0,893,4702.133991
11.0,732,4704.200935
19.0,923,4707.231225
16.0,829,4709.444695
7.0,571,4711.043643
25.0,951,4713.862009
22.0,985,4716.876299
18.0,766,4718.931977
6.0,474,4720.364434
22.0,1117,4723.70024
16.0,979,4731.711118
15.0,939,4734.090968
6.0,509,4735.396518
20.0,885,4737.790954
21.0,925,4739.952826
21.0,900,4742.74338
22.0,1098,4745.922736
7.0,518,4747.417469
13.0,884,4750.214764
17.0,1003,4752.72696
18.0,902,4755.538168
23.0,1036,4758.727198
14.0,894,4761.044881
22.0,1143,4764.967716
24.0,1228,4768.599231
14.0,862,4775.618539
13.0,911,4778.465512
12.0,747,4780.313946
27.0,1178,4783.403498
21.0,905,4786.179058
22.0,864,4788.935966
26.0,1117,4792.180123
33.0,1156,4795.545153
13.0,820,4797.585208
18.0,1060,4800.716801
14.0,845,4803.318164
14.0,856,4805.460639
15.0,830,4808.117614
18.0,985,4811.063776
16.0,954,4817.965368
22.0,1018,4820.998842
16.0,1080,4824.167079
16.0,867,4826.636718
17.0,1004,4829.169701
31.0,1068,4832.330475
11.0,766,4834.88908
26.0,1177,4838.198492
17.0,995,4841.324095
14.0,888,4843.6103
5.0,458,4844.973144
14.0,876,4847.700642
15.0,764,4849.758217
13.0,762,4851.914369
15.0,798,4854.528927
18.0,960,4857.502491
18.0,861,4864.449696
22.0,987,4867.338271
11.0,786,4869.150308
12.0,784,4871.645572
14.0,903,4873.885166
33.0,1325,4878.155433
23.0,1018,4881.181535
10.0,671,4883.046284
15.0,989,4885.986003
28.0,1115,4889.213726
13.0,825,4891.303537
16.0,788,4893.421193
26.0,1163,4897.31886
14.0,773,4899.311337
17.0,1114,4908.194172
11.0,723,4910.058245
22.0,1216,4913.916405
15.0,957,4916.327653
26.0,1183,4919.75706
20.0,1085,4922.985563
12.0,774,4925.476765
23.0,1029,4928.621018
12.0,595,4930.276681
16.0,794,4932.420222
19.0,970,4935.392154
22.0,1068,4938.566535
10.0,700,4940.448421
12.0,732,4942.345593
12.0,772,4945.012509
15.0,838,4952.873364
15.0,925,4955.759275
15.0,937,4958.337677
14.0,896,4960.474132
14.0,894,4963.219286
20.0,1076,4966.449986
30.0,1139,4969.72181
17.0,760,4971.700555
19.0,990,4974.609307
30.0,1246,4978.096139
20.0,1035,4981.174437
13.0,802,4983.746539
16.0,752,4985.793417
8.0,594,4987.587416
11.0,716,4989.630285
17.0,994,4997.897704
11.0,680,4999.653623
13.0,895,5002.479918
24.0,1084,5005.70824
20.0,906,5008.168408
39.0,1358,5012.713768
25.0,1068,5015.934239
21.0,1155,5019.502778
15.0,977,5022.547859
24.0,1250,5026.292642
13.0,711,5028.207424
16.0,948,5031.110462
21.0,1146,5034.415335
17.0,1034,5041.977292
20.0,879,5044.762233
32.0,1007,5047.735303
41.0,1439,5051.675697
21.0,969,5054.656996
19.0,799,5056.881717
25.0,963,5059.807162
17.0,1033,5062.963203
13.0,824,5065.765903
12.0,823,5068.060303
25.0,1164,5071.503877
11.0,716,5073.306448
14.0,924,5076.182318
21.0,1051,5079.328915
20.0,965,5088.23675
17.0,967,5090.838452
30.0,1217,5094.631797
17.0,868,5096.740183
17.0,940,5099.574184
6.0,468,5101.013975
13.0,907,5103.437396
19.0,954,5106.540069
18.0,935,5109.631103
27.0,1276,5113.42637
17.0,1041,5116.587934
17.0,1001,5119.662549
20.0,1093,5122.925876
18.0,1078,5125.993606
16.0,932,5133.218774
31.0,1196,5137.072041
22.0,1187,5140.436451
24.0,998,5143.400442
24.0,1260,5146.904119
17.0,856,5149.157085
21.0,1010,5152.26608
46.0,1668,5157.290291
18.0,1023,5160.15871
15.0,906,5163.026432
13.0,815,5165.136604
27.0,1367,5169.397721
22.0,1215,5177.711484
37.0,1319,5181.968832
26.0,1196,5185.211326
19.0,919,5187.441351
15.0,945,5190.233473
15.0,882,5192.917173
19.0,1048,5195.945817
